Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728650165371,2024-10-11T15:36:05.371,9.69000000000,-0.00771631440,0.00214010000,0.01941589500
D,C8925E7DC6BD,1728650165381,2024-10-11T15:36:05.381,9.70000000000,-0.01015771800,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650165401,2024-10-11T15:36:05.401,9.72000000000,-0.00722803360,0.00262838100,0.02039245700
D,C8925E7DC6BD,1728650165411,2024-10-11T15:36:05.411,9.73000000000,-0.00918115700,0.00311666170,0.01746267500
D,C8925E7DC6BD,1728650165421,2024-10-11T15:36:05.421,9.74000000000,-0.00673975300,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650165431,2024-10-11T15:36:05.431,9.75000000000,-0.00673975300,0.00067525776,0.01453299000
D,C8925E7DC6BD,1728650165441,2024-10-11T15:36:05.441,9.76000000000,-0.00820459500,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650165451,2024-10-11T15:36:05.451,9.77000000000,-0.00722803360,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650165461,2024-10-11T15:36:05.461,9.78000000000,-0.00771631440,0.00018697696,0.01843933400
D,C8925E7DC6BD,1728650165471,2024-10-11T15:36:05.471,9.79000000000,-0.00722803360,0.00262838100,0.01795095600
D,C8925E7DC6BD,1728650165481,2024-10-11T15:36:05.481,9.80000000000,-0.00771631440,0.00165181930,0.01648611400
D,C8925E7DC6BD,1728650165501,2024-10-11T15:36:05.501,9.82000000000,-0.00625147200,0.00018697696,0.01697439300
D,C8925E7DC6BD,1728650165511,2024-10-11T15:36:05.511,9.83000000000,-0.00722803360,0.00067525776,0.01990417600
D,C8925E7DC6BD,1728650165521,2024-10-11T15:36:05.521,9.84000000000,-0.00478662970,0.00311666170,0.01990417600
BD,C8925E7DC6BD,1728650165531,2024-10-11T15:36:05.531,9.85000000000,-0.00576319130,0.00360494250,0.01746267500
D,C8925E7DC6BD,1728650165541,2024-10-11T15:36:05.541,9.86000000000,-0.00820459500,0.00116353850,0.01843933400
D,C8925E7DC6BD,1728650165551,2024-10-11T15:36:05.551,9.87000000000,-0.00918115700,0.00018697696,0.02088073800
D,C8925E7DC6BD,1728650165561,2024-10-11T15:36:05.561,9.88000000000,-0.00576319130,0.00067525776,0.02039245700
D,C8925E7DC6BD,1728650165571,2024-10-11T15:36:05.571,9.89000000000,-0.00771631440,-0.00030130380,0.01697439300
D,C8925E7DC6BD,1728650165581,2024-10-11T15:36:05.581,9.90000000000,-0.00722803360,0.00018697696,0.01990417600
D,C8925E7DC6BD,1728650165601,2024-10-11T15:36:05.601,9.92000000000,-0.00673975300,0.00116353850,0.01892761500
D,C8925E7DC6BD,1728650165611,2024-10-11T15:36:05.611,9.93000000000,-0.00625147200,-0.00030130380,0.01795095600
D,C8925E7DC6BD,1728650165621,2024-10-11T15:36:05.621,9.94000000000,-0.00771631440,0.00067525776,0.02185729900
D,C8925E7DC6BD,1728650165631,2024-10-11T15:36:05.631,9.95000000000,-0.00576319130,0.00165181930,0.01990417600
D,C8925E7DC6BD,1728650165641,2024-10-11T15:36:05.641,9.96000000000,-0.00869287550,0.00262838100,0.01941589500
D,C8925E7DC6BD,1728650165651,2024-10-11T15:36:05.651,9.97000000000,-0.00625147200,-0.00127786540,0.01941589500
D,C8925E7DC6BD,1728650165661,2024-10-11T15:36:05.661,9.98000000000,-0.00771631440,-0.00078958460,0.01697439300
D,C8925E7DC6BD,1728650165671,2024-10-11T15:36:05.671,9.99000000000,-0.00820459500,-0.00030130380,0.01599783300
D,C8925E7DC6BD,1728650165681,2024-10-11T15:36:05.681,10.00000000000,-0.00576319130,0.00165181930,0.01795095600
D,C8925E7DC6BD,1728650165701,2024-10-11T15:36:05.701,10.02000000000,-0.00771631440,-0.00078958460,0.01795095600
D,C8925E7DC6BD,1728650165721,2024-10-11T15:36:05.721,10.04000000000,-0.00673975300,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650165731,2024-10-11T15:36:05.731,10.05000000000,-0.00429834900,-0.00030130380,0.01941589500
D,C8925E7DC6BD,1728650165741,2024-10-11T15:36:05.741,10.06000000000,-0.00771631440,0.00311666170,0.01746267500
D,C8925E7DC6BD,1728650165751,2024-10-11T15:36:05.751,10.07000000000,-0.00527491050,0.00165181930,0.02136901800
D,C8925E7DC6BD,1728650165761,2024-10-11T15:36:05.761,10.08000000000,-0.00576319130,0.00018697696,0.01843933400
D,C8925E7DC6BD,1728650165781,2024-10-11T15:36:05.781,10.10000000000,-0.00771631440,0.00116353850,0.01843933400
D,C8925E7DC6BD,1728650165801,2024-10-11T15:36:05.801,10.12000000000,-0.00869287550,0.00018697696,0.01746267500
D,C8925E7DC6BD,1728650165811,2024-10-11T15:36:05.811,10.13000000000,-0.00771631440,0.00214010000,0.01746267500
D,C8925E7DC6BD,1728650165821,2024-10-11T15:36:05.821,10.14000000000,-0.00918115700,0.00165181930,0.01990417600
D,C8925E7DC6BD,1728650165831,2024-10-11T15:36:05.831,10.15000000000,-0.00869287550,0.00116353850,0.02088073800
D,C8925E7DC6BD,1728650165841,2024-10-11T15:36:05.841,10.16000000000,-0.00527491050,0.00018697696,0.01990417600
D,C8925E7DC6BD,1728650165851,2024-10-11T15:36:05.851,10.17000000000,-0.00576319130,-0.00030130380,0.02088073800
D,C8925E7DC6BD,1728650165861,2024-10-11T15:36:05.861,10.18000000000,-0.00918115700,0.00262838100,0.02088073800
D,C8925E7DC6BD,1728650165871,2024-10-11T15:36:05.871,10.19000000000,-0.00966943700,0.00214010000,0.01990417600
D,C8925E7DC6BD,1728650165881,2024-10-11T15:36:05.881,10.20000000000,-0.00918115700,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650165901,2024-10-11T15:36:05.901,10.22000000000,-0.00722803360,0.00116353850,0.01746267500
D,C8925E7DC6BD,1728650165911,2024-10-11T15:36:05.911,10.23000000000,-0.00771631440,0.00214010000,0.01697439300
D,C8925E7DC6BD,1728650165921,2024-10-11T15:36:05.921,10.24000000000,-0.00673975300,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650165931,2024-10-11T15:36:05.931,10.25000000000,-0.00429834900,0.00018697696,0.01795095600
D,C8925E7DC6BD,1728650165941,2024-10-11T15:36:05.941,10.26000000000,-0.00576319130,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650165951,2024-10-11T15:36:05.951,10.27000000000,-0.00722803360,-0.00127786540,0.01648611400
D,C8925E7DC6BD,1728650165961,2024-10-11T15:36:05.961,10.28000000000,-0.00820459500,-0.00127786540,0.01892761500
D,C8925E7DC6BD,1728650165971,2024-10-11T15:36:05.971,10.29000000000,-0.00527491050,-0.00078958460,0.01746267500
BD,C8925E7DC6BD,1728650165211,2024-10-11T15:36:05.211,9.53000000000,-0.00722803360,0.00214010000,0.01990417600
D,C8925E7DC6BD,1728650165221,2024-10-11T15:36:05.221,9.54000000000,-0.00918115700,0.00214010000,0.01990417600
D,C8925E7DC6BD,1728650165231,2024-10-11T15:36:05.231,9.55000000000,-0.00625147200,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650165241,2024-10-11T15:36:05.241,9.56000000000,-0.00429834900,0.00214010000,0.02088073800
D,C8925E7DC6BD,1728650165251,2024-10-11T15:36:05.251,9.57000000000,-0.00527491050,0.00067525776,0.02088073800
D,C8925E7DC6BD,1728650165261,2024-10-11T15:36:05.261,9.58000000000,-0.00722803360,0.00067525776,0.02136901800
D,C8925E7DC6BD,1728650165271,2024-10-11T15:36:05.271,9.59000000000,-0.00673975300,0.00262838100,0.01990417600
D,C8925E7DC6BD,1728650165281,2024-10-11T15:36:05.281,9.60000000000,-0.00722803360,0.00116353850,0.02234558000
D,C8925E7DC6BD,1728650165301,2024-10-11T15:36:05.301,9.62000000000,-0.00673975300,0.00165181930,0.01697439300
D,C8925E7DC6BD,1728650165311,2024-10-11T15:36:05.311,9.63000000000,-0.00576319130,0.00165181930,0.01990417600
D,C8925E7DC6BD,1728650165321,2024-10-11T15:36:05.321,9.64000000000,-0.00576319130,-0.00078958460,0.01990417600
D,C8925E7DC6BD,1728650165331,2024-10-11T15:36:05.331,9.65000000000,-0.00527491050,0.00067525776,0.01843933400
D,C8925E7DC6BD,1728650165341,2024-10-11T15:36:05.341,9.66000000000,-0.00966943700,0.00018697696,0.02039245700
D,C8925E7DC6BD,1728650165351,2024-10-11T15:36:05.351,9.67000000000,-0.00771631440,-0.00030130380,0.02039245700
D,C8925E7DC6BD,1728650165361,2024-10-11T15:36:05.361,9.68000000000,-0.00673975300,0.00116353850,0.02088073800
D,C8925E7DC6BD,1728650165371,2024-10-11T15:36:05.371,9.69000000000,-0.00771631440,0.00214010000,0.01941589500
D,C8925E7DC6BD,1728650165381,2024-10-11T15:36:05.381,9.70000000000,-0.01015771800,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650165401,2024-10-11T15:36:05.401,9.72000000000,-0.00722803360,0.00262838100,0.02039245700
D,C8925E7DC6BD,1728650165411,2024-10-11T15:36:05.411,9.73000000000,-0.00918115700,0.00311666170,0.01746267500
D,C8925E7DC6BD,1728650165421,2024-10-11T15:36:05.421,9.74000000000,-0.00673975300,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650165431,2024-10-11T15:36:05.431,9.75000000000,-0.00673975300,0.00067525776,0.01453299000
D,C8925E7DC6BD,1728650165441,2024-10-11T15:36:05.441,9.76000000000,-0.00820459500,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650165451,2024-10-11T15:36:05.451,9.77000000000,-0.00722803360,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650165461,2024-10-11T15:36:05.461,9.78000000000,-0.00771631440,0.00018697696,0.01843933400
D,C8925E7DC6BD,1728650165471,2024-10-11T15:36:05.471,9.79000000000,-0.00722803360,0.00262838100,0.01795095600
D,C8925E7DC6BD,1728650165481,2024-10-11T15:36:05.481,9.80000000000,-0.00771631440,0.00165181930,0.01648611400
D,C8925E7DC6BD,1728650165501,2024-10-11T15:36:05.501,9.82000000000,-0.00625147200,0.00018697696,0.01697439300
D,C8925E7DC6BD,1728650165511,2024-10-11T15:36:05.511,9.83000000000,-0.00722803360,0.00067525776,0.01990417600
BD,C8925E7DC6BD,1728650166661,2024-10-11T15:36:06.661,10.98000000000,-0.00429834900,0.00018697696,0.01892761500
D,C8925E7DC6BD,1728650166671,2024-10-11T15:36:06.671,10.99000000000,-0.00771631440,0.00214010000,0.01990417600
D,C8925E7DC6BD,1728650166691,2024-10-11T15:36:06.691,11.01000000000,-0.00673975300,0.00018697696,0.01941589500
D,C8925E7DC6BD,1728650166701,2024-10-11T15:36:06.701,11.02000000000,-0.00478662970,0.00116353850,0.01795095600
D,C8925E7DC6BD,1728650166711,2024-10-11T15:36:06.711,11.03000000000,-0.00722803360,0.00067525776,0.01697439300
D,C8925E7DC6BD,1728650166721,2024-10-11T15:36:06.721,11.04000000000,-0.00771631440,0.00214010000,0.02136901800
D,C8925E7DC6BD,1728650166731,2024-10-11T15:36:06.731,11.05000000000,-0.00820459500,0.00311666170,0.02039245700
D,C8925E7DC6BD,1728650166741,2024-10-11T15:36:06.741,11.06000000000,-0.00625147200,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650166751,2024-10-11T15:36:06.751,11.07000000000,-0.00625147200,0.00067525776,0.01697439300
D,C8925E7DC6BD,1728650166761,2024-10-11T15:36:06.761,11.08000000000,-0.00722803360,0.00262838100,0.01941589500
D,C8925E7DC6BD,1728650166911,2024-10-11T15:36:06.911,11.23000000000,-0.00576319130,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650166921,2024-10-11T15:36:06.921,11.24000000000,-0.00722803360,-0.00078958460,0.01941589500
D,C8925E7DC6BD,1728650166941,2024-10-11T15:36:06.941,11.26000000000,-0.00527491050,0.00262838100,0.01795095600
D,C8925E7DC6BD,1728650166951,2024-10-11T15:36:06.951,11.27000000000,-0.00673975300,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650166981,2024-10-11T15:36:06.981,11.30000000000,-0.00869287550,0.00165181930,0.01941589500
D,C8925E7DC6BD,1728650166991,2024-10-11T15:36:06.991,11.31000000000,-0.00722803360,0.00214010000,0.01990417600
D,C8925E7DC6BD,1728650167001,2024-10-11T15:36:07.001,11.32000000000,-0.00771631440,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650167011,2024-10-11T15:36:07.011,11.33000000000,-0.00527491050,0.00018697696,0.01941589500
D,C8925E7DC6BD,1728650167021,2024-10-11T15:36:07.021,11.34000000000,-0.00820459500,0.00018697696,0.02039245700
D,C8925E7DC6BD,1728650167031,2024-10-11T15:36:07.031,11.35000000000,-0.00625147200,-0.00030130380,0.01892761500
D,C8925E7DC6BD,1728650167041,2024-10-11T15:36:07.041,11.36000000000,-0.00771631440,0.00067525776,0.02039245700
D,C8925E7DC6BD,1728650167051,2024-10-11T15:36:07.051,11.37000000000,-0.00918115700,0.00116353850,0.02039245700
D,C8925E7DC6BD,1728650167061,2024-10-11T15:36:07.061,11.38000000000,-0.00771631440,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650167081,2024-10-11T15:36:07.081,11.40000000000,-0.00673975300,0.00018697696,0.01795095600
D,C8925E7DC6BD,1728650167091,2024-10-11T15:36:07.091,11.41000000000,-0.00820459500,0.00018697696,0.01843933400
D,C8925E7DC6BD,1728650167101,2024-10-11T15:36:07.101,11.42000000000,-0.00722803360,0.00067525776,0.01746267500
D,C8925E7DC6BD,1728650167111,2024-10-11T15:36:07.111,11.43000000000,-0.00673975300,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650167161,2024-10-11T15:36:07.161,11.48000000000,-0.00722803360,0.00018697696,0.02039245700
D,C8925E7DC6BD,1728650167181,2024-10-11T15:36:07.181,11.50000000000,-0.00673975300,0.00067525776,0.01697439300
D,C8925E7DC6BD,1728650167191,2024-10-11T15:36:07.191,11.51000000000,-0.00869287550,0.00067525776,0.02039245700
D,C8925E7DC6BD,1728650167211,2024-10-11T15:36:07.211,11.53000000000,-0.00576319130,0.00067525776,0.02039245700
D,C8925E7DC6BD,1728650167221,2024-10-11T15:36:07.221,11.54000000000,-0.00625147200,0.00262838100,0.02088073800
D,C8925E7DC6BD,1728650167231,2024-10-11T15:36:07.231,11.55000000000,-0.00673975300,0.00116353850,0.01746267500
D,C8925E7DC6BD,1728650167241,2024-10-11T15:36:07.241,11.56000000000,-0.00820459500,-0.00127786540,0.01892761500
D,C8925E7DC6BD,1728650167261,2024-10-11T15:36:07.261,11.58000000000,-0.00722803360,0.00214010000,0.01795095600
D,C8925E7DC6BD,1728650167281,2024-10-11T15:36:07.281,11.60000000000,-0.00673975300,0.00165181930,0.01843933400
D,C8925E7DC6BD,1728650167291,2024-10-11T15:36:07.291,11.61000000000,-0.00625147200,0.00214010000,0.01990417600
D,C8925E7DC6BD,1728650167301,2024-10-11T15:36:07.301,11.62000000000,-0.00673975300,0.00067525776,0.02039245700
D,C8925E7DC6BD,1728650167311,2024-10-11T15:36:07.311,11.63000000000,-0.00478662970,0.00116353850,0.01990417600
D,C8925E7DC6BD,1728650167321,2024-10-11T15:36:07.321,11.64000000000,-0.00673975300,0.00116353850,0.01941589500
D,C8925E7DC6BD,1728650167331,2024-10-11T15:36:07.331,11.65000000000,-0.00771631440,0.00214010000,0.02088073800
D,C8925E7DC6BD,1728650167341,2024-10-11T15:36:07.341,11.66000000000,-0.00625147200,-0.00078958460,0.01941589500
D,C8925E7DC6BD,1728650167351,2024-10-11T15:36:07.351,11.67000000000,-0.00869287550,0.00018697696,0.01648611400
D,C8925E7DC6BD,1728650167361,2024-10-11T15:36:07.361,11.68000000000,-0.00722803360,0.00067525776,0.01697439300
D,C8925E7DC6BD,1728650167381,2024-10-11T15:36:07.381,11.70000000000,-0.00771631440,0.00165181930,0.01648611400
D,C8925E7DC6BD,1728650167391,2024-10-11T15:36:07.391,11.71000000000,-0.00381006810,-0.00078958460,0.01990417600
D,C8925E7DC6BD,1728650167401,2024-10-11T15:36:07.401,11.72000000000,-0.00673975300,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650167411,2024-10-11T15:36:07.411,11.73000000000,-0.00771631440,0.00018697696,0.01697439300
D,C8925E7DC6BD,1728650167421,2024-10-11T15:36:07.421,11.74000000000,-0.00771631440,0.00165181930,0.01941589500
D,C8925E7DC6BD,1728650167431,2024-10-11T15:36:07.431,11.75000000000,-0.00918115700,0.00018697696,0.01941589500
D,C8925E7DC6BD,1728650167441,2024-10-11T15:36:07.441,11.76000000000,-0.00673975300,0.00360494250,0.01892761500
D,C8925E7DC6BD,1728650167451,2024-10-11T15:36:07.451,11.77000000000,-0.00625147200,0.00018697696,0.02039245700
D,C8925E7DC6BD,1728650167461,2024-10-11T15:36:07.461,11.78000000000,-0.00771631440,0.00067525776,0.02234558000
D,C8925E7DC6BD,1728650167481,2024-10-11T15:36:07.481,11.80000000000,-0.00820459500,-0.00030130380,0.01843933400
D,C8925E7DC6BD,1728650167491,2024-10-11T15:36:07.491,11.81000000000,-0.00869287550,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650167501,2024-10-11T15:36:07.501,11.82000000000,-0.00429834900,-0.00078958460,0.01795095600
D,C8925E7DC6BD,1728650167511,2024-10-11T15:36:07.511,11.83000000000,-0.00478662970,0.00214010000,0.01892761500
D,C8925E7DC6BD,1728650167521,2024-10-11T15:36:07.521,11.84000000000,-0.00722803360,0.00409322330,0.01795095600
D,C8925E7DC6BD,1728650167531,2024-10-11T15:36:07.531,11.85000000000,-0.00673975300,0.00018697696,0.01990417600
D,C8925E7DC6BD,1728650167541,2024-10-11T15:36:07.541,11.86000000000,-0.01015771800,0.00018697696,0.01892761500
D,C8925E7DC6BD,1728650167551,2024-10-11T15:36:07.551,11.87000000000,-0.00673975300,0.00018697696,0.01843933400
D,C8925E7DC6BD,1728650167581,2024-10-11T15:36:07.581,11.90000000000,-0.00527491050,0.00262838100,0.01795095600
D,C8925E7DC6BD,1728650167591,2024-10-11T15:36:07.591,11.91000000000,-0.00429834900,0.00214010000,0.01795095600
D,C8925E7DC6BD,1728650167601,2024-10-11T15:36:07.601,11.92000000000,-0.00869287550,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650167611,2024-10-11T15:36:07.611,11.93000000000,-0.00869287550,-0.00030130380,0.01746267500
D,C8925E7DC6BD,1728650167621,2024-10-11T15:36:07.621,11.94000000000,-0.00722803360,0.00067525776,0.01990417600
D,C8925E7DC6BD,1728650167631,2024-10-11T15:36:07.631,11.95000000000,-0.00332178730,0.00116353850,0.01892761500
D,C8925E7DC6BD,1728650167641,2024-10-11T15:36:07.641,11.96000000000,-0.00429834900,0.00214010000,0.02039245700
D,C8925E7DC6BD,1728650167651,2024-10-11T15:36:07.651,11.97000000000,-0.00625147200,0.00165181930,0.01843933400
D,C8925E7DC6BD,1728650167671,2024-10-11T15:36:07.671,11.99000000000,-0.00722803360,0.00165181930,0.02088073800
D,C8925E7DC6BD,1728650167681,2024-10-11T15:36:07.681,12.00000000000,-0.00576319130,-0.00078958460,0.01941589500
D,C8925E7DC6BD,1728650167691,2024-10-11T15:36:07.691,12.01000000000,-0.00820459500,0.00262838100,0.01941589500
D,C8925E7DC6BD,1728650167701,2024-10-11T15:36:07.701,12.02000000000,-0.00625147200,0.00165181930,0.01795095600
D,C8925E7DC6BD,1728650167711,2024-10-11T15:36:07.711,12.03000000000,-0.00673975300,0.00214010000,0.02088073800
D,C8925E7DC6BD,1728650167721,2024-10-11T15:36:07.721,12.04000000000,-0.00576319130,-0.00078958460,0.01550955100
D,C8925E7DC6BD,1728650167731,2024-10-11T15:36:07.731,12.05000000000,-0.00576319130,0.00262838100,0.01648611400
D,C8925E7DC6BD,1728650167741,2024-10-11T15:36:07.741,12.06000000000,-0.00869287550,0.00165181930,0.01843933400
D,C8925E7DC6BD,1728650167771,2024-10-11T15:36:07.771,12.09000000000,-0.00722803360,0.00067525776,0.01746267500
D,C8925E7DC6BD,1728650167781,2024-10-11T15:36:07.781,12.10000000000,-0.00576319130,0.00116353850,0.01746267500
D,C8925E7DC6BD,1728650167791,2024-10-11T15:36:07.791,12.11000000000,-0.00673975300,0.00116353850,0.01892761500
D,C8925E7DC6BD,1728650167981,2024-10-11T15:36:07.981,12.30000000000,-0.00771631440,0.00018697696,0.01843933400
D,C8925E7DC6BD,1728650167991,2024-10-11T15:36:07.991,12.31000000000,-0.00722803360,0.00067525776,0.01990417600
D,C8925E7DC6BD,1728650168001,2024-10-11T15:36:08.001,12.32000000000,-0.00918115700,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650168011,2024-10-11T15:36:08.011,12.33000000000,-0.00966943700,0.00067525776,0.01990417600
D,C8925E7DC6BD,1728650168031,2024-10-11T15:36:08.031,12.35000000000,-0.00722803360,0.00214010000,0.01746267500
D,C8925E7DC6BD,1728650168041,2024-10-11T15:36:08.041,12.36000000000,-0.00673975300,0.00311666170,0.01843933400
D,C8925E7DC6BD,1728650168051,2024-10-11T15:36:08.051,12.37000000000,-0.00771631440,0.00262838100,0.02039245700
D,C8925E7DC6BD,1728650168071,2024-10-11T15:36:08.071,12.39000000000,-0.00722803360,0.00214010000,0.02185729900
D,C8925E7DC6BD,1728650168081,2024-10-11T15:36:08.081,12.40000000000,-0.00478662970,0.00067525776,0.01990417600
D,C8925E7DC6BD,1728650168101,2024-10-11T15:36:08.101,12.42000000000,-0.00576319130,0.00018697696,0.01941589500
D,C8925E7DC6BD,1728650168111,2024-10-11T15:36:08.111,12.43000000000,-0.00722803360,0.00018697696,0.01843933400
D,C8925E7DC6BD,1728650168121,2024-10-11T15:36:08.121,12.44000000000,-0.00722803360,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650168131,2024-10-11T15:36:08.131,12.45000000000,-0.00527491050,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650168141,2024-10-11T15:36:08.141,12.46000000000,-0.00918115700,0.00116353850,0.01795095600
D,C8925E7DC6BD,1728650168151,2024-10-11T15:36:08.151,12.47000000000,-0.00722803360,0.00116353850,0.02088073800
D,C8925E7DC6BD,1728650168171,2024-10-11T15:36:08.171,12.49000000000,-0.01015771800,0.00165181930,0.01843933400
D,C8925E7DC6BD,1728650168181,2024-10-11T15:36:08.181,12.50000000000,-0.01015771800,0.00067525776,0.01843933400
D,C8925E7DC6BD,1728650168191,2024-10-11T15:36:08.191,12.51000000000,-0.00771631440,0.00116353850,0.02039245700
D,C8925E7DC6BD,1728650168201,2024-10-11T15:36:08.201,12.52000000000,-0.00820459500,0.00165181930,0.01941589500
D,C8925E7DC6BD,1728650168211,2024-10-11T15:36:08.211,12.53000000000,-0.00673975300,0.00262838100,0.01990417600
D,C8925E7DC6BD,1728650168221,2024-10-11T15:36:08.221,12.54000000000,-0.00527491050,0.00262838100,0.02039245700
D,C8925E7DC6BD,1728650168231,2024-10-11T15:36:08.231,12.55000000000,-0.00820459500,0.00214010000,0.01892761500
D,C8925E7DC6BD,1728650168241,2024-10-11T15:36:08.241,12.56000000000,-0.00576319130,0.00018697696,0.01990417600
D,C8925E7DC6BD,1728650168251,2024-10-11T15:36:08.251,12.57000000000,-0.00722803360,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650168271,2024-10-11T15:36:08.271,12.59000000000,-0.00625147200,0.00018697696,0.01892761500
D,C8925E7DC6BD,1728650168281,2024-10-11T15:36:08.281,12.60000000000,-0.00820459500,0.00262838100,0.01843933400
D,C8925E7DC6BD,1728650168291,2024-10-11T15:36:08.291,12.61000000000,-0.00820459500,0.00214010000,0.01990417600
D,C8925E7DC6BD,1728650168301,2024-10-11T15:36:08.301,12.62000000000,-0.00625147200,0.00214010000,0.01941589500
D,C8925E7DC6BD,1728650168311,2024-10-11T15:36:08.311,12.63000000000,-0.00576319130,0.00116353850,0.02039245700
D,C8925E7DC6BD,1728650168321,2024-10-11T15:36:08.321,12.64000000000,-0.00771631440,-0.00078958460,0.02039245700
D,C8925E7DC6BD,1728650168331,2024-10-11T15:36:08.331,12.65000000000,-0.00820459500,0.00165181930,0.02039245700
D,C8925E7DC6BD,1728650168341,2024-10-11T15:36:08.341,12.66000000000,-0.00576319130,-0.00127786540,0.01795095600
D,C8925E7DC6BD,1728650168351,2024-10-11T15:36:08.351,12.67000000000,-0.00869287550,0.00165181930,0.01746267500
D,C8925E7DC6BD,1728650168371,2024-10-11T15:36:08.371,12.69000000000,-0.00966943700,-0.00176614620,0.01795095600
D,C8925E7DC6BD,1728650168381,2024-10-11T15:36:08.381,12.70000000000,-0.00625147200,0.00165181930,0.01746267500
D,C8925E7DC6BD,1728650168401,2024-10-11T15:36:08.401,12.72000000000,-0.00673975300,0.00165181930,0.01697439300
D,C8925E7DC6BD,1728650168421,2024-10-11T15:36:08.421,12.74000000000,-0.00722803360,0.00214010000,0.01746267500
D,C8925E7DC6BD,1728650168431,2024-10-11T15:36:08.431,12.75000000000,-0.00771631440,-0.00030130380,0.01795095600
D,C8925E7DC6BD,1728650168441,2024-10-11T15:36:08.441,12.76000000000,-0.00673975300,0.00165181930,0.01990417600
D,C8925E7DC6BD,1728650168461,2024-10-11T15:36:08.461,12.78000000000,-0.00771631440,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650168471,2024-10-11T15:36:08.471,12.79000000000,-0.00478662970,0.00311666170,0.01843933400
D,C8925E7DC6BD,1728650168481,2024-10-11T15:36:08.481,12.80000000000,-0.00576319130,0.00214010000,0.01648611400
D,C8925E7DC6BD,1728650168491,2024-10-11T15:36:08.491,12.81000000000,-0.00820459500,0.00116353850,0.01843933400
D,C8925E7DC6BD,1728650168501,2024-10-11T15:36:08.501,12.82000000000,-0.00771631440,0.00116353850,0.01990417600
D,C8925E7DC6BD,1728650168521,2024-10-11T15:36:08.521,12.84000000000,-0.00918115700,0.00116353850,0.02088073800
D,C8925E7DC6BD,1728650168531,2024-10-11T15:36:08.531,12.85000000000,-0.00771631440,0.00311666170,0.01990417600
D,C8925E7DC6BD,1728650168541,2024-10-11T15:36:08.541,12.86000000000,-0.00673975300,-0.00030130380,0.01843933400
D,C8925E7DC6BD,1728650168571,2024-10-11T15:36:08.571,12.89000000000,-0.00771631440,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650168581,2024-10-11T15:36:08.581,12.90000000000,-0.00771631440,0.00018697696,0.01746267500
D,C8925E7DC6BD,1728650168591,2024-10-11T15:36:08.591,12.91000000000,-0.00918115700,-0.00030130380,0.01843933400
D,C8925E7DC6BD,1728650168601,2024-10-11T15:36:08.601,12.92000000000,-0.00820459500,-0.00127786540,0.01892761500
D,C8925E7DC6BD,1728650168611,2024-10-11T15:36:08.611,12.93000000000,-0.00722803360,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650168631,2024-10-11T15:36:08.631,12.95000000000,-0.00771631440,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650168641,2024-10-11T15:36:08.641,12.96000000000,-0.00918115700,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650168661,2024-10-11T15:36:08.661,12.98000000000,-0.00576319130,0.00165181930,0.02185729900
D,C8925E7DC6BD,1728650168671,2024-10-11T15:36:08.671,12.99000000000,-0.00576319130,0.00018697696,0.01990417600
D,C8925E7DC6BD,1728650168701,2024-10-11T15:36:08.701,13.02000000000,-0.00820459500,0.00018697696,0.01795095600
D,C8925E7DC6BD,1728650168711,2024-10-11T15:36:08.711,13.03000000000,-0.00673975300,-0.00078958460,0.01843933400
D,C8925E7DC6BD,1728650168721,2024-10-11T15:36:08.721,13.04000000000,-0.00576319130,0.00067525776,0.01746267500
D,C8925E7DC6BD,1728650168741,2024-10-11T15:36:08.741,13.06000000000,-0.00673975300,0.00067525776,0.02088073800
