Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728650155988,2024-10-11T15:35:55.988,0.32000000000,-0.02029034700,0.00277645260,0.01192023600
7,FEAC84C53DE7,1728650155998,2024-10-11T15:35:55.998,0.33000000000,-0.02468409600,0.00130725850,0.01240929500
7,FEAC84C53DE7,1728650156008,2024-10-11T15:35:56.008,0.34000000000,-0.02224210800,0.00130406150,0.01338634300
7,FEAC84C53DE7,1728650156018,2024-10-11T15:35:56.018,0.35000000000,-0.02175343800,0.00032534832,0.01241026700
7,FEAC84C53DE7,1728650156028,2024-10-11T15:35:56.028,0.36000000000,-0.01931145000,0.00178773510,0.01094605700
7,FEAC84C53DE7,1728650156038,2024-10-11T15:35:56.038,0.37000000000,-0.02278825000,0.00139220430,0.00939592800
7,FEAC84C53DE7,1728650156048,2024-10-11T15:35:56.048,0.38000000000,-0.02431649900,0.00348858560,0.01028540450
7,FEAC84C53DE7,1728650156058,2024-10-11T15:35:56.058,0.39000000000,-0.02578173000,0.00502927500,0.01029269800
7,FEAC84C53DE7,1728650156068,2024-10-11T15:35:56.068,0.40000000000,-0.02382277300,0.00550275580,0.01030047800
7,FEAC84C53DE7,1728650156078,2024-10-11T15:35:56.078,0.41000000000,-0.02576588000,0.00548303270,0.00689666200
7,FEAC84C53DE7,1728650156088,2024-10-11T15:35:56.088,0.42000000000,-0.02233906500,0.00351375430,0.00788567100
7,FEAC84C53DE7,1728650156098,2024-10-11T15:35:56.098,0.43000000000,-0.02330794400,0.00349948950,0.00887361100
7,FEAC84C53DE7,1728650156108,2024-10-11T15:35:56.108,0.44000000000,-0.02379709900,0.00560727300,0.01230645550
7,FEAC84C53DE7,1728650156118,2024-10-11T15:35:56.118,0.45000000000,-0.02233468700,0.00379776020,0.01182921200
7,FEAC84C53DE7,1728650156128,2024-10-11T15:35:56.128,0.46000000000,-0.02429179800,0.00444750860,0.01330441100
7,FEAC84C53DE7,1728650156138,2024-10-11T15:35:56.138,0.47000000000,-0.02136843500,0.00511552770,0.01282498000
7,FEAC84C53DE7,1728650156148,2024-10-11T15:35:56.148,0.48000000000,-0.02039916600,0.00278157020,0.01526584900
7,FEAC84C53DE7,1728650156158,2024-10-11T15:35:56.158,0.49000000000,-0.02040519600,0.00336032800,0.01282395900
7,FEAC84C53DE7,1728650156168,2024-10-11T15:35:56.168,0.50000000000,-0.02480555900,0.00247605450,0.01428885000
7,FEAC84C53DE7,1728650156178,2024-10-11T15:35:56.178,0.51000000000,-0.02334577200,0.00305422260,0.01184875900
7,FEAC84C53DE7,1728650156188,2024-10-11T15:35:56.188,0.52000000000,-0.01943855400,0.00499955400,0.01184953700
7,FEAC84C53DE7,1728650156278,2024-10-11T15:35:56.278,0.61000000000,-0.02430337100,0.00542271500,0.01431325900
7,FEAC84C53DE7,1728650156288,2024-10-11T15:35:56.288,0.62000000000,-0.01941998000,0.00394997140,0.01235999000
7,FEAC84C53DE7,1728650156298,2024-10-11T15:35:56.298,0.63000000000,-0.02039683200,0.00491602400,0.01479983800
7,FEAC84C53DE7,1728650156308,2024-10-11T15:35:56.308,0.64000000000,-0.02332593500,0.00685542300,0.01333465500
7,FEAC84C53DE7,1728650156318,2024-10-11T15:35:56.318,0.65000000000,-0.01990757900,0.00488956040,0.01284554800
7,FEAC84C53DE7,1728650156328,2024-10-11T15:35:56.328,0.66000000000,-0.01990651000,0.00536605580,0.01089276600
7,FEAC84C53DE7,1728650156338,2024-10-11T15:35:56.338,0.67000000000,-0.02429977200,0.00486591700,0.01284739600
7,FEAC84C53DE7,1728650156348,2024-10-11T15:35:56.348,0.68000000000,-0.02185720200,0.00485518340,0.01333635700
7,FEAC84C53DE7,1728650156358,2024-10-11T15:35:56.358,0.69000000000,-0.02136843500,0.00386859310,0.01431248100
7,FEAC84C53DE7,1728650156368,2024-10-11T15:35:56.368,0.70000000000,-0.02234421900,0.00337266010,0.01235984450
7,FEAC84C53DE7,1728650156378,2024-10-11T15:35:56.378,0.71000000000,-0.02478173200,0.00726281200,0.00943473000
7,FEAC84C53DE7,1728650156388,2024-10-11T15:35:56.388,0.72000000000,-0.02233760600,0.00236964710,0.01187939200
7,FEAC84C53DE7,1728650156398,2024-10-11T15:35:56.398,0.73000000000,-0.01940626800,0.00382584660,0.01139286200
7,FEAC84C53DE7,1728650156408,2024-10-11T15:35:56.408,0.74000000000,-0.01940549000,0.00333091060,0.01236990900
7,FEAC84C53DE7,1728650156418,2024-10-11T15:35:56.418,0.75000000000,-0.02135725100,0.00332355000,0.01041848800
7,FEAC84C53DE7,1728650156428,2024-10-11T15:35:56.428,0.76000000000,-0.02184174000,0.00477725730,0.00798184900
7,FEAC84C53DE7,1728650156438,2024-10-11T15:35:56.438,0.77000000000,-0.02330162200,0.00476395900,0.00945340200
7,FEAC84C53DE7,1728650156448,2024-10-11T15:35:56.448,0.78000000000,-0.02134577600,0.00475241060,0.01287447900
7,FEAC84C53DE7,1728650156458,2024-10-11T15:35:56.458,0.79000000000,-0.02329666200,0.00376551670,0.01238882400
7,FEAC84C53DE7,1728650156468,2024-10-11T15:35:56.468,0.80000000000,-0.02231776700,0.00326810660,0.01141488800
7,FEAC84C53DE7,1728650156478,2024-10-11T15:35:56.478,0.81000000000,-0.01987422400,0.00569849740,0.01092884400
7,FEAC84C53DE7,1728650156538,2024-10-11T15:35:56.538,0.87000000000,-0.02524171400,0.00418676950,0.01092986500
7,FEAC84C53DE7,1728650156548,2024-10-11T15:35:56.548,0.88000000000,-0.02279749000,0.00466451700,0.01044493900
7,FEAC84C53DE7,1728650156558,2024-10-11T15:35:56.558,0.89000000000,-0.02425941500,0.00221451880,0.01142534200
7,FEAC84C53DE7,1728650156568,2024-10-11T15:35:56.568,0.90000000000,-0.02376938400,0.00367124700,0.01386908000
7,FEAC84C53DE7,1728650156578,2024-10-11T15:35:56.578,0.91000000000,-0.02230240200,0.00317491920,0.01094221600
7,FEAC84C53DE7,1728650156588,2024-10-11T15:35:56.588,0.92000000000,-0.02132438100,0.00463128280,0.01289679800
7,FEAC84C53DE7,1728650156598,2024-10-11T15:35:56.598,0.93000000000,-0.02474030500,0.00364558580,0.01241094800
7,FEAC84C53DE7,1728650156608,2024-10-11T15:35:56.608,0.94000000000,-0.02229909600,0.00363681540,0.01826890700
7,FEAC84C53DE7,1728650156618,2024-10-11T15:35:56.618,0.95000000000,-0.02229880400,0.00460405930,0.01338556400
7,FEAC84C53DE7,1728650156628,2024-10-11T15:35:56.628,0.96000000000,-0.02425027500,0.00313093280,0.01094581400
7,FEAC84C53DE7,1728650156638,2024-10-11T15:35:56.638,0.97000000000,-0.02180770200,0.00117254610,0.01192368800
7,FEAC84C53DE7,1728650156648,2024-10-11T15:35:56.648,0.98000000000,-0.02278280600,0.00019239244,0.01094916800
7,FEAC84C53DE7,1728650156658,2024-10-11T15:35:56.658,0.99000000000,-0.02229316300,0.00165366090,0.01192738400
7,FEAC84C53DE7,1728650156668,2024-10-11T15:35:56.668,1.00000000000,-0.02277881800,0.00311254690,0.00948967500
7,FEAC84C53DE7,1728650156678,2024-10-11T15:35:56.678,1.01000000000,-0.02033741400,0.00506567000,0.01339592100
7,FEAC84C53DE7,1728650156688,2024-10-11T15:35:56.688,1.02000000000,-0.01838429000,0.00653051200,0.00851311350
7,FEAC84C53DE7,1728650156698,2024-10-11T15:35:56.698,1.03000000000,-0.02180225800,0.00457738900,0.01290764000
7,FEAC84C53DE7,1728650156708,2024-10-11T15:35:56.708,1.04000000000,-0.02033741400,0.00457738900,0.01339592100
7,FEAC84C53DE7,1728650156718,2024-10-11T15:35:56.718,1.05000000000,-0.02326710000,0.00408910800,0.01193107900
7,FEAC84C53DE7,1728650156728,2024-10-11T15:35:56.728,1.06000000000,-0.02277881800,0.00360082770,0.01339592100
7,FEAC84C53DE7,1728650156738,2024-10-11T15:35:56.738,1.07000000000,-0.02473194200,0.00360082770,0.01095451800
7,FEAC84C53DE7,1728650156748,2024-10-11T15:35:56.748,1.08000000000,-0.02326710000,0.00164770450,0.01144279800
7,FEAC84C53DE7,1728650156758,2024-10-11T15:35:56.758,1.09000000000,-0.02131397600,0.00311254690,0.01388420200
7,FEAC84C53DE7,1728650156768,2024-10-11T15:35:56.768,1.10000000000,-0.02033741400,0.00360082770,0.01437248300
7,FEAC84C53DE7,1728650156778,2024-10-11T15:35:56.778,1.11000000000,-0.01936085300,0.00213598530,0.00900139500
7,FEAC84C53DE7,1728650156908,2024-10-11T15:35:56.908,1.24000000000,-0.02229053700,0.00555395060,0.01388420200
7,FEAC84C53DE7,1728650156918,2024-10-11T15:35:56.918,1.25000000000,-0.02277881800,0.00506567000,0.01681388700
7,FEAC84C53DE7,1728650156938,2024-10-11T15:35:56.938,1.27000000000,-0.01691944900,0.00445672300,0.01533635300
7,FEAC84C53DE7,1728650156948,2024-10-11T15:35:56.948,1.28000000000,-0.02229044000,0.00144960490,0.01483990400
7,FEAC84C53DE7,1728650156958,2024-10-11T15:35:56.958,1.29000000000,-0.01887247500,0.00234318970,0.01190141900
7,FEAC84C53DE7,1728650156968,2024-10-11T15:35:56.968,1.30000000000,-0.02082559800,0.00087834743,0.01141313700
7,FEAC84C53DE7,1728650156978,2024-10-11T15:35:56.978,1.31000000000,-0.02131388000,0.00136662820,0.01141313700
7,FEAC84C53DE7,1728650156988,2024-10-11T15:35:56.988,1.32000000000,-0.02082559800,0.00624943600,0.00897173400
7,FEAC84C53DE7,1728650156998,2024-10-11T15:35:56.998,1.33000000000,-0.02326700300,0.00582835960,0.01044367500
7,FEAC84C53DE7,1728650157018,2024-10-11T15:35:57.018,1.35000000000,-0.02473184500,0.00589897950,0.01142772500
7,FEAC84C53DE7,1728650157028,2024-10-11T15:35:57.028,1.36000000000,-0.02180215900,0.00394585640,0.01289256800
7,FEAC84C53DE7,1728650157038,2024-10-11T15:35:57.038,1.37000000000,-0.02131388000,0.00394585640,0.01435740900
7,FEAC84C53DE7,1728650157048,2024-10-11T15:35:57.048,1.38000000000,-0.01838419400,0.00199273320,0.01240428600
7,FEAC84C53DE7,1728650157058,2024-10-11T15:35:57.058,1.39000000000,-0.01740763300,0.00150445250,0.01240428600
7,FEAC84C53DE7,1728650157068,2024-10-11T15:35:57.068,1.40000000000,-0.02082559800,0.00345757560,0.00898632100
7,FEAC84C53DE7,1728650157078,2024-10-11T15:35:57.078,1.41000000000,-0.02326700300,0.00644261250,0.01094518100
7,FEAC84C53DE7,1728650157098,2024-10-11T15:35:57.098,1.43000000000,-0.02424356300,0.00302464700,0.01289830450
7,FEAC84C53DE7,1728650157108,2024-10-11T15:35:57.108,1.44000000000,-0.02326700300,0.00546605100,0.01289830450
7,FEAC84C53DE7,1728650157118,2024-10-11T15:35:57.118,1.45000000000,-0.01887247500,0.00400120860,0.01485142800
7,FEAC84C53DE7,1728650157128,2024-10-11T15:35:57.128,1.46000000000,-0.02473184500,0.00302464700,0.01485142800
7,FEAC84C53DE7,1728650157138,2024-10-11T15:35:57.138,1.47000000000,-0.02522012600,0.00345208120,0.01630999700
7,FEAC84C53DE7,1728650157188,2024-10-11T15:35:57.188,1.52000000000,-0.01984923100,0.00330855560,0.01141216500
7,FEAC84C53DE7,1728650157198,2024-10-11T15:35:57.198,1.53000000000,-0.02033741400,0.00238734620,0.01385935500
7,FEAC84C53DE7,1728650157208,2024-10-11T15:35:57.208,1.54000000000,-0.01984923100,0.00538221750,0.00996001300
7,FEAC84C53DE7,1728650157218,2024-10-11T15:35:57.218,1.55000000000,-0.02082579200,0.00635877900,0.01240141800
7,FEAC84C53DE7,1728650157228,2024-10-11T15:35:57.228,1.56000000000,-0.02277891500,0.00538221750,0.01630766300
7,FEAC84C53DE7,1728650157238,2024-10-11T15:35:57.238,1.57000000000,-0.02082579200,0.00294081350,0.01142485600
7,FEAC84C53DE7,1728650157258,2024-10-11T15:35:57.258,1.59000000000,-0.01740782700,0.00245253280,0.01240141800
7,FEAC84C53DE7,1728650157268,2024-10-11T15:35:57.268,1.60000000000,-0.02277891500,0.00147597110,0.01044829500
7,FEAC84C53DE7,1728650157278,2024-10-11T15:35:57.278,1.61000000000,-0.02375547800,0.00342909400,0.00996001300
7,FEAC84C53DE7,1728650157288,2024-10-11T15:35:57.288,1.62000000000,-0.02522032000,0.00245253280,0.01142485600
7,FEAC84C53DE7,1728650157298,2024-10-11T15:35:57.298,1.63000000000,-0.02277891500,0.00538221750,0.01142485600
7,FEAC84C53DE7,1728650157308,2024-10-11T15:35:57.308,1.64000000000,-0.02326719600,0.00684706600,0.01533110300
7,FEAC84C53DE7,1728650157318,2024-10-11T15:35:57.318,1.65000000000,-0.02229063400,0.00538221750,0.01093657500
7,FEAC84C53DE7,1728650157348,2024-10-11T15:35:57.348,1.68000000000,-0.01936085300,0.00671011070,0.01482838000
7,FEAC84C53DE7,1728650157358,2024-10-11T15:35:57.358,1.69000000000,-0.02033741400,0.00372511000,0.01579910700
7,FEAC84C53DE7,1728650157368,2024-10-11T15:35:57.368,1.70000000000,-0.02131397600,0.00462976940,0.01286188500
7,FEAC84C53DE7,1728650157378,2024-10-11T15:35:57.378,1.71000000000,-0.02229053700,0.00309978300,0.01041357700
7,FEAC84C53DE7,1728650157388,2024-10-11T15:35:57.388,1.72000000000,-0.02033741400,0.00163494070,0.01480810400
7,FEAC84C53DE7,1728650157398,2024-10-11T15:35:57.398,1.73000000000,-0.02131397600,0.00017009841,0.00992529650
7,FEAC84C53DE7,1728650157418,2024-10-11T15:35:57.418,1.75000000000,-0.01887257200,0.00365201640,0.01383825300
7,FEAC84C53DE7,1728650157428,2024-10-11T15:35:57.428,1.76000000000,-0.02082569500,0.00462857770,0.01432653300
7,FEAC84C53DE7,1728650157438,2024-10-11T15:35:57.438,1.77000000000,-0.02277881800,0.00365201640,0.01334997200
7,FEAC84C53DE7,1728650157448,2024-10-11T15:35:57.448,1.78000000000,-0.02375538000,0.00462857770,0.01676793800
7,FEAC84C53DE7,1728650157458,2024-10-11T15:35:57.458,1.79000000000,-0.02229053700,0.00072233170,0.01579137500
7,FEAC84C53DE7,1728650157188,2024-10-11T15:35:57.188,1.52000000000,-0.01984923100,0.00330855560,0.01141216500
7,FEAC84C53DE7,1728650157198,2024-10-11T15:35:57.198,1.53000000000,-0.02033741400,0.00238734620,0.01385935500
7,FEAC84C53DE7,1728650157208,2024-10-11T15:35:57.208,1.54000000000,-0.01984923100,0.00538221750,0.00996001300
7,FEAC84C53DE7,1728650157218,2024-10-11T15:35:57.218,1.55000000000,-0.02082579200,0.00635877900,0.01240141800
7,FEAC84C53DE7,1728650157228,2024-10-11T15:35:57.228,1.56000000000,-0.02277891500,0.00538221750,0.01630766300
7,FEAC84C53DE7,1728650157238,2024-10-11T15:35:57.238,1.57000000000,-0.02082579200,0.00294081350,0.01142485600
7,FEAC84C53DE7,1728650157258,2024-10-11T15:35:57.258,1.59000000000,-0.01740782700,0.00245253280,0.01240141800
7,FEAC84C53DE7,1728650157268,2024-10-11T15:35:57.268,1.60000000000,-0.02277891500,0.00147597110,0.01044829500
7,FEAC84C53DE7,1728650157278,2024-10-11T15:35:57.278,1.61000000000,-0.02375547800,0.00342909400,0.00996001300
7,FEAC84C53DE7,1728650157288,2024-10-11T15:35:57.288,1.62000000000,-0.02522032000,0.00245253280,0.01142485600
7,FEAC84C53DE7,1728650157298,2024-10-11T15:35:57.298,1.63000000000,-0.02277891500,0.00538221750,0.01142485600
7,FEAC84C53DE7,1728650157308,2024-10-11T15:35:57.308,1.64000000000,-0.02326719600,0.00684706600,0.01533110300
7,FEAC84C53DE7,1728650157318,2024-10-11T15:35:57.318,1.65000000000,-0.02229063400,0.00538221750,0.01093657500
7,FEAC84C53DE7,1728650157348,2024-10-11T15:35:57.348,1.68000000000,-0.01936085300,0.00671011070,0.01482838000
7,FEAC84C53DE7,1728650157358,2024-10-11T15:35:57.358,1.69000000000,-0.02033741400,0.00372511000,0.01579910700
7,FEAC84C53DE7,1728650157368,2024-10-11T15:35:57.368,1.70000000000,-0.02131397600,0.00462976940,0.01286188500
7,FEAC84C53DE7,1728650157378,2024-10-11T15:35:57.378,1.71000000000,-0.02229053700,0.00309978300,0.01041357700
7,FEAC84C53DE7,1728650157388,2024-10-11T15:35:57.388,1.72000000000,-0.02033741400,0.00163494070,0.01480810400
7,FEAC84C53DE7,1728650157398,2024-10-11T15:35:57.398,1.73000000000,-0.02131397600,0.00017009841,0.00992529650
7,FEAC84C53DE7,1728650157418,2024-10-11T15:35:57.418,1.75000000000,-0.01887257200,0.00365201640,0.01383825300
7,FEAC84C53DE7,1728650157428,2024-10-11T15:35:57.428,1.76000000000,-0.02082569500,0.00462857770,0.01432653300
7,FEAC84C53DE7,1728650157438,2024-10-11T15:35:57.438,1.77000000000,-0.02277881800,0.00365201640,0.01334997200
7,FEAC84C53DE7,1728650157448,2024-10-11T15:35:57.448,1.78000000000,-0.02375538000,0.00462857770,0.01676793800
7,FEAC84C53DE7,1728650157458,2024-10-11T15:35:57.458,1.79000000000,-0.02229053700,0.00072233170,0.01579137500
E7,FEAC84C53DE7,1728650157468,2024-10-11T15:35:57.468,1.80000000000,-0.02033741400,0.00169889330,0.01334997200
7,FEAC84C53DE7,1728650157478,2024-10-11T15:35:57.478,1.81000000000,-0.02082569500,0.00218717400,0.01383825300
7,FEAC84C53DE7,1728650157498,2024-10-11T15:35:57.498,1.83000000000,-0.02277881800,0.00267545480,0.01237341000
7,FEAC84C53DE7,1728650157508,2024-10-11T15:35:57.508,1.84000000000,-0.02229053700,0.00072233170,0.00993200700
7,FEAC84C53DE7,1728650157518,2024-10-11T15:35:57.518,1.85000000000,-0.02375538000,0.00365201640,0.01188513000
7,FEAC84C53DE7,1728650157528,2024-10-11T15:35:57.528,1.86000000000,-0.02375538000,0.00609342000,0.01383825300
7,FEAC84C53DE7,1728650157538,2024-10-11T15:35:57.538,1.87000000000,-0.02277881800,0.00316373560,0.01286169100
7,FEAC84C53DE7,1728650157548,2024-10-11T15:35:57.548,1.88000000000,-0.02180225800,0.00218717400,0.01090856800
7,FEAC84C53DE7,1728650157558,2024-10-11T15:35:57.558,1.89000000000,-0.02033741400,0.00169889330,0.01042028700
7,FEAC84C53DE7,1728650157578,2024-10-11T15:35:57.578,1.91000000000,-0.01984913500,0.00066702210,0.01822704300
7,FEAC84C53DE7,1728650157588,2024-10-11T15:35:57.588,1.92000000000,-0.01887266900,0.00158274910,0.01724406100
7,FEAC84C53DE7,1728650157598,2024-10-11T15:35:57.598,1.93000000000,-0.01789610800,0.00304759150,0.01333781600
7,FEAC84C53DE7,1728650157608,2024-10-11T15:35:57.608,1.94000000000,-0.02277891500,0.00597727620,0.01333781600
7,FEAC84C53DE7,1728650157618,2024-10-11T15:35:57.618,1.95000000000,-0.02375547800,0.00597727620,0.01333781600
7,FEAC84C53DE7,1728650157628,2024-10-11T15:35:57.628,1.96000000000,-0.02180235500,0.00402415300,0.01284953500
7,FEAC84C53DE7,1728650157638,2024-10-11T15:35:57.638,1.97000000000,-0.02424375700,0.00548899550,0.01089641200
7,FEAC84C53DE7,1728650157658,2024-10-11T15:35:57.658,1.99000000000,-0.01832351000,0.00255931080,0.01343608500
7,FEAC84C53DE7,1728650157668,2024-10-11T15:35:57.668,2.00000000000,-0.02320632000,0.00255931080,0.01294780400
7,FEAC84C53DE7,1728650157678,2024-10-11T15:35:57.678,2.01000000000,-0.02222975700,0.00207103000,0.01831889200
7,FEAC84C53DE7,1728650157688,2024-10-11T15:35:57.688,2.02000000000,-0.02076491500,0.00011790678,0.01050640000
7,FEAC84C53DE7,1728650157708,2024-10-11T15:35:57.708,2.04000000000,-0.02369460000,0.00269768800,0.01393895200
7,FEAC84C53DE7,1728650157718,2024-10-11T15:35:57.718,2.05000000000,-0.02515944300,0.00465081100,0.01296239100
7,FEAC84C53DE7,1728650157738,2024-10-11T15:35:57.738,2.07000000000,-0.01930007300,0.00367424960,0.01003270600
7,FEAC84C53DE7,1728650157748,2024-10-11T15:35:57.748,2.08000000000,-0.01832351000,0.00318596880,0.01149754900
7,FEAC84C53DE7,1728650157758,2024-10-11T15:35:57.758,2.09000000000,-0.02222975700,0.00220940730,0.01442723350
7,FEAC84C53DE7,1728650157768,2024-10-11T15:35:57.768,2.10000000000,-0.02369460000,0.00220940730,0.01345067200
7,FEAC84C53DE7,1728650157778,2024-10-11T15:35:57.778,2.11000000000,-0.02423821600,0.00367425570,0.01482614300
7,FEAC84C53DE7,1728650157788,2024-10-11T15:35:57.788,2.12000000000,-0.02136386400,0.00318597500,0.01327197900
7,FEAC84C53DE7,1728650157798,2024-10-11T15:35:57.798,2.13000000000,-0.02234042600,0.00318597500,0.01180713700
7,FEAC84C53DE7,1728650157818,2024-10-11T15:35:57.818,2.15000000000,-0.02234042600,0.00367425570,0.01424854100
7,FEAC84C53DE7,1728650157828,2024-10-11T15:35:57.828,2.16000000000,-0.01941074000,0.00416253650,0.01376026000
7,FEAC84C53DE7,1728650157838,2024-10-11T15:35:57.838,2.17000000000,-0.02136386400,0.00318597500,0.01327197900
7,FEAC84C53DE7,1728650157848,2024-10-11T15:35:57.848,2.18000000000,-0.01941074000,0.00318597500,0.01620166400
7,FEAC84C53DE7,1728650157858,2024-10-11T15:35:57.858,2.19000000000,-0.02087558400,0.00513909800,0.01571338300
7,FEAC84C53DE7,1728650157868,2024-10-11T15:35:57.868,2.20000000000,-0.02380526800,0.00416253650,0.01522510200
7,FEAC84C53DE7,1728650157878,2024-10-11T15:35:57.878,2.21000000000,-0.01843418000,0.00269769400,0.01278369900
7,FEAC84C53DE7,1728650157898,2024-10-11T15:35:57.898,2.23000000000,-0.02087558400,0.00416253650,0.01327197900
7,FEAC84C53DE7,1728650157908,2024-10-11T15:35:57.908,2.24000000000,-0.02380526800,0.00269769400,0.01229541750
7,FEAC84C53DE7,1728650157918,2024-10-11T15:35:57.918,2.25000000000,-0.02429355000,0.00025629028,0.01131885600
7,FEAC84C53DE7,1728650157928,2024-10-11T15:35:57.928,2.26000000000,-0.02136386400,0.00421787050,0.01327776500
7,FEAC84C53DE7,1728650157938,2024-10-11T15:35:57.938,2.27000000000,-0.01941074000,0.00421787050,0.01278948400
7,FEAC84C53DE7,1728650157948,2024-10-11T15:35:57.948,2.28000000000,-0.02185214500,0.00372958970,0.01083636200
7,FEAC84C53DE7,1728650157978,2024-10-11T15:35:57.978,2.31000000000,-0.02234042600,0.00177646650,0.01181292350
7,FEAC84C53DE7,1728650157988,2024-10-11T15:35:57.988,2.32000000000,-0.01941074000,0.00519443200,0.01278948400
7,FEAC84C53DE7,1728650157998,2024-10-11T15:35:57.998,2.33000000000,-0.02087558400,0.00226474740,0.01669573000
7,FEAC84C53DE7,1728650158008,2024-10-11T15:35:58.008,2.34000000000,-0.02136386400,0.00372958970,0.01571917000
7,FEAC84C53DE7,1728650158018,2024-10-11T15:35:58.018,2.35000000000,-0.01941074000,0.00324130900,0.01376604600
7,FEAC84C53DE7,1728650158028,2024-10-11T15:35:58.028,2.36000000000,-0.02234042600,0.00177646650,0.01327776500
7,FEAC84C53DE7,1728650158038,2024-10-11T15:35:58.038,2.37000000000,-0.02575839100,0.00324130900,0.01523088850
7,FEAC84C53DE7,1728650158048,2024-10-11T15:35:58.048,2.38000000000,-0.02331698700,0.00372958970,0.01669573000
7,FEAC84C53DE7,1728650158068,2024-10-11T15:35:58.068,2.40000000000,-0.02185214500,0.00421787050,0.01230120400
7,FEAC84C53DE7,1728650158078,2024-10-11T15:35:58.078,2.41000000000,-0.02234042600,0.00470615130,0.01327776500
7,FEAC84C53DE7,1728650158098,2024-10-11T15:35:58.098,2.43000000000,-0.02087558400,0.00372958970,0.01083636200
7,FEAC84C53DE7,1728650158108,2024-10-11T15:35:58.108,2.44000000000,-0.02087558400,0.00324130900,0.01376604600
7,FEAC84C53DE7,1728650158128,2024-10-11T15:35:58.128,2.46000000000,-0.01892246100,0.00519443200,0.01278948400
7,FEAC84C53DE7,1728650158148,2024-10-11T15:35:58.148,2.48000000000,-0.02429355000,0.00714756130,0.01474260700
