Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715171248693,2024-05-08T15:27:28.693,17.10000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248703,2024-05-08T15:27:28.703,17.11000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248713,2024-05-08T15:27:28.713,17.12000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248723,2024-05-08T15:27:28.723,17.13000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248733,2024-05-08T15:27:28.733,17.14000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248743,2024-05-08T15:27:28.743,17.15000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248753,2024-05-08T15:27:28.753,17.16000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248763,2024-05-08T15:27:28.763,17.17000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248773,2024-05-08T15:27:28.773,17.18000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248783,2024-05-08T15:27:28.783,17.19000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248793,2024-05-08T15:27:28.793,17.20000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248803,2024-05-08T15:27:28.803,17.21000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248813,2024-05-08T15:27:28.813,17.22000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248823,2024-05-08T15:27:28.823,17.23000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248833,2024-05-08T15:27:28.833,17.24000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248843,2024-05-08T15:27:28.843,17.25000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248853,2024-05-08T15:27:28.853,17.26000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248863,2024-05-08T15:27:28.863,17.27000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248873,2024-05-08T15:27:28.873,17.28000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248883,2024-05-08T15:27:28.883,17.29000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248893,2024-05-08T15:27:28.893,17.30000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248903,2024-05-08T15:27:28.903,17.31000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248913,2024-05-08T15:27:28.913,17.32000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248923,2024-05-08T15:27:28.923,17.33000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248933,2024-05-08T15:27:28.933,17.34000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248943,2024-05-08T15:27:28.943,17.35000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248953,2024-05-08T15:27:28.953,17.36000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248963,2024-05-08T15:27:28.963,17.37000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248973,2024-05-08T15:27:28.973,17.38000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248983,2024-05-08T15:27:28.983,17.39000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171248993,2024-05-08T15:27:28.993,17.40000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249003,2024-05-08T15:27:29.003,17.41000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249013,2024-05-08T15:27:29.013,17.42000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249023,2024-05-08T15:27:29.023,17.43000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249033,2024-05-08T15:27:29.033,17.44000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249043,2024-05-08T15:27:29.043,17.45000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249053,2024-05-08T15:27:29.053,17.46000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249063,2024-05-08T15:27:29.063,17.47000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249523,2024-05-08T15:27:29.523,17.93000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249533,2024-05-08T15:27:29.533,17.94000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249543,2024-05-08T15:27:29.543,17.95000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249553,2024-05-08T15:27:29.553,17.96000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249563,2024-05-08T15:27:29.563,17.97000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249573,2024-05-08T15:27:29.573,17.98000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249583,2024-05-08T15:27:29.583,17.99000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249593,2024-05-08T15:27:29.593,18.00000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249603,2024-05-08T15:27:29.603,18.01000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249613,2024-05-08T15:27:29.613,18.02000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249623,2024-05-08T15:27:29.623,18.03000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249633,2024-05-08T15:27:29.633,18.04000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249643,2024-05-08T15:27:29.643,18.05000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249653,2024-05-08T15:27:29.653,18.06000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249663,2024-05-08T15:27:29.663,18.07000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249673,2024-05-08T15:27:29.673,18.08000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249683,2024-05-08T15:27:29.683,18.09000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249693,2024-05-08T15:27:29.693,18.10000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249703,2024-05-08T15:27:29.703,18.11000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249713,2024-05-08T15:27:29.713,18.12000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249723,2024-05-08T15:27:29.723,18.13000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249733,2024-05-08T15:27:29.733,18.14000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249743,2024-05-08T15:27:29.743,18.15000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
Head,E15561CB9161,1715171249753,2024-05-08T15:27:29.753,18.16000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249763,2024-05-08T15:27:29.763,18.17000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249773,2024-05-08T15:27:29.773,18.18000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249783,2024-05-08T15:27:29.783,18.19000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249793,2024-05-08T15:27:29.793,18.20000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249803,2024-05-08T15:27:29.803,18.21000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249813,2024-05-08T15:27:29.813,18.22000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249823,2024-05-08T15:27:29.823,18.23000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249833,2024-05-08T15:27:29.833,18.24000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249843,2024-05-08T15:27:29.843,18.25000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249853,2024-05-08T15:27:29.853,18.26000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249863,2024-05-08T15:27:29.863,18.27000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249873,2024-05-08T15:27:29.873,18.28000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249883,2024-05-08T15:27:29.883,18.29000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249893,2024-05-08T15:27:29.893,18.30000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249903,2024-05-08T15:27:29.903,18.31000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249913,2024-05-08T15:27:29.913,18.32000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249923,2024-05-08T15:27:29.923,18.33000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249933,2024-05-08T15:27:29.933,18.34000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249943,2024-05-08T15:27:29.943,18.35000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249953,2024-05-08T15:27:29.953,18.36000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249963,2024-05-08T15:27:29.963,18.37000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249973,2024-05-08T15:27:29.973,18.38000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249983,2024-05-08T15:27:29.983,18.39000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171249993,2024-05-08T15:27:29.993,18.40000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250003,2024-05-08T15:27:30.003,18.41000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250013,2024-05-08T15:27:30.013,18.42000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250023,2024-05-08T15:27:30.023,18.43000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250033,2024-05-08T15:27:30.033,18.44000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250043,2024-05-08T15:27:30.043,18.45000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250053,2024-05-08T15:27:30.053,18.46000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250063,2024-05-08T15:27:30.063,18.47000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250073,2024-05-08T15:27:30.073,18.48000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250083,2024-05-08T15:27:30.083,18.49000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250093,2024-05-08T15:27:30.093,18.50000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250103,2024-05-08T15:27:30.103,18.51000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250113,2024-05-08T15:27:30.113,18.52000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250123,2024-05-08T15:27:30.123,18.53000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250133,2024-05-08T15:27:30.133,18.54000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250143,2024-05-08T15:27:30.143,18.55000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250153,2024-05-08T15:27:30.153,18.56000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250383,2024-05-08T15:27:30.383,18.79000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250393,2024-05-08T15:27:30.393,18.80000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250403,2024-05-08T15:27:30.403,18.81000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250413,2024-05-08T15:27:30.413,18.82000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250423,2024-05-08T15:27:30.423,18.83000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250433,2024-05-08T15:27:30.433,18.84000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250443,2024-05-08T15:27:30.443,18.85000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250453,2024-05-08T15:27:30.453,18.86000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250463,2024-05-08T15:27:30.463,18.87000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250473,2024-05-08T15:27:30.473,18.88000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250483,2024-05-08T15:27:30.483,18.89000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250493,2024-05-08T15:27:30.493,18.90000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250503,2024-05-08T15:27:30.503,18.91000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250513,2024-05-08T15:27:30.513,18.92000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250523,2024-05-08T15:27:30.523,18.93000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250533,2024-05-08T15:27:30.533,18.94000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250543,2024-05-08T15:27:30.543,18.95000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250553,2024-05-08T15:27:30.553,18.96000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250563,2024-05-08T15:27:30.563,18.97000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250573,2024-05-08T15:27:30.573,18.98000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250583,2024-05-08T15:27:30.583,18.99000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250593,2024-05-08T15:27:30.593,19.00000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250603,2024-05-08T15:27:30.603,19.01000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250613,2024-05-08T15:27:30.613,19.02000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
Head,E15561CB9161,1715171250623,2024-05-08T15:27:30.623,19.03000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250633,2024-05-08T15:27:30.633,19.04000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250643,2024-05-08T15:27:30.643,19.05000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250653,2024-05-08T15:27:30.653,19.06000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250663,2024-05-08T15:27:30.663,19.07000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250673,2024-05-08T15:27:30.673,19.08000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250683,2024-05-08T15:27:30.683,19.09000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250693,2024-05-08T15:27:30.693,19.10000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250703,2024-05-08T15:27:30.703,19.11000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250713,2024-05-08T15:27:30.713,19.12000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250723,2024-05-08T15:27:30.723,19.13000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250733,2024-05-08T15:27:30.733,19.14000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250743,2024-05-08T15:27:30.743,19.15000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250753,2024-05-08T15:27:30.753,19.16000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250763,2024-05-08T15:27:30.763,19.17000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250773,2024-05-08T15:27:30.773,19.18000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250783,2024-05-08T15:27:30.783,19.19000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250793,2024-05-08T15:27:30.793,19.20000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250803,2024-05-08T15:27:30.803,19.21000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250813,2024-05-08T15:27:30.813,19.22000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250823,2024-05-08T15:27:30.823,19.23000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250833,2024-05-08T15:27:30.833,19.24000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250843,2024-05-08T15:27:30.843,19.25000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250853,2024-05-08T15:27:30.853,19.26000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250863,2024-05-08T15:27:30.863,19.27000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250873,2024-05-08T15:27:30.873,19.28000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250883,2024-05-08T15:27:30.883,19.29000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250893,2024-05-08T15:27:30.893,19.30000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250903,2024-05-08T15:27:30.903,19.31000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250913,2024-05-08T15:27:30.913,19.32000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250923,2024-05-08T15:27:30.923,19.33000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250933,2024-05-08T15:27:30.933,19.34000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250943,2024-05-08T15:27:30.943,19.35000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250953,2024-05-08T15:27:30.953,19.36000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250963,2024-05-08T15:27:30.963,19.37000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250973,2024-05-08T15:27:30.973,19.38000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250983,2024-05-08T15:27:30.983,19.39000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171250993,2024-05-08T15:27:30.993,19.40000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251003,2024-05-08T15:27:31.003,19.41000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251013,2024-05-08T15:27:31.013,19.42000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251023,2024-05-08T15:27:31.023,19.43000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251033,2024-05-08T15:27:31.033,19.44000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251043,2024-05-08T15:27:31.043,19.45000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251053,2024-05-08T15:27:31.053,19.46000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251263,2024-05-08T15:27:31.263,19.67000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251273,2024-05-08T15:27:31.273,19.68000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251283,2024-05-08T15:27:31.283,19.69000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251293,2024-05-08T15:27:31.293,19.70000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251303,2024-05-08T15:27:31.303,19.71000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251313,2024-05-08T15:27:31.313,19.72000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251323,2024-05-08T15:27:31.323,19.73000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251333,2024-05-08T15:27:31.333,19.74000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251343,2024-05-08T15:27:31.343,19.75000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251353,2024-05-08T15:27:31.353,19.76000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251363,2024-05-08T15:27:31.363,19.77000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251373,2024-05-08T15:27:31.373,19.78000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251383,2024-05-08T15:27:31.383,19.79000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251393,2024-05-08T15:27:31.393,19.80000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251403,2024-05-08T15:27:31.403,19.81000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251413,2024-05-08T15:27:31.413,19.82000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251423,2024-05-08T15:27:31.423,19.83000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251433,2024-05-08T15:27:31.433,19.84000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251443,2024-05-08T15:27:31.443,19.85000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251453,2024-05-08T15:27:31.453,19.86000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251463,2024-05-08T15:27:31.463,19.87000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251473,2024-05-08T15:27:31.473,19.88000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251483,2024-05-08T15:27:31.483,19.89000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251493,2024-05-08T15:27:31.493,19.90000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251913,2024-05-08T15:27:31.913,20.32000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251923,2024-05-08T15:27:31.923,20.33000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251933,2024-05-08T15:27:31.933,20.34000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251943,2024-05-08T15:27:31.943,20.35000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251953,2024-05-08T15:27:31.953,20.36000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251963,2024-05-08T15:27:31.963,20.37000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251973,2024-05-08T15:27:31.973,20.38000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171251983,2024-05-08T15:27:31.983,20.39000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
