Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715171232083,2024-05-08T15:27:12.083,0.48000000000,0.32027474000,-0.77742340000,-0.54132897000,-0.00014032448
eft,C8925E7DC6BD,1715171232093,2024-05-08T15:27:12.093,0.49000000000,0.32027430000,-0.77742360000,-0.54132885000,-0.00013964390
eft,C8925E7DC6BD,1715171232103,2024-05-08T15:27:12.103,0.50000000000,0.32027420000,-0.77742380000,-0.54132860000,-0.00013876602
eft,C8925E7DC6BD,1715171232113,2024-05-08T15:27:12.113,0.51000000000,0.32027403000,-0.77742390000,-0.54132855000,-0.00013838841
eft,C8925E7DC6BD,1715171232123,2024-05-08T15:27:12.123,0.52000000000,0.32027410000,-0.77742390000,-0.54132850000,-0.00013823770
eft,C8925E7DC6BD,1715171232133,2024-05-08T15:27:12.133,0.53000000000,0.32027440000,-0.77742386000,-0.54132840000,-0.00013807634
eft,C8925E7DC6BD,1715171232143,2024-05-08T15:27:12.143,0.54000000000,0.32027447000,-0.77742386000,-0.54132830000,-0.00013797761
eft,C8925E7DC6BD,1715171232153,2024-05-08T15:27:12.153,0.55000000000,0.32027456000,-0.77742390000,-0.54132820000,-0.00013768135
eft,C8925E7DC6BD,1715171232163,2024-05-08T15:27:12.163,0.56000000000,0.32027470000,-0.77742400000,-0.54132800000,-0.00013721606
eft,C8925E7DC6BD,1715171232473,2024-05-08T15:27:12.473,0.87000000000,0.32002488000,-0.77753210000,-0.54132044000,-0.00028812987
eft,C8925E7DC6BD,1715171232483,2024-05-08T15:27:12.483,0.88000000000,0.32002490000,-0.77753216000,-0.54132030000,-0.00028771600
eft,C8925E7DC6BD,1715171232493,2024-05-08T15:27:12.493,0.89000000000,0.32002494000,-0.77753216000,-0.54132030000,-0.00028766590
eft,C8925E7DC6BD,1715171232503,2024-05-08T15:27:12.503,0.90000000000,0.32002494000,-0.77753230000,-0.54132015000,-0.00028705722
eft,C8925E7DC6BD,1715171232513,2024-05-08T15:27:12.513,0.91000000000,0.32002518000,-0.77753234000,-0.54131997000,-0.00028654386
eft,C8925E7DC6BD,1715171232523,2024-05-08T15:27:12.523,0.92000000000,0.32002568000,-0.77753234000,-0.54131970000,-0.00028596076
eft,C8925E7DC6BD,1715171232533,2024-05-08T15:27:12.533,0.93000000000,0.32002592000,-0.77753234000,-0.54131960000,-0.00028570023
eft,C8925E7DC6BD,1715171232543,2024-05-08T15:27:12.543,0.94000000000,0.32002676000,-0.77753200000,-0.54131943000,-0.00028580110
eft,C8925E7DC6BD,1715171232553,2024-05-08T15:27:12.553,0.95000000000,0.32002770000,-0.77753186000,-0.54131925000,-0.00028566888
eft,C8925E7DC6BD,1715171232563,2024-05-08T15:27:12.563,0.96000000000,0.32002807000,-0.77753186000,-0.54131900000,-0.00028515427
eft,C8925E7DC6BD,1715171232573,2024-05-08T15:27:12.573,0.97000000000,0.32002830000,-0.77753186000,-0.54131890000,-0.00028486320
eft,C8925E7DC6BD,1715171232583,2024-05-08T15:27:12.583,0.98000000000,0.32002842000,-0.77753174000,-0.54131880000,-0.00028467290
eft,C8925E7DC6BD,1715171232593,2024-05-08T15:27:12.593,0.99000000000,0.32002813000,-0.77753190000,-0.54131870000,-0.00028420400
eft,C8925E7DC6BD,1715171232603,2024-05-08T15:27:12.603,1.00000000000,0.32002810000,-0.77753200000,-0.54131866000,-0.00028388464
eft,C8925E7DC6BD,1715171232613,2024-05-08T15:27:12.613,1.01000000000,0.32002810000,-0.77753200000,-0.54131866000,-0.00028388464
eft,C8925E7DC6BD,1715171232623,2024-05-08T15:27:12.623,1.02000000000,0.32002810000,-0.77753200000,-0.54131866000,-0.00028388464
eft,C8925E7DC6BD,1715171232633,2024-05-08T15:27:12.633,1.03000000000,0.32002810000,-0.77753200000,-0.54131866000,-0.00028388464
Left,C8925E7DC6BD,1715171232643,2024-05-08T15:27:12.643,1.04000000000,0.32002810000,-0.77753200000,-0.54131866000,-0.00028388464
eft,C8925E7DC6BD,1715171232653,2024-05-08T15:27:12.653,1.05000000000,0.32002810000,-0.77753200000,-0.54131866000,-0.00028388464
eft,C8925E7DC6BD,1715171232663,2024-05-08T15:27:12.663,1.06000000000,0.32002810000,-0.77753200000,-0.54131866000,-0.00028388464
eft,C8925E7DC6BD,1715171232673,2024-05-08T15:27:12.673,1.07000000000,0.32002810000,-0.77753200000,-0.54131866000,-0.00028388464
eft,C8925E7DC6BD,1715171232683,2024-05-08T15:27:12.683,1.08000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232693,2024-05-08T15:27:12.693,1.09000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232703,2024-05-08T15:27:12.703,1.10000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232713,2024-05-08T15:27:12.713,1.11000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232723,2024-05-08T15:27:12.723,1.12000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232733,2024-05-08T15:27:12.733,1.13000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232743,2024-05-08T15:27:12.743,1.14000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232753,2024-05-08T15:27:12.753,1.15000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232763,2024-05-08T15:27:12.763,1.16000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232773,2024-05-08T15:27:12.773,1.17000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232783,2024-05-08T15:27:12.783,1.18000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232793,2024-05-08T15:27:12.793,1.19000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232803,2024-05-08T15:27:12.803,1.20000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232813,2024-05-08T15:27:12.813,1.21000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232823,2024-05-08T15:27:12.823,1.22000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232833,2024-05-08T15:27:12.833,1.23000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232843,2024-05-08T15:27:12.843,1.24000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232853,2024-05-08T15:27:12.853,1.25000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232863,2024-05-08T15:27:12.863,1.26000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232873,2024-05-08T15:27:12.873,1.27000000000,0.31998667000,-0.77754900000,-0.54131866000,-0.00031271795
eft,C8925E7DC6BD,1715171232883,2024-05-08T15:27:12.883,1.28000000000,0.31994110000,-0.77756780000,-0.54131866000,-0.00034443460
eft,C8925E7DC6BD,1715171232893,2024-05-08T15:27:12.893,1.29000000000,0.31989554000,-0.77758660000,-0.54131866000,-0.00037615126
eft,C8925E7DC6BD,1715171232903,2024-05-08T15:27:12.903,1.30000000000,0.31984168000,-0.77760875000,-0.54131866000,-0.00041363458
eft,C8925E7DC6BD,1715171232913,2024-05-08T15:27:12.913,1.31000000000,0.31979194000,-0.77762910000,-0.54131860000,-0.00044823450
eft,C8925E7DC6BD,1715171232923,2024-05-08T15:27:12.923,1.32000000000,0.31979194000,-0.77762910000,-0.54131860000,-0.00044823450
eft,C8925E7DC6BD,1715171232933,2024-05-08T15:27:12.933,1.33000000000,0.31979194000,-0.77762910000,-0.54131860000,-0.00044823450
eft,C8925E7DC6BD,1715171232943,2024-05-08T15:27:12.943,1.34000000000,0.31973810000,-0.77765125000,-0.54131854000,-0.00048571780
eft,C8925E7DC6BD,1715171232953,2024-05-08T15:27:12.953,1.35000000000,0.31967595000,-0.77767680000,-0.54131850000,-0.00052896780
eft,C8925E7DC6BD,1715171232963,2024-05-08T15:27:12.963,1.36000000000,0.31967595000,-0.77767680000,-0.54131850000,-0.00052896780
eft,C8925E7DC6BD,1715171232973,2024-05-08T15:27:12.973,1.37000000000,0.31967595000,-0.77767680000,-0.54131850000,-0.00052896780
eft,C8925E7DC6BD,1715171232983,2024-05-08T15:27:12.983,1.38000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171232993,2024-05-08T15:27:12.993,1.39000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233013,2024-05-08T15:27:13.013,1.41000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233023,2024-05-08T15:27:13.023,1.42000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233033,2024-05-08T15:27:13.033,1.43000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233043,2024-05-08T15:27:13.043,1.44000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233053,2024-05-08T15:27:13.053,1.45000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233063,2024-05-08T15:27:13.063,1.46000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233073,2024-05-08T15:27:13.073,1.47000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233083,2024-05-08T15:27:13.083,1.48000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233093,2024-05-08T15:27:13.093,1.49000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233103,2024-05-08T15:27:13.103,1.50000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233113,2024-05-08T15:27:13.113,1.51000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233123,2024-05-08T15:27:13.123,1.52000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233133,2024-05-08T15:27:13.133,1.53000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233143,2024-05-08T15:27:13.143,1.54000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233153,2024-05-08T15:27:13.153,1.55000000000,0.31963453000,-0.77769387000,-0.54131850000,-0.00055780116
eft,C8925E7DC6BD,1715171233163,2024-05-08T15:27:13.163,1.56000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233173,2024-05-08T15:27:13.173,1.57000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233183,2024-05-08T15:27:13.183,1.58000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233193,2024-05-08T15:27:13.193,1.59000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233203,2024-05-08T15:27:13.203,1.60000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233213,2024-05-08T15:27:13.213,1.61000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233223,2024-05-08T15:27:13.223,1.62000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233233,2024-05-08T15:27:13.233,1.63000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233243,2024-05-08T15:27:13.243,1.64000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233253,2024-05-08T15:27:13.253,1.65000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233263,2024-05-08T15:27:13.263,1.66000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233273,2024-05-08T15:27:13.273,1.67000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233283,2024-05-08T15:27:13.283,1.68000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233293,2024-05-08T15:27:13.293,1.69000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233303,2024-05-08T15:27:13.303,1.70000000000,0.31967592000,-0.77767690000,-0.54131850000,-0.00052898360
eft,C8925E7DC6BD,1715171233313,2024-05-08T15:27:13.313,1.71000000000,0.31972146000,-0.77765816000,-0.54131854000,-0.00049728270
eft,C8925E7DC6BD,1715171233323,2024-05-08T15:27:13.323,1.72000000000,0.31972146000,-0.77765816000,-0.54131854000,-0.00049728270
eft,C8925E7DC6BD,1715171233333,2024-05-08T15:27:13.333,1.73000000000,0.31972146000,-0.77765816000,-0.54131854000,-0.00049728270
eft,C8925E7DC6BD,1715171233343,2024-05-08T15:27:13.343,1.74000000000,0.31972146000,-0.77765816000,-0.54131854000,-0.00049728270
eft,C8925E7DC6BD,1715171233363,2024-05-08T15:27:13.363,1.76000000000,0.31972146000,-0.77765816000,-0.54131854000,-0.00049728270
eft,C8925E7DC6BD,1715171233373,2024-05-08T15:27:13.373,1.77000000000,0.31979746000,-0.77764106000,-0.54129810000,-0.00051816396
eft,C8925E7DC6BD,1715171233383,2024-05-08T15:27:13.383,1.78000000000,0.31991813000,-0.77761036000,-0.54127090000,-0.00053254780
Left,C8925E7DC6BD,1715171233393,2024-05-08T15:27:13.393,1.79000000000,0.32004620000,-0.77758133000,-0.54123690000,-0.00056638250
eft,C8925E7DC6BD,1715171233403,2024-05-08T15:27:13.403,1.80000000000,0.32009807000,-0.77758130000,-0.54120620000,-0.00064092706
eft,C8925E7DC6BD,1715171233413,2024-05-08T15:27:13.413,1.81000000000,0.32022122000,-0.77751830000,-0.54122380000,-0.00065831150
eft,C8925E7DC6BD,1715171233423,2024-05-08T15:27:13.423,1.82000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233433,2024-05-08T15:27:13.433,1.83000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233443,2024-05-08T15:27:13.443,1.84000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233463,2024-05-08T15:27:13.463,1.86000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233473,2024-05-08T15:27:13.473,1.87000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233483,2024-05-08T15:27:13.483,1.88000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233493,2024-05-08T15:27:13.493,1.89000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233503,2024-05-08T15:27:13.503,1.90000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233513,2024-05-08T15:27:13.513,1.91000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233523,2024-05-08T15:27:13.523,1.92000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233533,2024-05-08T15:27:13.533,1.93000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233543,2024-05-08T15:27:13.543,1.94000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233563,2024-05-08T15:27:13.563,1.96000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233573,2024-05-08T15:27:13.573,1.97000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233583,2024-05-08T15:27:13.583,1.98000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233593,2024-05-08T15:27:13.593,1.99000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233603,2024-05-08T15:27:13.603,2.00000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233613,2024-05-08T15:27:13.613,2.01000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233623,2024-05-08T15:27:13.623,2.02000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233633,2024-05-08T15:27:13.633,2.03000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233643,2024-05-08T15:27:13.643,2.04000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233663,2024-05-08T15:27:13.663,2.06000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233673,2024-05-08T15:27:13.673,2.07000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233683,2024-05-08T15:27:13.683,2.08000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233693,2024-05-08T15:27:13.693,2.09000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233703,2024-05-08T15:27:13.703,2.10000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233713,2024-05-08T15:27:13.713,2.11000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233723,2024-05-08T15:27:13.723,2.12000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233733,2024-05-08T15:27:13.733,2.13000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233743,2024-05-08T15:27:13.743,2.14000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233763,2024-05-08T15:27:13.763,2.16000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233773,2024-05-08T15:27:13.773,2.17000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233783,2024-05-08T15:27:13.783,2.18000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233793,2024-05-08T15:27:13.793,2.19000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233803,2024-05-08T15:27:13.803,2.20000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233813,2024-05-08T15:27:13.813,2.21000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233823,2024-05-08T15:27:13.823,2.22000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233833,2024-05-08T15:27:13.833,2.23000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233843,2024-05-08T15:27:13.843,2.24000000000,0.32032620000,-0.77748924000,-0.54120344000,-0.00065900900
eft,C8925E7DC6BD,1715171233863,2024-05-08T15:27:13.863,2.26000000000,0.32035503000,-0.77748920000,-0.54118640000,-0.00070041436
eft,C8925E7DC6BD,1715171233873,2024-05-08T15:27:13.873,2.27000000000,0.32044760000,-0.77746520000,-0.54116600000,-0.00070976130
eft,C8925E7DC6BD,1715171233883,2024-05-08T15:27:13.883,2.28000000000,0.32049727000,-0.77744480000,-0.54116607000,-0.00067518680
eft,C8925E7DC6BD,1715171233893,2024-05-08T15:27:13.893,2.29000000000,0.32049727000,-0.77744480000,-0.54116607000,-0.00067518680
eft,C8925E7DC6BD,1715171233903,2024-05-08T15:27:13.903,2.30000000000,0.32049727000,-0.77744480000,-0.54116607000,-0.00067518680
eft,C8925E7DC6BD,1715171233913,2024-05-08T15:27:13.913,2.31000000000,0.32049727000,-0.77744480000,-0.54116607000,-0.00067518680
eft,C8925E7DC6BD,1715171233923,2024-05-08T15:27:13.923,2.32000000000,0.32049727000,-0.77744480000,-0.54116607000,-0.00067518680
eft,C8925E7DC6BD,1715171233933,2024-05-08T15:27:13.933,2.33000000000,0.32049727000,-0.77744480000,-0.54116607000,-0.00067518680
eft,C8925E7DC6BD,1715171233953,2024-05-08T15:27:13.953,2.35000000000,0.32052610000,-0.77744470000,-0.54114900000,-0.00071658986
Left,C8925E7DC6BD,1715171233963,2024-05-08T15:27:13.963,2.36000000000,0.32062688000,-0.77741736000,-0.54112860000,-0.00072017184
eft,C8925E7DC6BD,1715171233973,2024-05-08T15:27:13.973,2.37000000000,0.32072607000,-0.77738830000,-0.54111160000,-0.00071258970
eft,C8925E7DC6BD,1715171233983,2024-05-08T15:27:13.983,2.38000000000,0.32077575000,-0.77736780000,-0.54111165000,-0.00067801867
eft,C8925E7DC6BD,1715171233993,2024-05-08T15:27:13.993,2.39000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234003,2024-05-08T15:27:14.003,2.40000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234013,2024-05-08T15:27:14.013,2.41000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234023,2024-05-08T15:27:14.023,2.42000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234033,2024-05-08T15:27:14.033,2.43000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234053,2024-05-08T15:27:14.053,2.45000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234063,2024-05-08T15:27:14.063,2.46000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234073,2024-05-08T15:27:14.073,2.47000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234083,2024-05-08T15:27:14.083,2.48000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234093,2024-05-08T15:27:14.093,2.49000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234103,2024-05-08T15:27:14.103,2.50000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234113,2024-05-08T15:27:14.113,2.51000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234123,2024-05-08T15:27:14.123,2.52000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234133,2024-05-08T15:27:14.133,2.53000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
eft,C8925E7DC6BD,1715171234153,2024-05-08T15:27:14.153,2.55000000000,0.32083368000,-0.77734387000,-0.54111170000,-0.00063768320
