Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715171239499,2024-05-08T15:27:19.499,7.92000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239509,2024-05-08T15:27:19.509,7.93000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239519,2024-05-08T15:27:19.519,7.94000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239529,2024-05-08T15:27:19.529,7.95000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239549,2024-05-08T15:27:19.549,7.97000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239559,2024-05-08T15:27:19.559,7.98000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239569,2024-05-08T15:27:19.569,7.99000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239579,2024-05-08T15:27:19.579,8.00000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239589,2024-05-08T15:27:19.589,8.01000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239599,2024-05-08T15:27:19.599,8.02000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239609,2024-05-08T15:27:19.609,8.03000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239629,2024-05-08T15:27:19.629,8.05000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239649,2024-05-08T15:27:19.649,8.07000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239659,2024-05-08T15:27:19.659,8.08000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239669,2024-05-08T15:27:19.669,8.09000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239679,2024-05-08T15:27:19.679,8.10000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239689,2024-05-08T15:27:19.689,8.11000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239699,2024-05-08T15:27:19.699,8.12000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239719,2024-05-08T15:27:19.719,8.14000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239729,2024-05-08T15:27:19.729,8.15000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239739,2024-05-08T15:27:19.739,8.16000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239749,2024-05-08T15:27:19.749,8.17000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239759,2024-05-08T15:27:19.759,8.18000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239769,2024-05-08T15:27:19.769,8.19000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239779,2024-05-08T15:27:19.779,8.20000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239789,2024-05-08T15:27:19.789,8.21000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239809,2024-05-08T15:27:19.809,8.23000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239819,2024-05-08T15:27:19.819,8.24000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239829,2024-05-08T15:27:19.829,8.25000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239839,2024-05-08T15:27:19.839,8.26000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239849,2024-05-08T15:27:19.849,8.27000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239859,2024-05-08T15:27:19.859,8.28000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239869,2024-05-08T15:27:19.869,8.29000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239879,2024-05-08T15:27:19.879,8.30000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239899,2024-05-08T15:27:19.899,8.32000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239909,2024-05-08T15:27:19.909,8.33000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239919,2024-05-08T15:27:19.919,8.34000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239929,2024-05-08T15:27:19.929,8.35000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239939,2024-05-08T15:27:19.939,8.36000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239949,2024-05-08T15:27:19.949,8.37000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239959,2024-05-08T15:27:19.959,8.38000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239979,2024-05-08T15:27:19.979,8.40000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239989,2024-05-08T15:27:19.989,8.41000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171239999,2024-05-08T15:27:19.999,8.42000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240009,2024-05-08T15:27:20.009,8.43000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240019,2024-05-08T15:27:20.019,8.44000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240029,2024-05-08T15:27:20.029,8.45000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240039,2024-05-08T15:27:20.039,8.46000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240049,2024-05-08T15:27:20.049,8.47000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240069,2024-05-08T15:27:20.069,8.49000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240079,2024-05-08T15:27:20.079,8.50000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240089,2024-05-08T15:27:20.089,8.51000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240709,2024-05-08T15:27:20.709,9.13000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240719,2024-05-08T15:27:20.719,9.14000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240729,2024-05-08T15:27:20.729,9.15000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240739,2024-05-08T15:27:20.739,9.16000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240749,2024-05-08T15:27:20.749,9.17000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240769,2024-05-08T15:27:20.769,9.19000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240779,2024-05-08T15:27:20.779,9.20000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240789,2024-05-08T15:27:20.789,9.21000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240799,2024-05-08T15:27:20.799,9.22000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240809,2024-05-08T15:27:20.809,9.23000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240819,2024-05-08T15:27:20.819,9.24000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240829,2024-05-08T15:27:20.829,9.25000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240839,2024-05-08T15:27:20.839,9.26000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240859,2024-05-08T15:27:20.859,9.28000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171240869,2024-05-08T15:27:20.869,9.29000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241079,2024-05-08T15:27:21.079,9.50000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241089,2024-05-08T15:27:21.089,9.51000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241099,2024-05-08T15:27:21.099,9.52000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241119,2024-05-08T15:27:21.119,9.54000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241129,2024-05-08T15:27:21.129,9.55000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241139,2024-05-08T15:27:21.139,9.56000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241149,2024-05-08T15:27:21.149,9.57000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241159,2024-05-08T15:27:21.159,9.58000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241169,2024-05-08T15:27:21.169,9.59000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241179,2024-05-08T15:27:21.179,9.60000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241189,2024-05-08T15:27:21.189,9.61000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241209,2024-05-08T15:27:21.209,9.63000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241219,2024-05-08T15:27:21.219,9.64000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241229,2024-05-08T15:27:21.229,9.65000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241239,2024-05-08T15:27:21.239,9.66000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241249,2024-05-08T15:27:21.249,9.67000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241269,2024-05-08T15:27:21.269,9.69000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241279,2024-05-08T15:27:21.279,9.70000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241299,2024-05-08T15:27:21.299,9.72000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241749,2024-05-08T15:27:21.749,10.17000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241759,2024-05-08T15:27:21.759,10.18000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241769,2024-05-08T15:27:21.769,10.19000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241779,2024-05-08T15:27:21.779,10.20000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241789,2024-05-08T15:27:21.789,10.21000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241799,2024-05-08T15:27:21.799,10.22000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241819,2024-05-08T15:27:21.819,10.24000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241829,2024-05-08T15:27:21.829,10.25000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241839,2024-05-08T15:27:21.839,10.26000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241849,2024-05-08T15:27:21.849,10.27000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241859,2024-05-08T15:27:21.859,10.28000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241869,2024-05-08T15:27:21.869,10.29000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241879,2024-05-08T15:27:21.879,10.30000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241889,2024-05-08T15:27:21.889,10.31000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241909,2024-05-08T15:27:21.909,10.33000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171241919,2024-05-08T15:27:21.919,10.34000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
Back,E25AD03D0194,1715171242639,2024-05-08T15:27:22.639,11.06000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242649,2024-05-08T15:27:22.649,11.07000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242659,2024-05-08T15:27:22.659,11.08000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242669,2024-05-08T15:27:22.669,11.09000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242679,2024-05-08T15:27:22.679,11.10000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242699,2024-05-08T15:27:22.699,11.12000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242709,2024-05-08T15:27:22.709,11.13000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242719,2024-05-08T15:27:22.719,11.14000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242729,2024-05-08T15:27:22.729,11.15000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242739,2024-05-08T15:27:22.739,11.16000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242749,2024-05-08T15:27:22.749,11.17000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242759,2024-05-08T15:27:22.759,11.18000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242769,2024-05-08T15:27:22.769,11.19000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242789,2024-05-08T15:27:22.789,11.21000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242799,2024-05-08T15:27:22.799,11.22000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242809,2024-05-08T15:27:22.809,11.23000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242819,2024-05-08T15:27:22.819,11.24000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242829,2024-05-08T15:27:22.829,11.25000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242839,2024-05-08T15:27:22.839,11.26000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171242849,2024-05-08T15:27:22.849,11.27000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
Back,E25AD03D0194,1715171243289,2024-05-08T15:27:23.289,11.71000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243309,2024-05-08T15:27:23.309,11.73000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243319,2024-05-08T15:27:23.319,11.74000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243329,2024-05-08T15:27:23.329,11.75000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243339,2024-05-08T15:27:23.339,11.76000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243349,2024-05-08T15:27:23.349,11.77000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243359,2024-05-08T15:27:23.359,11.78000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243369,2024-05-08T15:27:23.369,11.79000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243379,2024-05-08T15:27:23.379,11.80000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243399,2024-05-08T15:27:23.399,11.82000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243409,2024-05-08T15:27:23.409,11.83000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243419,2024-05-08T15:27:23.419,11.84000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243429,2024-05-08T15:27:23.429,11.85000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243439,2024-05-08T15:27:23.439,11.86000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243449,2024-05-08T15:27:23.449,11.87000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243459,2024-05-08T15:27:23.459,11.88000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243469,2024-05-08T15:27:23.469,11.89000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243489,2024-05-08T15:27:23.489,11.91000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243499,2024-05-08T15:27:23.499,11.92000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243589,2024-05-08T15:27:23.589,12.01000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243599,2024-05-08T15:27:23.599,12.02000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243609,2024-05-08T15:27:23.609,12.03000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243619,2024-05-08T15:27:23.619,12.04000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243629,2024-05-08T15:27:23.629,12.05000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243639,2024-05-08T15:27:23.639,12.06000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243659,2024-05-08T15:27:23.659,12.08000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243669,2024-05-08T15:27:23.669,12.09000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243679,2024-05-08T15:27:23.679,12.10000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243689,2024-05-08T15:27:23.689,12.11000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243699,2024-05-08T15:27:23.699,12.12000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243709,2024-05-08T15:27:23.709,12.13000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243719,2024-05-08T15:27:23.719,12.14000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243729,2024-05-08T15:27:23.729,12.15000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243749,2024-05-08T15:27:23.749,12.17000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243759,2024-05-08T15:27:23.759,12.18000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243769,2024-05-08T15:27:23.769,12.19000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243779,2024-05-08T15:27:23.779,12.20000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243789,2024-05-08T15:27:23.789,12.21000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243799,2024-05-08T15:27:23.799,12.22000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243809,2024-05-08T15:27:23.809,12.23000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243819,2024-05-08T15:27:23.819,12.24000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243839,2024-05-08T15:27:23.839,12.26000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243849,2024-05-08T15:27:23.849,12.27000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243859,2024-05-08T15:27:23.859,12.28000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243869,2024-05-08T15:27:23.869,12.29000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243879,2024-05-08T15:27:23.879,12.30000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243889,2024-05-08T15:27:23.889,12.31000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243899,2024-05-08T15:27:23.899,12.32000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243919,2024-05-08T15:27:23.919,12.34000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243929,2024-05-08T15:27:23.929,12.35000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171243939,2024-05-08T15:27:23.939,12.36000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244339,2024-05-08T15:27:24.339,12.76000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244359,2024-05-08T15:27:24.359,12.78000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244369,2024-05-08T15:27:24.369,12.79000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244379,2024-05-08T15:27:24.379,12.80000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244389,2024-05-08T15:27:24.389,12.81000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244399,2024-05-08T15:27:24.399,12.82000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244409,2024-05-08T15:27:24.409,12.83000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244419,2024-05-08T15:27:24.419,12.84000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244429,2024-05-08T15:27:24.429,12.85000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244449,2024-05-08T15:27:24.449,12.87000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244459,2024-05-08T15:27:24.459,12.88000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244469,2024-05-08T15:27:24.469,12.89000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244479,2024-05-08T15:27:24.479,12.90000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244489,2024-05-08T15:27:24.489,12.91000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244499,2024-05-08T15:27:24.499,12.92000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244509,2024-05-08T15:27:24.509,12.93000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244519,2024-05-08T15:27:24.519,12.94000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244539,2024-05-08T15:27:24.539,12.96000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244549,2024-05-08T15:27:24.549,12.97000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244559,2024-05-08T15:27:24.559,12.98000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244569,2024-05-08T15:27:24.569,12.99000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244579,2024-05-08T15:27:24.579,13.00000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244589,2024-05-08T15:27:24.589,13.01000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244629,2024-05-08T15:27:24.629,13.05000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244639,2024-05-08T15:27:24.639,13.06000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244649,2024-05-08T15:27:24.649,13.07000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244659,2024-05-08T15:27:24.659,13.08000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244669,2024-05-08T15:27:24.669,13.09000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171244679,2024-05-08T15:27:24.679,13.10000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
