Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721310179244,2024-07-18T16:42:59.244,0.31000000000,0.00136467910,0.00175316970,0.03275439000
D,C8925E7DC6BD,1721310179254,2024-07-18T16:42:59.254,0.32000000000,0.00331560920,0.00272968250,0.02787158500
D,C8925E7DC6BD,1721310179264,2024-07-18T16:42:59.264,0.33000000000,0.00380071110,0.00175339450,0.03226611000
D,C8925E7DC6BD,1721310179274,2024-07-18T16:42:59.274,0.34000000000,0.00184542770,0.00370617120,0.03128954800
D,C8925E7DC6BD,1721310179364,2024-07-18T16:42:59.364,0.43000000000,0.00183119640,0.00467150050,0.02982548400
D,C8925E7DC6BD,1721310179374,2024-07-18T16:42:59.374,0.44000000000,0.00280615010,0.00027680953,0.02982548400
D,C8925E7DC6BD,1721310179384,2024-07-18T16:42:59.384,0.45000000000,0.00231633500,0.00222985350,0.02884892400
D,C8925E7DC6BD,1721310179394,2024-07-18T16:42:59.394,0.46000000000,-0.00012570520,0.00369436180,0.03080204700
D,C8925E7DC6BD,1721310179404,2024-07-18T16:42:59.404,0.47000000000,0.00329099040,0.00174119600,0.03226689000
D,C8925E7DC6BD,1721310179414,2024-07-18T16:42:59.414,0.48000000000,0.00524032800,0.00125333460,0.02884892400
D,C8925E7DC6BD,1721310179424,2024-07-18T16:42:59.424,0.49000000000,0.00279599270,0.00320623880,0.02884892400
D,C8925E7DC6BD,1721310179434,2024-07-18T16:42:59.434,0.50000000000,0.00328095100,0.00076538813,0.02982548400
D,C8925E7DC6BD,1721310179444,2024-07-18T16:42:59.444,0.51000000000,0.00083771290,0.00076620870,0.02982548400
D,C8925E7DC6BD,1721310179454,2024-07-18T16:42:59.454,0.52000000000,0.00278872140,0.00174342670,0.02933710600
D,C8925E7DC6BD,1721310179464,2024-07-18T16:42:59.464,0.53000000000,0.00327457100,0.00418446600,0.03031366900
BD,C8925E7DC6BD,1721310179504,2024-07-18T16:42:59.504,0.57000000000,0.00229243140,-0.00069837837,0.03275507300
D,C8925E7DC6BD,1721310179524,2024-07-18T16:42:59.524,0.59000000000,0.00277909290,0.00320785560,0.03373163600
D,C8925E7DC6BD,1721310179534,2024-07-18T16:42:59.534,0.60000000000,0.00228945800,0.00125490270,0.02689570400
D,C8925E7DC6BD,1721310179564,2024-07-18T16:42:59.564,0.63000000000,0.00374875660,0.00272017670,0.03031366900
D,C8925E7DC6BD,1721310179574,2024-07-18T16:42:59.574,0.64000000000,0.00520943200,0.00272002470,0.03080195000
D,C8925E7DC6BD,1721310179594,2024-07-18T16:42:59.594,0.66000000000,0.00129877710,0.00320732690,0.03031376600
D,C8925E7DC6BD,1721310179604,2024-07-18T16:42:59.604,0.67000000000,0.00129712650,0.00515898500,0.03177860800
D,C8925E7DC6BD,1721310179614,2024-07-18T16:42:59.614,0.68000000000,0.00373591600,0.00271663930,0.03275517000
D,C8925E7DC6BD,1721310179624,2024-07-18T16:42:59.624,0.69000000000,0.00324516950,0.00076364377,0.03031376600
D,C8925E7DC6BD,1721310179644,2024-07-18T16:42:59.644,0.71000000000,0.00421370150,0.00320409940,0.03177870400
D,C8925E7DC6BD,1721310179654,2024-07-18T16:42:59.654,0.72000000000,0.00323361480,0.00173931180,0.03324354800
D,C8925E7DC6BD,1721310179704,2024-07-18T16:42:59.704,0.77000000000,0.00273065570,0.00320196010,0.03031415500
D,C8925E7DC6BD,1721310179764,2024-07-18T16:42:59.764,0.83000000000,0.00466684900,0.00222327720,0.03080253300
D,C8925E7DC6BD,1721310179794,2024-07-18T16:42:59.794,0.86000000000,0.00319435540,0.00173443130,0.02933769100
D,C8925E7DC6BD,1721310179814,2024-07-18T16:42:59.814,0.88000000000,0.00319015050,0.00271037300,0.03129081400
D,C8925E7DC6BD,1721310179824,2024-07-18T16:42:59.824,0.89000000000,0.00221166530,0.00271012960,0.03226737700
D,C8925E7DC6BD,1721310179834,2024-07-18T16:42:59.834,0.90000000000,0.00172206980,0.00173359850,0.02933769100
D,C8925E7DC6BD,1721310179844,2024-07-18T16:42:59.844,0.91000000000,0.00562360000,0.00026996573,0.03080253300
D,C8925E7DC6BD,1721310179914,2024-07-18T16:42:59.914,0.98000000000,0.00267289740,0.00076604454,0.02982538800
D,C8925E7DC6BD,1721310179944,2024-07-18T16:42:59.944,1.01000000000,0.00364414460,0.00174371840,0.03324345000
D,C8925E7DC6BD,1721310179964,2024-07-18T16:42:59.964,1.03000000000,0.00169101960,0.00125543760,0.03177860800
D,C8925E7DC6BD,1721310179994,2024-07-18T16:42:59.994,1.06000000000,0.00217930090,0.00272027990,0.03031376600
D,C8925E7DC6BD,1721310180004,2024-07-18T16:43:00.004,1.07000000000,0.00364414460,0.00076715080,0.03031376600
D,C8925E7DC6BD,1721310180014,2024-07-18T16:43:00.014,1.08000000000,0.00169101960,0.00272027990,0.02933720500
D,C8925E7DC6BD,1721310180024,2024-07-18T16:43:00.024,1.09000000000,0.00266758200,0.00369684140,0.03080204700
D,C8925E7DC6BD,1721310180044,2024-07-18T16:43:00.044,1.11000000000,0.00266758200,0.00125543760,0.03275517000
D,C8925E7DC6BD,1721310180054,2024-07-18T16:43:00.054,1.12000000000,0.00217930090,0.00125543760,0.02982548400
D,C8925E7DC6BD,1721310180064,2024-07-18T16:43:00.064,1.13000000000,0.00364414460,0.00125543760,0.02836064200
D,C8925E7DC6BD,1721310180084,2024-07-18T16:43:00.084,1.15000000000,0.00169101960,0.00174371840,0.02982548400
D,C8925E7DC6BD,1721310180094,2024-07-18T16:43:00.094,1.16000000000,0.00120273850,0.00125543760,0.02982548400
D,C8925E7DC6BD,1721310180124,2024-07-18T16:43:00.124,1.19000000000,0.00266758200,0.00320856060,0.02933720500
D,C8925E7DC6BD,1721310180134,2024-07-18T16:43:00.134,1.20000000000,0.00266758200,0.00272027990,0.03275517000
D,C8925E7DC6BD,1721310180164,2024-07-18T16:43:00.164,1.23000000000,0.00169101960,0.00076715080,0.02982548400
D,C8925E7DC6BD,1721310180184,2024-07-18T16:43:00.184,1.25000000000,0.00217930090,0.00076715080,0.03226689000
D,C8925E7DC6BD,1721310180194,2024-07-18T16:43:00.194,1.26000000000,0.00217930090,0.00174371840,0.02982548400
D,C8925E7DC6BD,1721310180204,2024-07-18T16:43:00.204,1.27000000000,0.00071445707,0.00320856060,0.02836064200
D,C8925E7DC6BD,1721310180224,2024-07-18T16:43:00.224,1.29000000000,0.00315586340,0.00223199900,0.03080204700
D,C8925E7DC6BD,1721310180234,2024-07-18T16:43:00.234,1.30000000000,0.00217930090,0.00223199900,0.03177860800
D,C8925E7DC6BD,1721310180244,2024-07-18T16:43:00.244,1.31000000000,0.00364414460,0.00223199900,0.03080204700
D,C8925E7DC6BD,1721310180254,2024-07-18T16:43:00.254,1.32000000000,0.00022617591,0.00223199900,0.02982548400
D,C8925E7DC6BD,1721310180264,2024-07-18T16:43:00.264,1.33000000000,0.00462070700,0.00223199900,0.03275517000
D,C8925E7DC6BD,1721310180284,2024-07-18T16:43:00.284,1.35000000000,0.00217930090,0.00174371840,0.03324345000
D,C8925E7DC6BD,1721310180304,2024-07-18T16:43:00.304,1.37000000000,0.00266758200,0.00516168400,0.03177860800
D,C8925E7DC6BD,1721310180314,2024-07-18T16:43:00.314,1.38000000000,0.00315586340,0.00174371840,0.03324345000
D,C8925E7DC6BD,1721310180324,2024-07-18T16:43:00.324,1.39000000000,0.00022617591,0.00174371840,0.03275517000
D,C8925E7DC6BD,1721310180334,2024-07-18T16:43:00.334,1.40000000000,0.00071445707,-0.00069769160,0.03031376600
D,C8925E7DC6BD,1721310180344,2024-07-18T16:43:00.344,1.41000000000,0.00266758200,0.00272027990,0.03129032600
D,C8925E7DC6BD,1721310180354,2024-07-18T16:43:00.354,1.42000000000,0.00315586340,0.00223199900,0.03226689000
D,C8925E7DC6BD,1721310180384,2024-07-18T16:43:00.384,1.45000000000,0.00364414460,0.00027886996,0.03177860800
D,C8925E7DC6BD,1721310180394,2024-07-18T16:43:00.394,1.46000000000,0.00315586340,0.00076715080,0.03080204700
D,C8925E7DC6BD,1721310180404,2024-07-18T16:43:00.404,1.47000000000,0.00120273850,0.00223199900,0.02982548400
D,C8925E7DC6BD,1721310180414,2024-07-18T16:43:00.414,1.48000000000,0.00413242600,0.00174371840,0.03031376600
D,C8925E7DC6BD,1721310180424,2024-07-18T16:43:00.424,1.49000000000,0.00510898800,-0.00167425310,0.02933720500
D,C8925E7DC6BD,1721310180434,2024-07-18T16:43:00.434,1.50000000000,0.00315586340,0.00223199900,0.03031376600
D,C8925E7DC6BD,1721310180444,2024-07-18T16:43:00.444,1.51000000000,0.00169101960,0.00369684140,0.03080204700
D,C8925E7DC6BD,1721310180454,2024-07-18T16:43:00.454,1.52000000000,-0.00026210534,0.00223199900,0.03080204700
D,C8925E7DC6BD,1721310180464,2024-07-18T16:43:00.464,1.53000000000,-0.00172694900,0.00320856060,0.02640752000
D,C8925E7DC6BD,1721310179364,2024-07-18T16:42:59.364,0.43000000000,0.00183119640,0.00467150050,0.02982548400
D,C8925E7DC6BD,1721310179374,2024-07-18T16:42:59.374,0.44000000000,0.00280615010,0.00027680953,0.02982548400
D,C8925E7DC6BD,1721310179384,2024-07-18T16:42:59.384,0.45000000000,0.00231633500,0.00222985350,0.02884892400
D,C8925E7DC6BD,1721310179394,2024-07-18T16:42:59.394,0.46000000000,-0.00012570520,0.00369436180,0.03080204700
D,C8925E7DC6BD,1721310179404,2024-07-18T16:42:59.404,0.47000000000,0.00329099040,0.00174119600,0.03226689000
D,C8925E7DC6BD,1721310179414,2024-07-18T16:42:59.414,0.48000000000,0.00524032800,0.00125333460,0.02884892400
D,C8925E7DC6BD,1721310179424,2024-07-18T16:42:59.424,0.49000000000,0.00279599270,0.00320623880,0.02884892400
D,C8925E7DC6BD,1721310179434,2024-07-18T16:42:59.434,0.50000000000,0.00328095100,0.00076538813,0.02982548400
D,C8925E7DC6BD,1721310179444,2024-07-18T16:42:59.444,0.51000000000,0.00083771290,0.00076620870,0.02982548400
D,C8925E7DC6BD,1721310179454,2024-07-18T16:42:59.454,0.52000000000,0.00278872140,0.00174342670,0.02933710600
D,C8925E7DC6BD,1721310180734,2024-07-18T16:43:00.734,1.80000000000,0.00120273850,0.00223199900,0.03080204700
D,C8925E7DC6BD,1721310180744,2024-07-18T16:43:00.744,1.81000000000,0.00169101960,0.00125543760,0.03080204700
BD,C8925E7DC6BD,1721310180774,2024-07-18T16:43:00.774,1.84000000000,0.00706211300,0.00174371840,0.02787236100
D,C8925E7DC6BD,1721310180784,2024-07-18T16:43:00.784,1.85000000000,0.00462070700,-0.00118597240,0.03080204700
D,C8925E7DC6BD,1721310180794,2024-07-18T16:43:00.794,1.86000000000,0.00364414460,0.00076715080,0.03031376600
D,C8925E7DC6BD,1721310180844,2024-07-18T16:43:00.844,1.91000000000,0.00364414460,-0.00020941079,0.03031376600
D,C8925E7DC6BD,1721310180874,2024-07-18T16:43:00.874,1.94000000000,0.00266758200,0.00516168400,0.03275517000
D,C8925E7DC6BD,1721310180884,2024-07-18T16:43:00.884,1.95000000000,-0.00123866790,0.00369684140,0.03177860800
D,C8925E7DC6BD,1721310180894,2024-07-18T16:43:00.894,1.96000000000,0.00022617591,0.00272027990,0.03031376600
D,C8925E7DC6BD,1721310180904,2024-07-18T16:43:00.904,1.97000000000,-0.00026210534,0.00369684140,0.02982548400
D,C8925E7DC6BD,1721310180914,2024-07-18T16:43:00.914,1.98000000000,-0.00026210534,0.00418512240,0.02982548400
D,C8925E7DC6BD,1721310180924,2024-07-18T16:43:00.924,1.99000000000,0.00266758200,0.00076715080,0.03031376600
D,C8925E7DC6BD,1721310180944,2024-07-18T16:43:00.944,2.01000000000,0.00217930090,0.00174371840,0.03275517000
D,C8925E7DC6BD,1721310180954,2024-07-18T16:43:00.954,2.02000000000,0.00315586340,0.00320856060,0.03129032600
D,C8925E7DC6BD,1721310180974,2024-07-18T16:43:00.974,2.04000000000,0.00169101960,0.00223199900,0.02982548400
D,C8925E7DC6BD,1721310180984,2024-07-18T16:43:00.984,2.05000000000,0.00364414460,0.00223199900,0.03226689000
D,C8925E7DC6BD,1721310180994,2024-07-18T16:43:00.994,2.06000000000,0.00217930090,0.00076715080,0.03031376600
D,C8925E7DC6BD,1721310181004,2024-07-18T16:43:01.004,2.07000000000,0.00413242600,0.00076715080,0.03031376600
D,C8925E7DC6BD,1721310181014,2024-07-18T16:43:01.014,2.08000000000,0.00413242600,0.00174371840,0.03129032600
D,C8925E7DC6BD,1721310181024,2024-07-18T16:43:01.024,2.09000000000,0.00413242600,0.00223199900,0.03080204700
D,C8925E7DC6BD,1721310181034,2024-07-18T16:43:01.034,2.10000000000,0.00413242600,0.00272027990,0.03470829000
D,C8925E7DC6BD,1721310181044,2024-07-18T16:43:01.044,2.11000000000,0.00413242600,0.00320856060,0.03226689000
D,C8925E7DC6BD,1721310181074,2024-07-18T16:43:01.074,2.14000000000,0.00120273850,0.00272027990,0.02933720500
D,C8925E7DC6BD,1721310181094,2024-07-18T16:43:01.094,2.16000000000,0.00413242600,0.00223199900,0.03177860800
D,C8925E7DC6BD,1721310181104,2024-07-18T16:43:01.104,2.17000000000,0.00364414460,0.00369684140,0.03226689000
D,C8925E7DC6BD,1721310181114,2024-07-18T16:43:01.114,2.18000000000,0.00120273850,0.00272027990,0.02933720500
D,C8925E7DC6BD,1721310181124,2024-07-18T16:43:01.124,2.19000000000,0.00071445707,0.00369684140,0.03031376600
D,C8925E7DC6BD,1721310181134,2024-07-18T16:43:01.134,2.20000000000,0.00169101960,0.00272027990,0.03275517000
D,C8925E7DC6BD,1721310181144,2024-07-18T16:43:01.144,2.21000000000,0.00120273850,0.00272027990,0.03177860800
D,C8925E7DC6BD,1721310181154,2024-07-18T16:43:01.154,2.22000000000,0.00071445707,0.00320856060,0.03226689000
D,C8925E7DC6BD,1721310181174,2024-07-18T16:43:01.174,2.24000000000,0.00266758200,0.00076715080,0.03031376600
D,C8925E7DC6BD,1721310181344,2024-07-18T16:43:01.344,2.41000000000,0.00266758200,0.00174371840,0.03422001400
D,C8925E7DC6BD,1721310181354,2024-07-18T16:43:01.354,2.42000000000,0.00217930090,0.00223199900,0.03031376600
D,C8925E7DC6BD,1721310181374,2024-07-18T16:43:01.374,2.44000000000,0.00217930090,0.00125543760,0.03324345000
D,C8925E7DC6BD,1721310181384,2024-07-18T16:43:01.384,2.45000000000,0.00169101960,0.00272027990,0.03373173300
D,C8925E7DC6BD,1721310181394,2024-07-18T16:43:01.394,2.46000000000,0.00071445707,0.00125543760,0.03031376600
D,C8925E7DC6BD,1721310181404,2024-07-18T16:43:01.404,2.47000000000,0.00217930090,0.00076715080,0.03031376600
D,C8925E7DC6BD,1721310181424,2024-07-18T16:43:01.424,2.49000000000,0.00169101960,0.00320856060,0.03373173300
D,C8925E7DC6BD,1721310181434,2024-07-18T16:43:01.434,2.50000000000,0.00120273850,-0.00069769160,0.03373173300
D,C8925E7DC6BD,1721310181444,2024-07-18T16:43:01.444,2.51000000000,0.00266758200,0.00223199900,0.03275517000
D,C8925E7DC6BD,1721310181464,2024-07-18T16:43:01.464,2.53000000000,0.00217930090,0.00223199900,0.03275517000
D,C8925E7DC6BD,1721310181474,2024-07-18T16:43:01.474,2.54000000000,0.00266758200,0.00174371840,0.03324345000
D,C8925E7DC6BD,1721310181484,2024-07-18T16:43:01.484,2.55000000000,0.00266758200,0.00272027990,0.03129032600
D,C8925E7DC6BD,1721310181494,2024-07-18T16:43:01.494,2.56000000000,0.00266758200,0.00320856060,0.03324345000
D,C8925E7DC6BD,1721310181504,2024-07-18T16:43:01.504,2.57000000000,0.00217930090,0.00272027990,0.03226689000
D,C8925E7DC6BD,1721310181524,2024-07-18T16:43:01.524,2.59000000000,0.00315586340,0.00369684140,0.03080204700
D,C8925E7DC6BD,1721310181534,2024-07-18T16:43:01.534,2.60000000000,0.00315586340,0.00223199900,0.03226689000
D,C8925E7DC6BD,1721310181544,2024-07-18T16:43:01.544,2.61000000000,0.00217930090,0.00320856060,0.03226689000
BD,C8925E7DC6BD,1721310182144,2024-07-18T16:43:02.144,3.21000000000,0.00022617591,0.00272027990,0.02982548400
D,C8925E7DC6BD,1721310182164,2024-07-18T16:43:02.164,3.23000000000,0.00169101960,0.00125543760,0.03275517000
D,C8925E7DC6BD,1721310182174,2024-07-18T16:43:02.174,3.24000000000,0.00413242600,0.00272027990,0.03129032600
D,C8925E7DC6BD,1721310182184,2024-07-18T16:43:02.184,3.25000000000,0.00559726960,0.00272027990,0.03080204700
D,C8925E7DC6BD,1721310182194,2024-07-18T16:43:02.194,3.26000000000,0.00364414460,0.00223199900,0.03177860800
D,C8925E7DC6BD,1721310182214,2024-07-18T16:43:02.214,3.28000000000,0.00364414460,0.00174371840,0.03080204700
D,C8925E7DC6BD,1721310182224,2024-07-18T16:43:02.224,3.29000000000,0.00364414460,0.00174371840,0.03373173300
D,C8925E7DC6BD,1721310182244,2024-07-18T16:43:02.244,3.31000000000,0.00022617591,0.00272027990,0.03422001400
D,C8925E7DC6BD,1721310182264,2024-07-18T16:43:02.264,3.33000000000,0.00315586340,0.00125543760,0.03324345000
D,C8925E7DC6BD,1721310182274,2024-07-18T16:43:02.274,3.34000000000,0.00315586340,0.00272027990,0.03177860800
D,C8925E7DC6BD,1721310182284,2024-07-18T16:43:02.284,3.35000000000,0.00217930090,0.00467340300,0.02982548400
D,C8925E7DC6BD,1721310182294,2024-07-18T16:43:02.294,3.36000000000,0.00364414460,0.00369684140,0.03373173300
D,C8925E7DC6BD,1721310182304,2024-07-18T16:43:02.304,3.37000000000,0.00217930090,0.00223199900,0.03275517000
D,C8925E7DC6BD,1721310182324,2024-07-18T16:43:02.324,3.39000000000,0.00266758200,0.00320856060,0.03226689000
D,C8925E7DC6BD,1721310182334,2024-07-18T16:43:02.334,3.40000000000,0.00510898800,0.00272027990,0.03129032600
D,C8925E7DC6BD,1721310182354,2024-07-18T16:43:02.354,3.42000000000,0.00022617591,0.00320856060,0.03275517000
D,C8925E7DC6BD,1721310182364,2024-07-18T16:43:02.364,3.43000000000,0.00071445707,0.00418512240,0.03275517000
D,C8925E7DC6BD,1721310182374,2024-07-18T16:43:02.374,3.44000000000,0.00120273850,0.00467340300,0.03129032600
D,C8925E7DC6BD,1721310182384,2024-07-18T16:43:02.384,3.45000000000,0.00266758200,0.00174371840,0.03129032600
D,C8925E7DC6BD,1721310182394,2024-07-18T16:43:02.394,3.46000000000,0.00217930090,0.00369684140,0.03177860800
D,C8925E7DC6BD,1721310182404,2024-07-18T16:43:02.404,3.47000000000,0.00413242600,0.00272027990,0.03080204700
D,C8925E7DC6BD,1721310182414,2024-07-18T16:43:02.414,3.48000000000,0.00217930090,0.00125543760,0.03129032600
D,C8925E7DC6BD,1721310182424,2024-07-18T16:43:02.424,3.49000000000,0.00413242600,0.00272027990,0.02982548400
D,C8925E7DC6BD,1721310182434,2024-07-18T16:43:02.434,3.50000000000,0.00559726960,0.00125543760,0.03129032600
D,C8925E7DC6BD,1721310182464,2024-07-18T16:43:02.464,3.53000000000,0.00217930090,0.00125543760,0.03226689000
D,C8925E7DC6BD,1721310182474,2024-07-18T16:43:02.474,3.54000000000,0.00364414460,0.00223199900,0.02933720500
D,C8925E7DC6BD,1721310182484,2024-07-18T16:43:02.484,3.55000000000,0.00510898800,0.00223199900,0.02933720500
D,C8925E7DC6BD,1721310182494,2024-07-18T16:43:02.494,3.56000000000,0.00169101960,0.00369684140,0.03422001400
D,C8925E7DC6BD,1721310182504,2024-07-18T16:43:02.504,3.57000000000,0.00169101960,0.00076715080,0.03373173300
D,C8925E7DC6BD,1721310182514,2024-07-18T16:43:02.514,3.58000000000,0.00315586340,0.00174371840,0.02982548400
D,C8925E7DC6BD,1721310182524,2024-07-18T16:43:02.524,3.59000000000,0.00462070700,0.00174371840,0.03031376600
D,C8925E7DC6BD,1721310182534,2024-07-18T16:43:02.534,3.60000000000,0.00510898800,0.00027886996,0.03129032600
D,C8925E7DC6BD,1721310182554,2024-07-18T16:43:02.554,3.62000000000,0.00071445707,0.00418512240,0.03031376600
D,C8925E7DC6BD,1721310182564,2024-07-18T16:43:02.564,3.63000000000,0.00266758200,0.00320856060,0.03129032600
D,C8925E7DC6BD,1721310182574,2024-07-18T16:43:02.574,3.64000000000,0.00071445707,0.00369684140,0.03177860800
D,C8925E7DC6BD,1721310182584,2024-07-18T16:43:02.584,3.65000000000,0.00169101960,0.00418512240,0.03470829000
D,C8925E7DC6BD,1721310182594,2024-07-18T16:43:02.594,3.66000000000,0.00120273850,0.00223199900,0.03324345000
D,C8925E7DC6BD,1721310182604,2024-07-18T16:43:02.604,3.67000000000,0.00266758200,0.00418512240,0.02982548400
D,C8925E7DC6BD,1721310182614,2024-07-18T16:43:02.614,3.68000000000,0.00315586340,0.00418512240,0.03080204700
D,C8925E7DC6BD,1721310182624,2024-07-18T16:43:02.624,3.69000000000,0.00217930090,0.00223199900,0.03275517000
D,C8925E7DC6BD,1721310182634,2024-07-18T16:43:02.634,3.70000000000,0.00120273850,0.00272027990,0.03324345000
D,C8925E7DC6BD,1721310182654,2024-07-18T16:43:02.654,3.72000000000,0.00169101960,0.00564996500,0.03129032600
D,C8925E7DC6BD,1721310182664,2024-07-18T16:43:02.664,3.73000000000,0.00120273850,0.00418512240,0.03080204700
D,C8925E7DC6BD,1721310182674,2024-07-18T16:43:02.674,3.74000000000,0.00169101960,0.00272027990,0.02787236100
D,C8925E7DC6BD,1721310182684,2024-07-18T16:43:02.684,3.75000000000,0.00120273850,0.00223199900,0.03129032600
D,C8925E7DC6BD,1721310182694,2024-07-18T16:43:02.694,3.76000000000,0.00413242600,0.00320856060,0.03226689000
D,C8925E7DC6BD,1721310182704,2024-07-18T16:43:02.704,3.77000000000,0.00315586340,0.00320856060,0.02982548400
D,C8925E7DC6BD,1721310182714,2024-07-18T16:43:02.714,3.78000000000,0.00022617591,0.00369684140,0.03129032600
D,C8925E7DC6BD,1721310182724,2024-07-18T16:43:02.724,3.79000000000,0.00217930090,0.00223199900,0.03226689000
D,C8925E7DC6BD,1721310182734,2024-07-18T16:43:02.734,3.80000000000,0.00120273850,0.00125543760,0.03129032600
D,C8925E7DC6BD,1721310182754,2024-07-18T16:43:02.754,3.82000000000,0.00217930090,0.00320856060,0.03031376600
D,C8925E7DC6BD,1721310182764,2024-07-18T16:43:02.764,3.83000000000,0.00169101960,0.00369684140,0.03129032600
D,C8925E7DC6BD,1721310182774,2024-07-18T16:43:02.774,3.84000000000,0.00120273850,0.00320856060,0.03324345000
D,C8925E7DC6BD,1721310182784,2024-07-18T16:43:02.784,3.85000000000,0.00217930090,0.00320856060,0.03324345000
D,C8925E7DC6BD,1721310182794,2024-07-18T16:43:02.794,3.86000000000,0.00315586340,0.00369684140,0.03226689000
D,C8925E7DC6BD,1721310182804,2024-07-18T16:43:02.804,3.87000000000,0.00217930090,0.00516168400,0.03373173300
D,C8925E7DC6BD,1721310182814,2024-07-18T16:43:02.814,3.88000000000,0.00315586340,0.00320856060,0.03129032600
D,C8925E7DC6BD,1721310182824,2024-07-18T16:43:02.824,3.89000000000,0.00120273850,0.00320856060,0.02884892400
D,C8925E7DC6BD,1721310182834,2024-07-18T16:43:02.834,3.90000000000,-0.00172694900,0.00613824560,0.03226689000
D,C8925E7DC6BD,1721310182854,2024-07-18T16:43:02.854,3.92000000000,0.00169101960,0.00564996500,0.03080204700
D,C8925E7DC6BD,1721310182864,2024-07-18T16:43:02.864,3.93000000000,0.00315586340,0.00516168400,0.03226689000
D,C8925E7DC6BD,1721310182874,2024-07-18T16:43:02.874,3.94000000000,0.00169101960,0.00760309400,0.02933720500
D,C8925E7DC6BD,1721310182914,2024-07-18T16:43:02.914,3.98000000000,0.00266758200,0.00272027990,0.03373173300
