Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721310179453,2024-07-18T16:42:59.453,0.61000000000,-0.02841276700,0.01037963800,0.00217575950
4,E25AD03D0194,1721310179463,2024-07-18T16:42:59.463,0.62000000000,-0.03134128500,0.01037929800,0.00120583510
4,E25AD03D0194,1721310179473,2024-07-18T16:42:59.473,0.63000000000,-0.03036229300,0.00989087000,-0.00219933000
4,E25AD03D0194,1721310179483,2024-07-18T16:42:59.483,0.64000000000,-0.02938398000,0.00989079800,0.00220392500
4,E25AD03D0194,1721310179493,2024-07-18T16:42:59.493,0.65000000000,-0.02938310600,0.01037900500,0.00464904870
4,E25AD03D0194,1721310179503,2024-07-18T16:42:59.503,0.66000000000,-0.03084697600,0.01184282600,0.00074875880
4,E25AD03D0194,1721310179513,2024-07-18T16:42:59.513,0.67000000000,-0.03182130000,0.01037735200,-0.00168069580
4,E25AD03D0194,1721310179523,2024-07-18T16:42:59.523,0.68000000000,-0.02937824300,0.01281591100,-0.00117934740
4,E25AD03D0194,1721310179533,2024-07-18T16:42:59.533,0.69000000000,-0.02840070800,0.01134863800,0.00175895590
4,E25AD03D0194,1721310179543,2024-07-18T16:42:59.543,0.70000000000,-0.02937707700,0.01085940900,0.00566801000
4,E25AD03D0194,1721310179553,2024-07-18T16:42:59.553,0.71000000000,-0.03181799500,0.00890650500,0.00420573260
4,E25AD03D0194,1721310179563,2024-07-18T16:42:59.563,0.72000000000,-0.03084046000,0.01134754400,0.00079277554
4,E25AD03D0194,1721310179573,2024-07-18T16:42:59.573,0.73000000000,-0.03083958500,0.00890670000,0.00470202400
4,E25AD03D0194,1721310179583,2024-07-18T16:42:59.583,0.74000000000,-0.03230335600,0.00988425800,0.00275283960
4,E25AD03D0194,1721310179593,2024-07-18T16:42:59.593,0.75000000000,-0.03132465500,0.00939746000,-0.00016872479
4,E25AD03D0194,1721310179603,2024-07-18T16:42:59.603,0.76000000000,-0.03083423500,0.01037482400,0.00081658905
4,E25AD03D0194,1721310179623,2024-07-18T16:42:59.623,0.78000000000,-0.02887819500,0.01086276400,-0.00014493556
4,E25AD03D0194,1721310179633,2024-07-18T16:42:59.633,0.79000000000,-0.03131765500,0.00988632400,0.00084108335
4,E25AD03D0194,1721310179643,2024-07-18T16:42:59.643,0.80000000000,-0.03082733000,0.00842294100,0.00280130560
4,E25AD03D0194,1721310179663,2024-07-18T16:42:59.663,0.82000000000,-0.03082305200,0.00989014100,-0.00011094748
4,E25AD03D0194,1721310179673,2024-07-18T16:42:59.673,0.83000000000,-0.02886701200,0.00891479600,-0.00058741270
4,E25AD03D0194,1721310179683,2024-07-18T16:42:59.683,0.84000000000,-0.02886555300,0.01086772400,0.00234989380
4,E25AD03D0194,1721310179693,2024-07-18T16:42:59.693,0.85000000000,-0.02984114200,0.01086731100,0.00284358400
4,E25AD03D0194,1721310179703,2024-07-18T16:42:59.703,0.86000000000,-0.02935218000,0.00940256600,0.00382361000
4,E25AD03D0194,1721310179713,2024-07-18T16:42:59.713,0.87000000000,-0.03130365000,0.00745131450,0.00236371500
4,E25AD03D0194,1721310179723,2024-07-18T16:42:59.723,0.88000000000,-0.03032563000,0.01086996000,0.00188064920
4,E25AD03D0194,1721310179733,2024-07-18T16:42:59.733,0.89000000000,-0.03227758800,0.01038243300,0.00286240130
4,E25AD03D0194,1721310179893,2024-07-18T16:42:59.893,1.05000000000,-0.03176830000,0.00940640600,0.00198799860
4,E25AD03D0194,1721310179903,2024-07-18T16:42:59.903,1.06000000000,-0.03030345800,0.01087124900,0.00296456020
4,E25AD03D0194,1721310179923,2024-07-18T16:42:59.923,1.08000000000,-0.03030345800,0.01135953000,-0.00045341748
4,E25AD03D0194,1721310179933,2024-07-18T16:42:59.933,1.09000000000,-0.03225658000,0.01087124900,0.00247627940
4,E25AD03D0194,1721310179943,2024-07-18T16:42:59.943,1.10000000000,-0.02883861600,0.01184781100,0.00052315625
4,E25AD03D0194,1721310179963,2024-07-18T16:42:59.963,1.12000000000,-0.03030345800,0.01184781100,0.00394112150
4,E25AD03D0194,1721310179973,2024-07-18T16:42:59.973,1.13000000000,-0.02883861600,0.01087124900,0.00101143700
4,E25AD03D0194,1721310179983,2024-07-18T16:42:59.983,1.14000000000,-0.03128002000,0.01135953000,-0.00045341748
4,E25AD03D0194,1721310179993,2024-07-18T16:42:59.993,1.15000000000,-0.02786205300,0.01331265300,0.00491768300
4,E25AD03D0194,1721310180013,2024-07-18T16:43:00.013,1.17000000000,-0.02981517700,0.01282437200,-0.00094169826
4,E25AD03D0194,1721310180023,2024-07-18T16:43:00.023,1.18000000000,-0.03079173900,0.01087124900,0.00247627940
4,E25AD03D0194,1721310180033,2024-07-18T16:43:00.033,1.19000000000,-0.03079173900,0.01038296800,0.00101143700
4,E25AD03D0194,1721310180043,2024-07-18T16:43:00.043,1.20000000000,-0.03079173900,0.01087124900,0.00003486330
4,E25AD03D0194,1721310180053,2024-07-18T16:43:00.053,1.21000000000,-0.03176830000,0.00989468800,0.00247627940
4,E25AD03D0194,1721310180063,2024-07-18T16:43:00.063,1.22000000000,-0.02883861600,0.01038296800,0.00149971780
4,E25AD03D0194,1721310180073,2024-07-18T16:43:00.073,1.23000000000,-0.02883861600,0.01135953000,0.00247627940
4,E25AD03D0194,1721310180083,2024-07-18T16:43:00.083,1.24000000000,-0.02883861600,0.01038296800,0.00003486330
4,E25AD03D0194,1721310180103,2024-07-18T16:43:00.103,1.26000000000,-0.02835033500,0.01135953000,0.00052315625
4,E25AD03D0194,1721310180113,2024-07-18T16:43:00.113,1.27000000000,-0.02932689500,0.01087124900,0.00052315625
4,E25AD03D0194,1721310180123,2024-07-18T16:43:00.123,1.28000000000,-0.03176830000,0.01038296800,0.00345284100
4,E25AD03D0194,1721310180143,2024-07-18T16:43:00.143,1.30000000000,-0.02981517700,0.00940640600,0.00149971780
4,E25AD03D0194,1721310180153,2024-07-18T16:43:00.153,1.31000000000,-0.02981517700,0.00989468800,0.00052315625
4,E25AD03D0194,1721310180163,2024-07-18T16:43:00.163,1.32000000000,-0.03176830000,0.01087124900,0.00247627940
4,E25AD03D0194,1721310180173,2024-07-18T16:43:00.173,1.33000000000,-0.02883861600,0.01428921400,0.00149971780
4,E25AD03D0194,1721310180193,2024-07-18T16:43:00.193,1.35000000000,-0.02932689500,0.00940640600,0.00442940230
4,E25AD03D0194,1721310180223,2024-07-18T16:43:00.223,1.38000000000,-0.03079173900,0.00940640600,0.00101143700
4,E25AD03D0194,1721310180233,2024-07-18T16:43:00.233,1.39000000000,-0.03176830000,0.01038296800,0.00052315625
4,E25AD03D0194,1721310180253,2024-07-18T16:43:00.253,1.41000000000,-0.02981517700,0.01135953000,0.00149971780
4,E25AD03D0194,1721310180273,2024-07-18T16:43:00.273,1.43000000000,-0.03128002000,0.01038296800,0.00394112150
4,E25AD03D0194,1721310180283,2024-07-18T16:43:00.283,1.44000000000,-0.02883861600,0.01038296800,0.00345284100
4,E25AD03D0194,1721310180293,2024-07-18T16:43:00.293,1.45000000000,-0.02835033500,0.01331265300,0.00198799860
4,E25AD03D0194,1721310180313,2024-07-18T16:43:00.313,1.47000000000,-0.02932689500,0.00891812600,0.00149971780
4,E25AD03D0194,1721310180323,2024-07-18T16:43:00.323,1.48000000000,-0.02737377200,0.00842984500,0.00296456020
4,E25AD03D0194,1721310180333,2024-07-18T16:43:00.333,1.49000000000,-0.03128002000,0.01038296800,0.00003486330
4,E25AD03D0194,1721310180343,2024-07-18T16:43:00.343,1.50000000000,-0.02981517700,0.00940640600,0.00198799860
4,E25AD03D0194,1721310180363,2024-07-18T16:43:00.363,1.52000000000,-0.02981517700,0.01087124900,0.00052315625
4,E25AD03D0194,1721310180373,2024-07-18T16:43:00.373,1.53000000000,-0.02932689500,0.01038296800,0.00149971780
4,E25AD03D0194,1721310180393,2024-07-18T16:43:00.393,1.55000000000,-0.03225658000,0.01233609100,0.00101143700
4,E25AD03D0194,1721310180403,2024-07-18T16:43:00.403,1.56000000000,-0.03030345800,0.00891812600,0.00149971780
4,E25AD03D0194,1721310180413,2024-07-18T16:43:00.413,1.57000000000,-0.03128002000,0.01135953000,0.00198799860
4,E25AD03D0194,1721310180423,2024-07-18T16:43:00.423,1.58000000000,-0.03030345800,0.00989468800,0.00052315625
4,E25AD03D0194,1721310180433,2024-07-18T16:43:00.433,1.59000000000,-0.03372142500,0.00891812600,0.00149971780
4,E25AD03D0194,1721310180453,2024-07-18T16:43:00.453,1.61000000000,-0.03079173900,0.01282437200,0.00101143700
4,E25AD03D0194,1721310180463,2024-07-18T16:43:00.463,1.62000000000,-0.03079173900,0.00940640600,0.00101143700
94,E25AD03D0194,1721310179373,2024-07-18T16:42:59.373,0.53000000000,-0.03086584000,0.00940382900,0.00065247140
4,E25AD03D0194,1721310179383,2024-07-18T16:42:59.383,0.54000000000,-0.03135091400,0.00940519100,-0.00079897506
4,E25AD03D0194,1721310179393,2024-07-18T16:42:59.393,0.55000000000,-0.02841899200,0.00940601800,0.00165194690
4,E25AD03D0194,1721310179403,2024-07-18T16:42:59.403,0.56000000000,-0.02988266800,0.01087076300,0.00312270920
4,E25AD03D0194,1721310179413,2024-07-18T16:42:59.413,0.57000000000,-0.03085825600,0.01135848500,0.00215180000
4,E25AD03D0194,1721310179423,2024-07-18T16:42:59.423,0.58000000000,-0.02890416000,0.01038133900,0.00166896530
4,E25AD03D0194,1721310179433,2024-07-18T16:42:59.433,0.59000000000,-0.02987926300,0.00989269400,0.00021219451
4,E25AD03D0194,1721310179443,2024-07-18T16:42:59.443,0.60000000000,-0.02939001000,0.01086864800,0.00265915370
4,E25AD03D0194,1721310179453,2024-07-18T16:42:59.453,0.61000000000,-0.02841276700,0.01037963800,0.00217575950
4,E25AD03D0194,1721310179463,2024-07-18T16:42:59.463,0.62000000000,-0.03134128500,0.01037929800,0.00120583510
4,E25AD03D0194,1721310179473,2024-07-18T16:42:59.473,0.63000000000,-0.03036229300,0.00989087000,-0.00219933000
4,E25AD03D0194,1721310179483,2024-07-18T16:42:59.483,0.64000000000,-0.02938398000,0.00989079800,0.00220392500
4,E25AD03D0194,1721310179493,2024-07-18T16:42:59.493,0.65000000000,-0.02938310600,0.01037900500,0.00464904870
4,E25AD03D0194,1721310179503,2024-07-18T16:42:59.503,0.66000000000,-0.03084697600,0.01184282600,0.00074875880
4,E25AD03D0194,1721310179513,2024-07-18T16:42:59.513,0.67000000000,-0.03182130000,0.01037735200,-0.00168069580
4,E25AD03D0194,1721310179523,2024-07-18T16:42:59.523,0.68000000000,-0.02937824300,0.01281591100,-0.00117934740
4,E25AD03D0194,1721310179533,2024-07-18T16:42:59.533,0.69000000000,-0.02840070800,0.01134863800,0.00175895590
4,E25AD03D0194,1721310179543,2024-07-18T16:42:59.543,0.70000000000,-0.02937707700,0.01085940900,0.00566801000
4,E25AD03D0194,1721310179553,2024-07-18T16:42:59.553,0.71000000000,-0.03181799500,0.00890650500,0.00420573260
4,E25AD03D0194,1721310179563,2024-07-18T16:42:59.563,0.72000000000,-0.03084046000,0.01134754400,0.00079277554
4,E25AD03D0194,1721310179573,2024-07-18T16:42:59.573,0.73000000000,-0.03083958500,0.00890670000,0.00470202400
4,E25AD03D0194,1721310179583,2024-07-18T16:42:59.583,0.74000000000,-0.03230335600,0.00988425800,0.00275283960
4,E25AD03D0194,1721310179593,2024-07-18T16:42:59.593,0.75000000000,-0.03132465500,0.00939746000,-0.00016872479
4,E25AD03D0194,1721310179603,2024-07-18T16:42:59.603,0.76000000000,-0.03083423500,0.01037482400,0.00081658905
4,E25AD03D0194,1721310179623,2024-07-18T16:42:59.623,0.78000000000,-0.02887819500,0.01086276400,-0.00014493556
4,E25AD03D0194,1721310179633,2024-07-18T16:42:59.633,0.79000000000,-0.03131765500,0.00988632400,0.00084108335
4,E25AD03D0194,1721310179643,2024-07-18T16:42:59.643,0.80000000000,-0.03082733000,0.00842294100,0.00280130560
4,E25AD03D0194,1721310179663,2024-07-18T16:42:59.663,0.82000000000,-0.03082305200,0.00989014100,-0.00011094748
4,E25AD03D0194,1721310179673,2024-07-18T16:42:59.673,0.83000000000,-0.02886701200,0.00891479600,-0.00058741270
4,E25AD03D0194,1721310179683,2024-07-18T16:42:59.683,0.84000000000,-0.02886555300,0.01086772400,0.00234989380
4,E25AD03D0194,1721310179693,2024-07-18T16:42:59.693,0.85000000000,-0.02984114200,0.01086731100,0.00284358400
4,E25AD03D0194,1721310179703,2024-07-18T16:42:59.703,0.86000000000,-0.02935218000,0.00940256600,0.00382361000
4,E25AD03D0194,1721310179713,2024-07-18T16:42:59.713,0.87000000000,-0.03130365000,0.00745131450,0.00236371500
4,E25AD03D0194,1721310179723,2024-07-18T16:42:59.723,0.88000000000,-0.03032563000,0.01086996000,0.00188064920
4,E25AD03D0194,1721310179733,2024-07-18T16:42:59.733,0.89000000000,-0.03227758800,0.01038243300,0.00286240130
4,E25AD03D0194,1721310180783,2024-07-18T16:43:00.783,1.94000000000,-0.02981517700,0.01331265300,0.00101143700
4,E25AD03D0194,1721310180903,2024-07-18T16:43:00.903,2.06000000000,-0.03030345800,0.01331265300,-0.00094169826
4,E25AD03D0194,1721310180913,2024-07-18T16:43:00.913,2.07000000000,-0.02981517700,0.00940640600,0.00198799860
4,E25AD03D0194,1721310180923,2024-07-18T16:43:00.923,2.08000000000,-0.02835033500,0.01233609100,0.00394112150
4,E25AD03D0194,1721310180933,2024-07-18T16:43:00.933,2.09000000000,-0.02981517700,0.00989468800,0.00052315625
4,E25AD03D0194,1721310180943,2024-07-18T16:43:00.943,2.10000000000,-0.03030345800,0.01087124900,0.00003486330
4,E25AD03D0194,1721310180973,2024-07-18T16:43:00.973,2.13000000000,-0.03176830000,0.01184781100,0.00149971780
4,E25AD03D0194,1721310180983,2024-07-18T16:43:00.983,2.14000000000,-0.03079173900,0.01038296800,0.00296456020
4,E25AD03D0194,1721310180993,2024-07-18T16:43:00.993,2.15000000000,-0.02835033500,0.01184781100,0.00345284100
4,E25AD03D0194,1721310181003,2024-07-18T16:43:01.003,2.16000000000,-0.03030345800,0.01380093400,0.00345284100
4,E25AD03D0194,1721310181013,2024-07-18T16:43:01.013,2.17000000000,-0.02883861600,0.01135953000,0.00101143700
4,E25AD03D0194,1721310181023,2024-07-18T16:43:01.023,2.18000000000,-0.03079173900,0.00940640600,0.00149971780
4,E25AD03D0194,1721310181043,2024-07-18T16:43:01.043,2.20000000000,-0.03079173900,0.01282437200,0.00052315625
4,E25AD03D0194,1721310181063,2024-07-18T16:43:01.063,2.22000000000,-0.03030345800,0.00989468800,0.00052315625
4,E25AD03D0194,1721310181083,2024-07-18T16:43:01.083,2.24000000000,-0.02981517700,0.01087124900,0.00345284100
4,E25AD03D0194,1721310181103,2024-07-18T16:43:01.103,2.26000000000,-0.02932689500,0.01038296800,0.00296456020
4,E25AD03D0194,1721310181123,2024-07-18T16:43:01.123,2.28000000000,-0.02932689500,0.00794156500,0.00149971780
4,E25AD03D0194,1721310181163,2024-07-18T16:43:01.163,2.32000000000,-0.03128002000,0.00989468800,0.00442940230
4,E25AD03D0194,1721310181173,2024-07-18T16:43:01.173,2.33000000000,-0.03079173900,0.01087124900,0.00394112150
4,E25AD03D0194,1721310181183,2024-07-18T16:43:01.183,2.34000000000,-0.02883861600,0.01135953000,0.00247627940
4,E25AD03D0194,1721310181193,2024-07-18T16:43:01.193,2.35000000000,-0.02981517700,0.01038296800,0.00149971780
4,E25AD03D0194,1721310181213,2024-07-18T16:43:01.213,2.37000000000,-0.03128002000,0.00989468800,-0.00045341748
4,E25AD03D0194,1721310181253,2024-07-18T16:43:01.253,2.41000000000,-0.02883861600,0.01087124900,0.00296456020
4,E25AD03D0194,1721310181263,2024-07-18T16:43:01.263,2.42000000000,-0.02835033500,0.00940640600,0.00540596400
4,E25AD03D0194,1721310181363,2024-07-18T16:43:01.363,2.52000000000,-0.02932689500,0.01233609100,0.00052315625
4,E25AD03D0194,1721310181383,2024-07-18T16:43:01.383,2.54000000000,-0.03030345800,0.01135953000,0.00198799860
4,E25AD03D0194,1721310181393,2024-07-18T16:43:01.393,2.55000000000,-0.02688549300,0.00940640600,0.00198799860
4,E25AD03D0194,1721310181413,2024-07-18T16:43:01.413,2.57000000000,-0.02932689500,0.00989468800,0.00296456020
4,E25AD03D0194,1721310181423,2024-07-18T16:43:01.423,2.58000000000,-0.03128002000,0.00989468800,0.00247627940
4,E25AD03D0194,1721310181433,2024-07-18T16:43:01.433,2.59000000000,-0.03030345800,0.00940640600,0.00198799860
4,E25AD03D0194,1721310181443,2024-07-18T16:43:01.443,2.60000000000,-0.02932689500,0.00794156500,0.00149971780
4,E25AD03D0194,1721310181453,2024-07-18T16:43:01.453,2.61000000000,-0.03323314300,0.00940640600,0.00296456020
4,E25AD03D0194,1721310181463,2024-07-18T16:43:01.463,2.62000000000,-0.03225658000,0.01038296800,-0.00045341748
4,E25AD03D0194,1721310181473,2024-07-18T16:43:01.473,2.63000000000,-0.03030345800,0.01038296800,0.00345284100
4,E25AD03D0194,1721310181483,2024-07-18T16:43:01.483,2.64000000000,-0.03030345800,0.00989468800,0.00491768300
4,E25AD03D0194,1721310181503,2024-07-18T16:43:01.503,2.66000000000,-0.03079173900,0.00794156500,0.00296456020
4,E25AD03D0194,1721310181513,2024-07-18T16:43:01.513,2.67000000000,-0.03274486200,0.01135953000,0.00345284100
4,E25AD03D0194,1721310181523,2024-07-18T16:43:01.523,2.68000000000,-0.03128002000,0.00842984500,0.00198799860
4,E25AD03D0194,1721310181543,2024-07-18T16:43:01.543,2.70000000000,-0.02981517700,0.01087124900,0.00003486330
4,E25AD03D0194,1721310181603,2024-07-18T16:43:01.603,2.76000000000,-0.02786205300,0.01087124900,0.00296456020
4,E25AD03D0194,1721310181613,2024-07-18T16:43:01.613,2.77000000000,-0.02786205300,0.00891812600,0.00003486330
4,E25AD03D0194,1721310181623,2024-07-18T16:43:01.623,2.78000000000,-0.03030345800,0.01038296800,0.00247627940
4,E25AD03D0194,1721310181643,2024-07-18T16:43:01.643,2.80000000000,-0.03079173900,0.00891812600,0.00247627940
4,E25AD03D0194,1721310181653,2024-07-18T16:43:01.653,2.81000000000,-0.02883861600,0.01184781100,0.00247627940
4,E25AD03D0194,1721310181663,2024-07-18T16:43:01.663,2.82000000000,-0.03225658000,0.01087124900,0.00101143700
4,E25AD03D0194,1721310181683,2024-07-18T16:43:01.683,2.84000000000,-0.02883861600,0.01282437200,0.00345284100
94,E25AD03D0194,1721310181693,2024-07-18T16:43:01.693,2.85000000000,-0.02932689500,0.01087124900,0.00198799860
4,E25AD03D0194,1721310181703,2024-07-18T16:43:01.703,2.86000000000,-0.02981517700,0.01038296800,0.00345284100
4,E25AD03D0194,1721310181713,2024-07-18T16:43:01.713,2.87000000000,-0.02737377200,0.01087124900,0.00198799860
4,E25AD03D0194,1721310181723,2024-07-18T16:43:01.723,2.88000000000,-0.02932689500,0.00940640600,0.00296456020
4,E25AD03D0194,1721310181743,2024-07-18T16:43:01.743,2.90000000000,-0.03079173900,0.01233609100,0.00149971780
4,E25AD03D0194,1721310181773,2024-07-18T16:43:01.773,2.93000000000,-0.03079173900,0.00940640600,0.00345284100
4,E25AD03D0194,1721310181793,2024-07-18T16:43:01.793,2.95000000000,-0.03030345800,0.00989468800,0.00101143700
4,E25AD03D0194,1721310181803,2024-07-18T16:43:01.803,2.96000000000,-0.02932689500,0.00940640600,0.00491768300
4,E25AD03D0194,1721310181813,2024-07-18T16:43:01.813,2.97000000000,-0.02835033500,0.01038296800,0.00247627940
4,E25AD03D0194,1721310181823,2024-07-18T16:43:01.823,2.98000000000,-0.03128002000,0.01135953000,0.00198799860
4,E25AD03D0194,1721310181833,2024-07-18T16:43:01.833,2.99000000000,-0.03079173900,0.01233609100,0.00491768300
4,E25AD03D0194,1721310181863,2024-07-18T16:43:01.863,3.02000000000,-0.02932689500,0.01087124900,0.00296456020
4,E25AD03D0194,1721310181883,2024-07-18T16:43:01.883,3.04000000000,-0.02981517700,0.00940640600,0.00247627940
4,E25AD03D0194,1721310181893,2024-07-18T16:43:01.893,3.05000000000,-0.03128002000,0.01135953000,0.00247627940
4,E25AD03D0194,1721310181903,2024-07-18T16:43:01.903,3.06000000000,-0.03030345800,0.01087124900,0.00247627940
4,E25AD03D0194,1721310181913,2024-07-18T16:43:01.913,3.07000000000,-0.03079173900,0.01038296800,0.00442940230
4,E25AD03D0194,1721310181923,2024-07-18T16:43:01.923,3.08000000000,-0.02932689500,0.01038296800,0.00101143700
4,E25AD03D0194,1721310181953,2024-07-18T16:43:01.953,3.11000000000,-0.03225658000,0.00989468800,-0.00045341748
4,E25AD03D0194,1721310181963,2024-07-18T16:43:01.963,3.12000000000,-0.03030345800,0.01087124900,0.00149971780
4,E25AD03D0194,1721310181983,2024-07-18T16:43:01.983,3.14000000000,-0.03128002000,0.01087124900,0.00345284100
