Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721310178981,2024-07-18T16:42:58.981,0.16000000000,-0.04338823600,-0.01580705700,0.00118878650
7,FEAC84C53DE7,1721310178991,2024-07-18T16:42:58.991,0.17000000000,-0.04294848000,-0.01713910700,0.00073855993
7,FEAC84C53DE7,1721310179001,2024-07-18T16:42:59.001,0.18000000000,-0.04348412000,-0.01554371000,0.00077971700
7,FEAC84C53DE7,1721310179011,2024-07-18T16:42:59.011,0.19000000000,-0.04499710000,-0.01492266200,0.00375029420
7,FEAC84C53DE7,1721310179021,2024-07-18T16:42:59.021,0.20000000000,-0.04552982400,-0.01577642400,0.00037372296
7,FEAC84C53DE7,1721310179031,2024-07-18T16:42:59.031,0.21000000000,-0.04410932600,-0.01614127300,0.00090727257
7,FEAC84C53DE7,1721310179041,2024-07-18T16:42:59.041,0.22000000000,-0.04464535800,-0.01259168200,0.00143706900
7,FEAC84C53DE7,1721310179051,2024-07-18T16:42:59.051,0.23000000000,-0.04420783700,-0.01538198700,0.00147777940
7,FEAC84C53DE7,1721310179061,2024-07-18T16:42:59.061,0.24000000000,-0.04474425700,-0.01671360000,0.00152275020
7,FEAC84C53DE7,1721310179071,2024-07-18T16:42:59.071,0.25000000000,-0.04478539000,-0.01562277200,0.00058815116
7,FEAC84C53DE7,1721310179081,2024-07-18T16:42:59.081,0.26000000000,-0.04531695000,-0.01599088000,-0.00083482603
7,FEAC84C53DE7,1721310179091,2024-07-18T16:42:59.091,0.27000000000,-0.04585686700,-0.01926491800,-0.00566527200
7,FEAC84C53DE7,1721310179101,2024-07-18T16:42:59.101,0.28000000000,-0.04445037600,-0.01373047800,-0.00120449200
7,FEAC84C53DE7,1721310179111,2024-07-18T16:42:59.111,0.29000000000,-0.04254626500,-0.01357916000,0.00188601000
7,FEAC84C53DE7,1721310179121,2024-07-18T16:42:59.121,0.30000000000,-0.04405798000,-0.01344670900,-0.00098455100
7,FEAC84C53DE7,1721310179131,2024-07-18T16:42:59.131,0.31000000000,-0.04458555000,-0.01431218900,-0.00093611865
7,FEAC84C53DE7,1721310179141,2024-07-18T16:42:59.141,0.32000000000,-0.04316038300,-0.01420059700,0.00008788458
7,FEAC84C53DE7,1721310179151,2024-07-18T16:42:59.151,0.33000000000,-0.04564107600,-0.01311925150,0.00057864515
7,FEAC84C53DE7,1721310179161,2024-07-18T16:42:59.161,0.34000000000,-0.04714423400,-0.01301738400,0.00399720950
7,FEAC84C53DE7,1721310179171,2024-07-18T16:42:59.171,0.35000000000,-0.04376157000,-0.01243543000,0.00253239440
7,FEAC84C53DE7,1721310179181,2024-07-18T16:42:59.181,0.36000000000,-0.04526093200,-0.01136704300,0.00155636760
7,FEAC84C53DE7,1721310179191,2024-07-18T16:42:59.191,0.37000000000,-0.04383129600,-0.01322641900,0.00106894990
7,FEAC84C53DE7,1721310179201,2024-07-18T16:42:59.201,0.38000000000,-0.04533494000,-0.01263525000,0.00253412030
7,FEAC84C53DE7,1721310179211,2024-07-18T16:42:59.211,0.39000000000,-0.04728553400,-0.01215314400,-0.00185745870
7,FEAC84C53DE7,1721310179221,2024-07-18T16:42:59.221,0.40000000000,-0.04532959000,-0.01167184100,-0.00038901213
7,FEAC84C53DE7,1721310179231,2024-07-18T16:42:59.231,0.41000000000,-0.04532696700,-0.01167867200,0.00156632330
7,FEAC84C53DE7,1721310179241,2024-07-18T16:42:59.241,0.42000000000,-0.04483683800,-0.01412472000,0.00303169760
7,FEAC84C53DE7,1721310179251,2024-07-18T16:42:59.251,0.43000000000,-0.04385823400,-0.01168893200,0.00254348060
7,FEAC84C53DE7,1721310179261,2024-07-18T16:42:59.261,0.44000000000,-0.04288031000,-0.01315739700,0.00010320414
7,FEAC84C53DE7,1721310179271,2024-07-18T16:42:59.271,0.45000000000,-0.04531986600,-0.01218560100,0.00156906150
7,FEAC84C53DE7,1721310179281,2024-07-18T16:42:59.281,0.46000000000,-0.04678189000,-0.01170449100,0.00303411340
7,FEAC84C53DE7,1721310179291,2024-07-18T16:42:59.291,0.47000000000,-0.04583868400,-0.01161541300,0.00010591796
7,FEAC84C53DE7,1721310179301,2024-07-18T16:42:59.301,0.48000000000,-0.04538473000,-0.01250065900,0.00254806950
7,FEAC84C53DE7,1721310179311,2024-07-18T16:42:59.311,0.49000000000,-0.04587048300,-0.01250741700,0.00206026570
7,FEAC84C53DE7,1721310179321,2024-07-18T16:42:59.321,0.50000000000,-0.04440330700,-0.01202550600,0.00157266880
7,FEAC84C53DE7,1721310179331,2024-07-18T16:42:59.331,0.51000000000,-0.04541857000,-0.01338692600,0.00059741700
7,FEAC84C53DE7,1721310179341,2024-07-18T16:42:59.341,0.52000000000,-0.04492873700,-0.01387909600,0.00255101730
7,FEAC84C53DE7,1721310179351,2024-07-18T16:42:59.351,0.53000000000,-0.04834456400,-0.01242004100,0.00108722040
7,FEAC84C53DE7,1721310179361,2024-07-18T16:42:59.361,0.54000000000,-0.04297191600,-0.01340039450,0.00157630640
7,FEAC84C53DE7,1721310179371,2024-07-18T16:42:59.371,0.55000000000,-0.04589985300,-0.01291687900,0.00304120640
7,FEAC84C53DE7,1721310179381,2024-07-18T16:42:59.381,0.56000000000,-0.04687515000,-0.01536129800,0.00255286800
7,FEAC84C53DE7,1721310179391,2024-07-18T16:42:59.391,0.57000000000,-0.04492125000,-0.01438704600,0.00108837810
7,FEAC84C53DE7,1721310179401,2024-07-18T16:42:59.401,0.58000000000,-0.04394342400,-0.01243764300,0.00401735500
7,FEAC84C53DE7,1721310179411,2024-07-18T16:42:59.411,0.59000000000,-0.04638356300,-0.01439395000,0.00206401900
7,FEAC84C53DE7,1721310179421,2024-07-18T16:42:59.421,0.60000000000,-0.04638220000,-0.01293260900,-0.00086421010
7,FEAC84C53DE7,1721310179431,2024-07-18T16:42:59.431,0.61000000000,-0.04393962800,-0.01391201500,0.00060200590
7,FEAC84C53DE7,1721310179571,2024-07-18T16:42:59.571,0.75000000000,-0.04538288300,-0.01396751900,0.00159198150
7,FEAC84C53DE7,1721310179581,2024-07-18T16:42:59.581,0.76000000000,-0.04684587600,-0.01250753900,0.00061625270
7,FEAC84C53DE7,1721310179591,2024-07-18T16:42:59.591,0.77000000000,-0.04489090700,-0.01251252300,0.00159367730
7,FEAC84C53DE7,1721310179601,2024-07-18T16:42:59.601,0.78000000000,-0.04244804400,-0.01300418300,-0.00035777738
7,FEAC84C53DE7,1721310179611,2024-07-18T16:42:59.611,0.79000000000,-0.04342344000,-0.01447177300,-0.00035563490
7,FEAC84C53DE7,1721310179621,2024-07-18T16:42:59.621,0.80000000000,-0.04244610000,-0.01300897300,0.00208660770
7,FEAC84C53DE7,1721310179631,2024-07-18T16:42:59.631,0.81000000000,-0.04586290000,-0.01350017100,0.00013506188
7,FEAC84C53DE7,1721310179641,2024-07-18T16:42:59.641,0.82000000000,-0.04488468000,-0.01252776700,-0.00035059320
7,FEAC84C53DE7,1721310179651,2024-07-18T16:42:59.651,0.83000000000,-0.04488273700,-0.01155623800,0.00209227250
7,FEAC84C53DE7,1721310179661,2024-07-18T16:42:59.661,0.84000000000,-0.04536839200,-0.01156311800,0.00306915900
7,FEAC84C53DE7,1721310179671,2024-07-18T16:42:59.671,0.85000000000,-0.04243657000,-0.01156897750,0.00062886150
7,FEAC84C53DE7,1721310179681,2024-07-18T16:42:59.681,0.86000000000,-0.04292242000,-0.01157498200,0.00258225200
7,FEAC84C53DE7,1721310179691,2024-07-18T16:42:59.691,0.87000000000,-0.04243190200,-0.01158093850,0.00258204220
7,FEAC84C53DE7,1721310179701,2024-07-18T16:42:59.701,0.88000000000,-0.04536003000,-0.01402676800,0.00258177500
7,FEAC84C53DE7,1721310179711,2024-07-18T16:42:59.711,0.89000000000,-0.04438132800,-0.01159132000,0.00306933840
7,FEAC84C53DE7,1721310179721,2024-07-18T16:42:59.721,0.90000000000,-0.04389091000,-0.01257354600,0.00355616650
7,FEAC84C53DE7,1721310179731,2024-07-18T16:42:59.731,0.91000000000,-0.04486630000,-0.01453009700,0.00209084400
7,FEAC84C53DE7,1721310179741,2024-07-18T16:42:59.741,0.92000000000,-0.04632920000,-0.01160561500,-0.00034940496
7,FEAC84C53DE7,1721310179751,2024-07-18T16:42:59.751,0.93000000000,-0.04730352400,-0.01307570900,0.00062883110
7,FEAC84C53DE7,1721310179761,2024-07-18T16:42:59.761,0.94000000000,-0.04583712700,-0.01405630600,0.00014248614
7,FEAC84C53DE7,1721310179771,2024-07-18T16:42:59.771,0.95000000000,-0.04437073000,-0.01259552400,0.00063261460
7,FEAC84C53DE7,1721310179781,2024-07-18T16:42:59.781,0.96000000000,-0.04485755000,-0.01406394000,0.00453868460
7,FEAC84C53DE7,1721310179791,2024-07-18T16:42:59.791,0.97000000000,-0.04436781300,-0.01211478000,-0.00034296533
7,FEAC84C53DE7,1721310179801,2024-07-18T16:42:59.801,0.98000000000,-0.04680659000,-0.01163340400,0.00356334470
7,FEAC84C53DE7,1721310179811,2024-07-18T16:42:59.811,0.99000000000,-0.04338609400,-0.01164016200,0.00258642460
7,FEAC84C53DE7,1721310179821,2024-07-18T16:42:59.821,1.00000000000,-0.04436100300,-0.01359734600,-0.00034213267
7,FEAC84C53DE7,1721310179571,2024-07-18T16:42:59.571,0.75000000000,-0.04538288300,-0.01396751900,0.00159198150
7,FEAC84C53DE7,1721310179581,2024-07-18T16:42:59.581,0.76000000000,-0.04684587600,-0.01250753900,0.00061625270
7,FEAC84C53DE7,1721310179591,2024-07-18T16:42:59.591,0.77000000000,-0.04489090700,-0.01251252300,0.00159367730
7,FEAC84C53DE7,1721310179601,2024-07-18T16:42:59.601,0.78000000000,-0.04244804400,-0.01300418300,-0.00035777738
7,FEAC84C53DE7,1721310179611,2024-07-18T16:42:59.611,0.79000000000,-0.04342344000,-0.01447177300,-0.00035563490
7,FEAC84C53DE7,1721310179621,2024-07-18T16:42:59.621,0.80000000000,-0.04244610000,-0.01300897300,0.00208660770
7,FEAC84C53DE7,1721310179631,2024-07-18T16:42:59.631,0.81000000000,-0.04586290000,-0.01350017100,0.00013506188
7,FEAC84C53DE7,1721310179641,2024-07-18T16:42:59.641,0.82000000000,-0.04488468000,-0.01252776700,-0.00035059320
7,FEAC84C53DE7,1721310179651,2024-07-18T16:42:59.651,0.83000000000,-0.04488273700,-0.01155623800,0.00209227250
7,FEAC84C53DE7,1721310179661,2024-07-18T16:42:59.661,0.84000000000,-0.04536839200,-0.01156311800,0.00306915900
7,FEAC84C53DE7,1721310179671,2024-07-18T16:42:59.671,0.85000000000,-0.04243657000,-0.01156897750,0.00062886150
7,FEAC84C53DE7,1721310179681,2024-07-18T16:42:59.681,0.86000000000,-0.04292242000,-0.01157498200,0.00258225200
7,FEAC84C53DE7,1721310179691,2024-07-18T16:42:59.691,0.87000000000,-0.04243190200,-0.01158093850,0.00258204220
7,FEAC84C53DE7,1721310179701,2024-07-18T16:42:59.701,0.88000000000,-0.04536003000,-0.01402676800,0.00258177500
7,FEAC84C53DE7,1721310179711,2024-07-18T16:42:59.711,0.89000000000,-0.04438132800,-0.01159132000,0.00306933840
7,FEAC84C53DE7,1721310179721,2024-07-18T16:42:59.721,0.90000000000,-0.04389091000,-0.01257354600,0.00355616650
7,FEAC84C53DE7,1721310179731,2024-07-18T16:42:59.731,0.91000000000,-0.04486630000,-0.01453009700,0.00209084400
7,FEAC84C53DE7,1721310179741,2024-07-18T16:42:59.741,0.92000000000,-0.04632920000,-0.01160561500,-0.00034940496
7,FEAC84C53DE7,1721310179751,2024-07-18T16:42:59.751,0.93000000000,-0.04730352400,-0.01307570900,0.00062883110
7,FEAC84C53DE7,1721310179761,2024-07-18T16:42:59.761,0.94000000000,-0.04583712700,-0.01405630600,0.00014248614
7,FEAC84C53DE7,1721310179771,2024-07-18T16:42:59.771,0.95000000000,-0.04437073000,-0.01259552400,0.00063261460
7,FEAC84C53DE7,1721310179781,2024-07-18T16:42:59.781,0.96000000000,-0.04485755000,-0.01406394000,0.00453868460
7,FEAC84C53DE7,1721310179791,2024-07-18T16:42:59.791,0.97000000000,-0.04436781300,-0.01211478000,-0.00034296533
7,FEAC84C53DE7,1721310179801,2024-07-18T16:42:59.801,0.98000000000,-0.04680659000,-0.01163340400,0.00356334470
7,FEAC84C53DE7,1721310179811,2024-07-18T16:42:59.811,0.99000000000,-0.04338609400,-0.01164016200,0.00258642460
7,FEAC84C53DE7,1721310179821,2024-07-18T16:42:59.821,1.00000000000,-0.04436100300,-0.01359734600,-0.00034213267
7,FEAC84C53DE7,1721310179831,2024-07-18T16:42:59.831,1.01000000000,-0.04680241000,-0.01213250300,0.00161099350
7,FEAC84C53DE7,1721310179841,2024-07-18T16:42:59.841,1.02000000000,-0.04436100300,-0.01408562600,0.00112271270
7,FEAC84C53DE7,1721310179851,2024-07-18T16:42:59.851,1.03000000000,-0.04582584600,-0.01555046900,0.00112271270
7,FEAC84C53DE7,1721310179861,2024-07-18T16:42:59.861,1.04000000000,-0.04680241000,-0.01457390750,0.00063443196
7,FEAC84C53DE7,1721310179871,2024-07-18T16:42:59.871,1.05000000000,-0.04436100300,-0.01408562600,0.00112271270
7,FEAC84C53DE7,1721310179881,2024-07-18T16:42:59.881,1.06000000000,-0.04338444400,-0.01310906500,0.00112271270
7,FEAC84C53DE7,1721310179891,2024-07-18T16:42:59.891,1.07000000000,-0.04484928400,-0.01262078400,0.00405240060
7,FEAC84C53DE7,1721310179901,2024-07-18T16:42:59.901,1.08000000000,-0.04533756500,-0.01115594150,0.00454068140
7,FEAC84C53DE7,1721310179911,2024-07-18T16:42:59.911,1.09000000000,-0.04484928400,-0.01555046900,0.00063443196
7,FEAC84C53DE7,1721310179921,2024-07-18T16:42:59.921,1.10000000000,-0.04484928400,-0.01603875000,0.00063443196
7,FEAC84C53DE7,1721310179931,2024-07-18T16:42:59.931,1.11000000000,-0.04582584600,-0.01555046900,0.00356411960
7,FEAC84C53DE7,1721310179941,2024-07-18T16:42:59.941,1.12000000000,-0.04484928400,-0.01555046900,0.00405240060
7,FEAC84C53DE7,1721310179951,2024-07-18T16:42:59.951,1.13000000000,-0.04387272000,-0.01262078400,0.00014614812
7,FEAC84C53DE7,1721310179961,2024-07-18T16:42:59.961,1.14000000000,-0.04582584600,-0.01408562600,0.00161099350
7,FEAC84C53DE7,1721310179971,2024-07-18T16:42:59.971,1.15000000000,-0.04631412800,-0.01262078400,0.00209927420
7,FEAC84C53DE7,1721310179981,2024-07-18T16:42:59.981,1.16000000000,-0.04533756500,-0.01310906500,-0.00083041340
7,FEAC84C53DE7,1721310179991,2024-07-18T16:42:59.991,1.17000000000,-0.04387272000,-0.01555046900,0.00258755500
7,FEAC84C53DE7,1721310180001,2024-07-18T16:43:00.001,1.18000000000,-0.04631412800,-0.01359734600,0.00258755500
7,FEAC84C53DE7,1721310180011,2024-07-18T16:43:00.011,1.19000000000,-0.04289616300,-0.01262078400,0.00063443196
7,FEAC84C53DE7,1721310180021,2024-07-18T16:43:00.021,1.20000000000,-0.04729069000,-0.01310906500,0.00014614812
7,FEAC84C53DE7,1721310180031,2024-07-18T16:43:00.031,1.21000000000,-0.04777906500,-0.01359734600,-0.00327182030
7,FEAC84C53DE7,1721310180041,2024-07-18T16:43:00.041,1.22000000000,-0.04387272000,-0.01457390750,0.00209927420
7,FEAC84C53DE7,1721310180051,2024-07-18T16:43:00.051,1.23000000000,-0.04582584600,-0.01164422300,0.00307583580
7,FEAC84C53DE7,1721310180061,2024-07-18T16:43:00.061,1.24000000000,-0.04533756500,-0.01310906500,0.00405240060
7,FEAC84C53DE7,1721310180071,2024-07-18T16:43:00.071,1.25000000000,-0.04338444400,-0.01262078400,0.00551724300
7,FEAC84C53DE7,1721310180081,2024-07-18T16:43:00.081,1.26000000000,-0.04094303800,-0.01310906500,0.00209927420
7,FEAC84C53DE7,1721310180091,2024-07-18T16:43:00.091,1.27000000000,-0.04338444400,-0.01457390750,0.00063443196
7,FEAC84C53DE7,1721310180101,2024-07-18T16:43:00.101,1.28000000000,-0.04387272000,-0.01408562600,0.00209927420
7,FEAC84C53DE7,1721310180111,2024-07-18T16:43:00.111,1.29000000000,-0.04484928400,-0.01408562600,0.00014614812
7,FEAC84C53DE7,1721310180121,2024-07-18T16:43:00.121,1.30000000000,-0.04484928400,-0.01359734600,0.00502896200
7,FEAC84C53DE7,1721310180131,2024-07-18T16:43:00.131,1.31000000000,-0.04436100300,-0.01310906500,0.00112271270
7,FEAC84C53DE7,1721310180141,2024-07-18T16:43:00.141,1.32000000000,-0.04680241000,-0.01359734600,0.00209927420
7,FEAC84C53DE7,1721310180151,2024-07-18T16:43:00.151,1.33000000000,-0.04484928400,-0.01262078400,0.00258755500
7,FEAC84C53DE7,1721310180161,2024-07-18T16:43:00.161,1.34000000000,-0.04484928400,-0.01115594150,0.00258755500
7,FEAC84C53DE7,1721310180171,2024-07-18T16:43:00.171,1.35000000000,-0.04436100300,-0.01164422300,0.00209927420
7,FEAC84C53DE7,1721310180181,2024-07-18T16:43:00.181,1.36000000000,-0.04143132000,-0.01408562600,-0.00083041340
7,FEAC84C53DE7,1721310180191,2024-07-18T16:43:00.191,1.37000000000,-0.04484928400,-0.01359734600,-0.00083041340
7,FEAC84C53DE7,1721310180201,2024-07-18T16:43:00.201,1.38000000000,-0.04484928400,-0.01457390750,0.00209927420
7,FEAC84C53DE7,1721310180221,2024-07-18T16:43:00.221,1.40000000000,-0.04289616300,-0.01359734600,0.00161099350
7,FEAC84C53DE7,1721310180231,2024-07-18T16:43:00.231,1.41000000000,-0.04533756500,-0.01457390750,0.00356411960
7,FEAC84C53DE7,1721310180241,2024-07-18T16:43:00.241,1.42000000000,-0.04582584600,-0.01310906500,0.00307583580
7,FEAC84C53DE7,1721310180251,2024-07-18T16:43:00.251,1.43000000000,-0.04484928400,-0.01262078400,0.00258755500
7,FEAC84C53DE7,1721310180261,2024-07-18T16:43:00.261,1.44000000000,-0.04484928400,-0.01310906500,0.00112271270
7,FEAC84C53DE7,1721310180271,2024-07-18T16:43:00.271,1.45000000000,-0.04436100300,-0.01359734600,0.00209927420
7,FEAC84C53DE7,1721310180281,2024-07-18T16:43:00.281,1.46000000000,-0.04191960000,-0.01408562600,-0.00034213267
7,FEAC84C53DE7,1721310180301,2024-07-18T16:43:00.301,1.48000000000,-0.04582584600,-0.01115594150,0.00209927420
7,FEAC84C53DE7,1721310180311,2024-07-18T16:43:00.311,1.49000000000,-0.04436100300,-0.01310906500,0.00063443196
7,FEAC84C53DE7,1721310180321,2024-07-18T16:43:00.321,1.50000000000,-0.04533756500,-0.01408562600,0.00258755500
7,FEAC84C53DE7,1721310180341,2024-07-18T16:43:00.341,1.52000000000,-0.04533756500,-0.01408562600,0.00502896200
7,FEAC84C53DE7,1721310180351,2024-07-18T16:43:00.351,1.53000000000,-0.04387272000,-0.01603875000,0.00258755500
7,FEAC84C53DE7,1721310180361,2024-07-18T16:43:00.361,1.54000000000,-0.04289616300,-0.01408562600,0.00063443196
7,FEAC84C53DE7,1721310180381,2024-07-18T16:43:00.381,1.56000000000,-0.04680241000,-0.01164422300,0.00307583580
7,FEAC84C53DE7,1721310180391,2024-07-18T16:43:00.391,1.57000000000,-0.04436100300,-0.01506218800,0.00356411960
7,FEAC84C53DE7,1721310180401,2024-07-18T16:43:00.401,1.58000000000,-0.04631412800,-0.01408562600,0.00161099350
7,FEAC84C53DE7,1721310180411,2024-07-18T16:43:00.411,1.59000000000,-0.04338444400,-0.01359734600,0.00258755500
7,FEAC84C53DE7,1721310180421,2024-07-18T16:43:00.421,1.60000000000,-0.04436100300,-0.01408562600,0.00063443196
7,FEAC84C53DE7,1721310180431,2024-07-18T16:43:00.431,1.61000000000,-0.04533756500,-0.01359734600,0.00161099350
7,FEAC84C53DE7,1721310180441,2024-07-18T16:43:00.441,1.62000000000,-0.04582584600,-0.01359734600,0.00356411960
7,FEAC84C53DE7,1721310180461,2024-07-18T16:43:00.461,1.64000000000,-0.04582584600,-0.01213250300,0.00063443196
7,FEAC84C53DE7,1721310180471,2024-07-18T16:43:00.471,1.65000000000,-0.04631412800,-0.01359734600,0.00307583580
7,FEAC84C53DE7,1721310180481,2024-07-18T16:43:00.481,1.66000000000,-0.04338444400,-0.01310906500,0.00161099350
7,FEAC84C53DE7,1721310180491,2024-07-18T16:43:00.491,1.67000000000,-0.04338444400,-0.01213250300,-0.00034213267
7,FEAC84C53DE7,1721310180501,2024-07-18T16:43:00.501,1.68000000000,-0.04387272000,-0.01408562600,0.00112271270
7,FEAC84C53DE7,1721310180511,2024-07-18T16:43:00.511,1.69000000000,-0.04582584600,-0.01213250300,0.00209927420
7,FEAC84C53DE7,1721310180521,2024-07-18T16:43:00.521,1.70000000000,-0.04533756500,-0.01359734600,0.00405240060
7,FEAC84C53DE7,1721310180541,2024-07-18T16:43:00.541,1.72000000000,-0.04680241000,-0.01262078400,0.00063443196
7,FEAC84C53DE7,1721310180551,2024-07-18T16:43:00.551,1.73000000000,-0.04484928400,-0.01310906500,0.00454068140
7,FEAC84C53DE7,1721310180561,2024-07-18T16:43:00.561,1.74000000000,-0.04387272000,-0.01262078400,0.00063443196
7,FEAC84C53DE7,1721310180571,2024-07-18T16:43:00.571,1.75000000000,-0.04143132000,-0.01066766100,0.00258755500
7,FEAC84C53DE7,1721310180581,2024-07-18T16:43:00.581,1.76000000000,-0.04680241000,-0.01359734600,0.00454068140
7,FEAC84C53DE7,1721310180591,2024-07-18T16:43:00.591,1.77000000000,-0.04436100300,-0.01457390750,-0.00083041340
7,FEAC84C53DE7,1721310180601,2024-07-18T16:43:00.601,1.78000000000,-0.04582584600,-0.01262078400,0.00161099350
7,FEAC84C53DE7,1721310180611,2024-07-18T16:43:00.611,1.79000000000,-0.04631412800,-0.01262078400,0.00356411960
7,FEAC84C53DE7,1721310180631,2024-07-18T16:43:00.631,1.81000000000,-0.04680241000,-0.01262078400,0.00405240060
7,FEAC84C53DE7,1721310180641,2024-07-18T16:43:00.641,1.82000000000,-0.04533756500,-0.01359734600,0.00551724300
7,FEAC84C53DE7,1721310180651,2024-07-18T16:43:00.651,1.83000000000,-0.04143132000,-0.01310906500,-0.00180697500
7,FEAC84C53DE7,1721310180661,2024-07-18T16:43:00.661,1.84000000000,-0.04338444400,-0.01164422300,0.00209927420
7,FEAC84C53DE7,1721310180671,2024-07-18T16:43:00.671,1.85000000000,-0.04484928400,-0.01359734600,0.00161099350
7,FEAC84C53DE7,1721310180681,2024-07-18T16:43:00.681,1.86000000000,-0.04533756500,-0.01213250300,0.00112271270
7,FEAC84C53DE7,1721310180691,2024-07-18T16:43:00.691,1.87000000000,-0.04436100300,-0.01359734600,0.00307583580
7,FEAC84C53DE7,1721310180711,2024-07-18T16:43:00.711,1.89000000000,-0.04729069000,-0.01115594150,0.00112271270
7,FEAC84C53DE7,1721310181011,2024-07-18T16:43:01.011,2.19000000000,-0.04191960000,-0.01164422300,0.00356411960
7,FEAC84C53DE7,1721310181031,2024-07-18T16:43:01.031,2.21000000000,-0.04484928400,-0.01408562600,0.00258755500
7,FEAC84C53DE7,1721310181041,2024-07-18T16:43:01.041,2.22000000000,-0.04240788000,-0.01359734600,0.00258755500
7,FEAC84C53DE7,1721310181051,2024-07-18T16:43:01.051,2.23000000000,-0.04533756500,-0.01213250300,0.00014614812
7,FEAC84C53DE7,1721310181061,2024-07-18T16:43:01.061,2.24000000000,-0.04436100300,-0.01457390750,0.00161099350
7,FEAC84C53DE7,1721310181071,2024-07-18T16:43:01.071,2.25000000000,-0.04387272000,-0.01408562600,0.00063443196
7,FEAC84C53DE7,1721310181081,2024-07-18T16:43:01.081,2.26000000000,-0.04338444400,-0.01164422300,0.00356411960
7,FEAC84C53DE7,1721310181091,2024-07-18T16:43:01.091,2.27000000000,-0.04484928400,-0.01262078400,0.00063443196
7,FEAC84C53DE7,1721310181111,2024-07-18T16:43:01.111,2.29000000000,-0.04533756500,-0.01262078400,0.00454068140
7,FEAC84C53DE7,1721310181121,2024-07-18T16:43:01.121,2.30000000000,-0.04582584600,-0.01408562600,0.00258755500
7,FEAC84C53DE7,1721310181131,2024-07-18T16:43:01.131,2.31000000000,-0.04533756500,-0.01213250300,0.00258755500
7,FEAC84C53DE7,1721310181141,2024-07-18T16:43:01.141,2.32000000000,-0.04240788000,-0.01408562600,0.00014614812
7,FEAC84C53DE7,1721310181151,2024-07-18T16:43:01.151,2.33000000000,-0.04680241000,-0.01457390750,0.00356411960
7,FEAC84C53DE7,1721310181171,2024-07-18T16:43:01.171,2.35000000000,-0.04729069000,-0.01262078400,0.00112271270
7,FEAC84C53DE7,1721310181191,2024-07-18T16:43:01.191,2.37000000000,-0.04631412800,-0.01115594150,0.00356411960
7,FEAC84C53DE7,1721310181201,2024-07-18T16:43:01.201,2.38000000000,-0.04484928400,-0.01164422300,0.00258755500
7,FEAC84C53DE7,1721310181211,2024-07-18T16:43:01.211,2.39000000000,-0.04338444400,-0.01262078400,0.00356411960
7,FEAC84C53DE7,1721310181221,2024-07-18T16:43:01.221,2.40000000000,-0.04582584600,-0.01359734600,0.00356411960
7,FEAC84C53DE7,1721310181231,2024-07-18T16:43:01.231,2.41000000000,-0.04436100300,-0.01359734600,0.00502896200
7,FEAC84C53DE7,1721310181241,2024-07-18T16:43:01.241,2.42000000000,-0.04680241000,-0.01359734600,0.00307583580
7,FEAC84C53DE7,1721310181251,2024-07-18T16:43:01.251,2.43000000000,-0.04533756500,-0.01310906500,0.00405240060
