Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715170518258,2024-05-08T15:15:18.258,2.72000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518268,2024-05-08T15:15:18.268,2.73000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518278,2024-05-08T15:15:18.278,2.74000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518288,2024-05-08T15:15:18.288,2.75000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518298,2024-05-08T15:15:18.298,2.76000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518308,2024-05-08T15:15:18.308,2.77000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518318,2024-05-08T15:15:18.318,2.78000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518328,2024-05-08T15:15:18.328,2.79000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518338,2024-05-08T15:15:18.338,2.80000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518348,2024-05-08T15:15:18.348,2.81000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518358,2024-05-08T15:15:18.358,2.82000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518368,2024-05-08T15:15:18.368,2.83000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518378,2024-05-08T15:15:18.378,2.84000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518388,2024-05-08T15:15:18.388,2.85000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518398,2024-05-08T15:15:18.398,2.86000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518408,2024-05-08T15:15:18.408,2.87000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518418,2024-05-08T15:15:18.418,2.88000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518428,2024-05-08T15:15:18.428,2.89000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518438,2024-05-08T15:15:18.438,2.90000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518448,2024-05-08T15:15:18.448,2.91000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518458,2024-05-08T15:15:18.458,2.92000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518468,2024-05-08T15:15:18.468,2.93000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518478,2024-05-08T15:15:18.478,2.94000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
Head,E15561CB9161,1715170518558,2024-05-08T15:15:18.558,3.02000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518568,2024-05-08T15:15:18.568,3.03000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518578,2024-05-08T15:15:18.578,3.04000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518588,2024-05-08T15:15:18.588,3.05000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518598,2024-05-08T15:15:18.598,3.06000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518608,2024-05-08T15:15:18.608,3.07000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518618,2024-05-08T15:15:18.618,3.08000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518628,2024-05-08T15:15:18.628,3.09000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518638,2024-05-08T15:15:18.638,3.10000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518648,2024-05-08T15:15:18.648,3.11000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518658,2024-05-08T15:15:18.658,3.12000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518668,2024-05-08T15:15:18.668,3.13000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518678,2024-05-08T15:15:18.678,3.14000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518688,2024-05-08T15:15:18.688,3.15000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518698,2024-05-08T15:15:18.698,3.16000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518708,2024-05-08T15:15:18.708,3.17000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518718,2024-05-08T15:15:18.718,3.18000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518728,2024-05-08T15:15:18.728,3.19000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518738,2024-05-08T15:15:18.738,3.20000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518918,2024-05-08T15:15:18.918,3.38000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518928,2024-05-08T15:15:18.928,3.39000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518938,2024-05-08T15:15:18.938,3.40000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518948,2024-05-08T15:15:18.948,3.41000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518958,2024-05-08T15:15:18.958,3.42000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518968,2024-05-08T15:15:18.968,3.43000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518978,2024-05-08T15:15:18.978,3.44000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518988,2024-05-08T15:15:18.988,3.45000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170518998,2024-05-08T15:15:18.998,3.46000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519008,2024-05-08T15:15:19.008,3.47000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519018,2024-05-08T15:15:19.018,3.48000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519028,2024-05-08T15:15:19.028,3.49000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519038,2024-05-08T15:15:19.038,3.50000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519048,2024-05-08T15:15:19.048,3.51000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519058,2024-05-08T15:15:19.058,3.52000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519068,2024-05-08T15:15:19.068,3.53000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519078,2024-05-08T15:15:19.078,3.54000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519088,2024-05-08T15:15:19.088,3.55000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519098,2024-05-08T15:15:19.098,3.56000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519108,2024-05-08T15:15:19.108,3.57000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519118,2024-05-08T15:15:19.118,3.58000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519128,2024-05-08T15:15:19.128,3.59000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519138,2024-05-08T15:15:19.138,3.60000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519148,2024-05-08T15:15:19.148,3.61000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519158,2024-05-08T15:15:19.158,3.62000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519518,2024-05-08T15:15:19.518,3.98000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519528,2024-05-08T15:15:19.528,3.99000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519538,2024-05-08T15:15:19.538,4.00000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519548,2024-05-08T15:15:19.548,4.01000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519558,2024-05-08T15:15:19.558,4.02000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519568,2024-05-08T15:15:19.568,4.03000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519578,2024-05-08T15:15:19.578,4.04000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519588,2024-05-08T15:15:19.588,4.05000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519598,2024-05-08T15:15:19.598,4.06000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519608,2024-05-08T15:15:19.608,4.07000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519618,2024-05-08T15:15:19.618,4.08000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519628,2024-05-08T15:15:19.628,4.09000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519638,2024-05-08T15:15:19.638,4.10000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519648,2024-05-08T15:15:19.648,4.11000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519658,2024-05-08T15:15:19.658,4.12000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519668,2024-05-08T15:15:19.668,4.13000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519678,2024-05-08T15:15:19.678,4.14000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519688,2024-05-08T15:15:19.688,4.15000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519698,2024-05-08T15:15:19.698,4.16000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170519708,2024-05-08T15:15:19.708,4.17000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520008,2024-05-08T15:15:20.008,4.47000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520018,2024-05-08T15:15:20.018,4.48000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520028,2024-05-08T15:15:20.028,4.49000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520038,2024-05-08T15:15:20.038,4.50000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520048,2024-05-08T15:15:20.048,4.51000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520058,2024-05-08T15:15:20.058,4.52000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520068,2024-05-08T15:15:20.068,4.53000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520078,2024-05-08T15:15:20.078,4.54000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520088,2024-05-08T15:15:20.088,4.55000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520098,2024-05-08T15:15:20.098,4.56000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520108,2024-05-08T15:15:20.108,4.57000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520118,2024-05-08T15:15:20.118,4.58000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520128,2024-05-08T15:15:20.128,4.59000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520138,2024-05-08T15:15:20.138,4.60000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520148,2024-05-08T15:15:20.148,4.61000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520158,2024-05-08T15:15:20.158,4.62000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520168,2024-05-08T15:15:20.168,4.63000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520178,2024-05-08T15:15:20.178,4.64000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520188,2024-05-08T15:15:20.188,4.65000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520198,2024-05-08T15:15:20.198,4.66000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520208,2024-05-08T15:15:20.208,4.67000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520218,2024-05-08T15:15:20.218,4.68000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520418,2024-05-08T15:15:20.418,4.88000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520428,2024-05-08T15:15:20.428,4.89000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520438,2024-05-08T15:15:20.438,4.90000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520448,2024-05-08T15:15:20.448,4.91000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520458,2024-05-08T15:15:20.458,4.92000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520468,2024-05-08T15:15:20.468,4.93000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520478,2024-05-08T15:15:20.478,4.94000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520488,2024-05-08T15:15:20.488,4.95000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520498,2024-05-08T15:15:20.498,4.96000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520508,2024-05-08T15:15:20.508,4.97000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520518,2024-05-08T15:15:20.518,4.98000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520528,2024-05-08T15:15:20.528,4.99000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520538,2024-05-08T15:15:20.538,5.00000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520548,2024-05-08T15:15:20.548,5.01000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520558,2024-05-08T15:15:20.558,5.02000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520568,2024-05-08T15:15:20.568,5.03000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520578,2024-05-08T15:15:20.578,5.04000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520588,2024-05-08T15:15:20.588,5.05000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520598,2024-05-08T15:15:20.598,5.06000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520608,2024-05-08T15:15:20.608,5.07000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520618,2024-05-08T15:15:20.618,5.08000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520628,2024-05-08T15:15:20.628,5.09000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520638,2024-05-08T15:15:20.638,5.10000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520648,2024-05-08T15:15:20.648,5.11000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
ead,E15561CB9161,1715170520658,2024-05-08T15:15:20.658,5.12000000000,0.99703230000,-0.01339653200,0.07580898000,-0.00002650385
