Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715170515754,2024-05-08T15:15:15.754,0.23000000000,0.99995357000,0.00820275700,-0.00506049300,0.00000520292
ack,E25AD03D0194,1715170515764,2024-05-08T15:15:15.764,0.24000000000,0.99995310000,0.00825949700,-0.00506129440,0.00000550841
ack,E25AD03D0194,1715170515774,2024-05-08T15:15:15.774,0.25000000000,0.99995260000,0.00831757000,-0.00506148250,0.00000580913
ack,E25AD03D0194,1715170517604,2024-05-08T15:15:17.604,2.08000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517614,2024-05-08T15:15:17.614,2.09000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517624,2024-05-08T15:15:17.624,2.10000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517634,2024-05-08T15:15:17.634,2.11000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517644,2024-05-08T15:15:17.644,2.12000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517654,2024-05-08T15:15:17.654,2.13000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517664,2024-05-08T15:15:17.664,2.14000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517684,2024-05-08T15:15:17.684,2.16000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517694,2024-05-08T15:15:17.694,2.17000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517704,2024-05-08T15:15:17.704,2.18000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517714,2024-05-08T15:15:17.714,2.19000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517724,2024-05-08T15:15:17.724,2.20000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517734,2024-05-08T15:15:17.734,2.21000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517744,2024-05-08T15:15:17.744,2.22000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517754,2024-05-08T15:15:17.754,2.23000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517774,2024-05-08T15:15:17.774,2.25000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517784,2024-05-08T15:15:17.784,2.26000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517794,2024-05-08T15:15:17.794,2.27000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517804,2024-05-08T15:15:17.804,2.28000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517814,2024-05-08T15:15:17.814,2.29000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517824,2024-05-08T15:15:17.824,2.30000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517834,2024-05-08T15:15:17.834,2.31000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517844,2024-05-08T15:15:17.844,2.32000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517864,2024-05-08T15:15:17.864,2.34000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517874,2024-05-08T15:15:17.874,2.35000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517884,2024-05-08T15:15:17.884,2.36000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517894,2024-05-08T15:15:17.894,2.37000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517914,2024-05-08T15:15:17.914,2.39000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517924,2024-05-08T15:15:17.924,2.40000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517934,2024-05-08T15:15:17.934,2.41000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517954,2024-05-08T15:15:17.954,2.43000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517964,2024-05-08T15:15:17.964,2.44000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170517974,2024-05-08T15:15:17.974,2.45000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518694,2024-05-08T15:15:18.694,3.17000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518704,2024-05-08T15:15:18.704,3.18000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518714,2024-05-08T15:15:18.714,3.19000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518734,2024-05-08T15:15:18.734,3.21000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518744,2024-05-08T15:15:18.744,3.22000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518754,2024-05-08T15:15:18.754,3.23000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518764,2024-05-08T15:15:18.764,3.24000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518774,2024-05-08T15:15:18.774,3.25000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518784,2024-05-08T15:15:18.784,3.26000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518794,2024-05-08T15:15:18.794,3.27000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518804,2024-05-08T15:15:18.804,3.28000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518824,2024-05-08T15:15:18.824,3.30000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518834,2024-05-08T15:15:18.834,3.31000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518844,2024-05-08T15:15:18.844,3.32000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518854,2024-05-08T15:15:18.854,3.33000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518864,2024-05-08T15:15:18.864,3.34000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518874,2024-05-08T15:15:18.874,3.35000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518884,2024-05-08T15:15:18.884,3.36000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518894,2024-05-08T15:15:18.894,3.37000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518914,2024-05-08T15:15:18.914,3.39000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518924,2024-05-08T15:15:18.924,3.40000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518934,2024-05-08T15:15:18.934,3.41000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170518944,2024-05-08T15:15:18.944,3.42000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519294,2024-05-08T15:15:19.294,3.77000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519304,2024-05-08T15:15:19.304,3.78000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519314,2024-05-08T15:15:19.314,3.79000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519324,2024-05-08T15:15:19.324,3.80000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519334,2024-05-08T15:15:19.334,3.81000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519354,2024-05-08T15:15:19.354,3.83000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519364,2024-05-08T15:15:19.364,3.84000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519374,2024-05-08T15:15:19.374,3.85000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519384,2024-05-08T15:15:19.384,3.86000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519394,2024-05-08T15:15:19.394,3.87000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519404,2024-05-08T15:15:19.404,3.88000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519414,2024-05-08T15:15:19.414,3.89000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519434,2024-05-08T15:15:19.434,3.91000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519444,2024-05-08T15:15:19.444,3.92000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519454,2024-05-08T15:15:19.454,3.93000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519464,2024-05-08T15:15:19.464,3.94000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519474,2024-05-08T15:15:19.474,3.95000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519484,2024-05-08T15:15:19.484,3.96000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519494,2024-05-08T15:15:19.494,3.97000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519504,2024-05-08T15:15:19.504,3.98000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519524,2024-05-08T15:15:19.524,4.00000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519534,2024-05-08T15:15:19.534,4.01000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519544,2024-05-08T15:15:19.544,4.02000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519554,2024-05-08T15:15:19.554,4.03000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519564,2024-05-08T15:15:19.564,4.04000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519574,2024-05-08T15:15:19.574,4.05000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519584,2024-05-08T15:15:19.584,4.06000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519594,2024-05-08T15:15:19.594,4.07000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519614,2024-05-08T15:15:19.614,4.09000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519624,2024-05-08T15:15:19.624,4.10000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519634,2024-05-08T15:15:19.634,4.11000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519644,2024-05-08T15:15:19.644,4.12000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519654,2024-05-08T15:15:19.654,4.13000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519664,2024-05-08T15:15:19.664,4.14000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519674,2024-05-08T15:15:19.674,4.15000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519684,2024-05-08T15:15:19.684,4.16000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519704,2024-05-08T15:15:19.704,4.18000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519714,2024-05-08T15:15:19.714,4.19000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519724,2024-05-08T15:15:19.724,4.20000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519734,2024-05-08T15:15:19.734,4.21000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519744,2024-05-08T15:15:19.744,4.22000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519754,2024-05-08T15:15:19.754,4.23000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519764,2024-05-08T15:15:19.764,4.24000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519784,2024-05-08T15:15:19.784,4.26000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519794,2024-05-08T15:15:19.794,4.27000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519804,2024-05-08T15:15:19.804,4.28000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519814,2024-05-08T15:15:19.814,4.29000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519824,2024-05-08T15:15:19.824,4.30000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519834,2024-05-08T15:15:19.834,4.31000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519844,2024-05-08T15:15:19.844,4.32000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519854,2024-05-08T15:15:19.854,4.33000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519874,2024-05-08T15:15:19.874,4.35000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519884,2024-05-08T15:15:19.884,4.36000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519894,2024-05-08T15:15:19.894,4.37000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519904,2024-05-08T15:15:19.904,4.38000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519924,2024-05-08T15:15:19.924,4.40000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519934,2024-05-08T15:15:19.934,4.41000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519944,2024-05-08T15:15:19.944,4.42000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519964,2024-05-08T15:15:19.964,4.44000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519974,2024-05-08T15:15:19.974,4.45000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519984,2024-05-08T15:15:19.984,4.46000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170519994,2024-05-08T15:15:19.994,4.47000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520004,2024-05-08T15:15:20.004,4.48000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
Back,E25AD03D0194,1715170520014,2024-05-08T15:15:20.014,4.49000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520024,2024-05-08T15:15:20.024,4.50000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520034,2024-05-08T15:15:20.034,4.51000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520054,2024-05-08T15:15:20.054,4.53000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520064,2024-05-08T15:15:20.064,4.54000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520074,2024-05-08T15:15:20.074,4.55000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520084,2024-05-08T15:15:20.084,4.56000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520094,2024-05-08T15:15:20.094,4.57000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520104,2024-05-08T15:15:20.104,4.58000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520114,2024-05-08T15:15:20.114,4.59000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520134,2024-05-08T15:15:20.134,4.61000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520144,2024-05-08T15:15:20.144,4.62000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520154,2024-05-08T15:15:20.154,4.63000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520164,2024-05-08T15:15:20.164,4.64000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520174,2024-05-08T15:15:20.174,4.65000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520184,2024-05-08T15:15:20.184,4.66000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520194,2024-05-08T15:15:20.194,4.67000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520204,2024-05-08T15:15:20.204,4.68000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520224,2024-05-08T15:15:20.224,4.70000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520234,2024-05-08T15:15:20.234,4.71000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520244,2024-05-08T15:15:20.244,4.72000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520254,2024-05-08T15:15:20.254,4.73000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520264,2024-05-08T15:15:20.264,4.74000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520274,2024-05-08T15:15:20.274,4.75000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520284,2024-05-08T15:15:20.284,4.76000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520294,2024-05-08T15:15:20.294,4.77000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520314,2024-05-08T15:15:20.314,4.79000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520324,2024-05-08T15:15:20.324,4.80000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520334,2024-05-08T15:15:20.334,4.81000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520344,2024-05-08T15:15:20.344,4.82000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520364,2024-05-08T15:15:20.364,4.84000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520374,2024-05-08T15:15:20.374,4.85000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520384,2024-05-08T15:15:20.384,4.86000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520404,2024-05-08T15:15:20.404,4.88000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520414,2024-05-08T15:15:20.414,4.89000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520424,2024-05-08T15:15:20.424,4.90000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520434,2024-05-08T15:15:20.434,4.91000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
Back,E25AD03D0194,1715170520464,2024-05-08T15:15:20.464,4.94000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520484,2024-05-08T15:15:20.484,4.96000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520494,2024-05-08T15:15:20.494,4.97000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520504,2024-05-08T15:15:20.504,4.98000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520514,2024-05-08T15:15:20.514,4.99000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520524,2024-05-08T15:15:20.524,5.00000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520534,2024-05-08T15:15:20.534,5.01000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520544,2024-05-08T15:15:20.544,5.02000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520554,2024-05-08T15:15:20.554,5.03000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520574,2024-05-08T15:15:20.574,5.05000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520584,2024-05-08T15:15:20.584,5.06000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520594,2024-05-08T15:15:20.594,5.07000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520604,2024-05-08T15:15:20.604,5.08000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520614,2024-05-08T15:15:20.614,5.09000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520624,2024-05-08T15:15:20.624,5.10000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520634,2024-05-08T15:15:20.634,5.11000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520644,2024-05-08T15:15:20.644,5.12000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520664,2024-05-08T15:15:20.664,5.14000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520674,2024-05-08T15:15:20.674,5.15000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
