Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728475514782,2024-10-09T15:05:14.782,0.60000000000,0.37077674000,0.27528554000,-0.88698506000,0.00040133923
etaWear,E25AD03D0194,1728475514792,2024-10-09T15:05:14.792,0.61000000000,0.37064457000,0.27533785000,-0.88702390000,0.00048712350
MetaWear,E25AD03D0194,1728475514802,2024-10-09T15:05:14.802,0.62000000000,0.37050927000,0.27539024000,-0.88706416000,0.00057080460
etaWear,E25AD03D0194,1728475514812,2024-10-09T15:05:14.812,0.63000000000,0.37036920000,0.27544650000,-0.88710510000,0.00066676840
etaWear,E25AD03D0194,1728475514822,2024-10-09T15:05:14.822,0.64000000000,0.37028190000,0.27549950000,-0.88712500000,0.00077502310
etaWear,E25AD03D0194,1728475514832,2024-10-09T15:05:14.832,0.65000000000,0.37025060000,0.27554765000,-0.88712300000,0.00088504044
etaWear,E25AD03D0194,1728475514842,2024-10-09T15:05:14.842,0.66000000000,0.37017474000,0.27558997000,-0.88714140000,0.00096175977
etaWear,E25AD03D0194,1728475514852,2024-10-09T15:05:14.852,0.67000000000,0.37008510000,0.27563965000,-0.88716330000,0.00104789470
etaWear,E25AD03D0194,1728475514862,2024-10-09T15:05:14.862,0.68000000000,0.37000730000,0.27568560000,-0.88718140000,0.00112496010
etaWear,E25AD03D0194,1728475514872,2024-10-09T15:05:14.872,0.69000000000,0.36992854000,0.27573060000,-0.88720020000,0.00119251160
etaWear,E25AD03D0194,1728475514882,2024-10-09T15:05:14.882,0.70000000000,0.36983812000,0.27577055000,-0.88722540000,0.00125128890
etaWear,E25AD03D0194,1728475514892,2024-10-09T15:05:14.892,0.71000000000,0.36973330000,0.27580982000,-0.88725680000,0.00130607080
etaWear,E25AD03D0194,1728475514902,2024-10-09T15:05:14.902,0.72000000000,0.36960045000,0.27585137000,-0.88729920000,0.00135993890
etaWear,E25AD03D0194,1728475514912,2024-10-09T15:05:14.912,0.73000000000,0.36948434000,0.27589014000,-0.88733540000,0.00141376560
etaWear,E25AD03D0194,1728475514922,2024-10-09T15:05:14.922,0.74000000000,0.36940520000,0.27592490000,-0.88735735000,0.00146803000
etaWear,E25AD03D0194,1728475514942,2024-10-09T15:05:14.942,0.76000000000,0.36937132000,0.27599669000,-0.88734895000,0.00161843420
etaWear,E25AD03D0194,1728475514972,2024-10-09T15:05:14.972,0.79000000000,0.36935684000,0.27605850000,-0.88733554000,0.00172352150
etaWear,E25AD03D0194,1728475514982,2024-10-09T15:05:14.982,0.80000000000,0.36937110000,0.27605940000,-0.88732934000,0.00171685150
etaWear,E25AD03D0194,1728475514992,2024-10-09T15:05:14.992,0.81000000000,0.36930440000,0.27605960000,-0.88735710000,0.00168812970
etaWear,E25AD03D0194,1728475515002,2024-10-09T15:05:15.002,0.82000000000,0.36922053000,0.27605972000,-0.88739204000,0.00165568360
etaWear,E25AD03D0194,1728475515022,2024-10-09T15:05:15.022,0.84000000000,0.36919892000,0.27611270000,-0.88738424000,0.00176722780
etaWear,E25AD03D0194,1728475515052,2024-10-09T15:05:15.052,0.87000000000,0.36905015000,0.27611880000,-0.88744440000,0.00168759840
etaWear,E25AD03D0194,1728475515072,2024-10-09T15:05:15.072,0.89000000000,0.36905300000,0.27614346000,-0.88743544000,0.00171521760
etaWear,E25AD03D0194,1728475515082,2024-10-09T15:05:15.082,0.90000000000,0.36911276000,0.27614614000,-0.88740975000,0.00172135560
etaWear,E25AD03D0194,1728475515192,2024-10-09T15:05:15.192,1.01000000000,0.36903578000,0.27627500000,-0.88740146000,0.00180850680
etaWear,E25AD03D0194,1728475515202,2024-10-09T15:05:15.202,1.02000000000,0.36903578000,0.27627500000,-0.88740146000,0.00180850680
etaWear,E25AD03D0194,1728475515222,2024-10-09T15:05:15.222,1.04000000000,0.36901978000,0.27629638000,-0.88740134000,0.00185988740
etaWear,E25AD03D0194,1728475515232,2024-10-09T15:05:15.232,1.05000000000,0.36900064000,0.27632192000,-0.88740120000,0.00192133500
etaWear,E25AD03D0194,1728475515242,2024-10-09T15:05:15.242,1.06000000000,0.36898467000,0.27634332000,-0.88740120000,0.00197271580
etaWear,E25AD03D0194,1728475515252,2024-10-09T15:05:15.252,1.07000000000,0.36898464000,0.27634330000,-0.88740110000,0.00197271560
etaWear,E25AD03D0194,1728475515282,2024-10-09T15:05:15.282,1.10000000000,0.36896850000,0.27636492000,-0.88740110000,0.00202471000
etaWear,E25AD03D0194,1728475515292,2024-10-09T15:05:15.292,1.11000000000,0.36899400000,0.27640018000,-0.88737930000,0.00212598380
etaWear,E25AD03D0194,1728475515312,2024-10-09T15:05:15.312,1.13000000000,0.36892268000,0.27649530000,-0.88737860000,0.00235485520
etaWear,E25AD03D0194,1728475515332,2024-10-09T15:05:15.332,1.15000000000,0.36882442000,0.27655807000,-0.88739960000,0.00248937100
etaWear,E25AD03D0194,1728475515352,2024-10-09T15:05:15.352,1.17000000000,0.36863673000,0.27662688000,-0.88745576000,0.00261153230
etaWear,E25AD03D0194,1728475515362,2024-10-09T15:05:15.362,1.18000000000,0.36849640000,0.27668345000,-0.88749610000,0.00271642110
etaWear,E25AD03D0194,1728475515412,2024-10-09T15:05:15.412,1.23000000000,0.36847088000,0.27675954000,-0.88748240000,0.00290984150
etaWear,E25AD03D0194,1728475515422,2024-10-09T15:05:15.422,1.24000000000,0.36852760000,0.27675936000,-0.88745886000,0.00292753150
etaWear,E25AD03D0194,1728475515442,2024-10-09T15:05:15.442,1.26000000000,0.36852760000,0.27675936000,-0.88745886000,0.00292753150
MetaWear,E25AD03D0194,1728475515452,2024-10-09T15:05:15.452,1.27000000000,0.36851302000,0.27677876000,-0.88745870000,0.00297424400
etaWear,E25AD03D0194,1728475515462,2024-10-09T15:05:15.462,1.28000000000,0.36841380000,0.27681044000,-0.88748986000,0.00302628870
etaWear,E25AD03D0194,1728475515482,2024-10-09T15:05:15.482,1.30000000000,0.36821628000,0.27690586000,-0.88754135000,0.00321585030
etaWear,E25AD03D0194,1728475515502,2024-10-09T15:05:15.502,1.32000000000,0.36811400000,0.27696654000,-0.88756430000,0.00334403480
etaWear,E25AD03D0194,1728475515512,2024-10-09T15:05:15.512,1.33000000000,0.36811400000,0.27696654000,-0.88756430000,0.00334403480
etaWear,E25AD03D0194,1728475515522,2024-10-09T15:05:15.522,1.34000000000,0.36811400000,0.27696654000,-0.88756430000,0.00334403480
etaWear,E25AD03D0194,1728475515552,2024-10-09T15:05:15.552,1.37000000000,0.36801648000,0.27702722000,-0.88758534000,0.00347363600
etaWear,E25AD03D0194,1728475515572,2024-10-09T15:05:15.572,1.39000000000,0.36783084000,0.27711293000,-0.88763493000,0.00364129010
etaWear,E25AD03D0194,1728475515612,2024-10-09T15:05:15.612,1.43000000000,0.36754912000,0.27723837000,-0.88771140000,0.00388359300
etaWear,E25AD03D0194,1728475515632,2024-10-09T15:05:15.632,1.45000000000,0.36746424000,0.27725825000,-0.88774025000,0.00390898600
etaWear,E25AD03D0194,1728475515642,2024-10-09T15:05:15.642,1.46000000000,0.36738795000,0.27727807000,-0.88776540000,0.00393707260
etaWear,E25AD03D0194,1728475515662,2024-10-09T15:05:15.662,1.48000000000,0.36734268000,0.27733800000,-0.88776475000,0.00408193200
etaWear,E25AD03D0194,1728475515672,2024-10-09T15:05:15.672,1.49000000000,0.36732495000,0.27736148000,-0.88776450000,0.00413867600
etaWear,E25AD03D0194,1728475515692,2024-10-09T15:05:15.692,1.51000000000,0.36722156000,0.27736196000,-0.88780725000,0.00410638330
etaWear,E25AD03D0194,1728475515712,2024-10-09T15:05:15.712,1.53000000000,0.36722156000,0.27736196000,-0.88780725000,0.00410638330
etaWear,E25AD03D0194,1728475515722,2024-10-09T15:05:15.722,1.54000000000,0.36720680000,0.27738154000,-0.88780713000,0.00415367260
etaWear,E25AD03D0194,1728475515732,2024-10-09T15:05:15.732,1.55000000000,0.36720680000,0.27738154000,-0.88780713000,0.00415367260
etaWear,E25AD03D0194,1728475515752,2024-10-09T15:05:15.752,1.57000000000,0.36710400000,0.27738202000,-0.88784960000,0.00412155180
etaWear,E25AD03D0194,1728475515792,2024-10-09T15:05:15.792,1.61000000000,0.36695790000,0.27740803000,-0.88790180000,0.00414338600
etaWear,E25AD03D0194,1728475515822,2024-10-09T15:05:15.822,1.64000000000,0.36694330000,0.27742735000,-0.88790154000,0.00419012220
etaWear,E25AD03D0194,1728475515842,2024-10-09T15:05:15.842,1.66000000000,0.36692724000,0.27744860000,-0.88790130000,0.00424153170
etaWear,E25AD03D0194,1728475515852,2024-10-09T15:05:15.852,1.67000000000,0.36690950000,0.27747205000,-0.88790100000,0.00429828460
etaWear,E25AD03D0194,1728475515862,2024-10-09T15:05:15.862,1.68000000000,0.36689198000,0.27749524000,-0.88790070000,0.00435436800
etaWear,E25AD03D0194,1728475515872,2024-10-09T15:05:15.872,1.69000000000,0.36689198000,0.27749524000,-0.88790070000,0.00435436800
etaWear,E25AD03D0194,1728475515972,2024-10-09T15:05:15.972,1.79000000000,0.36672086000,0.27757907000,-0.88794434000,0.00452207700
etaWear,E25AD03D0194,1728475515992,2024-10-09T15:05:15.992,1.81000000000,0.36667526000,0.27763933000,-0.88794360000,0.00466796940
etaWear,E25AD03D0194,1728475516012,2024-10-09T15:05:16.012,1.83000000000,0.36657298000,0.27771290000,-0.88796200000,0.00483095830
etaWear,E25AD03D0194,1728475516022,2024-10-09T15:05:16.022,1.84000000000,0.36655670000,0.27773440000,-0.88796170000,0.00488298530
etaWear,E25AD03D0194,1728475516032,2024-10-09T15:05:16.032,1.85000000000,0.36655670000,0.27773440000,-0.88796170000,0.00488298530
etaWear,E25AD03D0194,1728475516062,2024-10-09T15:05:16.062,1.88000000000,0.36653623000,0.27776140000,-0.88796130000,0.00494842000
etaWear,E25AD03D0194,1728475516072,2024-10-09T15:05:16.072,1.89000000000,0.36650813000,0.27779850000,-0.88796085000,0.00503828470
etaWear,E25AD03D0194,1728475516082,2024-10-09T15:05:16.082,1.90000000000,0.36642030000,0.27783984000,-0.88798374000,0.00511985270
etaWear,E25AD03D0194,1728475516102,2024-10-09T15:05:16.102,1.92000000000,0.36622770000,0.27791584000,-0.88803860000,0.00525972700
etaWear,E25AD03D0194,1728475516112,2024-10-09T15:05:16.112,1.93000000000,0.36612657000,0.27794360000,-0.88807130000,0.00530078360
etaWear,E25AD03D0194,1728475516142,2024-10-09T15:05:16.142,1.96000000000,0.36599508000,0.27796358000,-0.88811916000,0.00531095200
etaWear,E25AD03D0194,1728475516212,2024-10-09T15:05:16.212,2.03000000000,0.36599508000,0.27796358000,-0.88811916000,0.00531095200
etaWear,E25AD03D0194,1728475516242,2024-10-09T15:05:16.242,2.06000000000,0.36585256000,0.27802795000,-0.88815695000,0.00543634170
etaWear,E25AD03D0194,1728475516272,2024-10-09T15:05:16.272,2.09000000000,0.36580116000,0.27809563000,-0.88815594000,0.00560063450
MetaWear,E25AD03D0194,1728475516282,2024-10-09T15:05:16.282,2.10000000000,0.36578485000,0.27811706000,-0.88815560000,0.00565267300
etaWear,E25AD03D0194,1728475516302,2024-10-09T15:05:16.302,2.12000000000,0.36574360000,0.27817133000,-0.88815475000,0.00578446450
etaWear,E25AD03D0194,1728475516312,2024-10-09T15:05:16.312,2.13000000000,0.36571580000,0.27820790000,-0.88815415000,0.00587328800
etaWear,E25AD03D0194,1728475516322,2024-10-09T15:05:16.322,2.14000000000,0.36569208000,0.27823907000,-0.88815370000,0.00594898000
etaWear,E25AD03D0194,1728475516342,2024-10-09T15:05:16.342,2.16000000000,0.36554533000,0.27828437000,-0.88819945000,0.00602175800
etaWear,E25AD03D0194,1728475516362,2024-10-09T15:05:16.362,2.18000000000,0.36550870000,0.27833247000,-0.88819870000,0.00613863700
etaWear,E25AD03D0194,1728475516372,2024-10-09T15:05:16.372,2.19000000000,0.36554053000,0.27837580000,-0.88817180000,0.00616559570
etaWear,E25AD03D0194,1728475516392,2024-10-09T15:05:16.392,2.21000000000,0.36561534000,0.27844703000,-0.88811857000,0.00617996400
etaWear,E25AD03D0194,1728475516432,2024-10-09T15:05:16.432,2.25000000000,0.36577710000,0.27847055000,-0.88804525000,0.00606973660
etaWear,E25AD03D0194,1728475516452,2024-10-09T15:05:16.452,2.27000000000,0.36584654000,0.27847850000,-0.88801444000,0.00602805700
etaWear,E25AD03D0194,1728475516482,2024-10-09T15:05:16.482,2.30000000000,0.36584485000,0.27855530000,-0.88799070000,0.00608932830
etaWear,E25AD03D0194,1728475516502,2024-10-09T15:05:16.502,2.32000000000,0.36566195000,0.27865430000,-0.88803420000,0.00619275960
etaWear,E25AD03D0194,1728475516512,2024-10-09T15:05:16.512,2.33000000000,0.36556736000,0.27869967000,-0.88805860000,0.00624307000
etaWear,E25AD03D0194,1728475516522,2024-10-09T15:05:16.522,2.34000000000,0.36551958000,0.27873874000,-0.88806564000,0.00628859360
etaWear,E25AD03D0194,1728475516542,2024-10-09T15:05:16.542,2.36000000000,0.36543316000,0.27880460000,-0.88808024000,0.00633169240
etaWear,E25AD03D0194,1728475516562,2024-10-09T15:05:16.562,2.38000000000,0.36537847000,0.27884280000,-0.88809090000,0.00630394230
etaWear,E25AD03D0194,1728475516622,2024-10-09T15:05:16.622,2.44000000000,0.36507025000,0.27912188000,-0.88812820000,0.00656041700
etaWear,E25AD03D0194,1728475516632,2024-10-09T15:05:16.632,2.45000000000,0.36502130000,0.27917144000,-0.88813250000,0.00659706860
etaWear,E25AD03D0194,1728475516642,2024-10-09T15:05:16.642,2.46000000000,0.36495780000,0.27921554000,-0.88814443000,0.00662532300
etaWear,E25AD03D0194,1728475516652,2024-10-09T15:05:16.652,2.47000000000,0.36491400000,0.27925354000,-0.88815033000,0.00665121940
etaWear,E25AD03D0194,1728475516692,2024-10-09T15:05:16.692,2.51000000000,0.36498200000,0.27930048000,-0.88810790000,0.00661037200
etaWear,E25AD03D0194,1728475516712,2024-10-09T15:05:16.712,2.53000000000,0.36491860000,0.27937987000,-0.88810843000,0.00667979000
etaWear,E25AD03D0194,1728475516722,2024-10-09T15:05:16.722,2.54000000000,0.36486384000,0.27942827000,-0.88811547000,0.00671074260
etaWear,E25AD03D0194,1728475516732,2024-10-09T15:05:16.732,2.55000000000,0.36483082000,0.27946877000,-0.88811620000,0.00672551300
etaWear,E25AD03D0194,1728475516742,2024-10-09T15:05:16.742,2.56000000000,0.36484933000,0.27949947000,-0.88809880000,0.00674252300
etaWear,E25AD03D0194,1728475516762,2024-10-09T15:05:16.762,2.58000000000,0.36491635000,0.27951363000,-0.88806720000,0.00668510600
etaWear,E25AD03D0194,1728475516772,2024-10-09T15:05:16.772,2.59000000000,0.36495330000,0.27951983000,-0.88805026000,0.00665769350
etaWear,E25AD03D0194,1728475516782,2024-10-09T15:05:16.782,2.60000000000,0.36499012000,0.27952528000,-0.88803360000,0.00663234400
etaWear,E25AD03D0194,1728475516802,2024-10-09T15:05:16.802,2.62000000000,0.36506605000,0.27953440000,-0.88800000000,0.00658584300
etaWear,E25AD03D0194,1728475516982,2024-10-09T15:05:16.982,2.80000000000,0.36547010000,0.27970624000,-0.88778216000,0.00623229300
etaWear,E25AD03D0194,1728475516992,2024-10-09T15:05:16.992,2.81000000000,0.36555615000,0.27971104000,-0.88774526000,0.00622728400
etaWear,E25AD03D0194,1728475517002,2024-10-09T15:05:17.002,2.82000000000,0.36558850000,0.27971584000,-0.88773060000,0.00620490130
etaWear,E25AD03D0194,1728475517032,2024-10-09T15:05:17.032,2.85000000000,0.36564660000,0.27978465000,-0.88768450000,0.00626848730
etaWear,E25AD03D0194,1728475517042,2024-10-09T15:05:17.042,2.86000000000,0.36565408000,0.27982330000,-0.88766885000,0.00632442070
etaWear,E25AD03D0194,1728475517062,2024-10-09T15:05:17.062,2.88000000000,0.36569760000,0.27988967000,-0.88762957000,0.00639440030
etaWear,E25AD03D0194,1728475517072,2024-10-09T15:05:17.072,2.89000000000,0.36571884000,0.27991998000,-0.88761110000,0.00642114550
etaWear,E25AD03D0194,1728475517082,2024-10-09T15:05:17.082,2.90000000000,0.36575118000,0.27992693000,-0.88759580000,0.00639315550
etaWear,E25AD03D0194,1728475517092,2024-10-09T15:05:17.092,2.91000000000,0.36578605000,0.27993384000,-0.88757930000,0.00636444900
etaWear,E25AD03D0194,1728475517102,2024-10-09T15:05:17.102,2.92000000000,0.36581942000,0.27993986000,-0.88756390000,0.00633856470
etaWear,E25AD03D0194,1728475517112,2024-10-09T15:05:17.112,2.93000000000,0.36583510000,0.27996865000,-0.88754815000,0.00636959960
etaWear,E25AD03D0194,1728475517122,2024-10-09T15:05:17.122,2.94000000000,0.36585800000,0.27999430000,-0.88753050000,0.00638929600
etaWear,E25AD03D0194,1728475517132,2024-10-09T15:05:17.132,2.95000000000,0.36589292000,0.28000054000,-0.88751435000,0.00636241700
etaWear,E25AD03D0194,1728475517162,2024-10-09T15:05:17.162,2.98000000000,0.36600012000,0.28001785000,-0.88746520000,0.00628463270
etaWear,E25AD03D0194,1728475517172,2024-10-09T15:05:17.172,2.99000000000,0.36601790000,0.28004500000,-0.88744897000,0.00632078900
etaWear,E25AD03D0194,1728475517182,2024-10-09T15:05:17.182,3.00000000000,0.36602712000,0.28007880000,-0.88743410000,0.00637788560
etaWear,E25AD03D0194,1728475517192,2024-10-09T15:05:17.192,3.01000000000,0.36603364000,0.28011820000,-0.88741850000,0.00645115200
etaWear,E25AD03D0194,1728475517212,2024-10-09T15:05:17.212,3.03000000000,0.36605012000,0.28018895000,-0.88738840000,0.00657810600
etaWear,E25AD03D0194,1728475517222,2024-10-09T15:05:17.222,3.04000000000,0.36606380000,0.28021675000,-0.88737370000,0.00662332200
etaWear,E25AD03D0194,1728475517252,2024-10-09T15:05:17.252,3.07000000000,0.36603045000,0.28032640000,-0.88735140000,0.00681631640
etaWear,E25AD03D0194,1728475517272,2024-10-09T15:05:17.272,3.09000000000,0.36591887000,0.28043732000,-0.88736110000,0.00697700170
etaWear,E25AD03D0194,1728475517292,2024-10-09T15:05:17.292,3.11000000000,0.36581692000,0.28056127000,-0.88736250000,0.00715293800
etaWear,E25AD03D0194,1728475517302,2024-10-09T15:05:17.302,3.12000000000,0.36582363000,0.28061030000,-0.88734360000,0.00722640800
etaWear,E25AD03D0194,1728475517322,2024-10-09T15:05:17.322,3.14000000000,0.36585137000,0.28068020000,-0.88730943000,0.00730703960
etaWear,E25AD03D0194,1728475517332,2024-10-09T15:05:17.332,3.15000000000,0.36587090000,0.28070670000,-0.88729280000,0.00733384350
etaWear,E25AD03D0194,1728475517342,2024-10-09T15:05:17.342,3.16000000000,0.36589438000,0.28073040000,-0.88727546000,0.00735753700
etaWear,E25AD03D0194,1728475517352,2024-10-09T15:05:17.352,3.17000000000,0.36586760000,0.28075722000,-0.88727780000,0.00737882640
etaWear,E25AD03D0194,1728475517362,2024-10-09T15:05:17.362,3.18000000000,0.36581540000,0.28078510000,-0.88729036000,0.00739201340
etaWear,E25AD03D0194,1728475517392,2024-10-09T15:05:17.392,3.21000000000,0.36581478000,0.28082160000,-0.88727945000,0.00734493100
etaWear,E25AD03D0194,1728475517412,2024-10-09T15:05:17.412,3.23000000000,0.36583602000,0.28082561000,-0.88726956000,0.00732803070
etaWear,E25AD03D0194,1728475517422,2024-10-09T15:05:17.422,3.24000000000,0.36583602000,0.28082561000,-0.88726956000,0.00732803070
etaWear,E25AD03D0194,1728475517472,2024-10-09T15:05:17.472,3.29000000000,0.36583602000,0.28082561000,-0.88726956000,0.00732803070
etaWear,E25AD03D0194,1728475517502,2024-10-09T15:05:17.502,3.32000000000,0.36575290000,0.28093386000,-0.88726735000,0.00759062500
etaWear,E25AD03D0194,1728475517512,2024-10-09T15:05:17.512,3.33000000000,0.36567150000,0.28096130000,-0.88729185000,0.00763678500
etaWear,E25AD03D0194,1728475517522,2024-10-09T15:05:17.522,3.34000000000,0.36560005000,0.28098708000,-0.88731270000,0.00768176300
etaWear,E25AD03D0194,1728475517532,2024-10-09T15:05:17.532,3.35000000000,0.36552500000,0.28101832000,-0.88733320000,0.00774022150
etaWear,E25AD03D0194,1728475517542,2024-10-09T15:05:17.542,3.36000000000,0.36542246000,0.28105402000,-0.88736370000,0.00780134700
etaWear,E25AD03D0194,1728475517552,2024-10-09T15:05:17.552,3.37000000000,0.36532304000,0.28109880000,-0.88738966000,0.00788806400
etaWear,E25AD03D0194,1728475517692,2024-10-09T15:05:17.692,3.51000000000,0.36540547000,0.28172013000,-0.88714790000,0.00901350600
etaWear,E25AD03D0194,1728475517702,2024-10-09T15:05:17.702,3.52000000000,0.36555237000,0.28168110000,-0.88710093000,0.00890409850
etaWear,E25AD03D0194,1728475517712,2024-10-09T15:05:17.712,3.53000000000,0.36570800000,0.28163654000,-0.88705190000,0.00880633500
etaWear,E25AD03D0194,1728475517722,2024-10-09T15:05:17.722,3.54000000000,0.36584422000,0.28160298000,-0.88700700000,0.00874037700
etaWear,E25AD03D0194,1728475517732,2024-10-09T15:05:17.732,3.55000000000,0.36587355000,0.28160295000,-0.88699500000,0.00873195750
etaWear,E25AD03D0194,1728475517742,2024-10-09T15:05:17.742,3.56000000000,0.36590716000,0.28160340000,-0.88698110000,0.00872093400
etaWear,E25AD03D0194,1728475517762,2024-10-09T15:05:17.762,3.58000000000,0.36592513000,0.28166473000,-0.88695306000,0.00884284800
etaWear,E25AD03D0194,1728475517772,2024-10-09T15:05:17.772,3.59000000000,0.36592966000,0.28170100000,-0.88693887000,0.00891347200
etaWear,E25AD03D0194,1728475517782,2024-10-09T15:05:17.782,3.60000000000,0.36593518000,0.28173152000,-0.88692640000,0.00896342000
etaWear,E25AD03D0194,1728475517792,2024-10-09T15:05:17.792,3.61000000000,0.36594420000,0.28175938000,-0.88691354000,0.00899907400
etaWear,E25AD03D0194,1728475517802,2024-10-09T15:05:17.802,3.62000000000,0.36590472000,0.28178880000,-0.88692030000,0.00901853700
etaWear,E25AD03D0194,1728475517812,2024-10-09T15:05:17.812,3.63000000000,0.36591230000,0.28182360000,-0.88690570000,0.00905495200
etaWear,E25AD03D0194,1728475517832,2024-10-09T15:05:17.832,3.65000000000,0.36580080000,0.28189772000,-0.88692796000,0.00907590300
etaWear,E25AD03D0194,1728475517852,2024-10-09T15:05:17.852,3.67000000000,0.36558372000,0.28197518000,-0.88699270000,0.00909096000
etaWear,E25AD03D0194,1728475517862,2024-10-09T15:05:17.862,3.68000000000,0.36553162000,0.28203190000,-0.88699526000,0.00917140600
etaWear,E25AD03D0194,1728475517882,2024-10-09T15:05:17.882,3.70000000000,0.36539257000,0.28214360000,-0.88701550000,0.00931470750
etaWear,E25AD03D0194,1728475517892,2024-10-09T15:05:17.892,3.71000000000,0.36532920000,0.28218147000,-0.88702940000,0.00933204500
etaWear,E25AD03D0194,1728475518052,2024-10-09T15:05:18.052,3.87000000000,0.36496252000,0.28280973000,-0.88697640000,0.00969039300
etaWear,E25AD03D0194,1728475518072,2024-10-09T15:05:18.072,3.89000000000,0.36494616000,0.28288412000,-0.88695884000,0.00974829300
