Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728475544684,2024-10-09T15:05:44.684,30.50000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475544834,2024-10-09T15:05:44.834,30.65000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475544844,2024-10-09T15:05:44.844,30.66000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475544864,2024-10-09T15:05:44.864,30.68000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475544874,2024-10-09T15:05:44.874,30.69000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475544884,2024-10-09T15:05:44.884,30.70000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475544894,2024-10-09T15:05:44.894,30.71000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475544904,2024-10-09T15:05:44.904,30.72000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475544914,2024-10-09T15:05:44.914,30.73000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475544924,2024-10-09T15:05:44.924,30.74000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475544934,2024-10-09T15:05:44.934,30.75000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475544974,2024-10-09T15:05:44.974,30.79000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475544994,2024-10-09T15:05:44.994,30.81000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545014,2024-10-09T15:05:45.014,30.83000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545064,2024-10-09T15:05:45.064,30.88000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545074,2024-10-09T15:05:45.074,30.89000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
MetaWear,C8925E7DC6BD,1728475545084,2024-10-09T15:05:45.084,30.90000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545094,2024-10-09T15:05:45.094,30.91000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545104,2024-10-09T15:05:45.104,30.92000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545174,2024-10-09T15:05:45.174,30.99000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545194,2024-10-09T15:05:45.194,31.01000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545204,2024-10-09T15:05:45.204,31.02000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545224,2024-10-09T15:05:45.224,31.04000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545234,2024-10-09T15:05:45.234,31.05000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545244,2024-10-09T15:05:45.244,31.06000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545264,2024-10-09T15:05:45.264,31.08000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545274,2024-10-09T15:05:45.274,31.09000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545284,2024-10-09T15:05:45.284,31.10000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545294,2024-10-09T15:05:45.294,31.11000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545304,2024-10-09T15:05:45.304,31.12000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545314,2024-10-09T15:05:45.314,31.13000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545334,2024-10-09T15:05:45.334,31.15000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545344,2024-10-09T15:05:45.344,31.16000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545364,2024-10-09T15:05:45.364,31.18000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545374,2024-10-09T15:05:45.374,31.19000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545384,2024-10-09T15:05:45.384,31.20000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545394,2024-10-09T15:05:45.394,31.21000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545654,2024-10-09T15:05:45.654,31.47000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545664,2024-10-09T15:05:45.664,31.48000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545694,2024-10-09T15:05:45.694,31.51000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545704,2024-10-09T15:05:45.704,31.52000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545714,2024-10-09T15:05:45.714,31.53000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545724,2024-10-09T15:05:45.724,31.54000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545734,2024-10-09T15:05:45.734,31.55000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545754,2024-10-09T15:05:45.754,31.57000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545774,2024-10-09T15:05:45.774,31.59000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545784,2024-10-09T15:05:45.784,31.60000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545874,2024-10-09T15:05:45.874,31.69000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545884,2024-10-09T15:05:45.884,31.70000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545894,2024-10-09T15:05:45.894,31.71000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545904,2024-10-09T15:05:45.904,31.72000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545914,2024-10-09T15:05:45.914,31.73000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545924,2024-10-09T15:05:45.924,31.74000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545934,2024-10-09T15:05:45.934,31.75000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475545954,2024-10-09T15:05:45.954,31.77000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546174,2024-10-09T15:05:46.174,31.99000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546184,2024-10-09T15:05:46.184,32.00000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546194,2024-10-09T15:05:46.194,32.01000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546204,2024-10-09T15:05:46.204,32.02000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546214,2024-10-09T15:05:46.214,32.03000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546224,2024-10-09T15:05:46.224,32.04000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546234,2024-10-09T15:05:46.234,32.05000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546254,2024-10-09T15:05:46.254,32.07000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546264,2024-10-09T15:05:46.264,32.08000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546284,2024-10-09T15:05:46.284,32.10000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546294,2024-10-09T15:05:46.294,32.11000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546304,2024-10-09T15:05:46.304,32.12000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546314,2024-10-09T15:05:46.314,32.13000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546324,2024-10-09T15:05:46.324,32.14000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546334,2024-10-09T15:05:46.334,32.15000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546354,2024-10-09T15:05:46.354,32.17000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546364,2024-10-09T15:05:46.364,32.18000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546374,2024-10-09T15:05:46.374,32.19000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546384,2024-10-09T15:05:46.384,32.20000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546394,2024-10-09T15:05:46.394,32.21000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546404,2024-10-09T15:05:46.404,32.22000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546464,2024-10-09T15:05:46.464,32.28000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546474,2024-10-09T15:05:46.474,32.29000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546494,2024-10-09T15:05:46.494,32.31000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546504,2024-10-09T15:05:46.504,32.32000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546514,2024-10-09T15:05:46.514,32.33000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546524,2024-10-09T15:05:46.524,32.34000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546544,2024-10-09T15:05:46.544,32.36000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546554,2024-10-09T15:05:46.554,32.37000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546564,2024-10-09T15:05:46.564,32.38000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546574,2024-10-09T15:05:46.574,32.39000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546584,2024-10-09T15:05:46.584,32.40000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546594,2024-10-09T15:05:46.594,32.41000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546604,2024-10-09T15:05:46.604,32.42000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546614,2024-10-09T15:05:46.614,32.43000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546644,2024-10-09T15:05:46.644,32.46000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546654,2024-10-09T15:05:46.654,32.47000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546664,2024-10-09T15:05:46.664,32.48000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546674,2024-10-09T15:05:46.674,32.49000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546684,2024-10-09T15:05:46.684,32.50000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546724,2024-10-09T15:05:46.724,32.54000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546744,2024-10-09T15:05:46.744,32.56000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546754,2024-10-09T15:05:46.754,32.57000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546764,2024-10-09T15:05:46.764,32.58000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546774,2024-10-09T15:05:46.774,32.59000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546784,2024-10-09T15:05:46.784,32.60000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546794,2024-10-09T15:05:46.794,32.61000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546824,2024-10-09T15:05:46.824,32.64000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546844,2024-10-09T15:05:46.844,32.66000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546884,2024-10-09T15:05:46.884,32.70000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546924,2024-10-09T15:05:46.924,32.74000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546964,2024-10-09T15:05:46.964,32.78000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475546974,2024-10-09T15:05:46.974,32.79000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547224,2024-10-09T15:05:47.224,33.04000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547244,2024-10-09T15:05:47.244,33.06000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547254,2024-10-09T15:05:47.254,33.07000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547274,2024-10-09T15:05:47.274,33.09000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547284,2024-10-09T15:05:47.284,33.10000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547354,2024-10-09T15:05:47.354,33.17000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547374,2024-10-09T15:05:47.374,33.19000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547384,2024-10-09T15:05:47.384,33.20000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547394,2024-10-09T15:05:47.394,33.21000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547404,2024-10-09T15:05:47.404,33.22000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547414,2024-10-09T15:05:47.414,33.23000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547434,2024-10-09T15:05:47.434,33.25000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547444,2024-10-09T15:05:47.444,33.26000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547464,2024-10-09T15:05:47.464,33.28000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547474,2024-10-09T15:05:47.474,33.29000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547484,2024-10-09T15:05:47.484,33.30000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547494,2024-10-09T15:05:47.494,33.31000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547504,2024-10-09T15:05:47.504,33.32000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547514,2024-10-09T15:05:47.514,33.33000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547534,2024-10-09T15:05:47.534,33.35000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547224,2024-10-09T15:05:47.224,33.04000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547244,2024-10-09T15:05:47.244,33.06000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547254,2024-10-09T15:05:47.254,33.07000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547274,2024-10-09T15:05:47.274,33.09000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547284,2024-10-09T15:05:47.284,33.10000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547354,2024-10-09T15:05:47.354,33.17000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547374,2024-10-09T15:05:47.374,33.19000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547384,2024-10-09T15:05:47.384,33.20000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547394,2024-10-09T15:05:47.394,33.21000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547404,2024-10-09T15:05:47.404,33.22000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547414,2024-10-09T15:05:47.414,33.23000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547434,2024-10-09T15:05:47.434,33.25000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547444,2024-10-09T15:05:47.444,33.26000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547464,2024-10-09T15:05:47.464,33.28000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547474,2024-10-09T15:05:47.474,33.29000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547484,2024-10-09T15:05:47.484,33.30000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547494,2024-10-09T15:05:47.494,33.31000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547504,2024-10-09T15:05:47.504,33.32000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547514,2024-10-09T15:05:47.514,33.33000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475547534,2024-10-09T15:05:47.534,33.35000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
MetaWear,C8925E7DC6BD,1728475548134,2024-10-09T15:05:48.134,33.95000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548144,2024-10-09T15:05:48.144,33.96000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548154,2024-10-09T15:05:48.154,33.97000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548164,2024-10-09T15:05:48.164,33.98000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548174,2024-10-09T15:05:48.174,33.99000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548184,2024-10-09T15:05:48.184,34.00000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548194,2024-10-09T15:05:48.194,34.01000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548204,2024-10-09T15:05:48.204,34.02000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548224,2024-10-09T15:05:48.224,34.04000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548234,2024-10-09T15:05:48.234,34.05000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548244,2024-10-09T15:05:48.244,34.06000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548254,2024-10-09T15:05:48.254,34.07000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548264,2024-10-09T15:05:48.264,34.08000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548274,2024-10-09T15:05:48.274,34.09000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548284,2024-10-09T15:05:48.284,34.10000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548294,2024-10-09T15:05:48.294,34.11000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548304,2024-10-09T15:05:48.304,34.12000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548324,2024-10-09T15:05:48.324,34.14000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548334,2024-10-09T15:05:48.334,34.15000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548344,2024-10-09T15:05:48.344,34.16000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548354,2024-10-09T15:05:48.354,34.17000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548364,2024-10-09T15:05:48.364,34.18000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548384,2024-10-09T15:05:48.384,34.20000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548394,2024-10-09T15:05:48.394,34.21000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548404,2024-10-09T15:05:48.404,34.22000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548424,2024-10-09T15:05:48.424,34.24000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548434,2024-10-09T15:05:48.434,34.25000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548454,2024-10-09T15:05:48.454,34.27000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548464,2024-10-09T15:05:48.464,34.28000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548474,2024-10-09T15:05:48.474,34.29000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548484,2024-10-09T15:05:48.484,34.30000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548494,2024-10-09T15:05:48.494,34.31000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548504,2024-10-09T15:05:48.504,34.32000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548524,2024-10-09T15:05:48.524,34.34000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548534,2024-10-09T15:05:48.534,34.35000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548544,2024-10-09T15:05:48.544,34.36000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548554,2024-10-09T15:05:48.554,34.37000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548574,2024-10-09T15:05:48.574,34.39000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548584,2024-10-09T15:05:48.584,34.40000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548594,2024-10-09T15:05:48.594,34.41000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548604,2024-10-09T15:05:48.604,34.42000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
etaWear,C8925E7DC6BD,1728475548624,2024-10-09T15:05:48.624,34.44000000000,0.11070218000,0.68512595000,0.71996350000,-0.00000518958
