Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728475514381,2024-10-09T15:05:14.381,0.23000000000,0.04914518000,-0.43443704000,0.89936030000,-0.00051470316
etaWear,E15561CB9161,1728475514391,2024-10-09T15:05:14.391,0.24000000000,0.04914261800,-0.43443713000,0.89936040000,-0.00051553705
etaWear,E15561CB9161,1728475514401,2024-10-09T15:05:14.401,0.25000000000,0.04914109000,-0.43443720000,0.89936050000,-0.00051623680
etaWear,E15561CB9161,1728475514411,2024-10-09T15:05:14.411,0.26000000000,0.04913873600,-0.43443727000,0.89936054000,-0.00051718000
etaWear,E15561CB9161,1728475514421,2024-10-09T15:05:14.421,0.27000000000,0.04916227000,-0.43443447000,0.89936054000,-0.00057091140
etaWear,E15561CB9161,1728475514431,2024-10-09T15:05:14.431,0.28000000000,0.04918683000,-0.43443150000,0.89936060000,-0.00062903005
etaWear,E15561CB9161,1728475514441,2024-10-09T15:05:14.441,0.29000000000,0.04920801500,-0.43442896000,0.89936060000,-0.00067798200
etaWear,E15561CB9161,1728475514451,2024-10-09T15:05:14.451,0.30000000000,0.04920595500,-0.43442902000,0.89936066000,-0.00067859500
MetaWear,E15561CB9161,1728475514461,2024-10-09T15:05:14.461,0.31000000000,0.04920218500,-0.43442920000,0.89936090000,-0.00067958540
etaWear,E15561CB9161,1728475514471,2024-10-09T15:05:14.471,0.32000000000,0.04919916000,-0.43442930000,0.89936100000,-0.00067982310
etaWear,E15561CB9161,1728475514481,2024-10-09T15:05:14.481,0.33000000000,0.04919680000,-0.43442932000,0.89936113000,-0.00067967370
etaWear,E15561CB9161,1728475514491,2024-10-09T15:05:14.491,0.34000000000,0.04919565500,-0.43442932000,0.89936120000,-0.00067914004
etaWear,E15561CB9161,1728475514501,2024-10-09T15:05:14.501,0.35000000000,0.04921818000,-0.43442672000,0.89936113000,-0.00072651710
etaWear,E15561CB9161,1728475514511,2024-10-09T15:05:14.511,0.36000000000,0.04924017600,-0.43442416000,0.89936113000,-0.00077422924
etaWear,E15561CB9161,1728475514521,2024-10-09T15:05:14.521,0.37000000000,0.04926474800,-0.43442130000,0.89936113000,-0.00082715980
etaWear,E15561CB9161,1728475514531,2024-10-09T15:05:14.531,0.38000000000,0.04928711800,-0.43441870000,0.89936110000,-0.00087452320
etaWear,E15561CB9161,1728475514541,2024-10-09T15:05:14.541,0.39000000000,0.04928685400,-0.43441870000,0.89936110000,-0.00087453560
etaWear,E15561CB9161,1728475514551,2024-10-09T15:05:14.551,0.40000000000,0.04928593000,-0.43441870000,0.89936113000,-0.00087435780
etaWear,E15561CB9161,1728475514561,2024-10-09T15:05:14.561,0.41000000000,0.04928454400,-0.43441874000,0.89936120000,-0.00087418803
etaWear,E15561CB9161,1728475514571,2024-10-09T15:05:14.571,0.42000000000,0.04928356400,-0.43441874000,0.89936125000,-0.00087403460
etaWear,E15561CB9161,1728475514581,2024-10-09T15:05:14.581,0.43000000000,0.04928241000,-0.43441874000,0.89936130000,-0.00087369804
etaWear,E15561CB9161,1728475514591,2024-10-09T15:05:14.591,0.44000000000,0.04928131800,-0.43441874000,0.89936140000,-0.00087339827
etaWear,E15561CB9161,1728475514601,2024-10-09T15:05:14.601,0.45000000000,0.04928036000,-0.43441877000,0.89936143000,-0.00087335653
etaWear,E15561CB9161,1728475514611,2024-10-09T15:05:14.611,0.46000000000,0.04927940700,-0.43441880000,0.89936150000,-0.00087329606
etaWear,E15561CB9161,1728475514621,2024-10-09T15:05:14.621,0.47000000000,0.04930375000,-0.43441594000,0.89936150000,-0.00092523390
etaWear,E15561CB9161,1728475514631,2024-10-09T15:05:14.631,0.48000000000,0.04932657300,-0.43441330000,0.89936143000,-0.00097300420
etaWear,E15561CB9161,1728475514641,2024-10-09T15:05:14.641,0.49000000000,0.04935172200,-0.43441040000,0.89936143000,-0.00102479790
etaWear,E15561CB9161,1728475514651,2024-10-09T15:05:14.651,0.50000000000,0.04937398400,-0.43440780000,0.89936143000,-0.00107164520
etaWear,E15561CB9161,1728475514661,2024-10-09T15:05:14.661,0.51000000000,0.04937353000,-0.43440780000,0.89936143000,-0.00107122610
etaWear,E15561CB9161,1728475514671,2024-10-09T15:05:14.671,0.52000000000,0.04937316500,-0.43440780000,0.89936143000,-0.00107097210
etaWear,E15561CB9161,1728475514681,2024-10-09T15:05:14.681,0.53000000000,0.04937258000,-0.43440777000,0.89936150000,-0.00107006910
etaWear,E15561CB9161,1728475514691,2024-10-09T15:05:14.691,0.54000000000,0.04937201700,-0.43440777000,0.89936155000,-0.00106948450
etaWear,E15561CB9161,1728475514701,2024-10-09T15:05:14.701,0.55000000000,0.04937146200,-0.43440777000,0.89936160000,-0.00106921720
etaWear,E15561CB9161,1728475514711,2024-10-09T15:05:14.711,0.56000000000,0.04937058000,-0.43440777000,0.89936167000,-0.00106896120
etaWear,E15561CB9161,1728475514721,2024-10-09T15:05:14.721,0.57000000000,0.04936992700,-0.43440770000,0.89936160000,-0.00106884820
etaWear,E15561CB9161,1728475514731,2024-10-09T15:05:14.731,0.58000000000,0.04936886600,-0.43440774000,0.89936167000,-0.00106873560
etaWear,E15561CB9161,1728475514741,2024-10-09T15:05:14.741,0.59000000000,0.04936783400,-0.43440774000,0.89936170000,-0.00106856630
etaWear,E15561CB9161,1728475514751,2024-10-09T15:05:14.751,0.60000000000,0.04936739400,-0.43440774000,0.89936170000,-0.00106834480
etaWear,E15561CB9161,1728475514761,2024-10-09T15:05:14.761,0.61000000000,0.04936618000,-0.43440780000,0.89936190000,-0.00106805620
etaWear,E15561CB9161,1728475514771,2024-10-09T15:05:14.771,0.62000000000,0.04936566600,-0.43440774000,0.89936185000,-0.00106759570
etaWear,E15561CB9161,1728475514781,2024-10-09T15:05:14.781,0.63000000000,0.04936457800,-0.43440774000,0.89936190000,-0.00106677100
etaWear,E15561CB9161,1728475514791,2024-10-09T15:05:14.791,0.64000000000,0.04936273000,-0.43440770000,0.89936200000,-0.00106502270
etaWear,E15561CB9161,1728475514801,2024-10-09T15:05:14.801,0.65000000000,0.04936133000,-0.43440770000,0.89936210000,-0.00106403880
etaWear,E15561CB9161,1728475514811,2024-10-09T15:05:14.811,0.66000000000,0.04936055500,-0.43440770000,0.89936215000,-0.00106339720
etaWear,E15561CB9161,1728475514821,2024-10-09T15:05:14.821,0.67000000000,0.04935943000,-0.43440770000,0.89936220000,-0.00106292630
etaWear,E15561CB9161,1728475514831,2024-10-09T15:05:14.831,0.68000000000,0.04935836400,-0.43440770000,0.89936227000,-0.00106242180
etaWear,E15561CB9161,1728475514841,2024-10-09T15:05:14.841,0.69000000000,0.04935769000,-0.43440770000,0.89936230000,-0.00106212080
etaWear,E15561CB9161,1728475514851,2024-10-09T15:05:14.851,0.70000000000,0.04935660600,-0.43440774000,0.89936240000,-0.00106203150
etaWear,E15561CB9161,1728475514861,2024-10-09T15:05:14.861,0.71000000000,0.04935606600,-0.43440774000,0.89936244000,-0.00106168450
etaWear,E15561CB9161,1728475514871,2024-10-09T15:05:14.871,0.72000000000,0.04935485500,-0.43440774000,0.89936250000,-0.00106133780
etaWear,E15561CB9161,1728475514881,2024-10-09T15:05:14.881,0.73000000000,0.04935323000,-0.43440777000,0.89936256000,-0.00106097840
etaWear,E15561CB9161,1728475514891,2024-10-09T15:05:14.891,0.74000000000,0.04935231000,-0.43440777000,0.89936260000,-0.00106048250
etaWear,E15561CB9161,1728475514901,2024-10-09T15:05:14.901,0.75000000000,0.04935126000,-0.43440777000,0.89936270000,-0.00105982220
etaWear,E15561CB9161,1728475514911,2024-10-09T15:05:14.911,0.76000000000,0.04935017600,-0.43440777000,0.89936274000,-0.00105933720
etaWear,E15561CB9161,1728475514921,2024-10-09T15:05:14.921,0.77000000000,0.04934817000,-0.43440780000,0.89936286000,-0.00105880930
etaWear,E15561CB9161,1728475514931,2024-10-09T15:05:14.931,0.78000000000,0.04934684200,-0.43440780000,0.89936290000,-0.00105825180
etaWear,E15561CB9161,1728475514941,2024-10-09T15:05:14.941,0.79000000000,0.04934590300,-0.43440780000,0.89936300000,-0.00105779730
etaWear,E15561CB9161,1728475514951,2024-10-09T15:05:14.951,0.80000000000,0.04934396600,-0.43440783000,0.89936310000,-0.00105737720
etaWear,E15561CB9161,1728475514961,2024-10-09T15:05:14.961,0.81000000000,0.04934243000,-0.43440786000,0.89936316000,-0.00105704440
etaWear,E15561CB9161,1728475514971,2024-10-09T15:05:14.971,0.82000000000,0.04934129000,-0.43440786000,0.89936320000,-0.00105674020
etaWear,E15561CB9161,1728475514981,2024-10-09T15:05:14.981,0.83000000000,0.04933997600,-0.43440786000,0.89936330000,-0.00105639840
etaWear,E15561CB9161,1728475514991,2024-10-09T15:05:14.991,0.84000000000,0.04933878000,-0.43440786000,0.89936334000,-0.00105602800
etaWear,E15561CB9161,1728475515001,2024-10-09T15:05:15.001,0.85000000000,0.04933730500,-0.43440792000,0.89936340000,-0.00105685800
etaWear,E15561CB9161,1728475515011,2024-10-09T15:05:15.011,0.86000000000,0.04933558800,-0.43440800000,0.89936346000,-0.00105802440
etaWear,E15561CB9161,1728475515021,2024-10-09T15:05:15.021,0.87000000000,0.04933406000,-0.43440804000,0.89936350000,-0.00105813610
etaWear,E15561CB9161,1728475515091,2024-10-09T15:05:15.091,0.94000000000,0.04932526500,-0.43440810000,0.89936400000,-0.00105570830
etaWear,E15561CB9161,1728475515101,2024-10-09T15:05:15.101,0.95000000000,0.04932373000,-0.43440813000,0.89936405000,-0.00105567290
etaWear,E15561CB9161,1728475515111,2024-10-09T15:05:15.111,0.96000000000,0.04932214700,-0.43440820000,0.89936410000,-0.00105598630
etaWear,E15561CB9161,1728475515121,2024-10-09T15:05:15.121,0.97000000000,0.04932071300,-0.43440825000,0.89936420000,-0.00105642640
etaWear,E15561CB9161,1728475515131,2024-10-09T15:05:15.131,0.98000000000,0.04931928600,-0.43440828000,0.89936423000,-0.00105647930
etaWear,E15561CB9161,1728475515141,2024-10-09T15:05:15.141,0.99000000000,0.04931766500,-0.43440830000,0.89936430000,-0.00105657820
etaWear,E15561CB9161,1728475515151,2024-10-09T15:05:15.151,1.00000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515161,2024-10-09T15:05:15.161,1.01000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515171,2024-10-09T15:05:15.171,1.02000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515181,2024-10-09T15:05:15.181,1.03000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515191,2024-10-09T15:05:15.191,1.04000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515201,2024-10-09T15:05:15.201,1.05000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515211,2024-10-09T15:05:15.211,1.06000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515221,2024-10-09T15:05:15.221,1.07000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515231,2024-10-09T15:05:15.231,1.08000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515241,2024-10-09T15:05:15.241,1.09000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515251,2024-10-09T15:05:15.251,1.10000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515261,2024-10-09T15:05:15.261,1.11000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515271,2024-10-09T15:05:15.271,1.12000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515281,2024-10-09T15:05:15.281,1.13000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515291,2024-10-09T15:05:15.291,1.14000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515301,2024-10-09T15:05:15.301,1.15000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515311,2024-10-09T15:05:15.311,1.16000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515321,2024-10-09T15:05:15.321,1.17000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515331,2024-10-09T15:05:15.331,1.18000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515341,2024-10-09T15:05:15.341,1.19000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515351,2024-10-09T15:05:15.351,1.20000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515361,2024-10-09T15:05:15.361,1.21000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515371,2024-10-09T15:05:15.371,1.22000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515381,2024-10-09T15:05:15.381,1.23000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515391,2024-10-09T15:05:15.391,1.24000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
MetaWear,E15561CB9161,1728475515401,2024-10-09T15:05:15.401,1.25000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515411,2024-10-09T15:05:15.411,1.26000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515421,2024-10-09T15:05:15.421,1.27000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515431,2024-10-09T15:05:15.431,1.28000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515441,2024-10-09T15:05:15.441,1.29000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515451,2024-10-09T15:05:15.451,1.30000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515461,2024-10-09T15:05:15.461,1.31000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515471,2024-10-09T15:05:15.471,1.32000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515481,2024-10-09T15:05:15.481,1.33000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515491,2024-10-09T15:05:15.491,1.34000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515501,2024-10-09T15:05:15.501,1.35000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515511,2024-10-09T15:05:15.511,1.36000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515521,2024-10-09T15:05:15.521,1.37000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515531,2024-10-09T15:05:15.531,1.38000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515541,2024-10-09T15:05:15.541,1.39000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515551,2024-10-09T15:05:15.551,1.40000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515561,2024-10-09T15:05:15.561,1.41000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515571,2024-10-09T15:05:15.571,1.42000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515581,2024-10-09T15:05:15.581,1.43000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515591,2024-10-09T15:05:15.591,1.44000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515601,2024-10-09T15:05:15.601,1.45000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515611,2024-10-09T15:05:15.611,1.46000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515621,2024-10-09T15:05:15.621,1.47000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515631,2024-10-09T15:05:15.631,1.48000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515641,2024-10-09T15:05:15.641,1.49000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515651,2024-10-09T15:05:15.651,1.50000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515661,2024-10-09T15:05:15.661,1.51000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515671,2024-10-09T15:05:15.671,1.52000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515681,2024-10-09T15:05:15.681,1.53000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515691,2024-10-09T15:05:15.691,1.54000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515701,2024-10-09T15:05:15.701,1.55000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515711,2024-10-09T15:05:15.711,1.56000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515721,2024-10-09T15:05:15.721,1.57000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515731,2024-10-09T15:05:15.731,1.58000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515741,2024-10-09T15:05:15.741,1.59000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515751,2024-10-09T15:05:15.751,1.60000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515761,2024-10-09T15:05:15.761,1.61000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515771,2024-10-09T15:05:15.771,1.62000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515781,2024-10-09T15:05:15.781,1.63000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515791,2024-10-09T15:05:15.791,1.64000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515961,2024-10-09T15:05:15.961,1.81000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515971,2024-10-09T15:05:15.971,1.82000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515981,2024-10-09T15:05:15.981,1.83000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475515991,2024-10-09T15:05:15.991,1.84000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516001,2024-10-09T15:05:16.001,1.85000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516011,2024-10-09T15:05:16.011,1.86000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516021,2024-10-09T15:05:16.021,1.87000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516031,2024-10-09T15:05:16.031,1.88000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516041,2024-10-09T15:05:16.041,1.89000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516051,2024-10-09T15:05:16.051,1.90000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516061,2024-10-09T15:05:16.061,1.91000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516071,2024-10-09T15:05:16.071,1.92000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516081,2024-10-09T15:05:16.081,1.93000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516091,2024-10-09T15:05:16.091,1.94000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516101,2024-10-09T15:05:16.101,1.95000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516111,2024-10-09T15:05:16.111,1.96000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516121,2024-10-09T15:05:16.121,1.97000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516131,2024-10-09T15:05:16.131,1.98000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516141,2024-10-09T15:05:16.141,1.99000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516151,2024-10-09T15:05:16.151,2.00000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516161,2024-10-09T15:05:16.161,2.01000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516171,2024-10-09T15:05:16.171,2.02000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516181,2024-10-09T15:05:16.181,2.03000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516191,2024-10-09T15:05:16.191,2.04000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516201,2024-10-09T15:05:16.201,2.05000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516211,2024-10-09T15:05:16.211,2.06000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516221,2024-10-09T15:05:16.221,2.07000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516231,2024-10-09T15:05:16.231,2.08000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516241,2024-10-09T15:05:16.241,2.09000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516251,2024-10-09T15:05:16.251,2.10000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516371,2024-10-09T15:05:16.371,2.22000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516381,2024-10-09T15:05:16.381,2.23000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516391,2024-10-09T15:05:16.391,2.24000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516401,2024-10-09T15:05:16.401,2.25000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516411,2024-10-09T15:05:16.411,2.26000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475516421,2024-10-09T15:05:16.421,2.27000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
