Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728475514308,2024-10-09T15:05:14.308,0.17000000000,0.38126987000,-0.72704595000,0.57099676000,0.00021385524
etaWear,FEAC84C53DE7,1728475514318,2024-10-09T15:05:14.318,0.18000000000,0.38126972000,-0.72701590000,0.57103515000,0.00023413518
etaWear,FEAC84C53DE7,1728475514328,2024-10-09T15:05:14.328,0.19000000000,0.38126980000,-0.72698640000,0.57107276000,0.00025393470
etaWear,FEAC84C53DE7,1728475514338,2024-10-09T15:05:14.338,0.20000000000,0.38126990000,-0.72695630000,0.57111100000,0.00027407843
etaWear,FEAC84C53DE7,1728475514348,2024-10-09T15:05:14.348,0.21000000000,0.38127020000,-0.72692310000,0.57115304000,0.00029617053
etaWear,FEAC84C53DE7,1728475514358,2024-10-09T15:05:14.358,0.22000000000,0.38127032000,-0.72688997000,0.57119510000,0.00031840664
etaWear,FEAC84C53DE7,1728475514368,2024-10-09T15:05:14.368,0.23000000000,0.38127030000,-0.72685987000,0.57123345000,0.00033872220
etaWear,FEAC84C53DE7,1728475514378,2024-10-09T15:05:14.378,0.24000000000,0.38126996000,-0.72685980000,0.57123375000,0.00033944636
etaWear,FEAC84C53DE7,1728475514388,2024-10-09T15:05:14.388,0.25000000000,0.38126966000,-0.72682960000,0.57127243000,0.00036056133
etaWear,FEAC84C53DE7,1728475514398,2024-10-09T15:05:14.398,0.26000000000,0.38126954000,-0.72679627000,0.57131490000,0.00038367300
etaWear,FEAC84C53DE7,1728475514408,2024-10-09T15:05:14.408,0.27000000000,0.38126948000,-0.72676310000,0.57135710000,0.00040608430
etaWear,FEAC84C53DE7,1728475514418,2024-10-09T15:05:14.418,0.28000000000,0.38126948000,-0.72676310000,0.57135710000,0.00040615146
etaWear,FEAC84C53DE7,1728475514428,2024-10-09T15:05:14.428,0.29000000000,0.38126954000,-0.72673297000,0.57139534000,0.00042623343
etaWear,FEAC84C53DE7,1728475514738,2024-10-09T15:05:14.738,0.60000000000,0.38126916000,-0.72627735000,0.57197416000,0.00072939537
etaWear,FEAC84C53DE7,1728475514748,2024-10-09T15:05:14.748,0.61000000000,0.38126895000,-0.72627740000,0.57197420000,0.00072943466
etaWear,FEAC84C53DE7,1728475514758,2024-10-09T15:05:14.758,0.62000000000,0.38126890000,-0.72627740000,0.57197430000,0.00072956810
etaWear,FEAC84C53DE7,1728475514768,2024-10-09T15:05:14.768,0.63000000000,0.38126895000,-0.72627740000,0.57197430000,0.00072955614
etaWear,FEAC84C53DE7,1728475514778,2024-10-09T15:05:14.778,0.64000000000,0.38126900000,-0.72627740000,0.57197420000,0.00072946430
etaWear,FEAC84C53DE7,1728475514788,2024-10-09T15:05:14.788,0.65000000000,0.38126913000,-0.72627740000,0.57197416000,0.00072937924
etaWear,FEAC84C53DE7,1728475514798,2024-10-09T15:05:14.798,0.66000000000,0.38126910000,-0.72627750000,0.57197416000,0.00072929426
etaWear,FEAC84C53DE7,1728475514808,2024-10-09T15:05:14.808,0.67000000000,0.38126900000,-0.72627753000,0.57197416000,0.00072923140
etaWear,FEAC84C53DE7,1728475514818,2024-10-09T15:05:14.818,0.68000000000,0.38126862000,-0.72627770000,0.57197420000,0.00072903410
etaWear,FEAC84C53DE7,1728475514828,2024-10-09T15:05:14.828,0.69000000000,0.38126844000,-0.72627777000,0.57197430000,0.00072902004
etaWear,FEAC84C53DE7,1728475514838,2024-10-09T15:05:14.838,0.70000000000,0.38126847000,-0.72627777000,0.57197430000,0.00072899360
etaWear,FEAC84C53DE7,1728475514848,2024-10-09T15:05:14.848,0.71000000000,0.38126847000,-0.72627770000,0.57197420000,0.00072896520
etaWear,FEAC84C53DE7,1728475514858,2024-10-09T15:05:14.858,0.72000000000,0.38126847000,-0.72627770000,0.57197420000,0.00072892210
etaWear,FEAC84C53DE7,1728475514868,2024-10-09T15:05:14.868,0.73000000000,0.38126850000,-0.72627770000,0.57197416000,0.00072884705
etaWear,FEAC84C53DE7,1728475514878,2024-10-09T15:05:14.878,0.74000000000,0.38126853000,-0.72627770000,0.57197416000,0.00072881740
etaWear,FEAC84C53DE7,1728475514888,2024-10-09T15:05:14.888,0.75000000000,0.38126874000,-0.72627765000,0.57197410000,0.00072878675
etaWear,FEAC84C53DE7,1728475514898,2024-10-09T15:05:14.898,0.76000000000,0.38126874000,-0.72627765000,0.57197410000,0.00072878005
etaWear,FEAC84C53DE7,1728475514908,2024-10-09T15:05:14.908,0.77000000000,0.38126870000,-0.72627770000,0.57197410000,0.00072867780
etaWear,FEAC84C53DE7,1728475514958,2024-10-09T15:05:14.958,0.82000000000,0.38126847000,-0.72627777000,0.57197416000,0.00072875020
etaWear,FEAC84C53DE7,1728475514968,2024-10-09T15:05:14.968,0.83000000000,0.38126840000,-0.72627777000,0.57197420000,0.00072887900
etaWear,FEAC84C53DE7,1728475514978,2024-10-09T15:05:14.978,0.84000000000,0.38126823000,-0.72627780000,0.57197430000,0.00072886184
etaWear,FEAC84C53DE7,1728475514988,2024-10-09T15:05:14.988,0.85000000000,0.38126800000,-0.72627795000,0.57197430000,0.00072870083
etaWear,FEAC84C53DE7,1728475514998,2024-10-09T15:05:14.998,0.86000000000,0.38126788000,-0.72627800000,0.57197430000,0.00072866210
etaWear,FEAC84C53DE7,1728475515008,2024-10-09T15:05:15.008,0.87000000000,0.38126788000,-0.72627800000,0.57197430000,0.00072866026
etaWear,FEAC84C53DE7,1728475515018,2024-10-09T15:05:15.018,0.88000000000,0.38126788000,-0.72627800000,0.57197430000,0.00072866020
etaWear,FEAC84C53DE7,1728475515028,2024-10-09T15:05:15.028,0.89000000000,0.38126796000,-0.72627800000,0.57197420000,0.00072852240
etaWear,FEAC84C53DE7,1728475515038,2024-10-09T15:05:15.038,0.90000000000,0.38126796000,-0.72627800000,0.57197420000,0.00072847196
etaWear,FEAC84C53DE7,1728475515048,2024-10-09T15:05:15.048,0.91000000000,0.38126800000,-0.72627800000,0.57197420000,0.00072849274
etaWear,FEAC84C53DE7,1728475515058,2024-10-09T15:05:15.058,0.92000000000,0.38126817000,-0.72627795000,0.57197420000,0.00072856300
etaWear,FEAC84C53DE7,1728475515068,2024-10-09T15:05:15.068,0.93000000000,0.38126835000,-0.72627790000,0.57197416000,0.00072852300
etaWear,FEAC84C53DE7,1728475515078,2024-10-09T15:05:15.078,0.94000000000,0.38126838000,-0.72627790000,0.57197416000,0.00072849216
etaWear,FEAC84C53DE7,1728475515088,2024-10-09T15:05:15.088,0.95000000000,0.38126862000,-0.72627780000,0.57197410000,0.00072844310
etaWear,FEAC84C53DE7,1728475515098,2024-10-09T15:05:15.098,0.96000000000,0.38126868000,-0.72627780000,0.57197404000,0.00072836643
etaWear,FEAC84C53DE7,1728475515108,2024-10-09T15:05:15.108,0.97000000000,0.38126874000,-0.72627780000,0.57197400000,0.00072829240
etaWear,FEAC84C53DE7,1728475515118,2024-10-09T15:05:15.118,0.98000000000,0.38126880000,-0.72627780000,0.57197400000,0.00072826190
etaWear,FEAC84C53DE7,1728475515128,2024-10-09T15:05:15.128,0.99000000000,0.38126890000,-0.72627780000,0.57197390000,0.00072820900
etaWear,FEAC84C53DE7,1728475515138,2024-10-09T15:05:15.138,1.00000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515148,2024-10-09T15:05:15.148,1.01000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515158,2024-10-09T15:05:15.158,1.02000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515168,2024-10-09T15:05:15.168,1.03000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515178,2024-10-09T15:05:15.178,1.04000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515188,2024-10-09T15:05:15.188,1.05000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515198,2024-10-09T15:05:15.198,1.06000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515208,2024-10-09T15:05:15.208,1.07000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515318,2024-10-09T15:05:15.318,1.18000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515328,2024-10-09T15:05:15.328,1.19000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515338,2024-10-09T15:05:15.338,1.20000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515348,2024-10-09T15:05:15.348,1.21000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515358,2024-10-09T15:05:15.358,1.22000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515368,2024-10-09T15:05:15.368,1.23000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515378,2024-10-09T15:05:15.378,1.24000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515388,2024-10-09T15:05:15.388,1.25000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515398,2024-10-09T15:05:15.398,1.26000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515418,2024-10-09T15:05:15.418,1.28000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515428,2024-10-09T15:05:15.428,1.29000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515438,2024-10-09T15:05:15.438,1.30000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515448,2024-10-09T15:05:15.448,1.31000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515458,2024-10-09T15:05:15.458,1.32000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515468,2024-10-09T15:05:15.468,1.33000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515478,2024-10-09T15:05:15.478,1.34000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515498,2024-10-09T15:05:15.498,1.36000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515508,2024-10-09T15:05:15.508,1.37000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515518,2024-10-09T15:05:15.518,1.38000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515528,2024-10-09T15:05:15.528,1.39000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515538,2024-10-09T15:05:15.538,1.40000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515548,2024-10-09T15:05:15.548,1.41000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515558,2024-10-09T15:05:15.558,1.42000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515578,2024-10-09T15:05:15.578,1.44000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515588,2024-10-09T15:05:15.588,1.45000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515598,2024-10-09T15:05:15.598,1.46000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515608,2024-10-09T15:05:15.608,1.47000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515718,2024-10-09T15:05:15.718,1.58000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515738,2024-10-09T15:05:15.738,1.60000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515748,2024-10-09T15:05:15.748,1.61000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515758,2024-10-09T15:05:15.758,1.62000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515768,2024-10-09T15:05:15.768,1.63000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515778,2024-10-09T15:05:15.778,1.64000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515788,2024-10-09T15:05:15.788,1.65000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515798,2024-10-09T15:05:15.798,1.66000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515808,2024-10-09T15:05:15.808,1.67000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515828,2024-10-09T15:05:15.828,1.69000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515838,2024-10-09T15:05:15.838,1.70000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515848,2024-10-09T15:05:15.848,1.71000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515858,2024-10-09T15:05:15.858,1.72000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515868,2024-10-09T15:05:15.868,1.73000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515878,2024-10-09T15:05:15.878,1.74000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515888,2024-10-09T15:05:15.888,1.75000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515918,2024-10-09T15:05:15.918,1.78000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515938,2024-10-09T15:05:15.938,1.80000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515958,2024-10-09T15:05:15.958,1.82000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515968,2024-10-09T15:05:15.968,1.83000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515988,2024-10-09T15:05:15.988,1.85000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475515998,2024-10-09T15:05:15.998,1.86000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516008,2024-10-09T15:05:16.008,1.87000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516018,2024-10-09T15:05:16.018,1.88000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516028,2024-10-09T15:05:16.028,1.89000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516148,2024-10-09T15:05:16.148,2.01000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516158,2024-10-09T15:05:16.158,2.02000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516168,2024-10-09T15:05:16.168,2.03000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516188,2024-10-09T15:05:16.188,2.05000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516198,2024-10-09T15:05:16.198,2.06000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516208,2024-10-09T15:05:16.208,2.07000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516228,2024-10-09T15:05:16.228,2.09000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516238,2024-10-09T15:05:16.238,2.10000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516248,2024-10-09T15:05:16.248,2.11000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516258,2024-10-09T15:05:16.258,2.12000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516268,2024-10-09T15:05:16.268,2.13000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516278,2024-10-09T15:05:16.278,2.14000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516288,2024-10-09T15:05:16.288,2.15000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516308,2024-10-09T15:05:16.308,2.17000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516318,2024-10-09T15:05:16.318,2.18000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516338,2024-10-09T15:05:16.338,2.20000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516348,2024-10-09T15:05:16.348,2.21000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516358,2024-10-09T15:05:16.358,2.22000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516368,2024-10-09T15:05:16.368,2.23000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516388,2024-10-09T15:05:16.388,2.25000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516398,2024-10-09T15:05:16.398,2.26000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516418,2024-10-09T15:05:16.418,2.28000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516428,2024-10-09T15:05:16.428,2.29000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516438,2024-10-09T15:05:16.438,2.30000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516448,2024-10-09T15:05:16.448,2.31000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516468,2024-10-09T15:05:16.468,2.33000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516478,2024-10-09T15:05:16.478,2.34000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516638,2024-10-09T15:05:16.638,2.50000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516648,2024-10-09T15:05:16.648,2.51000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516658,2024-10-09T15:05:16.658,2.52000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516668,2024-10-09T15:05:16.668,2.53000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516678,2024-10-09T15:05:16.678,2.54000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516688,2024-10-09T15:05:16.688,2.55000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516708,2024-10-09T15:05:16.708,2.57000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516718,2024-10-09T15:05:16.718,2.58000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516728,2024-10-09T15:05:16.728,2.59000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516738,2024-10-09T15:05:16.738,2.60000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516748,2024-10-09T15:05:16.748,2.61000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516758,2024-10-09T15:05:16.758,2.62000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516768,2024-10-09T15:05:16.768,2.63000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516788,2024-10-09T15:05:16.788,2.65000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516798,2024-10-09T15:05:16.798,2.66000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516808,2024-10-09T15:05:16.808,2.67000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516818,2024-10-09T15:05:16.818,2.68000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516828,2024-10-09T15:05:16.828,2.69000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516838,2024-10-09T15:05:16.838,2.70000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516848,2024-10-09T15:05:16.848,2.71000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516868,2024-10-09T15:05:16.868,2.73000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516878,2024-10-09T15:05:16.878,2.74000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516898,2024-10-09T15:05:16.898,2.76000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516908,2024-10-09T15:05:16.908,2.77000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475516918,2024-10-09T15:05:16.918,2.78000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475517058,2024-10-09T15:05:17.058,2.92000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475517068,2024-10-09T15:05:17.068,2.93000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475517078,2024-10-09T15:05:17.078,2.94000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475517088,2024-10-09T15:05:17.088,2.95000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475517098,2024-10-09T15:05:17.098,2.96000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475517118,2024-10-09T15:05:17.118,2.98000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475517128,2024-10-09T15:05:17.128,2.99000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475517138,2024-10-09T15:05:17.138,3.00000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475517148,2024-10-09T15:05:17.148,3.01000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475517158,2024-10-09T15:05:17.158,3.02000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475517168,2024-10-09T15:05:17.168,3.03000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
