Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781321110,2024-08-04T17:22:01.110,8.23000000000,0.93616736000,-0.19792707000,-0.28749170000,0.04200121800
etaWear,FEAC84C53DE7,1722781321120,2024-08-04T17:22:01.120,8.24000000000,0.93626120000,-0.19788173000,-0.28713217000,0.04257868000
etaWear,FEAC84C53DE7,1722781321820,2024-08-04T17:22:01.820,8.94000000000,0.96966153000,-0.14219667000,-0.17954896000,0.08543338000
etaWear,FEAC84C53DE7,1722781321860,2024-08-04T17:22:01.860,8.98000000000,0.97020690000,-0.14017056000,-0.17699201000,0.08789016000
etaWear,FEAC84C53DE7,1722781321870,2024-08-04T17:22:01.870,8.99000000000,0.97043514000,-0.13959198000,-0.17595762000,0.08836607000
etaWear,FEAC84C53DE7,1722781321890,2024-08-04T17:22:01.890,9.01000000000,0.97104770000,-0.13815647000,-0.17311661000,0.08949792000
etaWear,FEAC84C53DE7,1722781321900,2024-08-04T17:22:01.900,9.02000000000,0.97134740000,-0.13751033000,-0.17159416000,0.09017013000
etaWear,FEAC84C53DE7,1722781321820,2024-08-04T17:22:01.820,8.94000000000,0.96966153000,-0.14219667000,-0.17954896000,0.08543338000
etaWear,FEAC84C53DE7,1722781321860,2024-08-04T17:22:01.860,8.98000000000,0.97020690000,-0.14017056000,-0.17699201000,0.08789016000
etaWear,FEAC84C53DE7,1722781321870,2024-08-04T17:22:01.870,8.99000000000,0.97043514000,-0.13959198000,-0.17595762000,0.08836607000
etaWear,FEAC84C53DE7,1722781321890,2024-08-04T17:22:01.890,9.01000000000,0.97104770000,-0.13815647000,-0.17311661000,0.08949792000
etaWear,FEAC84C53DE7,1722781321900,2024-08-04T17:22:01.900,9.02000000000,0.97134740000,-0.13751033000,-0.17159416000,0.09017013000
etaWear,FEAC84C53DE7,1722781323070,2024-08-04T17:22:03.070,10.19000000000,0.94863800000,-0.17326696000,-0.25632587000,0.06604147000
etaWear,FEAC84C53DE7,1722781323080,2024-08-04T17:22:03.080,10.20000000000,0.94811880000,-0.17349139000,-0.25791234000,0.06672828000
etaWear,FEAC84C53DE7,1722781323100,2024-08-04T17:22:03.100,10.22000000000,0.94740814000,-0.17369264000,-0.25999560000,0.06819843000
etaWear,FEAC84C53DE7,1722781323110,2024-08-04T17:22:03.110,10.23000000000,0.94715400000,-0.17381180000,-0.26063734000,0.06897069000
etaWear,FEAC84C53DE7,1722781323130,2024-08-04T17:22:03.130,10.25000000000,0.94667570000,-0.17412527000,-0.26175067000,0.07051115000
etaWear,FEAC84C53DE7,1722781323140,2024-08-04T17:22:03.140,10.26000000000,0.94641316000,-0.17437482000,-0.26229966000,0.07137427000
etaWear,FEAC84C53DE7,1722781323160,2024-08-04T17:22:03.160,10.28000000000,0.94567450000,-0.17531417000,-0.26391736000,0.07288569000
etaWear,FEAC84C53DE7,1722781323290,2024-08-04T17:22:03.290,10.41000000000,0.94386446000,-0.17560336000,-0.26759230000,0.08171632000
etaWear,FEAC84C53DE7,1722781323380,2024-08-04T17:22:03.380,10.50000000000,0.94064090000,-0.17972417000,-0.27576430000,0.08275214600
etaWear,FEAC84C53DE7,1722781323390,2024-08-04T17:22:03.390,10.51000000000,0.94028480000,-0.18011530000,-0.27696663000,0.08192961000
etaWear,FEAC84C53DE7,1722781323430,2024-08-04T17:22:03.430,10.55000000000,0.93974720000,-0.18215162000,-0.27848756000,0.07836301000
etaWear,FEAC84C53DE7,1722781323440,2024-08-04T17:22:03.440,10.56000000000,0.94002354000,-0.18240117000,-0.27766427000,0.07738288000
etaWear,FEAC84C53DE7,1722781323460,2024-08-04T17:22:03.460,10.58000000000,0.94093580000,-0.18230283000,-0.27515963000,0.07544967000
etaWear,FEAC84C53DE7,1722781323480,2024-08-04T17:22:03.480,10.60000000000,0.94198537000,-0.18159786000,-0.27248684000,0.07373388000
etaWear,FEAC84C53DE7,1722781323690,2024-08-04T17:22:03.690,10.81000000000,0.94469124000,-0.18102592000,-0.26521403000,0.06670509000
etaWear,FEAC84C53DE7,1722781323700,2024-08-04T17:22:03.700,10.82000000000,0.94471360000,-0.18080221000,-0.26526820000,0.06677985000
etaWear,FEAC84C53DE7,1722781323750,2024-08-04T17:22:03.750,10.87000000000,0.94387530000,-0.18079683000,-0.26781753000,0.06845192600
etaWear,FEAC84C53DE7,1722781323760,2024-08-04T17:22:03.760,10.88000000000,0.94368370000,-0.18088154000,-0.26829420000,0.06900161500
etaWear,FEAC84C53DE7,1722781323790,2024-08-04T17:22:03.790,10.91000000000,0.94306165000,-0.18113455000,-0.26981900000,0.07087085000
etaWear,FEAC84C53DE7,1722781323800,2024-08-04T17:22:03.800,10.92000000000,0.94280650000,-0.18122716000,-0.27047720000,0.07151798000
etaWear,FEAC84C53DE7,1722781323810,2024-08-04T17:22:03.810,10.93000000000,0.94257224000,-0.18131371000,-0.27106252000,0.07216573000
etaWear,FEAC84C53DE7,1722781323820,2024-08-04T17:22:03.820,10.94000000000,0.94239503000,-0.18131877000,-0.27149660000,0.07283329000
etaWear,FEAC84C53DE7,1722781323830,2024-08-04T17:22:03.830,10.95000000000,0.94230210000,-0.18126388000,-0.27167790000,0.07349355000
etaWear,FEAC84C53DE7,1722781323840,2024-08-04T17:22:03.840,10.96000000000,0.94229430000,-0.18113531000,-0.27160996000,0.07415812000
etaWear,FEAC84C53DE7,1722781323860,2024-08-04T17:22:03.860,10.98000000000,0.94243060000,-0.18073791000,-0.27105406000,0.07541912000
etaWear,FEAC84C53DE7,1722781323870,2024-08-04T17:22:03.870,10.99000000000,0.94254560000,-0.18046007000,-0.27066326000,0.07604869500
etaWear,FEAC84C53DE7,1722781323900,2024-08-04T17:22:03.900,11.02000000000,0.94281880000,-0.17968151000,-0.26976170000,0.07769197000
etaWear,FEAC84C53DE7,1722781323920,2024-08-04T17:22:03.920,11.04000000000,0.94278437000,-0.17929171000,-0.26990700000,0.07850029000
etaWear,FEAC84C53DE7,1722781323940,2024-08-04T17:22:03.940,11.06000000000,0.94254370000,-0.17905940000,-0.27072343000,0.07910663000
etaWear,FEAC84C53DE7,1722781323950,2024-08-04T17:22:03.950,11.07000000000,0.94236356000,-0.17901336000,-0.27131313000,0.07933701600
etaWear,FEAC84C53DE7,1722781323990,2024-08-04T17:22:03.990,11.11000000000,0.94139594000,-0.17919244000,-0.27442357000,0.07972040000
etaWear,FEAC84C53DE7,1722781324000,2024-08-04T17:22:04.000,11.12000000000,0.94122330000,-0.17927991000,-0.27495685000,0.07972522000
etaWear,FEAC84C53DE7,1722781324100,2024-08-04T17:22:04.100,11.22000000000,0.94042385000,-0.18016435000,-0.27718592000,0.07944672600
etaWear,FEAC84C53DE7,1722781324180,2024-08-04T17:22:04.180,11.30000000000,0.93984985000,-0.18082455000,-0.27878958000,0.07912789000
etaWear,FEAC84C53DE7,1722781324200,2024-08-04T17:22:04.200,11.32000000000,0.93975300000,-0.18107780000,-0.27896416000,0.07908306000
etaWear,FEAC84C53DE7,1722781324220,2024-08-04T17:22:04.220,11.34000000000,0.93955490000,-0.18151057000,-0.27936703000,0.07902299000
etaWear,FEAC84C53DE7,1722781324230,2024-08-04T17:22:04.230,11.35000000000,0.93941057000,-0.18175463000,-0.27969778000,0.07900791600
etaWear,FEAC84C53DE7,1722781324240,2024-08-04T17:22:04.240,11.36000000000,0.93925834000,-0.18200569000,-0.28004970000,0.07899354000
etaWear,FEAC84C53DE7,1722781324260,2024-08-04T17:22:04.260,11.38000000000,0.93899350000,-0.18238969000,-0.28068614000,0.07899715000
etaWear,FEAC84C53DE7,1722781324270,2024-08-04T17:22:04.270,11.39000000000,0.93890350000,-0.18248667000,-0.28090099000,0.07907890000
etaWear,FEAC84C53DE7,1722781324280,2024-08-04T17:22:04.280,11.40000000000,0.93883200000,-0.18256886000,-0.28106198000,0.07916611400
etaWear,FEAC84C53DE7,1722781324490,2024-08-04T17:22:04.490,11.61000000000,0.93706420000,-0.18371220000,-0.28636995000,0.07843919000
etaWear,FEAC84C53DE7,1722781324510,2024-08-04T17:22:04.510,11.63000000000,0.93666240000,-0.18424596000,-0.28745773000,0.07800666000
etaWear,FEAC84C53DE7,1722781324880,2024-08-04T17:22:04.880,12.00000000000,0.93778790000,-0.18964666000,-0.28272690000,0.06821540000
etaWear,FEAC84C53DE7,1722781324890,2024-08-04T17:22:04.890,12.01000000000,0.93799740000,-0.18932953000,-0.28214276000,0.06863411500
etaWear,FEAC84C53DE7,1722781324910,2024-08-04T17:22:04.910,12.03000000000,0.93886435000,-0.18831137000,-0.27972263000,0.06948344400
etaWear,FEAC84C53DE7,1722781324920,2024-08-04T17:22:04.920,12.04000000000,0.93951850000,-0.18755175000,-0.27790338000,0.06999317600
etaWear,FEAC84C53DE7,1722781324930,2024-08-04T17:22:04.930,12.05000000000,0.94010430000,-0.18672858000,-0.27635723000,0.07044864000
etaWear,FEAC84C53DE7,1722781324950,2024-08-04T17:22:04.950,12.07000000000,0.94142420000,-0.18492444000,-0.27278447000,0.07149893000
etaWear,FEAC84C53DE7,1722781324960,2024-08-04T17:22:04.960,12.08000000000,0.94190100000,-0.18416114000,-0.27151734000,0.07201061000
etaWear,FEAC84C53DE7,1722781325080,2024-08-04T17:22:05.080,12.20000000000,0.95090270000,-0.17228510000,-0.24459524000,0.07921556000
etaWear,FEAC84C53DE7,1722781325110,2024-08-04T17:22:05.110,12.23000000000,0.95242990000,-0.16969153000,-0.23951076000,0.08195495600
etaWear,FEAC84C53DE7,1722781325130,2024-08-04T17:22:05.130,12.25000000000,0.95322610000,-0.16832020000,-0.23664506000,0.08383004000
etaWear,FEAC84C53DE7,1722781325150,2024-08-04T17:22:05.150,12.27000000000,0.95436800000,-0.16688445000,-0.23242956000,0.08548490000
etaWear,FEAC84C53DE7,1722781325160,2024-08-04T17:22:05.160,12.28000000000,0.95507100000,-0.16604486000,-0.22984111000,0.08626489000
etaWear,FEAC84C53DE7,1722781325170,2024-08-04T17:22:05.170,12.29000000000,0.95579714000,-0.16515198000,-0.22716315000,0.08702638000
etaWear,FEAC84C53DE7,1722781325180,2024-08-04T17:22:05.180,12.30000000000,0.95659190000,-0.16398390000,-0.22431688000,0.08788133400
etaWear,FEAC84C53DE7,1722781325190,2024-08-04T17:22:05.190,12.31000000000,0.95736235000,-0.16263273000,-0.22161548000,0.08885133000
etaWear,FEAC84C53DE7,1722781325210,2024-08-04T17:22:05.210,12.33000000000,0.95871710000,-0.16010422000,-0.21675540000,0.09080404000
etaWear,FEAC84C53DE7,1722781325240,2024-08-04T17:22:05.240,12.36000000000,0.96034294000,-0.15740510000,-0.21046650000,0.09310641000
etaWear,FEAC84C53DE7,1722781325540,2024-08-04T17:22:05.540,12.66000000000,0.97542053000,-0.13278700000,-0.14381258000,0.10119504000
etaWear,FEAC84C53DE7,1722781325560,2024-08-04T17:22:05.560,12.68000000000,0.97591585000,-0.13228053000,-0.14070646000,0.10144880400
etaWear,FEAC84C53DE7,1722781325570,2024-08-04T17:22:05.570,12.69000000000,0.97613670000,-0.13201399000,-0.13928972000,0.10162559000
etaWear,FEAC84C53DE7,1722781325580,2024-08-04T17:22:05.580,12.70000000000,0.97638005000,-0.13165116000,-0.13779074000,0.10180195400
etaWear,FEAC84C53DE7,1722781325590,2024-08-04T17:22:05.590,12.71000000000,0.97666940000,-0.13118221000,-0.13609381000,0.10191482000
etaWear,FEAC84C53DE7,1722781326040,2024-08-04T17:22:06.040,13.16000000000,0.97846925000,-0.13177262000,-0.13139640000,0.08926851000
etaWear,FEAC84C53DE7,1722781326050,2024-08-04T17:22:06.050,13.17000000000,0.97827834000,-0.13208096000,-0.13267192000,0.08901889600
etaWear,FEAC84C53DE7,1722781326070,2024-08-04T17:22:06.070,13.19000000000,0.97784210000,-0.13277365000,-0.13544744000,0.08860012000
etaWear,FEAC84C53DE7,1722781326180,2024-08-04T17:22:06.180,13.30000000000,0.97428685000,-0.13921654000,-0.15478812000,0.08616584000
etaWear,FEAC84C53DE7,1722781326200,2024-08-04T17:22:06.200,13.32000000000,0.97354450000,-0.14026403000,-0.15887299000,0.08541962500
etaWear,FEAC84C53DE7,1722781326250,2024-08-04T17:22:06.250,13.37000000000,0.97129180000,-0.14425534000,-0.16998118000,0.08300079000
etaWear,FEAC84C53DE7,1722781326260,2024-08-04T17:22:06.260,13.38000000000,0.97077405000,-0.14507487000,-0.17243734000,0.08256181000
etaWear,FEAC84C53DE7,1722781326320,2024-08-04T17:22:06.320,13.44000000000,0.96731436000,-0.15062714000,-0.18784796000,0.07954506000
etaWear,FEAC84C53DE7,1722781326380,2024-08-04T17:22:06.380,13.50000000000,0.96325856000,-0.15622483000,-0.20424499000,0.07752961000
etaWear,FEAC84C53DE7,1722781326410,2024-08-04T17:22:06.410,13.53000000000,0.96138686000,-0.15847840000,-0.21122983000,0.07747185000
etaWear,FEAC84C53DE7,1722781326440,2024-08-04T17:22:06.440,13.56000000000,0.96011984000,-0.15955597000,-0.21587788000,0.07815700000
etaWear,FEAC84C53DE7,1722781326460,2024-08-04T17:22:06.460,13.58000000000,0.95936126000,-0.16011803000,-0.21843330000,0.07921588000
etaWear,FEAC84C53DE7,1722781326470,2024-08-04T17:22:06.470,13.59000000000,0.95891190000,-0.16055335000,-0.21981238000,0.07995725000
etaWear,FEAC84C53DE7,1722781326480,2024-08-04T17:22:06.480,13.60000000000,0.95840985000,-0.16108683000,-0.22127736000,0.08085729000
etaWear,FEAC84C53DE7,1722781326640,2024-08-04T17:22:06.640,13.76000000000,0.94837300000,-0.16786435000,-0.25118980000,0.09650840600
etaWear,FEAC84C53DE7,1722781326650,2024-08-04T17:22:06.650,13.77000000000,0.94784135000,-0.16780491000,-0.25292286000,0.09730520000
etaWear,FEAC84C53DE7,1722781326670,2024-08-04T17:22:06.670,13.79000000000,0.94696260000,-0.16748779000,-0.25576720000,0.09895856000
etaWear,FEAC84C53DE7,1722781326700,2024-08-04T17:22:06.700,13.82000000000,0.94582796000,-0.16747196000,-0.25876045000,0.10200858000
etaWear,FEAC84C53DE7,1722781326710,2024-08-04T17:22:06.710,13.83000000000,0.94562155000,-0.16745454000,-0.25908350000,0.10312430000
etaWear,FEAC84C53DE7,1722781326770,2024-08-04T17:22:06.770,13.89000000000,0.94446440000,-0.16696034000,-0.26167410000,0.10787945000
etaWear,FEAC84C53DE7,1722781326830,2024-08-04T17:22:06.830,13.95000000000,0.94180775000,-0.16723634000,-0.27097386000,0.10771890000
etaWear,FEAC84C53DE7,1722781326860,2024-08-04T17:22:06.860,13.98000000000,0.94058347000,-0.16822955000,-0.27484760000,0.10705319000
etaWear,FEAC84C53DE7,1722781326880,2024-08-04T17:22:06.880,14.00000000000,0.93930810000,-0.16934083000,-0.27872166000,0.10648138000
etaWear,FEAC84C53DE7,1722781326900,2024-08-04T17:22:06.900,14.02000000000,0.93773290000,-0.17085929000,-0.28339480000,0.10560033000
etaWear,FEAC84C53DE7,1722781326910,2024-08-04T17:22:06.910,14.03000000000,0.93687310000,-0.17172939000,-0.28592443000,0.10499982000
etaWear,FEAC84C53DE7,1722781326930,2024-08-04T17:22:06.930,14.05000000000,0.93540290000,-0.17340167000,-0.29026410000,0.10343993500
etaWear,FEAC84C53DE7,1722781326940,2024-08-04T17:22:06.940,14.06000000000,0.93497400000,-0.17396069000,-0.29159730000,0.10262669600
etaWear,FEAC84C53DE7,1722781326960,2024-08-04T17:22:06.960,14.08000000000,0.93475100000,-0.17478478000,-0.29239020000,0.10098921000
etaWear,FEAC84C53DE7,1722781327040,2024-08-04T17:22:07.040,14.16000000000,0.93615590000,-0.17748162000,-0.28843530000,0.09443223000
etaWear,FEAC84C53DE7,1722781327070,2024-08-04T17:22:07.070,14.19000000000,0.93735940000,-0.17760049000,-0.28509063000,0.09240548000
etaWear,FEAC84C53DE7,1722781327090,2024-08-04T17:22:07.090,14.21000000000,0.93816950000,-0.17696016000,-0.28330263000,0.09089933000
etaWear,FEAC84C53DE7,1722781326640,2024-08-04T17:22:06.640,13.76000000000,0.94837300000,-0.16786435000,-0.25118980000,0.09650840600
etaWear,FEAC84C53DE7,1722781326650,2024-08-04T17:22:06.650,13.77000000000,0.94784135000,-0.16780491000,-0.25292286000,0.09730520000
etaWear,FEAC84C53DE7,1722781326670,2024-08-04T17:22:06.670,13.79000000000,0.94696260000,-0.16748779000,-0.25576720000,0.09895856000
etaWear,FEAC84C53DE7,1722781326700,2024-08-04T17:22:06.700,13.82000000000,0.94582796000,-0.16747196000,-0.25876045000,0.10200858000
etaWear,FEAC84C53DE7,1722781326710,2024-08-04T17:22:06.710,13.83000000000,0.94562155000,-0.16745454000,-0.25908350000,0.10312430000
etaWear,FEAC84C53DE7,1722781326770,2024-08-04T17:22:06.770,13.89000000000,0.94446440000,-0.16696034000,-0.26167410000,0.10787945000
etaWear,FEAC84C53DE7,1722781326830,2024-08-04T17:22:06.830,13.95000000000,0.94180775000,-0.16723634000,-0.27097386000,0.10771890000
etaWear,FEAC84C53DE7,1722781326860,2024-08-04T17:22:06.860,13.98000000000,0.94058347000,-0.16822955000,-0.27484760000,0.10705319000
etaWear,FEAC84C53DE7,1722781326880,2024-08-04T17:22:06.880,14.00000000000,0.93930810000,-0.16934083000,-0.27872166000,0.10648138000
etaWear,FEAC84C53DE7,1722781326900,2024-08-04T17:22:06.900,14.02000000000,0.93773290000,-0.17085929000,-0.28339480000,0.10560033000
etaWear,FEAC84C53DE7,1722781326910,2024-08-04T17:22:06.910,14.03000000000,0.93687310000,-0.17172939000,-0.28592443000,0.10499982000
etaWear,FEAC84C53DE7,1722781326930,2024-08-04T17:22:06.930,14.05000000000,0.93540290000,-0.17340167000,-0.29026410000,0.10343993500
etaWear,FEAC84C53DE7,1722781326940,2024-08-04T17:22:06.940,14.06000000000,0.93497400000,-0.17396069000,-0.29159730000,0.10262669600
etaWear,FEAC84C53DE7,1722781326960,2024-08-04T17:22:06.960,14.08000000000,0.93475100000,-0.17478478000,-0.29239020000,0.10098921000
etaWear,FEAC84C53DE7,1722781327040,2024-08-04T17:22:07.040,14.16000000000,0.93615590000,-0.17748162000,-0.28843530000,0.09443223000
etaWear,FEAC84C53DE7,1722781327070,2024-08-04T17:22:07.070,14.19000000000,0.93735940000,-0.17760049000,-0.28509063000,0.09240548000
etaWear,FEAC84C53DE7,1722781328450,2024-08-04T17:22:08.450,15.57000000000,0.93550050000,-0.17215027000,-0.28925228000,0.10740669000
etaWear,FEAC84C53DE7,1722781328470,2024-08-04T17:22:08.470,15.59000000000,0.93526840000,-0.17243764000,-0.28983402000,0.10739822000
etaWear,FEAC84C53DE7,1722781328490,2024-08-04T17:22:08.490,15.61000000000,0.93559450000,-0.17227258000,-0.28888586000,0.10737828000
etaWear,FEAC84C53DE7,1722781328500,2024-08-04T17:22:08.500,15.62000000000,0.93588010000,-0.17212074000,-0.28805202000,0.10737193000
MetaWear,FEAC84C53DE7,1722781328670,2024-08-04T17:22:08.670,15.79000000000,0.94084865000,-0.16893281000,-0.27319905000,0.10783206000
etaWear,FEAC84C53DE7,1722781328680,2024-08-04T17:22:08.680,15.80000000000,0.94140470000,-0.16853398000,-0.27146164000,0.10799134500
etaWear,FEAC84C53DE7,1722781328700,2024-08-04T17:22:08.700,15.82000000000,0.94254570000,-0.16771382000,-0.26789024000,0.10823361000
etaWear,FEAC84C53DE7,1722781328730,2024-08-04T17:22:08.730,15.85000000000,0.94443554000,-0.16570228000,-0.26245815000,0.10816679000
etaWear,FEAC84C53DE7,1722781328760,2024-08-04T17:22:08.760,15.88000000000,0.94674050000,-0.16281517000,-0.25589052000,0.10813647500
etaWear,FEAC84C53DE7,1722781328820,2024-08-04T17:22:08.820,15.94000000000,0.95080210000,-0.15697508000,-0.24308690000,0.11064798000
etaWear,FEAC84C53DE7,1722781328830,2024-08-04T17:22:08.830,15.95000000000,0.95125777000,-0.15615755000,-0.24155392000,0.11124373000
etaWear,FEAC84C53DE7,1722781328850,2024-08-04T17:22:08.850,15.97000000000,0.95198476000,-0.15473704000,-0.23897193000,0.11257822000
MetaWear,FEAC84C53DE7,1722781328670,2024-08-04T17:22:08.670,15.79000000000,0.94084865000,-0.16893281000,-0.27319905000,0.10783206000
etaWear,FEAC84C53DE7,1722781328680,2024-08-04T17:22:08.680,15.80000000000,0.94140470000,-0.16853398000,-0.27146164000,0.10799134500
etaWear,FEAC84C53DE7,1722781328700,2024-08-04T17:22:08.700,15.82000000000,0.94254570000,-0.16771382000,-0.26789024000,0.10823361000
etaWear,FEAC84C53DE7,1722781328730,2024-08-04T17:22:08.730,15.85000000000,0.94443554000,-0.16570228000,-0.26245815000,0.10816679000
etaWear,FEAC84C53DE7,1722781328760,2024-08-04T17:22:08.760,15.88000000000,0.94674050000,-0.16281517000,-0.25589052000,0.10813647500
etaWear,FEAC84C53DE7,1722781328820,2024-08-04T17:22:08.820,15.94000000000,0.95080210000,-0.15697508000,-0.24308690000,0.11064798000
etaWear,FEAC84C53DE7,1722781328830,2024-08-04T17:22:08.830,15.95000000000,0.95125777000,-0.15615755000,-0.24155392000,0.11124373000
etaWear,FEAC84C53DE7,1722781328850,2024-08-04T17:22:08.850,15.97000000000,0.95198476000,-0.15473704000,-0.23897193000,0.11257822000
MetaWear,FEAC84C53DE7,1722781328880,2024-08-04T17:22:08.880,16.00000000000,0.95343065000,-0.15252078000,-0.23371145000,0.11439576000
etaWear,FEAC84C53DE7,1722781328890,2024-08-04T17:22:08.890,16.01000000000,0.95398940000,-0.15162930000,-0.23171566000,0.11498037000
etaWear,FEAC84C53DE7,1722781328910,2024-08-04T17:22:08.910,16.03000000000,0.95507300000,-0.14985308000,-0.22784604000,0.11604222000
etaWear,FEAC84C53DE7,1722781328920,2024-08-04T17:22:08.920,16.04000000000,0.95562017000,-0.14910108000,-0.22580147000,0.11650189000
etaWear,FEAC84C53DE7,1722781328930,2024-08-04T17:22:08.930,16.05000000000,0.95615450000,-0.14834230000,-0.22379743000,0.11695201000
etaWear,FEAC84C53DE7,1722781328950,2024-08-04T17:22:08.950,16.07000000000,0.95746540000,-0.14666945000,-0.21881537000,0.11776171000
etaWear,FEAC84C53DE7,1722781328960,2024-08-04T17:22:08.960,16.08000000000,0.95837456000,-0.14549884000,-0.21540585000,0.11810437600
etaWear,FEAC84C53DE7,1722781328970,2024-08-04T17:22:08.970,16.09000000000,0.95936483000,-0.14423595000,-0.21164827000,0.11840663000
etaWear,FEAC84C53DE7,1722781328990,2024-08-04T17:22:08.990,16.11000000000,0.96125513000,-0.14153840000,-0.20436619000,0.11912168000
etaWear,FEAC84C53DE7,1722781329090,2024-08-04T17:22:09.090,16.21000000000,0.96811160000,-0.13082437000,-0.17403730000,0.12391868000
etaWear,FEAC84C53DE7,1722781329110,2024-08-04T17:22:09.110,16.23000000000,0.96904020000,-0.12907273000,-0.16975193000,0.12444094600
etaWear,FEAC84C53DE7,1722781329130,2024-08-04T17:22:09.130,16.25000000000,0.97003580000,-0.12735118000,-0.16502798000,0.12481178000
etaWear,FEAC84C53DE7,1722781329140,2024-08-04T17:22:09.140,16.26000000000,0.97049403000,-0.12664706000,-0.16276787000,0.12493349000
etaWear,FEAC84C53DE7,1722781329150,2024-08-04T17:22:09.150,16.27000000000,0.97090810000,-0.12585893000,-0.16079904000,0.12506273000
etaWear,FEAC84C53DE7,1722781329170,2024-08-04T17:22:09.170,16.29000000000,0.97140306000,-0.12480048000,-0.15858085000,0.12511180000
etaWear,FEAC84C53DE7,1722781329190,2024-08-04T17:22:09.190,16.31000000000,0.97202724000,-0.12360936000,-0.15573569000,0.12502110000
etaWear,FEAC84C53DE7,1722781329310,2024-08-04T17:22:09.310,16.43000000000,0.97607190000,-0.11938014600,-0.13279848000,0.12408284000
etaWear,FEAC84C53DE7,1722781329320,2024-08-04T17:22:09.320,16.44000000000,0.97636850000,-0.11904181000,-0.13080930000,0.12418752000
etaWear,FEAC84C53DE7,1722781329350,2024-08-04T17:22:09.350,16.47000000000,0.97695816000,-0.11817647000,-0.12726907000,0.12405463000
etaWear,FEAC84C53DE7,1722781329390,2024-08-04T17:22:09.390,16.51000000000,0.97758600000,-0.11845092000,-0.12397455000,0.12216941000
etaWear,FEAC84C53DE7,1722781329400,2024-08-04T17:22:09.400,16.52000000000,0.97786860000,-0.11844852000,-0.12238893000,0.12150678000
etaWear,FEAC84C53DE7,1722781329540,2024-08-04T17:22:09.540,16.66000000000,0.97910833000,-0.12005298000,-0.11336388000,0.11867078000
etaWear,FEAC84C53DE7,1722781329550,2024-08-04T17:22:09.550,16.67000000000,0.97901890000,-0.12064610400,-0.11353437000,0.11864423000
etaWear,FEAC84C53DE7,1722781329560,2024-08-04T17:22:09.560,16.68000000000,0.97899795000,-0.12081616000,-0.11355498000,0.11862451000
etaWear,FEAC84C53DE7,1722781329570,2024-08-04T17:22:09.570,16.69000000000,0.97899795000,-0.12081616000,-0.11355498000,0.11862451000
etaWear,FEAC84C53DE7,1722781329630,2024-08-04T17:22:09.630,16.75000000000,0.97874796000,-0.12160889000,-0.11311130000,0.12028894600
etaWear,FEAC84C53DE7,1722781329640,2024-08-04T17:22:09.640,16.76000000000,0.97860130000,-0.12231082500,-0.11323771000,0.12065187000
etaWear,FEAC84C53DE7,1722781329650,2024-08-04T17:22:09.650,16.77000000000,0.97843400000,-0.12307998500,-0.11347977000,0.12099742000
etaWear,FEAC84C53DE7,1722781329720,2024-08-04T17:22:09.720,16.84000000000,0.97736160000,-0.12787221000,-0.11719628000,0.12115243000
etaWear,FEAC84C53DE7,1722781329760,2024-08-04T17:22:09.760,16.88000000000,0.97695243000,-0.12950790000,-0.12063715600,0.11932377500
etaWear,FEAC84C53DE7,1722781329770,2024-08-04T17:22:09.770,16.89000000000,0.97685770000,-0.12978049000,-0.12171118000,0.11871137000
etaWear,FEAC84C53DE7,1722781329780,2024-08-04T17:22:09.780,16.90000000000,0.97676420000,-0.12996413000,-0.12284773000,0.11810791500
etaWear,FEAC84C53DE7,1722781329790,2024-08-04T17:22:09.790,16.91000000000,0.97666204000,-0.13008277000,-0.12407639000,0.11753598600
etaWear,FEAC84C53DE7,1722781329800,2024-08-04T17:22:09.800,16.92000000000,0.97654790000,-0.13015880000,-0.12537360000,0.11702247000
etaWear,FEAC84C53DE7,1722781329810,2024-08-04T17:22:09.810,16.93000000000,0.97641710000,-0.13025384000,-0.12667798000,0.11660239000
etaWear,FEAC84C53DE7,1722781329820,2024-08-04T17:22:09.820,16.94000000000,0.97627080000,-0.13037008000,-0.12800281000,0.11625062000
etaWear,FEAC84C53DE7,1722781329850,2024-08-04T17:22:09.850,16.97000000000,0.97573906000,-0.13097791000,-0.13214125000,0.11539826000
etaWear,FEAC84C53DE7,1722781329860,2024-08-04T17:22:09.860,16.98000000000,0.97554530000,-0.13130364000,-0.13351130000,0.11508897000
etaWear,FEAC84C53DE7,1722781329890,2024-08-04T17:22:09.890,17.01000000000,0.97502685000,-0.13214532000,-0.13736165000,0.11398250600
etaWear,FEAC84C53DE7,1722781329930,2024-08-04T17:22:09.930,17.05000000000,0.97406050000,-0.13349919000,-0.14380063000,0.11271906000
etaWear,FEAC84C53DE7,1722781329950,2024-08-04T17:22:09.950,17.07000000000,0.97333540000,-0.13448195000,-0.14789718000,0.11251337000
etaWear,FEAC84C53DE7,1722781329960,2024-08-04T17:22:09.960,17.08000000000,0.97291356000,-0.13495001000,-0.15019849000,0.11255269500
etaWear,FEAC84C53DE7,1722781329980,2024-08-04T17:22:09.980,17.10000000000,0.97206104000,-0.13545911000,-0.15503873000,0.11274402000
etaWear,FEAC84C53DE7,1722781330000,2024-08-04T17:22:10.000,17.12000000000,0.97119600000,-0.13585618000,-0.15994535000,0.11286709500
