Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781325826,2024-08-04T17:22:05.826,12.88000000000,0.64015880000,0.11698965000,-0.75156280000,0.10799806000
etaWear,E25AD03D0194,1722781325836,2024-08-04T17:22:05.836,12.89000000000,0.64027760000,0.11684536000,-0.75153950000,0.10761166000
etaWear,E25AD03D0194,1722781325856,2024-08-04T17:22:05.856,12.91000000000,0.64057400000,0.11663372000,-0.75142230000,0.10689314500
etaWear,E25AD03D0194,1722781325866,2024-08-04T17:22:05.866,12.92000000000,0.64077770000,0.11656067000,-0.75130737000,0.10655881500
etaWear,E25AD03D0194,1722781326166,2024-08-04T17:22:06.166,13.22000000000,0.64921790000,0.11613683400,-0.74573463000,0.09438287500
etaWear,E25AD03D0194,1722781326176,2024-08-04T17:22:06.176,13.23000000000,0.64953244000,0.11614318000,-0.74552900000,0.09383428000
etaWear,E25AD03D0194,1722781326186,2024-08-04T17:22:06.186,13.24000000000,0.64980346000,0.11604015000,-0.74538240000,0.09324702600
etaWear,E25AD03D0194,1722781326226,2024-08-04T17:22:06.226,13.28000000000,0.65080850000,0.11603770400,-0.74473140000,0.09142493000
etaWear,E25AD03D0194,1722781326256,2024-08-04T17:22:06.256,13.31000000000,0.65131044000,0.11626607000,-0.74440324000,0.09022613600
etaWear,E25AD03D0194,1722781326266,2024-08-04T17:22:06.266,13.32000000000,0.65148080000,0.11639668000,-0.74426436000,0.08997359000
etaWear,E25AD03D0194,1722781326286,2024-08-04T17:22:06.286,13.34000000000,0.65186740000,0.11673494400,-0.74392890000,0.08950859000
etaWear,E25AD03D0194,1722781326306,2024-08-04T17:22:06.306,13.36000000000,0.65252030000,0.11726237000,-0.74332730000,0.08905671000
etaWear,E25AD03D0194,1722781326316,2024-08-04T17:22:06.316,13.37000000000,0.65281730000,0.11758520000,-0.74303275000,0.08891386500
etaWear,E25AD03D0194,1722781326326,2024-08-04T17:22:06.326,13.38000000000,0.65304595000,0.11792929000,-0.74279374000,0.08877498000
etaWear,E25AD03D0194,1722781326336,2024-08-04T17:22:06.336,13.39000000000,0.65314776000,0.11831725400,-0.74266050000,0.08862547000
etaWear,E25AD03D0194,1722781326346,2024-08-04T17:22:06.346,13.40000000000,0.65317570000,0.11864823000,-0.74260867000,0.08841152500
etaWear,E25AD03D0194,1722781326356,2024-08-04T17:22:06.356,13.41000000000,0.65311040000,0.11892278500,-0.74265975000,0.08809395000
etaWear,E25AD03D0194,1722781326526,2024-08-04T17:22:06.526,13.58000000000,0.65465350000,0.12266736500,-0.74105710000,0.08494622000
etaWear,E25AD03D0194,1722781326536,2024-08-04T17:22:06.536,13.59000000000,0.65502870000,0.12262498600,-0.74075960000,0.08470978000
etaWear,E25AD03D0194,1722781326556,2024-08-04T17:22:06.556,13.61000000000,0.65575260000,0.12247807000,-0.74018740000,0.08432145000
etaWear,E25AD03D0194,1722781326646,2024-08-04T17:22:06.646,13.70000000000,0.65758080000,0.12467053000,-0.73779523000,0.08776613000
etaWear,E25AD03D0194,1722781326656,2024-08-04T17:22:06.656,13.71000000000,0.65773946000,0.12500623000,-0.73755170000,0.08814676000
etaWear,E25AD03D0194,1722781326726,2024-08-04T17:22:06.726,13.78000000000,0.65953870000,0.12621516000,-0.73559713000,0.08930513000
etaWear,E25AD03D0194,1722781326736,2024-08-04T17:22:06.736,13.79000000000,0.65976346000,0.12630637000,-0.73537400000,0.08935408000
etaWear,E25AD03D0194,1722781326746,2024-08-04T17:22:06.746,13.80000000000,0.65999680000,0.12637046000,-0.73514944000,0.08938734000
etaWear,E25AD03D0194,1722781326766,2024-08-04T17:22:06.766,13.82000000000,0.66064036000,0.12651996000,-0.73454710000,0.08937299000
etaWear,E25AD03D0194,1722781326786,2024-08-04T17:22:06.786,13.84000000000,0.66118120000,0.12656426000,-0.73408973000,0.08906831600
etaWear,E25AD03D0194,1722781326816,2024-08-04T17:22:06.816,13.87000000000,0.66160774000,0.12657079000,-0.73377030000,0.08852178600
etaWear,E25AD03D0194,1722781326836,2024-08-04T17:22:06.836,13.89000000000,0.66169720000,0.12655292000,-0.73371510000,0.08833611000
etaWear,E25AD03D0194,1722781326866,2024-08-04T17:22:06.866,13.92000000000,0.66168650000,0.12660335000,-0.73370254000,0.08844928400
etaWear,E25AD03D0194,1722781326916,2024-08-04T17:22:06.916,13.97000000000,0.66116510000,0.12684007000,-0.73403010000,0.08928670000
etaWear,E25AD03D0194,1722781326926,2024-08-04T17:22:06.926,13.98000000000,0.66104620000,0.12687560000,-0.73411650000,0.08940691500
etaWear,E25AD03D0194,1722781326936,2024-08-04T17:22:06.936,13.99000000000,0.66095580000,0.12700406000,-0.73416305000,0.08951060000
etaWear,E25AD03D0194,1722781326946,2024-08-04T17:22:06.946,14.00000000000,0.66089857000,0.12706442000,-0.73419020000,0.08962417400
etaWear,E25AD03D0194,1722781326986,2024-08-04T17:22:06.986,14.04000000000,0.66076124000,0.12686884000,-0.73432577000,0.08980295000
etaWear,E25AD03D0194,1722781326996,2024-08-04T17:22:06.996,14.05000000000,0.66072520000,0.12678827000,-0.73437280000,0.08979766000
etaWear,E25AD03D0194,1722781327006,2024-08-04T17:22:07.006,14.06000000000,0.66070884000,0.12670654000,-0.73440630000,0.08975965000
etaWear,E25AD03D0194,1722781327016,2024-08-04T17:22:07.016,14.07000000000,0.66073100000,0.12663025000,-0.73440820000,0.08968644600
etaWear,E25AD03D0194,1722781327056,2024-08-04T17:22:07.056,14.11000000000,0.66076654000,0.12665628000,-0.73436785000,0.08971950400
etaWear,E25AD03D0194,1722781327086,2024-08-04T17:22:07.086,14.14000000000,0.66079630000,0.12667880000,-0.73434040000,0.08969333000
etaWear,E25AD03D0194,1722781327106,2024-08-04T17:22:07.106,14.16000000000,0.66093093000,0.12655093000,-0.73426837000,0.08947096000
etaWear,E25AD03D0194,1722781327116,2024-08-04T17:22:07.116,14.17000000000,0.66103330000,0.12643154000,-0.73421586000,0.08931441600
etaWear,E25AD03D0194,1722781327126,2024-08-04T17:22:07.126,14.18000000000,0.66117597000,0.12629509000,-0.73413640000,0.08910491000
etaWear,E25AD03D0194,1722781326526,2024-08-04T17:22:06.526,13.58000000000,0.65465350000,0.12266736500,-0.74105710000,0.08494622000
etaWear,E25AD03D0194,1722781326536,2024-08-04T17:22:06.536,13.59000000000,0.65502870000,0.12262498600,-0.74075960000,0.08470978000
etaWear,E25AD03D0194,1722781326556,2024-08-04T17:22:06.556,13.61000000000,0.65575260000,0.12247807000,-0.74018740000,0.08432145000
etaWear,E25AD03D0194,1722781326646,2024-08-04T17:22:06.646,13.70000000000,0.65758080000,0.12467053000,-0.73779523000,0.08776613000
etaWear,E25AD03D0194,1722781326656,2024-08-04T17:22:06.656,13.71000000000,0.65773946000,0.12500623000,-0.73755170000,0.08814676000
etaWear,E25AD03D0194,1722781326726,2024-08-04T17:22:06.726,13.78000000000,0.65953870000,0.12621516000,-0.73559713000,0.08930513000
etaWear,E25AD03D0194,1722781326736,2024-08-04T17:22:06.736,13.79000000000,0.65976346000,0.12630637000,-0.73537400000,0.08935408000
etaWear,E25AD03D0194,1722781326746,2024-08-04T17:22:06.746,13.80000000000,0.65999680000,0.12637046000,-0.73514944000,0.08938734000
etaWear,E25AD03D0194,1722781326766,2024-08-04T17:22:06.766,13.82000000000,0.66064036000,0.12651996000,-0.73454710000,0.08937299000
etaWear,E25AD03D0194,1722781326786,2024-08-04T17:22:06.786,13.84000000000,0.66118120000,0.12656426000,-0.73408973000,0.08906831600
etaWear,E25AD03D0194,1722781326816,2024-08-04T17:22:06.816,13.87000000000,0.66160774000,0.12657079000,-0.73377030000,0.08852178600
etaWear,E25AD03D0194,1722781326836,2024-08-04T17:22:06.836,13.89000000000,0.66169720000,0.12655292000,-0.73371510000,0.08833611000
etaWear,E25AD03D0194,1722781326866,2024-08-04T17:22:06.866,13.92000000000,0.66168650000,0.12660335000,-0.73370254000,0.08844928400
etaWear,E25AD03D0194,1722781326916,2024-08-04T17:22:06.916,13.97000000000,0.66116510000,0.12684007000,-0.73403010000,0.08928670000
etaWear,E25AD03D0194,1722781326926,2024-08-04T17:22:06.926,13.98000000000,0.66104620000,0.12687560000,-0.73411650000,0.08940691500
etaWear,E25AD03D0194,1722781326936,2024-08-04T17:22:06.936,13.99000000000,0.66095580000,0.12700406000,-0.73416305000,0.08951060000
etaWear,E25AD03D0194,1722781326946,2024-08-04T17:22:06.946,14.00000000000,0.66089857000,0.12706442000,-0.73419020000,0.08962417400
etaWear,E25AD03D0194,1722781326986,2024-08-04T17:22:06.986,14.04000000000,0.66076124000,0.12686884000,-0.73432577000,0.08980295000
etaWear,E25AD03D0194,1722781326996,2024-08-04T17:22:06.996,14.05000000000,0.66072520000,0.12678827000,-0.73437280000,0.08979766000
etaWear,E25AD03D0194,1722781327006,2024-08-04T17:22:07.006,14.06000000000,0.66070884000,0.12670654000,-0.73440630000,0.08975965000
etaWear,E25AD03D0194,1722781327016,2024-08-04T17:22:07.016,14.07000000000,0.66073100000,0.12663025000,-0.73440820000,0.08968644600
etaWear,E25AD03D0194,1722781327056,2024-08-04T17:22:07.056,14.11000000000,0.66076654000,0.12665628000,-0.73436785000,0.08971950400
etaWear,E25AD03D0194,1722781327086,2024-08-04T17:22:07.086,14.14000000000,0.66079630000,0.12667880000,-0.73434040000,0.08969333000
etaWear,E25AD03D0194,1722781327106,2024-08-04T17:22:07.106,14.16000000000,0.66093093000,0.12655093000,-0.73426837000,0.08947096000
etaWear,E25AD03D0194,1722781327116,2024-08-04T17:22:07.116,14.17000000000,0.66103330000,0.12643154000,-0.73421586000,0.08931441600
MetaWear,E25AD03D0194,1722781327786,2024-08-04T17:22:07.786,14.84000000000,0.66621670000,0.13117486000,-0.72925514000,0.08447201600
etaWear,E25AD03D0194,1722781327796,2024-08-04T17:22:07.796,14.85000000000,0.66623455000,0.13119327000,-0.72923790000,0.08445075000
etaWear,E25AD03D0194,1722781327816,2024-08-04T17:22:07.816,14.87000000000,0.66636890000,0.13120075000,-0.72911430000,0.08444635600
etaWear,E25AD03D0194,1722781327836,2024-08-04T17:22:07.836,14.89000000000,0.66651060000,0.13125703000,-0.72898210000,0.08438208000
etaWear,E25AD03D0194,1722781327846,2024-08-04T17:22:07.846,14.90000000000,0.66657300000,0.13128419000,-0.72892404000,0.08434883000
etaWear,E25AD03D0194,1722781327866,2024-08-04T17:22:07.866,14.92000000000,0.66666716000,0.13132001000,-0.72883660000,0.08430433000
etaWear,E25AD03D0194,1722781327876,2024-08-04T17:22:07.876,14.93000000000,0.66665680000,0.13132764000,-0.72884613000,0.08429237500
etaWear,E25AD03D0194,1722781327896,2024-08-04T17:22:07.896,14.95000000000,0.66668960000,0.13141376000,-0.72879220000,0.08436552400
etaWear,E25AD03D0194,1722781327906,2024-08-04T17:22:07.906,14.96000000000,0.66670360000,0.13148329000,-0.72876160000,0.08441082000
etaWear,E25AD03D0194,1722781327926,2024-08-04T17:22:07.926,14.98000000000,0.66674334000,0.13165478000,-0.72868514000,0.08448954000
etaWear,E25AD03D0194,1722781327956,2024-08-04T17:22:07.956,15.01000000000,0.66663957000,0.13173450000,-0.72874940000,0.08462933000
etaWear,E25AD03D0194,1722781327966,2024-08-04T17:22:07.966,15.02000000000,0.66655300000,0.13167569000,-0.72883457000,0.08466878000
etaWear,E25AD03D0194,1722781327976,2024-08-04T17:22:07.976,15.03000000000,0.66646520000,0.13160853000,-0.72892150000,0.08471671500
etaWear,E25AD03D0194,1722781327986,2024-08-04T17:22:07.986,15.04000000000,0.66638550000,0.13153598000,-0.72900140000,0.08476867000
etaWear,E25AD03D0194,1722781327996,2024-08-04T17:22:07.996,15.05000000000,0.66631800000,0.13146913000,-0.72906953000,0.08481680600
etaWear,E25AD03D0194,1722781328016,2024-08-04T17:22:08.016,15.07000000000,0.66615665000,0.13128969000,-0.72923250000,0.08496047600
etaWear,E25AD03D0194,1722781328026,2024-08-04T17:22:08.026,15.08000000000,0.66608440000,0.13124008000,-0.72929320000,0.08508205000
etaWear,E25AD03D0194,1722781328066,2024-08-04T17:22:08.066,15.12000000000,0.66552130000,0.13153645000,-0.72966135000,0.08587090000
etaWear,E25AD03D0194,1722781328086,2024-08-04T17:22:08.086,15.14000000000,0.66530560000,0.13166876000,-0.72977480000,0.08637492000
etaWear,E25AD03D0194,1722781328096,2024-08-04T17:22:08.096,15.15000000000,0.66508096000,0.13198014000,-0.72987390000,0.08679013000
etaWear,E25AD03D0194,1722781328126,2024-08-04T17:22:08.126,15.18000000000,0.66444540000,0.13294493000,-0.73012817000,0.08803926000
etaWear,E25AD03D0194,1722781328146,2024-08-04T17:22:08.146,15.20000000000,0.66426420000,0.13319816000,-0.73018366000,0.08856222000
etaWear,E25AD03D0194,1722781328176,2024-08-04T17:22:08.176,15.23000000000,0.66422240000,0.13340260000,-0.73011200000,0.08915561400
etaWear,E25AD03D0194,1722781328186,2024-08-04T17:22:08.186,15.24000000000,0.66414150000,0.13351680000,-0.73013735000,0.08938063000
etaWear,E25AD03D0194,1722781328196,2024-08-04T17:22:08.196,15.25000000000,0.66400510000,0.13369898000,-0.73019160000,0.08967800000
etaWear,E25AD03D0194,1722781328216,2024-08-04T17:22:08.216,15.27000000000,0.66367940000,0.13410561000,-0.73033710000,0.09029472000
etaWear,E25AD03D0194,1722781328276,2024-08-04T17:22:08.276,15.33000000000,0.66283244000,0.13465405000,-0.73078980000,0.09202033000
etaWear,E25AD03D0194,1722781328286,2024-08-04T17:22:08.286,15.34000000000,0.66268980000,0.13475631000,-0.73086447000,0.09230479000
etaWear,E25AD03D0194,1722781328306,2024-08-04T17:22:08.306,15.36000000000,0.66233900000,0.13489132000,-0.73109830000,0.09277123000
etaWear,E25AD03D0194,1722781328316,2024-08-04T17:22:08.316,15.37000000000,0.66217977000,0.13495570000,-0.73120480000,0.09297494600
etaWear,E25AD03D0194,1722781328326,2024-08-04T17:22:08.326,15.38000000000,0.66198960000,0.13493778000,-0.73136250000,0.09311502000
etaWear,E25AD03D0194,1722781328336,2024-08-04T17:22:08.336,15.39000000000,0.66175940000,0.13488998000,-0.73156536000,0.09322776000
etaWear,E25AD03D0194,1722781328346,2024-08-04T17:22:08.346,15.40000000000,0.66156590000,0.13489361000,-0.73172110000,0.09337363000
etaWear,E25AD03D0194,1722781328356,2024-08-04T17:22:08.356,15.41000000000,0.66131884000,0.13492107000,-0.73191756000,0.09354398000
etaWear,E25AD03D0194,1722781328366,2024-08-04T17:22:08.366,15.42000000000,0.66105590000,0.13491376000,-0.73213610000,0.09370106500
etaWear,E25AD03D0194,1722781328476,2024-08-04T17:22:08.476,15.53000000000,0.65949190000,0.13342895000,-0.73429840000,0.08984968000
etaWear,E25AD03D0194,1722781328486,2024-08-04T17:22:08.486,15.54000000000,0.65949990000,0.13332616000,-0.73437417000,0.08932192000
etaWear,E25AD03D0194,1722781328506,2024-08-04T17:22:08.506,15.56000000000,0.65951110000,0.13334565000,-0.73451346000,0.08805755000
etaWear,E25AD03D0194,1722781328526,2024-08-04T17:22:08.526,15.58000000000,0.65952355000,0.13378514000,-0.73445690000,0.08776724000
etaWear,E25AD03D0194,1722781328536,2024-08-04T17:22:08.536,15.59000000000,0.65942620000,0.13387470000,-0.73451924000,0.08784138000
etaWear,E25AD03D0194,1722781328546,2024-08-04T17:22:08.546,15.60000000000,0.65914017000,0.13380572000,-0.73478365000,0.08788278000
etaWear,E25AD03D0194,1722781328566,2024-08-04T17:22:08.566,15.62000000000,0.65854340000,0.13327540000,-0.73543250000,0.08773469000
etaWear,E25AD03D0194,1722781328576,2024-08-04T17:22:08.576,15.63000000000,0.65826630000,0.13298121000,-0.73571440000,0.08789566000
etaWear,E25AD03D0194,1722781328596,2024-08-04T17:22:08.596,15.65000000000,0.65801805000,0.13260430000,-0.73590450000,0.08872978400
etaWear,E25AD03D0194,1722781328636,2024-08-04T17:22:08.636,15.69000000000,0.65769070000,0.13308552000,-0.73583190000,0.09100850000
etaWear,E25AD03D0194,1722781328666,2024-08-04T17:22:08.666,15.72000000000,0.65755000000,0.13353649000,-0.73561776000,0.09307282000
etaWear,E25AD03D0194,1722781328686,2024-08-04T17:22:08.686,15.74000000000,0.65711665000,0.13353491000,-0.73586160000,0.09419980000
etaWear,E25AD03D0194,1722781328706,2024-08-04T17:22:08.706,15.76000000000,0.65652480000,0.13335967000,-0.73629820000,0.09516018000
etaWear,E25AD03D0194,1722781328726,2024-08-04T17:22:08.726,15.78000000000,0.65564567000,0.13309667000,-0.73697930000,0.09630986000
etaWear,E25AD03D0194,1722781328776,2024-08-04T17:22:08.776,15.83000000000,0.65405804000,0.13389336000,-0.73772060000,0.10024422000
etaWear,E25AD03D0194,1722781328856,2024-08-04T17:22:08.856,15.91000000000,0.65111290000,0.13371937000,-0.73957485000,0.10583022000
etaWear,E25AD03D0194,1722781328896,2024-08-04T17:22:08.896,15.95000000000,0.64988035000,0.13441680000,-0.74014574000,0.10849869000
etaWear,E25AD03D0194,1722781328916,2024-08-04T17:22:08.916,15.97000000000,0.64914435000,0.13436754000,-0.74060714000,0.10980925000
etaWear,E25AD03D0194,1722781328926,2024-08-04T17:22:08.926,15.98000000000,0.64859190000,0.13408859000,-0.74108110000,0.11021568600
etaWear,E25AD03D0194,1722781328936,2024-08-04T17:22:08.936,15.99000000000,0.64808685000,0.13392228000,-0.74148667000,0.11066081000
etaWear,E25AD03D0194,1722781328976,2024-08-04T17:22:08.976,16.03000000000,0.64775900000,0.13345224000,-0.74164844000,0.11205461000
etaWear,E25AD03D0194,1722781328986,2024-08-04T17:22:08.986,16.04000000000,0.64777000000,0.13345425000,-0.74156433000,0.11254485000
etaWear,E25AD03D0194,1722781329006,2024-08-04T17:22:09.006,16.06000000000,0.64765465000,0.13370888000,-0.74146500000,0.11355638500
etaWear,E25AD03D0194,1722781328326,2024-08-04T17:22:08.326,15.38000000000,0.66198960000,0.13493778000,-0.73136250000,0.09311502000
etaWear,E25AD03D0194,1722781328336,2024-08-04T17:22:08.336,15.39000000000,0.66175940000,0.13488998000,-0.73156536000,0.09322776000
etaWear,E25AD03D0194,1722781328346,2024-08-04T17:22:08.346,15.40000000000,0.66156590000,0.13489361000,-0.73172110000,0.09337363000
etaWear,E25AD03D0194,1722781328356,2024-08-04T17:22:08.356,15.41000000000,0.66131884000,0.13492107000,-0.73191756000,0.09354398000
etaWear,E25AD03D0194,1722781328366,2024-08-04T17:22:08.366,15.42000000000,0.66105590000,0.13491376000,-0.73213610000,0.09370106500
etaWear,E25AD03D0194,1722781328476,2024-08-04T17:22:08.476,15.53000000000,0.65949190000,0.13342895000,-0.73429840000,0.08984968000
etaWear,E25AD03D0194,1722781328486,2024-08-04T17:22:08.486,15.54000000000,0.65949990000,0.13332616000,-0.73437417000,0.08932192000
etaWear,E25AD03D0194,1722781328506,2024-08-04T17:22:08.506,15.56000000000,0.65951110000,0.13334565000,-0.73451346000,0.08805755000
etaWear,E25AD03D0194,1722781328526,2024-08-04T17:22:08.526,15.58000000000,0.65952355000,0.13378514000,-0.73445690000,0.08776724000
etaWear,E25AD03D0194,1722781328536,2024-08-04T17:22:08.536,15.59000000000,0.65942620000,0.13387470000,-0.73451924000,0.08784138000
etaWear,E25AD03D0194,1722781328546,2024-08-04T17:22:08.546,15.60000000000,0.65914017000,0.13380572000,-0.73478365000,0.08788278000
etaWear,E25AD03D0194,1722781328566,2024-08-04T17:22:08.566,15.62000000000,0.65854340000,0.13327540000,-0.73543250000,0.08773469000
etaWear,E25AD03D0194,1722781328576,2024-08-04T17:22:08.576,15.63000000000,0.65826630000,0.13298121000,-0.73571440000,0.08789566000
etaWear,E25AD03D0194,1722781328596,2024-08-04T17:22:08.596,15.65000000000,0.65801805000,0.13260430000,-0.73590450000,0.08872978400
etaWear,E25AD03D0194,1722781328636,2024-08-04T17:22:08.636,15.69000000000,0.65769070000,0.13308552000,-0.73583190000,0.09100850000
etaWear,E25AD03D0194,1722781328666,2024-08-04T17:22:08.666,15.72000000000,0.65755000000,0.13353649000,-0.73561776000,0.09307282000
etaWear,E25AD03D0194,1722781328686,2024-08-04T17:22:08.686,15.74000000000,0.65711665000,0.13353491000,-0.73586160000,0.09419980000
etaWear,E25AD03D0194,1722781328706,2024-08-04T17:22:08.706,15.76000000000,0.65652480000,0.13335967000,-0.73629820000,0.09516018000
etaWear,E25AD03D0194,1722781328726,2024-08-04T17:22:08.726,15.78000000000,0.65564567000,0.13309667000,-0.73697930000,0.09630986000
etaWear,E25AD03D0194,1722781328776,2024-08-04T17:22:08.776,15.83000000000,0.65405804000,0.13389336000,-0.73772060000,0.10024422000
etaWear,E25AD03D0194,1722781328856,2024-08-04T17:22:08.856,15.91000000000,0.65111290000,0.13371937000,-0.73957485000,0.10583022000
etaWear,E25AD03D0194,1722781328896,2024-08-04T17:22:08.896,15.95000000000,0.64988035000,0.13441680000,-0.74014574000,0.10849869000
etaWear,E25AD03D0194,1722781328916,2024-08-04T17:22:08.916,15.97000000000,0.64914435000,0.13436754000,-0.74060714000,0.10980925000
etaWear,E25AD03D0194,1722781328926,2024-08-04T17:22:08.926,15.98000000000,0.64859190000,0.13408859000,-0.74108110000,0.11021568600
etaWear,E25AD03D0194,1722781328936,2024-08-04T17:22:08.936,15.99000000000,0.64808685000,0.13392228000,-0.74148667000,0.11066081000
etaWear,E25AD03D0194,1722781328976,2024-08-04T17:22:08.976,16.03000000000,0.64775900000,0.13345224000,-0.74164844000,0.11205461000
etaWear,E25AD03D0194,1722781328986,2024-08-04T17:22:08.986,16.04000000000,0.64777000000,0.13345425000,-0.74156433000,0.11254485000
etaWear,E25AD03D0194,1722781329006,2024-08-04T17:22:09.006,16.06000000000,0.64765465000,0.13370888000,-0.74146500000,0.11355638500
etaWear,E25AD03D0194,1722781329806,2024-08-04T17:22:09.806,16.86000000000,0.63805860000,0.13194829000,-0.74893993000,0.12066360000
etaWear,E25AD03D0194,1722781329816,2024-08-04T17:22:09.816,16.87000000000,0.63825050000,0.13197988000,-0.74883260000,0.12028070500
etaWear,E25AD03D0194,1722781329836,2024-08-04T17:22:09.836,16.89000000000,0.63890200000,0.13236831000,-0.74831620000,0.11960574000
etaWear,E25AD03D0194,1722781329846,2024-08-04T17:22:09.846,16.90000000000,0.63937690000,0.13268070000,-0.74789510000,0.11935574600
etaWear,E25AD03D0194,1722781329856,2024-08-04T17:22:09.856,16.91000000000,0.63981570000,0.13294691000,-0.74752500000,0.11902731000
etaWear,E25AD03D0194,1722781329896,2024-08-04T17:22:09.896,16.95000000000,0.64158260000,0.13357466000,-0.74622920000,0.11692493000
etaWear,E25AD03D0194,1722781329946,2024-08-04T17:22:09.946,17.00000000000,0.64373420000,0.13370168000,-0.74483830000,0.11378062000
etaWear,E25AD03D0194,1722781329966,2024-08-04T17:22:09.966,17.02000000000,0.64472370000,0.13376619000,-0.74417270000,0.11244931000
etaWear,E25AD03D0194,1722781329976,2024-08-04T17:22:09.976,17.03000000000,0.64522870000,0.13374746000,-0.74384480000,0.11174287000
etaWear,E25AD03D0194,1722781330006,2024-08-04T17:22:10.006,17.06000000000,0.64670837000,0.13375723000,-0.74288390000,0.10954781000
etaWear,E25AD03D0194,1722781330016,2024-08-04T17:22:10.016,17.07000000000,0.64738860000,0.13378498000,-0.74240150000,0.10876423000
etaWear,E25AD03D0194,1722781330036,2024-08-04T17:22:10.036,17.09000000000,0.64867260000,0.13372338000,-0.74156725000,0.10686439000
etaWear,E25AD03D0194,1722781330076,2024-08-04T17:22:10.076,17.13000000000,0.65043160000,0.13292441000,-0.74064030000,0.10354566600
etaWear,E25AD03D0194,1722781330086,2024-08-04T17:22:10.086,17.14000000000,0.65083380000,0.13292532000,-0.74036340000,0.10299581000
etaWear,E25AD03D0194,1722781330166,2024-08-04T17:22:10.166,17.22000000000,0.65470810000,0.13325115000,-0.73755560000,0.09804663000
etaWear,E25AD03D0194,1722781330196,2024-08-04T17:22:10.196,17.25000000000,0.65633804000,0.13369642000,-0.73616445000,0.09699208000
etaWear,E25AD03D0194,1722781330246,2024-08-04T17:22:10.246,17.30000000000,0.65902615000,0.13447262000,-0.73391485000,0.09471245000
etaWear,E25AD03D0194,1722781330276,2024-08-04T17:22:10.276,17.33000000000,0.66084206000,0.13528344000,-0.73230170000,0.09338269400
etaWear,E25AD03D0194,1722781330286,2024-08-04T17:22:10.286,17.34000000000,0.66153650000,0.13552920000,-0.73167390000,0.09302944000
etaWear,E25AD03D0194,1722781330316,2024-08-04T17:22:10.316,17.37000000000,0.66349220000,0.13594180000,-0.72986406000,0.09271671000
etaWear,E25AD03D0194,1722781330366,2024-08-04T17:22:10.366,17.42000000000,0.66610010000,0.13690484000,-0.72744330000,0.09161805000
etaWear,E25AD03D0194,1722781330376,2024-08-04T17:22:10.376,17.43000000000,0.66646636000,0.13697718000,-0.72714680000,0.09119990500
etaWear,E25AD03D0194,1722781330386,2024-08-04T17:22:10.386,17.44000000000,0.66688570000,0.13699944000,-0.72680190000,0.09084897500
etaWear,E25AD03D0194,1722781330406,2024-08-04T17:22:10.406,17.46000000000,0.66781986000,0.13680180000,-0.72600317000,0.09067220000
etaWear,E25AD03D0194,1722781330446,2024-08-04T17:22:10.446,17.50000000000,0.66937330000,0.13741891000,-0.72435987000,0.09142317000
etaWear,E25AD03D0194,1722781330466,2024-08-04T17:22:10.466,17.52000000000,0.66990215000,0.13798220000,-0.72377640000,0.09132276000
etaWear,E25AD03D0194,1722781330526,2024-08-04T17:22:10.526,17.58000000000,0.67040807000,0.13827012000,-0.72332710000,0.09073236000
etaWear,E25AD03D0194,1722781330556,2024-08-04T17:22:10.556,17.61000000000,0.67080870000,0.13858801000,-0.72287110000,0.09092063000
etaWear,E25AD03D0194,1722781330716,2024-08-04T17:22:10.716,17.77000000000,0.67201424000,0.13940623000,-0.72143686000,0.09214953000
etaWear,E25AD03D0194,1722781330726,2024-08-04T17:22:10.726,17.78000000000,0.67202160000,0.13944957000,-0.72140490000,0.09228144600
etaWear,E25AD03D0194,1722781330766,2024-08-04T17:22:10.766,17.82000000000,0.67193010000,0.13964851000,-0.72136414000,0.09296279000
etaWear,E25AD03D0194,1722781330786,2024-08-04T17:22:10.786,17.84000000000,0.67177230000,0.13972930000,-0.72146270000,0.09321689600
etaWear,E25AD03D0194,1722781330796,2024-08-04T17:22:10.796,17.85000000000,0.67155500000,0.13976441000,-0.72165550000,0.09323812000
etaWear,E25AD03D0194,1722781330826,2024-08-04T17:22:10.826,17.88000000000,0.67087555000,0.13962378000,-0.72226170000,0.09364405000
etaWear,E25AD03D0194,1722781330846,2024-08-04T17:22:10.846,17.90000000000,0.67062104000,0.13972121000,-0.72243077000,0.09401774400
etaWear,E25AD03D0194,1722781330876,2024-08-04T17:22:10.876,17.93000000000,0.67036440000,0.13990752000,-0.72256523000,0.09453570000
etaWear,E25AD03D0194,1722781330946,2024-08-04T17:22:10.946,18.00000000000,0.67020136000,0.14007822000,-0.72252640000,0.09572839000
etaWear,E25AD03D0194,1722781330956,2024-08-04T17:22:10.956,18.01000000000,0.67014956000,0.13999054000,-0.72258120000,0.09580532000
etaWear,E25AD03D0194,1722781330976,2024-08-04T17:22:10.976,18.03000000000,0.67011195000,0.13988587000,-0.72260950000,0.09600745000
etaWear,E25AD03D0194,1722781330996,2024-08-04T17:22:10.996,18.05000000000,0.67010350000,0.13977444000,-0.72262630000,0.09610226000
etaWear,E25AD03D0194,1722781331006,2024-08-04T17:22:11.006,18.06000000000,0.67011440000,0.13968945000,-0.72262245000,0.09617877000
etaWear,E25AD03D0194,1722781331026,2024-08-04T17:22:11.026,18.08000000000,0.67015730000,0.13949612000,-0.72259570000,0.09636120500
