Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781327783,2024-08-04T17:22:07.783,14.88000000000,0.77203405000,0.13376267000,-0.62116810000,-0.01486979200
etaWear,C8925E7DC6BD,1722781327813,2024-08-04T17:22:07.813,14.91000000000,0.77188015000,0.13377967000,-0.62135386000,-0.01494522600
etaWear,C8925E7DC6BD,1722781327823,2024-08-04T17:22:07.823,14.92000000000,0.77181810000,0.13381067000,-0.62142280000,-0.01500422700
etaWear,C8925E7DC6BD,1722781327963,2024-08-04T17:22:07.963,15.06000000000,0.77096990000,0.13454774000,-0.62228984000,-0.01605496700
etaWear,C8925E7DC6BD,1722781327973,2024-08-04T17:22:07.973,15.07000000000,0.77090794000,0.13447085000,-0.62237847000,-0.01623200800
etaWear,C8925E7DC6BD,1722781327983,2024-08-04T17:22:07.983,15.08000000000,0.77086276000,0.13438731000,-0.62245050000,-0.01631136000
etaWear,C8925E7DC6BD,1722781328003,2024-08-04T17:22:08.003,15.10000000000,0.77066180000,0.13422409000,-0.62272690000,-0.01660255500
etaWear,C8925E7DC6BD,1722781328023,2024-08-04T17:22:08.023,15.12000000000,0.77055960000,0.13413021000,-0.62286437000,-0.01694023000
etaWear,C8925E7DC6BD,1722781328033,2024-08-04T17:22:08.033,15.13000000000,0.77044350000,0.13412596000,-0.62300320000,-0.01715191600
etaWear,C8925E7DC6BD,1722781328063,2024-08-04T17:22:08.063,15.16000000000,0.77017410000,0.13414772000,-0.62331280000,-0.01781826500
etaWear,C8925E7DC6BD,1722781328173,2024-08-04T17:22:08.173,15.27000000000,0.76898044000,0.13479406000,-0.62460490000,-0.01919386200
etaWear,C8925E7DC6BD,1722781328183,2024-08-04T17:22:08.183,15.28000000000,0.76883405000,0.13478956000,-0.62478510000,-0.01922545400
etaWear,C8925E7DC6BD,1722781328193,2024-08-04T17:22:08.193,15.29000000000,0.76857290000,0.13473411000,-0.62512225000,-0.01908754700
etaWear,C8925E7DC6BD,1722781328243,2024-08-04T17:22:08.243,15.34000000000,0.76713043000,0.13353297000,-0.62715864000,-0.01875884300
etaWear,C8925E7DC6BD,1722781328263,2024-08-04T17:22:08.263,15.36000000000,0.76635800000,0.13244426000,-0.62829350000,-0.02002872700
etaWear,C8925E7DC6BD,1722781328383,2024-08-04T17:22:08.383,15.48000000000,0.76111156000,0.13342120000,-0.63396690000,-0.03152547800
etaWear,C8925E7DC6BD,1722781328393,2024-08-04T17:22:08.393,15.49000000000,0.76100034000,0.13359906000,-0.63402890000,-0.03220241000
etaWear,C8925E7DC6BD,1722781328403,2024-08-04T17:22:08.403,15.50000000000,0.76086130000,0.13384624000,-0.63411040000,-0.03285182300
etaWear,C8925E7DC6BD,1722781328423,2024-08-04T17:22:08.423,15.52000000000,0.75998634000,0.13458163000,-0.63496550000,-0.03357676000
etaWear,C8925E7DC6BD,1722781328433,2024-08-04T17:22:08.433,15.53000000000,0.75994885000,0.13472877000,-0.63496727000,-0.03379883200
etaWear,C8925E7DC6BD,1722781328463,2024-08-04T17:22:08.463,15.56000000000,0.75924367000,0.13615759000,-0.63547800000,-0.03431824000
etaWear,C8925E7DC6BD,1722781328473,2024-08-04T17:22:08.473,15.57000000000,0.75896000000,0.13668863000,-0.63568910000,-0.03457229000
etaWear,C8925E7DC6BD,1722781328493,2024-08-04T17:22:08.493,15.59000000000,0.75862330000,0.13772039000,-0.63583760000,-0.03513016000
etaWear,C8925E7DC6BD,1722781328523,2024-08-04T17:22:08.523,15.62000000000,0.75783813000,0.13843322000,-0.63651824000,-0.03690907000
etaWear,C8925E7DC6BD,1722781328593,2024-08-04T17:22:08.593,15.69000000000,0.75699380000,0.14283073000,-0.63644800000,-0.03864881000
etaWear,C8925E7DC6BD,1722781328603,2024-08-04T17:22:08.603,15.70000000000,0.75674915000,0.14325468000,-0.63661647000,-0.03909270000
etaWear,C8925E7DC6BD,1722781328623,2024-08-04T17:22:08.623,15.72000000000,0.75693214000,0.14298883000,-0.63636730000,-0.04055260500
etaWear,C8925E7DC6BD,1722781328633,2024-08-04T17:22:08.633,15.73000000000,0.75679450000,0.14237022000,-0.63659690000,-0.04167868600
etaWear,C8925E7DC6BD,1722781328643,2024-08-04T17:22:08.643,15.74000000000,0.75666430000,0.14167991000,-0.63681670000,-0.04301846800
etaWear,C8925E7DC6BD,1722781328673,2024-08-04T17:22:08.673,15.77000000000,0.75587680000,0.14122374000,-0.63761955000,-0.04634078200
etaWear,C8925E7DC6BD,1722781328683,2024-08-04T17:22:08.683,15.78000000000,0.75545250000,0.14153798000,-0.63803220000,-0.04662006700
etaWear,C8925E7DC6BD,1722781328693,2024-08-04T17:22:08.693,15.79000000000,0.75527114000,0.14178614000,-0.63817450000,-0.04685603500
etaWear,C8925E7DC6BD,1722781328713,2024-08-04T17:22:08.713,15.81000000000,0.75517386000,0.14177239000,-0.63821197000,-0.04794077200
etaWear,C8925E7DC6BD,1722781328383,2024-08-04T17:22:08.383,15.48000000000,0.76111156000,0.13342120000,-0.63396690000,-0.03152547800
etaWear,C8925E7DC6BD,1722781328393,2024-08-04T17:22:08.393,15.49000000000,0.76100034000,0.13359906000,-0.63402890000,-0.03220241000
etaWear,C8925E7DC6BD,1722781328403,2024-08-04T17:22:08.403,15.50000000000,0.76086130000,0.13384624000,-0.63411040000,-0.03285182300
etaWear,C8925E7DC6BD,1722781328423,2024-08-04T17:22:08.423,15.52000000000,0.75998634000,0.13458163000,-0.63496550000,-0.03357676000
etaWear,C8925E7DC6BD,1722781328433,2024-08-04T17:22:08.433,15.53000000000,0.75994885000,0.13472877000,-0.63496727000,-0.03379883200
etaWear,C8925E7DC6BD,1722781328463,2024-08-04T17:22:08.463,15.56000000000,0.75924367000,0.13615759000,-0.63547800000,-0.03431824000
etaWear,C8925E7DC6BD,1722781328473,2024-08-04T17:22:08.473,15.57000000000,0.75896000000,0.13668863000,-0.63568910000,-0.03457229000
etaWear,C8925E7DC6BD,1722781328493,2024-08-04T17:22:08.493,15.59000000000,0.75862330000,0.13772039000,-0.63583760000,-0.03513016000
etaWear,C8925E7DC6BD,1722781328523,2024-08-04T17:22:08.523,15.62000000000,0.75783813000,0.13843322000,-0.63651824000,-0.03690907000
etaWear,C8925E7DC6BD,1722781328593,2024-08-04T17:22:08.593,15.69000000000,0.75699380000,0.14283073000,-0.63644800000,-0.03864881000
etaWear,C8925E7DC6BD,1722781328603,2024-08-04T17:22:08.603,15.70000000000,0.75674915000,0.14325468000,-0.63661647000,-0.03909270000
etaWear,C8925E7DC6BD,1722781328623,2024-08-04T17:22:08.623,15.72000000000,0.75693214000,0.14298883000,-0.63636730000,-0.04055260500
etaWear,C8925E7DC6BD,1722781328633,2024-08-04T17:22:08.633,15.73000000000,0.75679450000,0.14237022000,-0.63659690000,-0.04167868600
etaWear,C8925E7DC6BD,1722781328643,2024-08-04T17:22:08.643,15.74000000000,0.75666430000,0.14167991000,-0.63681670000,-0.04301846800
etaWear,C8925E7DC6BD,1722781328673,2024-08-04T17:22:08.673,15.77000000000,0.75587680000,0.14122374000,-0.63761955000,-0.04634078200
etaWear,C8925E7DC6BD,1722781328683,2024-08-04T17:22:08.683,15.78000000000,0.75545250000,0.14153798000,-0.63803220000,-0.04662006700
etaWear,C8925E7DC6BD,1722781328693,2024-08-04T17:22:08.693,15.79000000000,0.75527114000,0.14178614000,-0.63817450000,-0.04685603500
etaWear,C8925E7DC6BD,1722781328713,2024-08-04T17:22:08.713,15.81000000000,0.75517386000,0.14177239000,-0.63821197000,-0.04794077200
etaWear,C8925E7DC6BD,1722781329303,2024-08-04T17:22:09.303,16.40000000000,0.75071760000,0.14438213000,-0.64182496000,-0.06031286300
etaWear,C8925E7DC6BD,1722781329313,2024-08-04T17:22:09.313,16.41000000000,0.75072750000,0.14421022000,-0.64188313000,-0.05998227000
etaWear,C8925E7DC6BD,1722781329323,2024-08-04T17:22:09.323,16.42000000000,0.75088170000,0.14408219000,-0.64176120000,-0.05966203700
etaWear,C8925E7DC6BD,1722781329333,2024-08-04T17:22:09.333,16.43000000000,0.75104750000,0.14404792000,-0.64161570000,-0.05922260000
etaWear,C8925E7DC6BD,1722781329353,2024-08-04T17:22:09.353,16.45000000000,0.75134820000,0.14406833000,-0.64134836000,-0.05824558000
etaWear,C8925E7DC6BD,1722781329363,2024-08-04T17:22:09.363,16.46000000000,0.75150025000,0.14400607000,-0.64122330000,-0.05781156600
etaWear,C8925E7DC6BD,1722781329403,2024-08-04T17:22:09.403,16.50000000000,0.75204366000,0.14320150000,-0.64093596000,-0.05589784000
etaWear,C8925E7DC6BD,1722781329423,2024-08-04T17:22:09.423,16.52000000000,0.75246465000,0.14281370000,-0.64060420000,-0.05502078000
etaWear,C8925E7DC6BD,1722781329433,2024-08-04T17:22:09.433,16.53000000000,0.75264794000,0.14256132000,-0.64047515000,-0.05467241000
etaWear,C8925E7DC6BD,1722781329483,2024-08-04T17:22:09.483,16.58000000000,0.75349630000,0.14185995000,-0.63986590000,-0.05187216400
etaWear,C8925E7DC6BD,1722781329493,2024-08-04T17:22:09.493,16.59000000000,0.75375724000,0.14174820000,-0.63964030000,-0.05116498500
etaWear,C8925E7DC6BD,1722781329513,2024-08-04T17:22:09.513,16.61000000000,0.75431937000,0.14153282000,-0.63915440000,-0.04952202400
etaWear,C8925E7DC6BD,1722781329523,2024-08-04T17:22:09.523,16.62000000000,0.75461070000,0.14143957000,-0.63889664000,-0.04866757600
etaWear,C8925E7DC6BD,1722781329553,2024-08-04T17:22:09.553,16.65000000000,0.75538260000,0.14150585000,-0.63819020000,-0.04567874200
etaWear,C8925E7DC6BD,1722781329563,2024-08-04T17:22:09.563,16.66000000000,0.75563365000,0.14164960000,-0.63793140000,-0.04468411600
etaWear,C8925E7DC6BD,1722781329573,2024-08-04T17:22:09.573,16.67000000000,0.75585145000,0.14185128000,-0.63769570000,-0.04371423600
etaWear,C8925E7DC6BD,1722781329583,2024-08-04T17:22:09.583,16.68000000000,0.75613560000,0.14206886000,-0.63738020000,-0.04268453000
etaWear,C8925E7DC6BD,1722781329603,2024-08-04T17:22:09.603,16.70000000000,0.75652970000,0.14243037000,-0.63698170000,-0.04038308000
etaWear,C8925E7DC6BD,1722781329633,2024-08-04T17:22:09.633,16.73000000000,0.75763260000,0.14221738000,-0.63590014000,-0.03738985600
etaWear,C8925E7DC6BD,1722781329653,2024-08-04T17:22:09.653,16.75000000000,0.75826100000,0.14161512000,-0.63536560000,-0.03599799400
etaWear,C8925E7DC6BD,1722781329673,2024-08-04T17:22:09.673,16.77000000000,0.75876130000,0.14125933000,-0.63493335000,-0.03444805400
etaWear,C8925E7DC6BD,1722781329683,2024-08-04T17:22:09.683,16.78000000000,0.75900240000,0.14124855000,-0.63470020000,-0.03346289300
etaWear,C8925E7DC6BD,1722781329693,2024-08-04T17:22:09.693,16.79000000000,0.75929080000,0.14125504000,-0.63440320000,-0.03250964700
etaWear,C8925E7DC6BD,1722781329703,2024-08-04T17:22:09.703,16.80000000000,0.75956320000,0.14127214000,-0.63412136000,-0.03155666200
etaWear,C8925E7DC6BD,1722781329723,2024-08-04T17:22:09.723,16.82000000000,0.76018570000,0.14117582000,-0.63349970000,-0.02941541200
etaWear,C8925E7DC6BD,1722781329743,2024-08-04T17:22:09.743,16.84000000000,0.76086897000,0.14054872000,-0.63289900000,-0.02762476200
etaWear,C8925E7DC6BD,1722781329753,2024-08-04T17:22:09.753,16.85000000000,0.76105535000,0.13999519000,-0.63281745000,-0.02716685500
etaWear,C8925E7DC6BD,1722781329763,2024-08-04T17:22:09.763,16.86000000000,0.76133500000,0.13945293000,-0.63261250000,-0.02689017500
etaWear,C8925E7DC6BD,1722781329773,2024-08-04T17:22:09.773,16.87000000000,0.76174720000,0.13904172000,-0.63223225000,-0.02628824900
etaWear,C8925E7DC6BD,1722781329783,2024-08-04T17:22:09.783,16.88000000000,0.76217720000,0.13880445000,-0.63179904000,-0.02547698500
etaWear,C8925E7DC6BD,1722781329903,2024-08-04T17:22:09.903,17.00000000000,0.76539120000,0.13553286000,-0.62886830000,-0.01821469000
etaWear,C8925E7DC6BD,1722781329913,2024-08-04T17:22:09.913,17.01000000000,0.76546437000,0.13534574000,-0.62883690000,-0.01760607800
etaWear,C8925E7DC6BD,1722781329923,2024-08-04T17:22:09.923,17.02000000000,0.76557060000,0.13512820000,-0.62876874000,-0.01707934800
etaWear,C8925E7DC6BD,1722781329953,2024-08-04T17:22:09.953,17.05000000000,0.76602140000,0.13488512000,-0.62831110000,-0.01556718500
etaWear,C8925E7DC6BD,1722781329963,2024-08-04T17:22:09.963,17.06000000000,0.76660780000,0.13508819000,-0.62758130000,-0.01433141400
etaWear,C8925E7DC6BD,1722781329983,2024-08-04T17:22:09.983,17.08000000000,0.76701060000,0.13510013000,-0.62712866000,-0.01234645400
etaWear,C8925E7DC6BD,1722781330073,2024-08-04T17:22:10.073,17.17000000000,0.76923770000,0.13050674000,-0.62536556000,-0.01262213100
etaWear,C8925E7DC6BD,1722781330123,2024-08-04T17:22:10.123,17.22000000000,0.77038750000,0.12991473000,-0.62409633000,-0.01135457600
etaWear,C8925E7DC6BD,1722781330153,2024-08-04T17:22:10.153,17.25000000000,0.77126634000,0.12991408000,-0.62303483000,-0.00989672300
etaWear,C8925E7DC6BD,1722781330163,2024-08-04T17:22:10.163,17.26000000000,0.77126700000,0.13002200000,-0.62302040000,-0.00933750500
etaWear,C8925E7DC6BD,1722781330173,2024-08-04T17:22:10.173,17.27000000000,0.77137680000,0.13008234000,-0.62287870000,-0.00886565300
etaWear,C8925E7DC6BD,1722781330183,2024-08-04T17:22:10.183,17.28000000000,0.77175313000,0.13001738000,-0.62243070000,-0.00852924100
etaWear,C8925E7DC6BD,1722781330193,2024-08-04T17:22:10.193,17.29000000000,0.77219220000,0.12990400000,-0.62191284000,-0.00828984300
etaWear,C8925E7DC6BD,1722781330223,2024-08-04T17:22:10.223,17.32000000000,0.77351207000,0.12902520000,-0.62045527000,-0.00817199300
etaWear,C8925E7DC6BD,1722781330243,2024-08-04T17:22:10.243,17.34000000000,0.77363560000,0.12812223000,-0.62048350000,-0.00853866900
etaWear,C8925E7DC6BD,1722781330263,2024-08-04T17:22:10.263,17.36000000000,0.77429680000,0.12776288000,-0.61973876000,-0.00806399700
etaWear,C8925E7DC6BD,1722781330273,2024-08-04T17:22:10.273,17.37000000000,0.77439106000,0.12786607000,-0.61960685000,-0.00749283400
etaWear,C8925E7DC6BD,1722781330283,2024-08-04T17:22:10.283,17.38000000000,0.77433550000,0.12806402000,-0.61964077000,-0.00703000400
etaWear,C8925E7DC6BD,1722781330293,2024-08-04T17:22:10.293,17.39000000000,0.77441597000,0.12828653000,-0.61949825000,-0.00667091600
etaWear,C8925E7DC6BD,1722781330303,2024-08-04T17:22:10.303,17.40000000000,0.77456270000,0.12848318000,-0.61927664000,-0.00640250370
etaWear,C8925E7DC6BD,1722781330323,2024-08-04T17:22:10.323,17.42000000000,0.77477380000,0.12880352000,-0.61894923000,-0.00609376800
etaWear,C8925E7DC6BD,1722781330353,2024-08-04T17:22:10.353,17.45000000000,0.77546520000,0.12856758000,-0.61813020000,-0.00627151220
etaWear,C8925E7DC6BD,1722781330363,2024-08-04T17:22:10.363,17.46000000000,0.77569540000,0.12827197000,-0.61790055000,-0.00647091400
etaWear,C8925E7DC6BD,1722781330373,2024-08-04T17:22:10.373,17.47000000000,0.77591630000,0.12794623000,-0.61768740000,-0.00677252800
etaWear,C8925E7DC6BD,1722781330383,2024-08-04T17:22:10.383,17.48000000000,0.77591310000,0.12768534000,-0.61774300000,-0.00698935600
etaWear,C8925E7DC6BD,1722781330403,2024-08-04T17:22:10.403,17.50000000000,0.77597700000,0.12751244000,-0.61770130000,-0.00675002630
etaWear,C8925E7DC6BD,1722781330413,2024-08-04T17:22:10.413,17.51000000000,0.77608080000,0.12761933000,-0.61755180000,-0.00645595740
etaWear,C8925E7DC6BD,1722781330443,2024-08-04T17:22:10.443,17.54000000000,0.77595360000,0.12843803000,-0.61755130000,-0.00546702230
etaWear,C8925E7DC6BD,1722781330613,2024-08-04T17:22:10.613,17.71000000000,0.77368600000,0.13356884000,-0.61931010000,-0.00494994970
etaWear,C8925E7DC6BD,1722781330643,2024-08-04T17:22:10.643,17.74000000000,0.77316445000,0.13379050000,-0.61991024000,-0.00531791660
etaWear,C8925E7DC6BD,1722781330653,2024-08-04T17:22:10.653,17.75000000000,0.77292500000,0.13386554000,-0.62019100000,-0.00547357040
etaWear,C8925E7DC6BD,1722781330783,2024-08-04T17:22:10.783,17.88000000000,0.77119595000,0.13536485000,-0.62201244000,-0.00581158740
etaWear,C8925E7DC6BD,1722781330793,2024-08-04T17:22:10.793,17.89000000000,0.77110960000,0.13547494000,-0.62209530000,-0.00582428700
etaWear,C8925E7DC6BD,1722781330813,2024-08-04T17:22:10.813,17.91000000000,0.77091795000,0.13558836000,-0.62230720000,-0.00592524400
etaWear,C8925E7DC6BD,1722781330833,2024-08-04T17:22:10.833,17.93000000000,0.77079010000,0.13558552000,-0.62246585000,-0.00595642500
etaWear,C8925E7DC6BD,1722781330843,2024-08-04T17:22:10.843,17.94000000000,0.77070147000,0.13558480000,-0.62257550000,-0.00597775540
etaWear,C8925E7DC6BD,1722781330853,2024-08-04T17:22:10.853,17.95000000000,0.77061270000,0.13558277000,-0.62268560000,-0.00599944100
etaWear,C8925E7DC6BD,1722781330883,2024-08-04T17:22:10.883,17.98000000000,0.77035530000,0.13556361000,-0.62300690000,-0.00614700050
etaWear,C8925E7DC6BD,1722781331003,2024-08-04T17:22:11.003,18.10000000000,0.76949140000,0.13194026000,-0.62476957000,-0.01173001900
MetaWear,C8925E7DC6BD,1722781332673,2024-08-04T17:22:12.673,19.77000000000,0.74662435000,0.14493161000,-0.64667830000,-0.05791540400
etaWear,C8925E7DC6BD,1722781332683,2024-08-04T17:22:12.683,19.78000000000,0.74672610000,0.14488377000,-0.64659220000,-0.05768310300
etaWear,C8925E7DC6BD,1722781332693,2024-08-04T17:22:12.693,19.79000000000,0.74681026000,0.14477658000,-0.64653670000,-0.05748611700
etaWear,C8925E7DC6BD,1722781332713,2024-08-04T17:22:12.713,19.81000000000,0.74707870000,0.14464681000,-0.64631870000,-0.05677109000
etaWear,C8925E7DC6BD,1722781332723,2024-08-04T17:22:12.723,19.82000000000,0.74724305000,0.14458720000,-0.64617690000,-0.05637278800
etaWear,C8925E7DC6BD,1722781332733,2024-08-04T17:22:12.733,19.83000000000,0.74723625000,0.14451438000,-0.64623004000,-0.05603923300
etaWear,C8925E7DC6BD,1722781332743,2024-08-04T17:22:12.743,19.84000000000,0.74716140000,0.14450733000,-0.64635000000,-0.05567087600
etaWear,C8925E7DC6BD,1722781332753,2024-08-04T17:22:12.753,19.85000000000,0.74738660000,0.14452729000,-0.64611540000,-0.05531849300
etaWear,C8925E7DC6BD,1722781332763,2024-08-04T17:22:12.763,19.86000000000,0.74761033000,0.14456962000,-0.64588170000,-0.05491201600
etaWear,C8925E7DC6BD,1722781332773,2024-08-04T17:22:12.773,19.87000000000,0.74756670000,0.14464122000,-0.64595515000,-0.05445189000
etaWear,C8925E7DC6BD,1722781332783,2024-08-04T17:22:12.783,19.88000000000,0.74756736000,0.14467180000,-0.64597820000,-0.05408639500
etaWear,C8925E7DC6BD,1722781332793,2024-08-04T17:22:12.793,19.89000000000,0.74787190000,0.14471826000,-0.64565020000,-0.05366716000
etaWear,C8925E7DC6BD,1722781332813,2024-08-04T17:22:12.813,19.91000000000,0.74827620000,0.14477931000,-0.64524070000,-0.05278453600
etaWear,C8925E7DC6BD,1722781332833,2024-08-04T17:22:12.833,19.93000000000,0.74868447000,0.14464869000,-0.64486897000,-0.05188745300
etaWear,C8925E7DC6BD,1722781332853,2024-08-04T17:22:12.853,19.95000000000,0.74903160000,0.14456542000,-0.64454730000,-0.05110151000
etaWear,C8925E7DC6BD,1722781332863,2024-08-04T17:22:12.863,19.96000000000,0.74922246000,0.14453131000,-0.64435360000,-0.05084172600
etaWear,C8925E7DC6BD,1722781332873,2024-08-04T17:22:12.873,19.97000000000,0.74943745000,0.14450575000,-0.64413250000,-0.05054676500
etaWear,C8925E7DC6BD,1722781332883,2024-08-04T17:22:12.883,19.98000000000,0.74968964000,0.14445524000,-0.64387274000,-0.05025697000
etaWear,C8925E7DC6BD,1722781332913,2024-08-04T17:22:12.913,20.01000000000,0.75042020000,0.14410278000,-0.64318067000,-0.04921908700
etaWear,C8925E7DC6BD,1722781332933,2024-08-04T17:22:12.933,20.03000000000,0.75111770000,0.14373833000,-0.64251673000,-0.04830917300
etaWear,C8925E7DC6BD,1722781332953,2024-08-04T17:22:12.953,20.05000000000,0.75143110000,0.14334935000,-0.64231074000,-0.04731909000
etaWear,C8925E7DC6BD,1722781332973,2024-08-04T17:22:12.973,20.07000000000,0.75211537000,0.14327876000,-0.64162260000,-0.04597995800
etaWear,C8925E7DC6BD,1722781332983,2024-08-04T17:22:12.983,20.08000000000,0.75230250000,0.14326194000,-0.64145815000,-0.04525916300
etaWear,C8925E7DC6BD,1722781332993,2024-08-04T17:22:12.993,20.09000000000,0.75251126000,0.14315912000,-0.64128304000,-0.04458971000
etaWear,C8925E7DC6BD,1722781333013,2024-08-04T17:22:13.013,20.11000000000,0.75324196000,0.14280069000,-0.64059156000,-0.04332209000
etaWear,C8925E7DC6BD,1722781333023,2024-08-04T17:22:13.023,20.12000000000,0.75351100000,0.14250620000,-0.64038080000,-0.04272555000
etaWear,C8925E7DC6BD,1722781333263,2024-08-04T17:22:13.263,20.36000000000,0.75902680000,0.14085402000,-0.63516370000,-0.02460461500
etaWear,C8925E7DC6BD,1722781333303,2024-08-04T17:22:13.303,20.40000000000,0.75980157000,0.14076038000,-0.63435125000,-0.02205921500
etaWear,C8925E7DC6BD,1722781333333,2024-08-04T17:22:13.333,20.43000000000,0.76021904000,0.14090880000,-0.63388675000,-0.01998161500
etaWear,C8925E7DC6BD,1722781333343,2024-08-04T17:22:13.343,20.44000000000,0.76045290000,0.14100277000,-0.63360610000,-0.01931086200
etaWear,C8925E7DC6BD,1722781333353,2024-08-04T17:22:13.353,20.45000000000,0.76067454000,0.14109850000,-0.63334066000,-0.01857814400
etaWear,C8925E7DC6BD,1722781333373,2024-08-04T17:22:13.373,20.47000000000,0.76132905000,0.14103837000,-0.63260100000,-0.01737961700
etaWear,C8925E7DC6BD,1722781333383,2024-08-04T17:22:13.383,20.48000000000,0.76144785000,0.14092447000,-0.63249500000,-0.01696057600
etaWear,C8925E7DC6BD,1722781333403,2024-08-04T17:22:13.403,20.50000000000,0.76177424000,0.14079209000,-0.63215023000,-0.01624253800
etaWear,C8925E7DC6BD,1722781333413,2024-08-04T17:22:13.413,20.51000000000,0.76213783000,0.14073662000,-0.63173190000,-0.01593233500
etaWear,C8925E7DC6BD,1722781333423,2024-08-04T17:22:13.423,20.52000000000,0.76249707000,0.14065886000,-0.63132435000,-0.01557961200
etaWear,C8925E7DC6BD,1722781333433,2024-08-04T17:22:13.433,20.53000000000,0.76278790000,0.14056396000,-0.63100326000,-0.01520671300
etaWear,C8925E7DC6BD,1722781333443,2024-08-04T17:22:13.443,20.54000000000,0.76314247000,0.14046048000,-0.63060695000,-0.01480739300
etaWear,C8925E7DC6BD,1722781333453,2024-08-04T17:22:13.453,20.55000000000,0.76364580000,0.14041875000,-0.63001704000,-0.01435221200
etaWear,C8925E7DC6BD,1722781333463,2024-08-04T17:22:13.463,20.56000000000,0.76429660000,0.14034182000,-0.62926054000,-0.01364014300
etaWear,C8925E7DC6BD,1722781333473,2024-08-04T17:22:13.473,20.57000000000,0.76503366000,0.14003243000,-0.62844510000,-0.01308228600
etaWear,C8925E7DC6BD,1722781333483,2024-08-04T17:22:13.483,20.58000000000,0.76556960000,0.13956554000,-0.62789965000,-0.01290866300
etaWear,C8925E7DC6BD,1722781333503,2024-08-04T17:22:13.503,20.60000000000,0.76586586000,0.13828906000,-0.62781173000,-0.01334607400
etaWear,C8925E7DC6BD,1722781333513,2024-08-04T17:22:13.513,20.61000000000,0.76623320000,0.13771410000,-0.62748870000,-0.01339685500
etaWear,C8925E7DC6BD,1722781333533,2024-08-04T17:22:13.533,20.63000000000,0.76712560000,0.13689688000,-0.62658990000,-0.01275247700
etaWear,C8925E7DC6BD,1722781333543,2024-08-04T17:22:13.543,20.64000000000,0.76735145000,0.13666837000,-0.62637216000,-0.01229996100
etaWear,C8925E7DC6BD,1722781333553,2024-08-04T17:22:13.553,20.65000000000,0.76766616000,0.13649163000,-0.62603300000,-0.01188909600
etaWear,C8925E7DC6BD,1722781333573,2024-08-04T17:22:13.573,20.67000000000,0.76841910000,0.13615555000,-0.62519276000,-0.01129691300
etaWear,C8925E7DC6BD,1722781333703,2024-08-04T17:22:13.703,20.80000000000,0.77153426000,0.13354298000,-0.62196020000,-0.00816409100
etaWear,C8925E7DC6BD,1722781333713,2024-08-04T17:22:13.713,20.81000000000,0.77167490000,0.13364385000,-0.62176480000,-0.00811947600
etaWear,C8925E7DC6BD,1722781333773,2024-08-04T17:22:13.773,20.87000000000,0.77255434000,0.13360912000,-0.62068030000,-0.00802229700
etaWear,C8925E7DC6BD,1722781333823,2024-08-04T17:22:13.823,20.92000000000,0.77270110000,0.13340690000,-0.62055120000,-0.00720557300
etaWear,C8925E7DC6BD,1722781333833,2024-08-04T17:22:13.833,20.93000000000,0.77268700000,0.13341068000,-0.62056977000,-0.00703327960
etaWear,C8925E7DC6BD,1722781333843,2024-08-04T17:22:13.843,20.94000000000,0.77258900000,0.13347463000,-0.62067950000,-0.00690348260
etaWear,C8925E7DC6BD,1722781333853,2024-08-04T17:22:13.853,20.95000000000,0.77257690000,0.13354458000,-0.62068010000,-0.00684729000
etaWear,C8925E7DC6BD,1722781333863,2024-08-04T17:22:13.863,20.96000000000,0.77263100000,0.13358149000,-0.62060547000,-0.00679849550
etaWear,C8925E7DC6BD,1722781333873,2024-08-04T17:22:13.873,20.97000000000,0.77264000000,0.13364798000,-0.62057990000,-0.00680648600
etaWear,C8925E7DC6BD,1722781333883,2024-08-04T17:22:13.883,20.98000000000,0.77265440000,0.13373399000,-0.62054324000,-0.00680974360
etaWear,C8925E7DC6BD,1722781333903,2024-08-04T17:22:13.903,21.00000000000,0.77275010000,0.13397822000,-0.62037140000,-0.00680829900
etaWear,C8925E7DC6BD,1722781333913,2024-08-04T17:22:13.913,21.01000000000,0.77278000000,0.13416179000,-0.62029500000,-0.00676466900
etaWear,C8925E7DC6BD,1722781333923,2024-08-04T17:22:13.923,21.02000000000,0.77282570000,0.13438582000,-0.62019070000,-0.00667005000
etaWear,C8925E7DC6BD,1722781333933,2024-08-04T17:22:13.933,21.03000000000,0.77286620000,0.13467760000,-0.62007827000,-0.00653155050
etaWear,C8925E7DC6BD,1722781333943,2024-08-04T17:22:13.943,21.04000000000,0.77289160000,0.13500482000,-0.61997706000,-0.00638699670
etaWear,C8925E7DC6BD,1722781333953,2024-08-04T17:22:13.953,21.05000000000,0.77290880000,0.13535173000,-0.61988145000,-0.00623233900
etaWear,C8925E7DC6BD,1722781333963,2024-08-04T17:22:13.963,21.06000000000,0.77290990000,0.13571018000,-0.61980360000,-0.00605776700
etaWear,C8925E7DC6BD,1722781333973,2024-08-04T17:22:13.973,21.07000000000,0.77286136000,0.13605936000,-0.61978880000,-0.00592524300
etaWear,C8925E7DC6BD,1722781333983,2024-08-04T17:22:13.983,21.08000000000,0.77281470000,0.13639677000,-0.61977400000,-0.00578857100
etaWear,C8925E7DC6BD,1722781334063,2024-08-04T17:22:14.063,21.16000000000,0.77240520000,0.13848071000,-0.61983114000,-0.00477025660
