Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728473633387,2024-10-09T14:33:53.387,0.12000000000,0.75698370000,-0.24851283000,-0.60433185000,0.00002268753
etaWear,FEAC84C53DE7,1728473633397,2024-10-09T14:33:53.397,0.13000000000,0.75738980000,-0.24825992000,-0.60392690000,-0.00022137536
etaWear,FEAC84C53DE7,1728473633407,2024-10-09T14:33:53.407,0.14000000000,0.75785017000,-0.24804376000,-0.60343760000,-0.00058836730
etaWear,FEAC84C53DE7,1728473633417,2024-10-09T14:33:53.417,0.15000000000,0.75845320000,-0.24793190000,-0.60272510000,-0.00097605040
etaWear,FEAC84C53DE7,1728473633427,2024-10-09T14:33:53.427,0.16000000000,0.75905480000,-0.24793473000,-0.60196500000,-0.00149818750
etaWear,FEAC84C53DE7,1728473633437,2024-10-09T14:33:53.437,0.17000000000,0.75967180000,-0.24800041000,-0.60115737000,-0.00211347220
etaWear,FEAC84C53DE7,1728473633447,2024-10-09T14:33:53.447,0.18000000000,0.76029660000,-0.24812563000,-0.60031240000,-0.00280297200
etaWear,FEAC84C53DE7,1728473633457,2024-10-09T14:33:53.457,0.19000000000,0.76093936000,-0.24830720000,-0.59941816000,-0.00357979400
etaWear,FEAC84C53DE7,1728473633467,2024-10-09T14:33:53.467,0.20000000000,0.76153830000,-0.24851845000,-0.59856370000,-0.00441520660
etaWear,FEAC84C53DE7,1728473633477,2024-10-09T14:33:53.477,0.21000000000,0.76210374000,-0.24874425000,-0.59774244000,-0.00530633660
etaWear,FEAC84C53DE7,1728473633487,2024-10-09T14:33:53.487,0.22000000000,0.76268727000,-0.24894167000,-0.59690666000,-0.00621462100
etaWear,FEAC84C53DE7,1728473633497,2024-10-09T14:33:53.497,0.23000000000,0.76327187000,-0.24909727000,-0.59608410000,-0.00709057040
etaWear,FEAC84C53DE7,1728473633507,2024-10-09T14:33:53.507,0.24000000000,0.76386610000,-0.24919793000,-0.59526950000,-0.00795088100
MetaWear,FEAC84C53DE7,1728473633517,2024-10-09T14:33:53.517,0.25000000000,0.76446414000,-0.24926032000,-0.59446370000,-0.00876473450
etaWear,FEAC84C53DE7,1728473633527,2024-10-09T14:33:53.527,0.26000000000,0.76506746000,-0.24928981000,-0.59366304000,-0.00951697100
etaWear,FEAC84C53DE7,1728473633537,2024-10-09T14:33:53.537,0.27000000000,0.76571715000,-0.24938269000,-0.59277457000,-0.01019049300
etaWear,FEAC84C53DE7,1728473633547,2024-10-09T14:33:53.547,0.28000000000,0.76634990000,-0.24943459000,-0.59192100000,-0.01094328700
etaWear,FEAC84C53DE7,1728473633557,2024-10-09T14:33:53.557,0.29000000000,0.76688630000,-0.24948935000,-0.59118897000,-0.01166967300
etaWear,FEAC84C53DE7,1728473633567,2024-10-09T14:33:53.567,0.30000000000,0.76734906000,-0.24950366000,-0.59056765000,-0.01237721200
etaWear,FEAC84C53DE7,1728473633577,2024-10-09T14:33:53.577,0.31000000000,0.76779693000,-0.24942404000,-0.59000460000,-0.01304129900
etaWear,FEAC84C53DE7,1728473633587,2024-10-09T14:33:53.587,0.32000000000,0.76839465000,-0.24922058000,-0.58929670000,-0.01372151900
etaWear,FEAC84C53DE7,1728473633597,2024-10-09T14:33:53.597,0.33000000000,0.76914180000,-0.24898780000,-0.58840185000,-0.01446309500
etaWear,FEAC84C53DE7,1728473633607,2024-10-09T14:33:53.607,0.34000000000,0.76987730000,-0.24881376000,-0.58749235000,-0.01527468200
etaWear,FEAC84C53DE7,1728473633617,2024-10-09T14:33:53.617,0.35000000000,0.77058600000,-0.24868645000,-0.58659273000,-0.01616678000
etaWear,FEAC84C53DE7,1728473633627,2024-10-09T14:33:53.627,0.36000000000,0.77133560000,-0.24857076000,-0.58562750000,-0.01715732000
etaWear,FEAC84C53DE7,1728473633637,2024-10-09T14:33:53.637,0.37000000000,0.77207184000,-0.24844968000,-0.58467740000,-0.01817182600
etaWear,FEAC84C53DE7,1728473633647,2024-10-09T14:33:53.647,0.38000000000,0.77277935000,-0.24831957000,-0.58376270000,-0.01924706400
etaWear,FEAC84C53DE7,1728473633657,2024-10-09T14:33:53.657,0.39000000000,0.77354985000,-0.24811456000,-0.58278990000,-0.02039119200
etaWear,FEAC84C53DE7,1728473633667,2024-10-09T14:33:53.667,0.40000000000,0.77449970000,-0.24779114000,-0.58162075000,-0.02160945300
etaWear,FEAC84C53DE7,1728473633677,2024-10-09T14:33:53.677,0.41000000000,0.77567510000,-0.24737826000,-0.58017486000,-0.02300450000
etaWear,FEAC84C53DE7,1728473633687,2024-10-09T14:33:53.687,0.42000000000,0.77696520000,-0.24698289000,-0.57855135000,-0.02455410200
etaWear,FEAC84C53DE7,1728473633697,2024-10-09T14:33:53.697,0.43000000000,0.77829920000,-0.24666613000,-0.57681644000,-0.02624870300
etaWear,FEAC84C53DE7,1728473633707,2024-10-09T14:33:53.707,0.44000000000,0.77955025000,-0.24644487000,-0.57513800000,-0.02797313000
etaWear,FEAC84C53DE7,1728473633717,2024-10-09T14:33:53.717,0.45000000000,0.78076506000,-0.24631216000,-0.57345250000,-0.02980879900
etaWear,FEAC84C53DE7,1728473633727,2024-10-09T14:33:53.727,0.46000000000,0.78198470000,-0.24622582000,-0.57172096000,-0.03174757000
etaWear,FEAC84C53DE7,1728473633737,2024-10-09T14:33:53.737,0.47000000000,0.78329580000,-0.24611253000,-0.56984943000,-0.03388235000
etaWear,FEAC84C53DE7,1728473633747,2024-10-09T14:33:53.747,0.48000000000,0.78456260000,-0.24593902000,-0.56804377000,-0.03608134000
etaWear,FEAC84C53DE7,1728473633757,2024-10-09T14:33:53.757,0.49000000000,0.78576130000,-0.24570256000,-0.56634060000,-0.03831058400
etaWear,FEAC84C53DE7,1728473633767,2024-10-09T14:33:53.767,0.50000000000,0.78682035000,-0.24545825000,-0.56481755000,-0.04055811000
etaWear,FEAC84C53DE7,1728473633777,2024-10-09T14:33:53.777,0.51000000000,0.78775805000,-0.24519753000,-0.56345500000,-0.04282453000
etaWear,FEAC84C53DE7,1728473633787,2024-10-09T14:33:53.787,0.52000000000,0.78871554000,-0.24491687000,-0.56205790000,-0.04510436200
etaWear,FEAC84C53DE7,1728473633797,2024-10-09T14:33:53.797,0.53000000000,0.78985214000,-0.24460481000,-0.56039110000,-0.04758011000
etaWear,FEAC84C53DE7,1728473633807,2024-10-09T14:33:53.807,0.54000000000,0.79113180000,-0.24436912000,-0.55843650000,-0.05042768600
etaWear,FEAC84C53DE7,1728473633837,2024-10-09T14:33:53.837,0.57000000000,0.79452720000,-0.24452356000,-0.55251180000,-0.06054368600
etaWear,FEAC84C53DE7,1728473633847,2024-10-09T14:33:53.847,0.58000000000,0.79544026000,-0.24459559000,-0.55076100000,-0.06411050000
etaWear,FEAC84C53DE7,1728473633857,2024-10-09T14:33:53.857,0.59000000000,0.79619400000,-0.24472068000,-0.54918516000,-0.06769370000
etaWear,FEAC84C53DE7,1728473633867,2024-10-09T14:33:53.867,0.60000000000,0.79674500000,-0.24490187000,-0.54785770000,-0.07122204000
etaWear,FEAC84C53DE7,1728473633877,2024-10-09T14:33:53.877,0.61000000000,0.79710410000,-0.24510139000,-0.54679465000,-0.07460511000
etaWear,FEAC84C53DE7,1728473633887,2024-10-09T14:33:53.887,0.62000000000,0.79732870000,-0.24533582000,-0.54591924000,-0.07777818000
etaWear,FEAC84C53DE7,1728473633897,2024-10-09T14:33:53.897,0.63000000000,0.79745680000,-0.24560237000,-0.54517126000,-0.08081093000
etaWear,FEAC84C53DE7,1728473633907,2024-10-09T14:33:53.907,0.64000000000,0.79748030000,-0.24584948000,-0.54460160000,-0.08361968000
etaWear,FEAC84C53DE7,1728473633917,2024-10-09T14:33:53.917,0.65000000000,0.79741997000,-0.24610005000,-0.54417220000,-0.08621377000
etaWear,FEAC84C53DE7,1728473633927,2024-10-09T14:33:53.927,0.66000000000,0.79732880000,-0.24632837000,-0.54382557000,-0.08855913600
etaWear,FEAC84C53DE7,1728473633937,2024-10-09T14:33:53.937,0.67000000000,0.79728806000,-0.24646235000,-0.54348177000,-0.09064024000
etaWear,FEAC84C53DE7,1728473633947,2024-10-09T14:33:53.947,0.68000000000,0.79728050000,-0.24661513000,-0.54309773000,-0.09257290500
etaWear,FEAC84C53DE7,1728473633957,2024-10-09T14:33:53.957,0.69000000000,0.79730296000,-0.24667706000,-0.54273087000,-0.09434867000
etaWear,FEAC84C53DE7,1728473633967,2024-10-09T14:33:53.967,0.70000000000,0.79733170000,-0.24664757000,-0.54243430000,-0.09587616000
etaWear,FEAC84C53DE7,1728473633977,2024-10-09T14:33:53.977,0.71000000000,0.79733866000,-0.24656774000,-0.54222935000,-0.09717339000
etaWear,FEAC84C53DE7,1728473633987,2024-10-09T14:33:53.987,0.72000000000,0.79753476000,-0.24687940000,-0.54166990000,-0.09789034000
etaWear,FEAC84C53DE7,1728473633997,2024-10-09T14:33:53.997,0.73000000000,0.79769653000,-0.24709082000,-0.54124000000,-0.09841522600
etaWear,FEAC84C53DE7,1728473634007,2024-10-09T14:33:54.007,0.74000000000,0.79785967000,-0.24719487000,-0.54087615000,-0.09883129600
etaWear,FEAC84C53DE7,1728473634017,2024-10-09T14:33:54.017,0.75000000000,0.79801390000,-0.24723710000,-0.54057950000,-0.09910283000
etaWear,FEAC84C53DE7,1728473634027,2024-10-09T14:33:54.027,0.76000000000,0.79809505000,-0.24712446000,-0.54047674000,-0.09929079000
etaWear,FEAC84C53DE7,1728473634037,2024-10-09T14:33:54.037,0.77000000000,0.79814726000,-0.24682796000,-0.54047894000,-0.09959706000
etaWear,FEAC84C53DE7,1728473634047,2024-10-09T14:33:54.047,0.78000000000,0.79835707000,-0.24642086000,-0.54030555000,-0.09986282000
etaWear,FEAC84C53DE7,1728473634057,2024-10-09T14:33:54.057,0.79000000000,0.79869540000,-0.24594693000,-0.53997890000,-0.10009289500
etaWear,FEAC84C53DE7,1728473634177,2024-10-09T14:33:54.177,0.91000000000,0.81161535000,-0.24316682000,-0.52263653000,-0.09487533000
etaWear,FEAC84C53DE7,1728473634187,2024-10-09T14:33:54.187,0.92000000000,0.81238850000,-0.24430536000,-0.52120286000,-0.09320674000
etaWear,FEAC84C53DE7,1728473634197,2024-10-09T14:33:54.197,0.93000000000,0.81298256000,-0.24563982000,-0.51992697000,-0.09163149400
etaWear,FEAC84C53DE7,1728473634207,2024-10-09T14:33:54.207,0.94000000000,0.81386954000,-0.24702281000,-0.51817405000,-0.08995370000
etaWear,FEAC84C53DE7,1728473634217,2024-10-09T14:33:54.217,0.95000000000,0.81513840000,-0.24828069000,-0.51582617000,-0.08848440000
etaWear,FEAC84C53DE7,1728473634227,2024-10-09T14:33:54.227,0.96000000000,0.81653430000,-0.24961180000,-0.51316580000,-0.08733111000
etaWear,FEAC84C53DE7,1728473634237,2024-10-09T14:33:54.237,0.97000000000,0.81823850000,-0.25075270000,-0.51003500000,-0.08644780500
etaWear,FEAC84C53DE7,1728473634247,2024-10-09T14:33:54.247,0.98000000000,0.81983876000,-0.25195757000,-0.50693870000,-0.08599453400
etaWear,FEAC84C53DE7,1728473634257,2024-10-09T14:33:54.257,0.99000000000,0.82115644000,-0.25335154000,-0.50411415000,-0.08593025000
etaWear,FEAC84C53DE7,1728473634267,2024-10-09T14:33:54.267,1.00000000000,0.82244873000,-0.25469804000,-0.50133157000,-0.08586948000
etaWear,FEAC84C53DE7,1728473634277,2024-10-09T14:33:54.277,1.01000000000,0.82377990000,-0.25605744000,-0.49844890000,-0.08584823500
etaWear,FEAC84C53DE7,1728473634287,2024-10-09T14:33:54.287,1.02000000000,0.82486624000,-0.25763863000,-0.49580300000,-0.08600904000
etaWear,FEAC84C53DE7,1728473634297,2024-10-09T14:33:54.297,1.03000000000,0.82586940000,-0.25928180000,-0.49324608000,-0.08614512000
etaWear,FEAC84C53DE7,1728473634307,2024-10-09T14:33:54.307,1.04000000000,0.82674730000,-0.26111013000,-0.49076232000,-0.08638763000
etaWear,FEAC84C53DE7,1728473634317,2024-10-09T14:33:54.317,1.05000000000,0.82756450000,-0.26309350000,-0.48826993000,-0.08666760000
etaWear,FEAC84C53DE7,1728473634327,2024-10-09T14:33:54.327,1.06000000000,0.82843660000,-0.26513243000,-0.48565860000,-0.08679448000
etaWear,FEAC84C53DE7,1728473634337,2024-10-09T14:33:54.337,1.07000000000,0.82945020000,-0.26718482000,-0.48285150000,-0.08648186000
etaWear,FEAC84C53DE7,1728473634347,2024-10-09T14:33:54.347,1.08000000000,0.83058333000,-0.26897922000,-0.47999862000,-0.08592275000
etaWear,FEAC84C53DE7,1728473634357,2024-10-09T14:33:54.357,1.09000000000,0.83158153000,-0.27088800000,-0.47732037000,-0.08518904000
etaWear,FEAC84C53DE7,1728473634367,2024-10-09T14:33:54.367,1.10000000000,0.83246250000,-0.27299133000,-0.47478670000,-0.08402052000
etaWear,FEAC84C53DE7,1728473634377,2024-10-09T14:33:54.377,1.11000000000,0.83336480000,-0.27531958000,-0.47218952000,-0.08209277000
etaWear,FEAC84C53DE7,1728473634387,2024-10-09T14:33:54.387,1.12000000000,0.83417517000,-0.27813587000,-0.46958604000,-0.07925381500
etaWear,FEAC84C53DE7,1728473634397,2024-10-09T14:33:54.397,1.13000000000,0.83503940000,-0.28128810000,-0.46683934000,-0.07514845600
etaWear,FEAC84C53DE7,1728473634437,2024-10-09T14:33:54.437,1.17000000000,0.83879805000,-0.29384828000,-0.45601314000,-0.04607680000
etaWear,FEAC84C53DE7,1728473634447,2024-10-09T14:33:54.447,1.18000000000,0.83979740000,-0.29651397000,-0.45337555000,-0.03564149000
etaWear,FEAC84C53DE7,1728473634457,2024-10-09T14:33:54.457,1.19000000000,0.84068390000,-0.29885670000,-0.45092980000,-0.02444547600
etaWear,FEAC84C53DE7,1728473634467,2024-10-09T14:33:54.467,1.20000000000,0.84143190000,-0.30089954000,-0.44864336000,-0.01307179400
etaWear,FEAC84C53DE7,1728473634477,2024-10-09T14:33:54.477,1.21000000000,0.84193270000,-0.30273893000,-0.44664678000,-0.00223891970
etaWear,FEAC84C53DE7,1728473634487,2024-10-09T14:33:54.487,1.22000000000,0.84217640000,-0.30433083000,-0.44503980000,0.00782840500
etaWear,FEAC84C53DE7,1728473634497,2024-10-09T14:33:54.497,1.23000000000,0.84220326000,-0.30553952000,-0.44390622000,0.01692600700
etaWear,FEAC84C53DE7,1728473634507,2024-10-09T14:33:54.507,1.24000000000,0.84204800000,-0.30643722000,-0.44318050000,0.02534839100
etaWear,FEAC84C53DE7,1728473634517,2024-10-09T14:33:54.517,1.25000000000,0.84173965000,-0.30700228000,-0.44288138000,0.03286515500
etaWear,FEAC84C53DE7,1728473634527,2024-10-09T14:33:54.527,1.26000000000,0.84124863000,-0.30724493000,-0.44311056000,0.03942400000
etaWear,FEAC84C53DE7,1728473634537,2024-10-09T14:33:54.537,1.27000000000,0.84049100000,-0.30722862000,-0.44402525000,0.04502443000
etaWear,FEAC84C53DE7,1728473634547,2024-10-09T14:33:54.547,1.28000000000,0.83955234000,-0.30707896000,-0.44542660000,0.04949204600
etaWear,FEAC84C53DE7,1728473634557,2024-10-09T14:33:54.557,1.29000000000,0.83847440000,-0.30698258000,-0.44716388000,0.05260105400
etaWear,FEAC84C53DE7,1728473634567,2024-10-09T14:33:54.567,1.30000000000,0.83720290000,-0.30706832000,-0.44924880000,0.05455092000
etaWear,FEAC84C53DE7,1728473634577,2024-10-09T14:33:54.577,1.31000000000,0.83571240000,-0.30723652000,-0.45178995000,0.05546533000
etaWear,FEAC84C53DE7,1728473634587,2024-10-09T14:33:54.587,1.32000000000,0.83405620000,-0.30738250000,-0.45477644000,0.05517775000
etaWear,FEAC84C53DE7,1728473634597,2024-10-09T14:33:54.597,1.33000000000,0.83232420000,-0.30746760000,-0.45806694000,0.05361674000
etaWear,FEAC84C53DE7,1728473634607,2024-10-09T14:33:54.607,1.34000000000,0.83047890000,-0.30753090000,-0.46165806000,0.05100346700
etaWear,FEAC84C53DE7,1728473634617,2024-10-09T14:33:54.617,1.35000000000,0.82846370000,-0.30767930000,-0.46555130000,0.04736500200
etaWear,FEAC84C53DE7,1728473634627,2024-10-09T14:33:54.627,1.36000000000,0.82645900000,-0.30776180000,-0.46947062000,0.04296062000
etaWear,FEAC84C53DE7,1728473634637,2024-10-09T14:33:54.637,1.37000000000,0.82450510000,-0.30769968000,-0.47336057000,0.03797413800
etaWear,FEAC84C53DE7,1728473634647,2024-10-09T14:33:54.647,1.38000000000,0.82259190000,-0.30751187000,-0.47719067000,0.03268186700
etaWear,FEAC84C53DE7,1728473634657,2024-10-09T14:33:54.657,1.39000000000,0.82058860000,-0.30752760000,-0.48096696000,0.02705586900
etaWear,FEAC84C53DE7,1728473634667,2024-10-09T14:33:54.667,1.40000000000,0.81860450000,-0.30781454000,-0.48445050000,0.02108310500
etaWear,FEAC84C53DE7,1728473634677,2024-10-09T14:33:54.677,1.41000000000,0.81664100000,-0.30813095000,-0.48778975000,0.01462301800
etaWear,FEAC84C53DE7,1728473634767,2024-10-09T14:33:54.767,1.50000000000,0.80773420000,-0.30144614000,-0.50591606000,-0.02728827100
etaWear,FEAC84C53DE7,1728473634777,2024-10-09T14:33:54.777,1.51000000000,0.80765460000,-0.30032050000,-0.50662994000,-0.02877014900
etaWear,FEAC84C53DE7,1728473634787,2024-10-09T14:33:54.787,1.52000000000,0.80769200000,-0.29918190000,-0.50719710000,-0.02957992600
etaWear,FEAC84C53DE7,1728473634797,2024-10-09T14:33:54.797,1.53000000000,0.80779000000,-0.29805127000,-0.50770340000,-0.02963090900
etaWear,FEAC84C53DE7,1728473634807,2024-10-09T14:33:54.807,1.54000000000,0.80789024000,-0.29693723000,-0.50823020000,-0.02904629500
etaWear,FEAC84C53DE7,1728473634817,2024-10-09T14:33:54.817,1.55000000000,0.80800370000,-0.29585290000,-0.50874370000,-0.02794497000
etaWear,FEAC84C53DE7,1728473634827,2024-10-09T14:33:54.827,1.56000000000,0.80815410000,-0.29484996000,-0.50916830000,-0.02642058800
etaWear,FEAC84C53DE7,1728473634847,2024-10-09T14:33:54.847,1.58000000000,0.80848460000,-0.29316548000,-0.50980620000,-0.02245647300
etaWear,FEAC84C53DE7,1728473634857,2024-10-09T14:33:54.857,1.59000000000,0.80865520000,-0.29253343000,-0.50999105000,-0.02025085000
etaWear,FEAC84C53DE7,1728473634867,2024-10-09T14:33:54.867,1.60000000000,0.80896340000,-0.29195952000,-0.50991590000,-0.01799061500
etaWear,FEAC84C53DE7,1728473634877,2024-10-09T14:33:54.877,1.61000000000,0.80940783000,-0.29141393000,-0.50959640000,-0.01575483600
etaWear,FEAC84C53DE7,1728473634887,2024-10-09T14:33:54.887,1.62000000000,0.80977720000,-0.29101655000,-0.50929430000,-0.01376963200
etaWear,FEAC84C53DE7,1728473634897,2024-10-09T14:33:54.897,1.63000000000,0.80997396000,-0.29074928000,-0.50917906000,-0.01198877900
etaWear,FEAC84C53DE7,1728473634907,2024-10-09T14:33:54.907,1.64000000000,0.81008303000,-0.29057688000,-0.50913720000,-0.01048318700
etaWear,FEAC84C53DE7,1728473634927,2024-10-09T14:33:54.927,1.66000000000,0.80996320000,-0.29041400000,-0.50945710000,-0.00852411700
etaWear,FEAC84C53DE7,1728473634937,2024-10-09T14:33:54.937,1.67000000000,0.80984557000,-0.29039523000,-0.50966114000,-0.00813899500
etaWear,FEAC84C53DE7,1728473634947,2024-10-09T14:33:54.947,1.68000000000,0.80986320000,-0.29042030000,-0.50962110000,-0.00799706900
etaWear,FEAC84C53DE7,1728473634957,2024-10-09T14:33:54.957,1.69000000000,0.80975570000,-0.29054913000,-0.50971790000,-0.00804238300
etaWear,FEAC84C53DE7,1728473634967,2024-10-09T14:33:54.967,1.70000000000,0.80962640000,-0.29028195000,-0.51006365000,-0.00874577700
etaWear,FEAC84C53DE7,1728473634977,2024-10-09T14:33:54.977,1.71000000000,0.80940540000,-0.29058390000,-0.51023290000,-0.00928902600
etaWear,FEAC84C53DE7,1728473634987,2024-10-09T14:33:54.987,1.72000000000,0.80915385000,-0.29088566000,-0.51044660000,-0.00999142900
etaWear,FEAC84C53DE7,1728473635007,2024-10-09T14:33:55.007,1.74000000000,0.80867267000,-0.29147720000,-0.51083540000,-0.01168920500
etaWear,FEAC84C53DE7,1728473635017,2024-10-09T14:33:55.017,1.75000000000,0.80831575000,-0.29179555000,-0.51119673000,-0.01260758800
etaWear,FEAC84C53DE7,1728473635027,2024-10-09T14:33:55.027,1.76000000000,0.80788440000,-0.29212233000,-0.51167120000,-0.01341114300
etaWear,FEAC84C53DE7,1728473635217,2024-10-09T14:33:55.217,1.95000000000,0.80503124000,-0.29560533000,-0.51384974000,-0.02237352400
etaWear,FEAC84C53DE7,1728473635227,2024-10-09T14:33:55.227,1.96000000000,0.80488455000,-0.29575938000,-0.51396520000,-0.02295467800
etaWear,FEAC84C53DE7,1728473635247,2024-10-09T14:33:55.247,1.98000000000,0.80451290000,-0.29627353000,-0.51420370000,-0.02398723600
etaWear,FEAC84C53DE7,1728473635257,2024-10-09T14:33:55.257,1.99000000000,0.80422930000,-0.29658782000,-0.51444030000,-0.02453640100
etaWear,FEAC84C53DE7,1728473635267,2024-10-09T14:33:55.267,2.00000000000,0.80389850000,-0.29694137000,-0.51472634000,-0.02509601200
etaWear,FEAC84C53DE7,1728473635277,2024-10-09T14:33:55.277,2.01000000000,0.80346450000,-0.29737794000,-0.51512290000,-0.02568250100
etaWear,FEAC84C53DE7,1728473635287,2024-10-09T14:33:55.287,2.02000000000,0.80293024000,-0.29794806000,-0.51559407000,-0.02632131200
etaWear,FEAC84C53DE7,1728473635297,2024-10-09T14:33:55.297,2.03000000000,0.80232280000,-0.29863593000,-0.51611100000,-0.02690853200
etaWear,FEAC84C53DE7,1728473635307,2024-10-09T14:33:55.307,2.04000000000,0.80165520000,-0.29932576000,-0.51672375000,-0.02738067700
etaWear,FEAC84C53DE7,1728473635327,2024-10-09T14:33:55.327,2.06000000000,0.80031353000,-0.30050537000,-0.51807594000,-0.02814445300
etaWear,FEAC84C53DE7,1728473635337,2024-10-09T14:33:55.337,2.07000000000,0.79963000000,-0.30108622000,-0.51877400000,-0.02850398000
etaWear,FEAC84C53DE7,1728473635347,2024-10-09T14:33:55.347,2.08000000000,0.79894066000,-0.30168068000,-0.51946830000,-0.02889985600
etaWear,FEAC84C53DE7,1728473635357,2024-10-09T14:33:55.357,2.09000000000,0.79824895000,-0.30228576000,-0.52015600000,-0.02931821300
etaWear,FEAC84C53DE7,1728473635367,2024-10-09T14:33:55.367,2.10000000000,0.79753880000,-0.30294216000,-0.52084160000,-0.02969763600
etaWear,FEAC84C53DE7,1728473635377,2024-10-09T14:33:55.377,2.11000000000,0.79675263000,-0.30367213000,-0.52159864000,-0.03005556600
etaWear,FEAC84C53DE7,1728473635387,2024-10-09T14:33:55.387,2.12000000000,0.79584450000,-0.30445150000,-0.52250490000,-0.03048722800
etaWear,FEAC84C53DE7,1728473635407,2024-10-09T14:33:55.407,2.14000000000,0.79419300000,-0.30596352000,-0.52408594000,-0.03126705400
etaWear,FEAC84C53DE7,1728473635417,2024-10-09T14:33:55.417,2.15000000000,0.79356676000,-0.30657125000,-0.52465916000,-0.03160157000
etaWear,FEAC84C53DE7,1728473635427,2024-10-09T14:33:55.427,2.16000000000,0.79306440000,-0.30703208000,-0.52512944000,-0.03192345000
etaWear,FEAC84C53DE7,1728473635437,2024-10-09T14:33:55.437,2.17000000000,0.79271340000,-0.30733943000,-0.52546150000,-0.03221876000
etaWear,FEAC84C53DE7,1728473635447,2024-10-09T14:33:55.447,2.18000000000,0.79249746000,-0.30749175000,-0.52568350000,-0.03245727300
etaWear,FEAC84C53DE7,1728473635457,2024-10-09T14:33:55.457,2.19000000000,0.79232330000,-0.30750150000,-0.52593094000,-0.03260633300
etaWear,FEAC84C53DE7,1728473635527,2024-10-09T14:33:55.527,2.26000000000,0.79203990000,-0.30755040000,-0.52635133000,-0.03224884000
etaWear,FEAC84C53DE7,1728473635537,2024-10-09T14:33:55.537,2.27000000000,0.79217774000,-0.30749708000,-0.52618086000,-0.03215246300
etaWear,FEAC84C53DE7,1728473635547,2024-10-09T14:33:55.547,2.28000000000,0.79228294000,-0.30737907000,-0.52609340000,-0.03212000800
etaWear,FEAC84C53DE7,1728473635567,2024-10-09T14:33:55.567,2.30000000000,0.79244470000,-0.30711900000,-0.52600960000,-0.03198644000
etaWear,FEAC84C53DE7,1728473635577,2024-10-09T14:33:55.577,2.31000000000,0.79246060000,-0.30700806000,-0.52605590000,-0.03189552200
etaWear,FEAC84C53DE7,1728473635587,2024-10-09T14:33:55.587,2.32000000000,0.79244630000,-0.30691930000,-0.52613467000,-0.03180552000
etaWear,FEAC84C53DE7,1728473635597,2024-10-09T14:33:55.597,2.33000000000,0.79248613000,-0.30681190000,-0.52614040000,-0.03175592800
etaWear,FEAC84C53DE7,1728473635607,2024-10-09T14:33:55.607,2.34000000000,0.79252370000,-0.30671483000,-0.52614370000,-0.03170078600
etaWear,FEAC84C53DE7,1728473635617,2024-10-09T14:33:55.617,2.35000000000,0.79251647000,-0.30658534000,-0.52623240000,-0.03166118600
etaWear,FEAC84C53DE7,1728473635627,2024-10-09T14:33:55.627,2.36000000000,0.79252493000,-0.30640498000,-0.52632546000,-0.03164981700
etaWear,FEAC84C53DE7,1728473635647,2024-10-09T14:33:55.647,2.38000000000,0.79245310000,-0.30598164000,-0.52668460000,-0.03156878400
etaWear,FEAC84C53DE7,1728473635657,2024-10-09T14:33:55.657,2.39000000000,0.79236513000,-0.30579647000,-0.52692730000,-0.03152122000
etaWear,FEAC84C53DE7,1728473635667,2024-10-09T14:33:55.667,2.40000000000,0.79226740000,-0.30562496000,-0.52717704000,-0.03146857000
