Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,E25AD03D0194,1728473635446,2024-10-09T14:33:55.446,2.18000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635456,2024-10-09T14:33:55.456,2.19000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635466,2024-10-09T14:33:55.466,2.20000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635476,2024-10-09T14:33:55.476,2.21000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635486,2024-10-09T14:33:55.486,2.22000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635496,2024-10-09T14:33:55.496,2.23000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635516,2024-10-09T14:33:55.516,2.25000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635526,2024-10-09T14:33:55.526,2.26000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635536,2024-10-09T14:33:55.536,2.27000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635556,2024-10-09T14:33:55.556,2.29000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635566,2024-10-09T14:33:55.566,2.30000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635576,2024-10-09T14:33:55.576,2.31000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635596,2024-10-09T14:33:55.596,2.33000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635606,2024-10-09T14:33:55.606,2.34000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635616,2024-10-09T14:33:55.616,2.35000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635626,2024-10-09T14:33:55.626,2.36000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635636,2024-10-09T14:33:55.636,2.37000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635646,2024-10-09T14:33:55.646,2.38000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635656,2024-10-09T14:33:55.656,2.39000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635666,2024-10-09T14:33:55.666,2.40000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635686,2024-10-09T14:33:55.686,2.42000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635696,2024-10-09T14:33:55.696,2.43000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635706,2024-10-09T14:33:55.706,2.44000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635726,2024-10-09T14:33:55.726,2.46000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635736,2024-10-09T14:33:55.736,2.47000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635826,2024-10-09T14:33:55.826,2.56000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635836,2024-10-09T14:33:55.836,2.57000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635846,2024-10-09T14:33:55.846,2.58000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635866,2024-10-09T14:33:55.866,2.60000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635876,2024-10-09T14:33:55.876,2.61000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635886,2024-10-09T14:33:55.886,2.62000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635896,2024-10-09T14:33:55.896,2.63000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635906,2024-10-09T14:33:55.906,2.64000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635916,2024-10-09T14:33:55.916,2.65000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635926,2024-10-09T14:33:55.926,2.66000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635956,2024-10-09T14:33:55.956,2.69000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635976,2024-10-09T14:33:55.976,2.71000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635986,2024-10-09T14:33:55.986,2.72000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473635996,2024-10-09T14:33:55.996,2.73000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473636006,2024-10-09T14:33:56.006,2.74000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473636016,2024-10-09T14:33:56.016,2.75000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473636036,2024-10-09T14:33:56.036,2.77000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473636046,2024-10-09T14:33:56.046,2.78000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473636056,2024-10-09T14:33:56.056,2.79000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473636066,2024-10-09T14:33:56.066,2.80000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473636076,2024-10-09T14:33:56.076,2.81000000000,0.21082069000,0.24589093000,-0.94609150000,0.00178630350
etaWear,E25AD03D0194,1728473636126,2024-10-09T14:33:56.126,2.86000000000,0.21077026000,0.24589102000,-0.94610274000,0.00177319730
etaWear,E25AD03D0194,1728473636136,2024-10-09T14:33:56.136,2.87000000000,0.21077026000,0.24589102000,-0.94610274000,0.00177319730
etaWear,E25AD03D0194,1728473636156,2024-10-09T14:33:56.156,2.89000000000,0.21077026000,0.24589102000,-0.94610274000,0.00177319730
etaWear,E25AD03D0194,1728473636166,2024-10-09T14:33:56.166,2.90000000000,0.21077026000,0.24589102000,-0.94610274000,0.00177319730
etaWear,E25AD03D0194,1728473636176,2024-10-09T14:33:56.176,2.91000000000,0.21077026000,0.24589102000,-0.94610274000,0.00177319730
etaWear,E25AD03D0194,1728473636186,2024-10-09T14:33:56.186,2.92000000000,0.21077026000,0.24589102000,-0.94610274000,0.00177319730
etaWear,E25AD03D0194,1728473636216,2024-10-09T14:33:56.216,2.95000000000,0.21077026000,0.24589102000,-0.94610274000,0.00177319730
etaWear,E25AD03D0194,1728473636226,2024-10-09T14:33:56.226,2.96000000000,0.21083070000,0.24589090000,-0.94608927000,0.00178890550
etaWear,E25AD03D0194,1728473636236,2024-10-09T14:33:56.236,2.97000000000,0.21091533000,0.24589074000,-0.94607043000,0.00181089960
etaWear,E25AD03D0194,1728473636246,2024-10-09T14:33:56.246,2.98000000000,0.21101607000,0.24589054000,-0.94604796000,0.00183708560
etaWear,E25AD03D0194,1728473636256,2024-10-09T14:33:56.256,2.99000000000,0.21112062000,0.24589033000,-0.94602466000,0.00186425680
etaWear,E25AD03D0194,1728473636266,2024-10-09T14:33:56.266,3.00000000000,0.21124153000,0.24589010000,-0.94599766000,0.00189568170
etaWear,E25AD03D0194,1728473636276,2024-10-09T14:33:56.276,3.01000000000,0.21137096000,0.24588984000,-0.94596875000,0.00192932440
etaWear,E25AD03D0194,1728473636286,2024-10-09T14:33:56.286,3.02000000000,0.21148545000,0.24588960000,-0.94594320000,0.00195908400
etaWear,E25AD03D0194,1728473636306,2024-10-09T14:33:56.306,3.04000000000,0.21172577000,0.24588907000,-0.94588935000,0.00202156250
etaWear,E25AD03D0194,1728473636316,2024-10-09T14:33:56.316,3.05000000000,0.21182147000,0.24588886000,-0.94586796000,0.00204643860
etaWear,E25AD03D0194,1728473636336,2024-10-09T14:33:56.336,3.07000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636346,2024-10-09T14:33:56.346,3.08000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636356,2024-10-09T14:33:56.356,3.09000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636366,2024-10-09T14:33:56.366,3.10000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636386,2024-10-09T14:33:56.386,3.12000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636396,2024-10-09T14:33:56.396,3.13000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636406,2024-10-09T14:33:56.406,3.14000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636416,2024-10-09T14:33:56.416,3.15000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
MetaWear,E25AD03D0194,1728473636426,2024-10-09T14:33:56.426,3.16000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636436,2024-10-09T14:33:56.436,3.17000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636446,2024-10-09T14:33:56.446,3.18000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636456,2024-10-09T14:33:56.456,3.19000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636476,2024-10-09T14:33:56.476,3.21000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636486,2024-10-09T14:33:56.486,3.22000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636496,2024-10-09T14:33:56.496,3.23000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636506,2024-10-09T14:33:56.506,3.24000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636516,2024-10-09T14:33:56.516,3.25000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636526,2024-10-09T14:33:56.526,3.26000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636536,2024-10-09T14:33:56.536,3.27000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636546,2024-10-09T14:33:56.546,3.28000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636566,2024-10-09T14:33:56.566,3.30000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636586,2024-10-09T14:33:56.586,3.32000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636596,2024-10-09T14:33:56.596,3.33000000000,0.21193591000,0.24588862000,-0.94584230000,0.00207618950
etaWear,E25AD03D0194,1728473636616,2024-10-09T14:33:56.616,3.35000000000,0.21208602000,0.24588830000,-0.94580870000,0.00211521660
etaWear,E25AD03D0194,1728473636626,2024-10-09T14:33:56.626,3.36000000000,0.21217163000,0.24588810000,-0.94578950000,0.00213747300
etaWear,E25AD03D0194,1728473636636,2024-10-09T14:33:56.636,3.37000000000,0.21226618000,0.24588789000,-0.94576830000,0.00216205560
etaWear,E25AD03D0194,1728473636656,2024-10-09T14:33:56.656,3.39000000000,0.21246141000,0.24588740000,-0.94572437000,0.00221282360
etaWear,E25AD03D0194,1728473636666,2024-10-09T14:33:56.666,3.40000000000,0.21255596000,0.24588718000,-0.94570315000,0.00223740600
etaWear,E25AD03D0194,1728473636676,2024-10-09T14:33:56.676,3.41000000000,0.21266171000,0.24588692000,-0.94567937000,0.00226490150
etaWear,E25AD03D0194,1728473636686,2024-10-09T14:33:56.686,3.42000000000,0.21277119000,0.24588665000,-0.94565475000,0.00229336670
etaWear,E25AD03D0194,1728473636696,2024-10-09T14:33:56.696,3.43000000000,0.21289560000,0.24588636000,-0.94562674000,0.00232571460
etaWear,E25AD03D0194,1728473636706,2024-10-09T14:33:56.706,3.44000000000,0.21302652000,0.24588603000,-0.94559723000,0.00235975840
etaWear,E25AD03D0194,1728473636716,2024-10-09T14:33:56.716,3.45000000000,0.21315241000,0.24588571000,-0.94556886000,0.00239249250
etaWear,E25AD03D0194,1728473636736,2024-10-09T14:33:56.736,3.47000000000,0.21337134000,0.24588516000,-0.94551950000,0.00244942240
etaWear,E25AD03D0194,1728473636746,2024-10-09T14:33:56.746,3.48000000000,0.21346089000,0.24588493000,-0.94549930000,0.00247271030
etaWear,E25AD03D0194,1728473636756,2024-10-09T14:33:56.756,3.49000000000,0.21353640000,0.24588473000,-0.94548225000,0.00249234730
etaWear,E25AD03D0194,1728473636766,2024-10-09T14:33:56.766,3.50000000000,0.21360107000,0.24588457000,-0.94546765000,0.00250916400
etaWear,E25AD03D0194,1728473636776,2024-10-09T14:33:56.776,3.51000000000,0.21365643000,0.24588442000,-0.94545513000,0.00252356200
etaWear,E25AD03D0194,1728473636956,2024-10-09T14:33:56.956,3.69000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473636966,2024-10-09T14:33:56.966,3.70000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473636976,2024-10-09T14:33:56.976,3.71000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473636986,2024-10-09T14:33:56.986,3.72000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637006,2024-10-09T14:33:57.006,3.74000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637016,2024-10-09T14:33:57.016,3.75000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637026,2024-10-09T14:33:57.026,3.76000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637036,2024-10-09T14:33:57.036,3.77000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637046,2024-10-09T14:33:57.046,3.78000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637056,2024-10-09T14:33:57.056,3.79000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637066,2024-10-09T14:33:57.066,3.80000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637086,2024-10-09T14:33:57.086,3.82000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637096,2024-10-09T14:33:57.096,3.83000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637106,2024-10-09T14:33:57.106,3.84000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637116,2024-10-09T14:33:57.116,3.85000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637126,2024-10-09T14:33:57.126,3.86000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637136,2024-10-09T14:33:57.136,3.87000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637146,2024-10-09T14:33:57.146,3.88000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637156,2024-10-09T14:33:57.156,3.89000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637176,2024-10-09T14:33:57.176,3.91000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637186,2024-10-09T14:33:57.186,3.92000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637196,2024-10-09T14:33:57.196,3.93000000000,0.21370615000,0.24588428000,-0.94544387000,0.00253649570
etaWear,E25AD03D0194,1728473637206,2024-10-09T14:33:57.206,3.94000000000,0.21376151000,0.24588414000,-0.94543135000,0.00255089370
etaWear,E25AD03D0194,1728473637216,2024-10-09T14:33:57.216,3.95000000000,0.21381621000,0.24588399000,-0.94541895000,0.00256512170
etaWear,E25AD03D0194,1728473637226,2024-10-09T14:33:57.226,3.96000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637236,2024-10-09T14:33:57.236,3.97000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637246,2024-10-09T14:33:57.246,3.98000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637266,2024-10-09T14:33:57.266,4.00000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637276,2024-10-09T14:33:57.276,4.01000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637286,2024-10-09T14:33:57.286,4.02000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637296,2024-10-09T14:33:57.296,4.03000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637316,2024-10-09T14:33:57.316,4.05000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637326,2024-10-09T14:33:57.326,4.06000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637336,2024-10-09T14:33:57.336,4.07000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637356,2024-10-09T14:33:57.356,4.09000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637366,2024-10-09T14:33:57.366,4.10000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637376,2024-10-09T14:33:57.376,4.11000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637386,2024-10-09T14:33:57.386,4.12000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637396,2024-10-09T14:33:57.396,4.13000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637406,2024-10-09T14:33:57.406,4.14000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637416,2024-10-09T14:33:57.416,4.15000000000,0.21386653000,0.24588385000,-0.94540757000,0.00257821000
etaWear,E25AD03D0194,1728473637436,2024-10-09T14:33:57.436,4.17000000000,0.21392189000,0.24588370000,-0.94539505000,0.00259260800
etaWear,E25AD03D0194,1728473637446,2024-10-09T14:33:57.446,4.18000000000,0.21397662000,0.24588358000,-0.94538280000,0.00260683640
MetaWear,E25AD03D0194,1728473636426,2024-10-09T14:33:56.426,3.16000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636436,2024-10-09T14:33:56.436,3.17000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636446,2024-10-09T14:33:56.446,3.18000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636456,2024-10-09T14:33:56.456,3.19000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636476,2024-10-09T14:33:56.476,3.21000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636486,2024-10-09T14:33:56.486,3.22000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636496,2024-10-09T14:33:56.496,3.23000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636506,2024-10-09T14:33:56.506,3.24000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636516,2024-10-09T14:33:56.516,3.25000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636526,2024-10-09T14:33:56.526,3.26000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636536,2024-10-09T14:33:56.536,3.27000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636546,2024-10-09T14:33:56.546,3.28000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636566,2024-10-09T14:33:56.566,3.30000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636586,2024-10-09T14:33:56.586,3.32000000000,0.21188615000,0.24588872000,-0.94585350000,0.00206325550
etaWear,E25AD03D0194,1728473636596,2024-10-09T14:33:56.596,3.33000000000,0.21193591000,0.24588862000,-0.94584230000,0.00207618950
etaWear,E25AD03D0194,1728473636616,2024-10-09T14:33:56.616,3.35000000000,0.21208602000,0.24588830000,-0.94580870000,0.00211521660
etaWear,E25AD03D0194,1728473636626,2024-10-09T14:33:56.626,3.36000000000,0.21217163000,0.24588810000,-0.94578950000,0.00213747300
etaWear,E25AD03D0194,1728473636636,2024-10-09T14:33:56.636,3.37000000000,0.21226618000,0.24588789000,-0.94576830000,0.00216205560
etaWear,E25AD03D0194,1728473636656,2024-10-09T14:33:56.656,3.39000000000,0.21246141000,0.24588740000,-0.94572437000,0.00221282360
etaWear,E25AD03D0194,1728473636666,2024-10-09T14:33:56.666,3.40000000000,0.21255596000,0.24588718000,-0.94570315000,0.00223740600
etaWear,E25AD03D0194,1728473636676,2024-10-09T14:33:56.676,3.41000000000,0.21266171000,0.24588692000,-0.94567937000,0.00226490150
etaWear,E25AD03D0194,1728473636686,2024-10-09T14:33:56.686,3.42000000000,0.21277119000,0.24588665000,-0.94565475000,0.00229336670
etaWear,E25AD03D0194,1728473636696,2024-10-09T14:33:56.696,3.43000000000,0.21289560000,0.24588636000,-0.94562674000,0.00232571460
etaWear,E25AD03D0194,1728473636706,2024-10-09T14:33:56.706,3.44000000000,0.21302652000,0.24588603000,-0.94559723000,0.00235975840
etaWear,E25AD03D0194,1728473636716,2024-10-09T14:33:56.716,3.45000000000,0.21315241000,0.24588571000,-0.94556886000,0.00239249250
etaWear,E25AD03D0194,1728473636736,2024-10-09T14:33:56.736,3.47000000000,0.21337134000,0.24588516000,-0.94551950000,0.00244942240
etaWear,E25AD03D0194,1728473636746,2024-10-09T14:33:56.746,3.48000000000,0.21346089000,0.24588493000,-0.94549930000,0.00247271030
etaWear,E25AD03D0194,1728473636756,2024-10-09T14:33:56.756,3.49000000000,0.21353640000,0.24588473000,-0.94548225000,0.00249234730
etaWear,E25AD03D0194,1728473636766,2024-10-09T14:33:56.766,3.50000000000,0.21360107000,0.24588457000,-0.94546765000,0.00250916400
etaWear,E25AD03D0194,1728473637826,2024-10-09T14:33:57.826,4.56000000000,0.21592548000,0.24583001000,-0.94495267000,0.00288946670
etaWear,E25AD03D0194,1728473637836,2024-10-09T14:33:57.836,4.57000000000,0.21592548000,0.24583001000,-0.94495267000,0.00288946670
etaWear,E25AD03D0194,1728473637856,2024-10-09T14:33:57.856,4.59000000000,0.21592548000,0.24583001000,-0.94495267000,0.00288946670
etaWear,E25AD03D0194,1728473637876,2024-10-09T14:33:57.876,4.61000000000,0.21592548000,0.24583001000,-0.94495267000,0.00288946670
etaWear,E25AD03D0194,1728473637886,2024-10-09T14:33:57.886,4.62000000000,0.21592548000,0.24583001000,-0.94495267000,0.00288946670
etaWear,E25AD03D0194,1728473637896,2024-10-09T14:33:57.896,4.63000000000,0.21592548000,0.24583001000,-0.94495267000,0.00288946670
etaWear,E25AD03D0194,1728473637906,2024-10-09T14:33:57.906,4.64000000000,0.21592548000,0.24583001000,-0.94495267000,0.00288946670
etaWear,E25AD03D0194,1728473637916,2024-10-09T14:33:57.916,4.65000000000,0.21585582000,0.24583022000,-0.94496860000,0.00287134270
etaWear,E25AD03D0194,1728473637926,2024-10-09T14:33:57.926,4.66000000000,0.21576129000,0.24583050000,-0.94499016000,0.00284674880
etaWear,E25AD03D0194,1728473637936,2024-10-09T14:33:57.936,4.67000000000,0.21565051000,0.24583083000,-0.94501543000,0.00281793300
etaWear,E25AD03D0194,1728473637946,2024-10-09T14:33:57.946,4.68000000000,0.21553470000,0.24583118000,-0.94504184000,0.00278780770
etaWear,E25AD03D0194,1728473637966,2024-10-09T14:33:57.966,4.70000000000,0.21533069000,0.24583179000,-0.94508840000,0.00273473770
etaWear,E25AD03D0194,1728473637976,2024-10-09T14:33:57.976,4.71000000000,0.21525012000,0.24583203000,-0.94510674000,0.00271377830
etaWear,E25AD03D0194,1728473637986,2024-10-09T14:33:57.986,4.72000000000,0.21518542000,0.24583220000,-0.94512147000,0.00269694810
etaWear,E25AD03D0194,1728473637996,2024-10-09T14:33:57.996,4.73000000000,0.21513563000,0.24583235000,-0.94513280000,0.00268399970
etaWear,E25AD03D0194,1728473638006,2024-10-09T14:33:58.006,4.74000000000,0.21513563000,0.24583235000,-0.94513280000,0.00268399970
etaWear,E25AD03D0194,1728473638026,2024-10-09T14:33:58.026,4.76000000000,0.21513563000,0.24583235000,-0.94513280000,0.00268399970
etaWear,E25AD03D0194,1728473638056,2024-10-09T14:33:58.056,4.79000000000,0.21526580000,0.24583200000,-0.94510317000,0.00271785750
etaWear,E25AD03D0194,1728473638066,2024-10-09T14:33:58.066,4.80000000000,0.21534535000,0.24583177000,-0.94508505000,0.00273855240
etaWear,E25AD03D0194,1728473638076,2024-10-09T14:33:58.076,4.81000000000,0.21543090000,0.24583152000,-0.94506556000,0.00276080380
etaWear,E25AD03D0194,1728473638096,2024-10-09T14:33:58.096,4.83000000000,0.21560600000,0.24583100000,-0.94502560000,0.00280635340
etaWear,E25AD03D0194,1728473638106,2024-10-09T14:33:58.106,4.84000000000,0.21570545000,0.24583070000,-0.94500290000,0.00283222410
etaWear,E25AD03D0194,1728473638136,2024-10-09T14:33:58.136,4.87000000000,0.21601120000,0.24582978000,-0.94493306000,0.00291176330
etaWear,E25AD03D0194,1728473638266,2024-10-09T14:33:58.266,5.00000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
