Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728473634049,2024-10-09T14:33:54.049,0.77000000000,0.13601963000,0.69484770000,0.70617664000,0.00000090016
etaWear,C8925E7DC6BD,1728473634059,2024-10-09T14:33:54.059,0.78000000000,0.13601963000,0.69484770000,0.70617664000,0.00000087239
etaWear,C8925E7DC6BD,1728473634069,2024-10-09T14:33:54.069,0.79000000000,0.13601983000,0.69484770000,0.70617664000,0.00000083473
etaWear,C8925E7DC6BD,1728473634189,2024-10-09T14:33:54.189,0.91000000000,0.13602160000,0.69484750000,0.70617634000,0.00000127598
etaWear,C8925E7DC6BD,1728473634199,2024-10-09T14:33:54.199,0.92000000000,0.13602155000,0.69484750000,0.70617634000,0.00000120632
etaWear,C8925E7DC6BD,1728473634209,2024-10-09T14:33:54.209,0.93000000000,0.13602142000,0.69484750000,0.70617634000,0.00000113100
etaWear,C8925E7DC6BD,1728473634219,2024-10-09T14:33:54.219,0.94000000000,0.13602140000,0.69484750000,0.70617634000,0.00000115585
etaWear,C8925E7DC6BD,1728473634229,2024-10-09T14:33:54.229,0.95000000000,0.13602139000,0.69484750000,0.70617634000,0.00000116779
etaWear,C8925E7DC6BD,1728473634239,2024-10-09T14:33:54.239,0.96000000000,0.13602127000,0.69484750000,0.70617634000,0.00000111378
etaWear,C8925E7DC6BD,1728473634249,2024-10-09T14:33:54.249,0.97000000000,0.13602123000,0.69484750000,0.70617634000,0.00000106588
etaWear,C8925E7DC6BD,1728473634259,2024-10-09T14:33:54.259,0.98000000000,0.13602126000,0.69484750000,0.70617634000,0.00000100272
etaWear,C8925E7DC6BD,1728473634269,2024-10-09T14:33:54.269,0.99000000000,0.13602157000,0.69484750000,0.70617630000,0.00000104283
etaWear,C8925E7DC6BD,1728473634279,2024-10-09T14:33:54.279,1.00000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634289,2024-10-09T14:33:54.289,1.01000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634299,2024-10-09T14:33:54.299,1.02000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634309,2024-10-09T14:33:54.309,1.03000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634319,2024-10-09T14:33:54.319,1.04000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634329,2024-10-09T14:33:54.329,1.05000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634339,2024-10-09T14:33:54.339,1.06000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634349,2024-10-09T14:33:54.349,1.07000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634359,2024-10-09T14:33:54.359,1.08000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634369,2024-10-09T14:33:54.369,1.09000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634379,2024-10-09T14:33:54.379,1.10000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634389,2024-10-09T14:33:54.389,1.11000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634399,2024-10-09T14:33:54.399,1.12000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634409,2024-10-09T14:33:54.409,1.13000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634449,2024-10-09T14:33:54.449,1.17000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634459,2024-10-09T14:33:54.459,1.18000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634469,2024-10-09T14:33:54.469,1.19000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634479,2024-10-09T14:33:54.479,1.20000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634489,2024-10-09T14:33:54.489,1.21000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634499,2024-10-09T14:33:54.499,1.22000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634509,2024-10-09T14:33:54.509,1.23000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634519,2024-10-09T14:33:54.519,1.24000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634529,2024-10-09T14:33:54.529,1.25000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634539,2024-10-09T14:33:54.539,1.26000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634549,2024-10-09T14:33:54.549,1.27000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634559,2024-10-09T14:33:54.559,1.28000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634569,2024-10-09T14:33:54.569,1.29000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634579,2024-10-09T14:33:54.579,1.30000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634589,2024-10-09T14:33:54.589,1.31000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634599,2024-10-09T14:33:54.599,1.32000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634609,2024-10-09T14:33:54.609,1.33000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634619,2024-10-09T14:33:54.619,1.34000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634629,2024-10-09T14:33:54.629,1.35000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634639,2024-10-09T14:33:54.639,1.36000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634649,2024-10-09T14:33:54.649,1.37000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634659,2024-10-09T14:33:54.659,1.38000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634669,2024-10-09T14:33:54.669,1.39000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634679,2024-10-09T14:33:54.679,1.40000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634689,2024-10-09T14:33:54.689,1.41000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634769,2024-10-09T14:33:54.769,1.49000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634779,2024-10-09T14:33:54.779,1.50000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634789,2024-10-09T14:33:54.789,1.51000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634799,2024-10-09T14:33:54.799,1.52000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634809,2024-10-09T14:33:54.809,1.53000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634819,2024-10-09T14:33:54.819,1.54000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634829,2024-10-09T14:33:54.829,1.55000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634839,2024-10-09T14:33:54.839,1.56000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634849,2024-10-09T14:33:54.849,1.57000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634859,2024-10-09T14:33:54.859,1.58000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634869,2024-10-09T14:33:54.869,1.59000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634879,2024-10-09T14:33:54.879,1.60000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634889,2024-10-09T14:33:54.889,1.61000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634899,2024-10-09T14:33:54.899,1.62000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634909,2024-10-09T14:33:54.909,1.63000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634919,2024-10-09T14:33:54.919,1.64000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634929,2024-10-09T14:33:54.929,1.65000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634939,2024-10-09T14:33:54.939,1.66000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634949,2024-10-09T14:33:54.949,1.67000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634959,2024-10-09T14:33:54.959,1.68000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634969,2024-10-09T14:33:54.969,1.69000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634979,2024-10-09T14:33:54.979,1.70000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634989,2024-10-09T14:33:54.989,1.71000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473634999,2024-10-09T14:33:54.999,1.72000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473635169,2024-10-09T14:33:55.169,1.89000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473635179,2024-10-09T14:33:55.179,1.90000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473635189,2024-10-09T14:33:55.189,1.91000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473635209,2024-10-09T14:33:55.209,1.93000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473635219,2024-10-09T14:33:55.219,1.94000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473635229,2024-10-09T14:33:55.229,1.95000000000,0.13602194000,0.69484750000,0.70617620000,0.00000123604
etaWear,C8925E7DC6BD,1728473635239,2024-10-09T14:33:55.239,1.96000000000,0.13607007000,0.69483810000,0.70617620000,0.00005014625
etaWear,C8925E7DC6BD,1728473635249,2024-10-09T14:33:55.249,1.97000000000,0.13607007000,0.69483810000,0.70617620000,0.00005014625
etaWear,C8925E7DC6BD,1728473635259,2024-10-09T14:33:55.259,1.98000000000,0.13607007000,0.69483810000,0.70617620000,0.00005014625
etaWear,C8925E7DC6BD,1728473635269,2024-10-09T14:33:55.269,1.99000000000,0.13588133000,0.69487506000,0.70617620000,-0.00014167606
etaWear,C8925E7DC6BD,1728473635279,2024-10-09T14:33:55.279,2.00000000000,0.13569628000,0.69491124000,0.70617616000,-0.00032973697
etaWear,C8925E7DC6BD,1728473635289,2024-10-09T14:33:55.289,2.01000000000,0.13596280000,0.69485920000,0.70617630000,-0.00005890150
etaWear,C8925E7DC6BD,1728473635309,2024-10-09T14:33:55.309,2.03000000000,0.13625066000,0.69480276000,0.70617620000,0.00023365932
etaWear,C8925E7DC6BD,1728473635319,2024-10-09T14:33:55.319,2.04000000000,0.13594410000,0.69487020000,0.70616900000,-0.00015315683
etaWear,C8925E7DC6BD,1728473635329,2024-10-09T14:33:55.329,2.05000000000,0.13584788000,0.69488900000,0.70616900000,-0.00025094202
etaWear,C8925E7DC6BD,1728473635339,2024-10-09T14:33:55.339,2.06000000000,0.13595153000,0.69486874000,0.70616907000,-0.00014561121
etaWear,C8925E7DC6BD,1728473635349,2024-10-09T14:33:55.349,2.07000000000,0.13605887000,0.69484770000,0.70616900000,-0.00003651898
etaWear,C8925E7DC6BD,1728473635359,2024-10-09T14:33:55.359,2.08000000000,0.13615881000,0.69482815000,0.70616900000,0.00006505042
etaWear,C8925E7DC6BD,1728473635369,2024-10-09T14:33:55.369,2.09000000000,0.13615881000,0.69482815000,0.70616900000,0.00006505042
etaWear,C8925E7DC6BD,1728473635379,2024-10-09T14:33:55.379,2.10000000000,0.13605890000,0.69484770000,0.70616900000,-0.00003649617
etaWear,C8925E7DC6BD,1728473635389,2024-10-09T14:33:55.389,2.11000000000,0.13605890000,0.69484770000,0.70616900000,-0.00003649617
etaWear,C8925E7DC6BD,1728473635409,2024-10-09T14:33:55.409,2.13000000000,0.13605890000,0.69484770000,0.70616900000,-0.00003649617
etaWear,C8925E7DC6BD,1728473635469,2024-10-09T14:33:55.469,2.19000000000,0.13599233000,0.69486076000,0.70616900000,-0.00010414448
etaWear,C8925E7DC6BD,1728473635479,2024-10-09T14:33:55.479,2.20000000000,0.13615150000,0.69482960000,0.70616900000,0.00005760742
etaWear,C8925E7DC6BD,1728473635489,2024-10-09T14:33:55.489,2.21000000000,0.13609599000,0.69484043000,0.70616900000,0.00000119772
etaWear,C8925E7DC6BD,1728473635509,2024-10-09T14:33:55.509,2.23000000000,0.13607010000,0.69484556000,0.70616900000,-0.00002510931
etaWear,C8925E7DC6BD,1728473635519,2024-10-09T14:33:55.519,2.24000000000,0.13612193000,0.69483540000,0.70616900000,0.00002756180
etaWear,C8925E7DC6BD,1728473635529,2024-10-09T14:33:55.529,2.25000000000,0.13604791000,0.69484990000,0.70616900000,-0.00004765494
etaWear,C8925E7DC6BD,1728473635539,2024-10-09T14:33:55.539,2.26000000000,0.13604791000,0.69484990000,0.70616900000,-0.00004765494
etaWear,C8925E7DC6BD,1728473635549,2024-10-09T14:33:55.549,2.27000000000,0.13608864000,0.69484190000,0.70616900000,-0.00000626805
etaWear,C8925E7DC6BD,1728473635559,2024-10-09T14:33:55.559,2.28000000000,0.13608864000,0.69484190000,0.70616900000,-0.00000626805
etaWear,C8925E7DC6BD,1728473635569,2024-10-09T14:33:55.569,2.29000000000,0.13608864000,0.69484190000,0.70616900000,-0.00000626805
etaWear,C8925E7DC6BD,1728473635579,2024-10-09T14:33:55.579,2.30000000000,0.13608864000,0.69484190000,0.70616900000,-0.00000626805
etaWear,C8925E7DC6BD,1728473635589,2024-10-09T14:33:55.589,2.31000000000,0.13608864000,0.69484190000,0.70616900000,-0.00000626805
etaWear,C8925E7DC6BD,1728473635609,2024-10-09T14:33:55.609,2.33000000000,0.13608864000,0.69484190000,0.70616900000,-0.00000626805
etaWear,C8925E7DC6BD,1728473635619,2024-10-09T14:33:55.619,2.34000000000,0.13608864000,0.69484190000,0.70616900000,-0.00000626805
etaWear,C8925E7DC6BD,1728473635629,2024-10-09T14:33:55.629,2.35000000000,0.13608864000,0.69484190000,0.70616900000,-0.00000626805
etaWear,C8925E7DC6BD,1728473635639,2024-10-09T14:33:55.639,2.36000000000,0.13608864000,0.69484190000,0.70616900000,-0.00000626805
etaWear,C8925E7DC6BD,1728473635649,2024-10-09T14:33:55.649,2.37000000000,0.13608864000,0.69484190000,0.70616900000,-0.00000626805
etaWear,C8925E7DC6BD,1728473635659,2024-10-09T14:33:55.659,2.38000000000,0.13608864000,0.69484190000,0.70616900000,-0.00000626805
etaWear,C8925E7DC6BD,1728473635669,2024-10-09T14:33:55.669,2.39000000000,0.13603313000,0.69485277000,0.70616900000,-0.00006267776
etaWear,C8925E7DC6BD,1728473635679,2024-10-09T14:33:55.679,2.40000000000,0.13603313000,0.69485277000,0.70616900000,-0.00006267776
etaWear,C8925E7DC6BD,1728473635689,2024-10-09T14:33:55.689,2.41000000000,0.13608496000,0.69484264000,0.70616900000,-0.00001000665
etaWear,C8925E7DC6BD,1728473635709,2024-10-09T14:33:55.709,2.43000000000,0.13615446000,0.69482905000,0.70616900000,0.00006062806
etaWear,C8925E7DC6BD,1728473635719,2024-10-09T14:33:55.719,2.44000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635729,2024-10-09T14:33:55.729,2.45000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635739,2024-10-09T14:33:55.739,2.46000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
MetaWear,C8925E7DC6BD,1728473635749,2024-10-09T14:33:55.749,2.47000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635769,2024-10-09T14:33:55.769,2.49000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
