Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728473633729,2024-10-09T14:33:53.729,0.46000000000,0.04885029400,-0.45071858000,0.89132770000,-0.00119382330
etaWear,E15561CB9161,1728473633739,2024-10-09T14:33:53.739,0.47000000000,0.04887545500,-0.45071572000,0.89132770000,-0.00124414460
etaWear,E15561CB9161,1728473633749,2024-10-09T14:33:53.749,0.48000000000,0.04887375600,-0.45071570000,0.89132780000,-0.00124243200
etaWear,E15561CB9161,1728473633759,2024-10-09T14:33:53.759,0.49000000000,0.04887196000,-0.45071560000,0.89132790000,-0.00123935590
etaWear,E15561CB9161,1728473633769,2024-10-09T14:33:53.769,0.50000000000,0.04887100000,-0.45071548000,0.89132804000,-0.00123644030
etaWear,E15561CB9161,1728473633779,2024-10-09T14:33:53.779,0.51000000000,0.04886972000,-0.45071545000,0.89132816000,-0.00123489750
etaWear,E15561CB9161,1728473633789,2024-10-09T14:33:53.789,0.52000000000,0.04886804000,-0.45071542000,0.89132830000,-0.00123318470
etaWear,E15561CB9161,1728473633799,2024-10-09T14:33:53.799,0.53000000000,0.04886536300,-0.45071536000,0.89132845000,-0.00123080340
etaWear,E15561CB9161,1728473633809,2024-10-09T14:33:53.809,0.54000000000,0.04886305700,-0.45071530000,0.89132863000,-0.00122855520
etaWear,E15561CB9161,1728473633819,2024-10-09T14:33:53.819,0.55000000000,0.04886163800,-0.45071518000,0.89132863000,-0.00122630220
etaWear,E15561CB9161,1728473633829,2024-10-09T14:33:53.829,0.56000000000,0.04886061000,-0.45071510000,0.89132875000,-0.00122403570
etaWear,E15561CB9161,1728473633839,2024-10-09T14:33:53.839,0.57000000000,0.04885932800,-0.45071500000,0.89132890000,-0.00122141060
etaWear,E15561CB9161,1728473633849,2024-10-09T14:33:53.849,0.58000000000,0.04885787500,-0.45071495000,0.89132900000,-0.00121929390
etaWear,E15561CB9161,1728473633859,2024-10-09T14:33:53.859,0.59000000000,0.04885620600,-0.45071492000,0.89132910000,-0.00121788650
etaWear,E15561CB9161,1728473633869,2024-10-09T14:33:53.869,0.60000000000,0.04885551700,-0.45071490000,0.89132917000,-0.00121669250
etaWear,E15561CB9161,1728473633879,2024-10-09T14:33:53.879,0.61000000000,0.04885551300,-0.45071483000,0.89132917000,-0.00121543230
etaWear,E15561CB9161,1728473633909,2024-10-09T14:33:53.909,0.64000000000,0.04885383000,-0.45071465000,0.89132935000,-0.00121058450
etaWear,E15561CB9161,1728473633919,2024-10-09T14:33:53.919,0.65000000000,0.04885135600,-0.45071460000,0.89132965000,-0.00120687050
etaWear,E15561CB9161,1728473633929,2024-10-09T14:33:53.929,0.66000000000,0.04885028700,-0.45071453000,0.89132977000,-0.00120471240
etaWear,E15561CB9161,1728473633939,2024-10-09T14:33:53.939,0.67000000000,0.04884854300,-0.45071450000,0.89132990000,-0.00120315400
etaWear,E15561CB9161,1728473633949,2024-10-09T14:33:53.949,0.68000000000,0.04884724300,-0.45071447000,0.89132994000,-0.00120194010
etaWear,E15561CB9161,1728473633959,2024-10-09T14:33:53.959,0.69000000000,0.04884544800,-0.45071440000,0.89133006000,-0.00119982950
etaWear,E15561CB9161,1728473633969,2024-10-09T14:33:53.969,0.70000000000,0.04884396500,-0.45071435000,0.89133020000,-0.00119749720
etaWear,E15561CB9161,1728473633979,2024-10-09T14:33:53.979,0.71000000000,0.04884271700,-0.45071426000,0.89133030000,-0.00119468310
etaWear,E15561CB9161,1728473633989,2024-10-09T14:33:53.989,0.72000000000,0.04884095500,-0.45071420000,0.89133040000,-0.00119275700
etaWear,E15561CB9161,1728473633999,2024-10-09T14:33:53.999,0.73000000000,0.04883933800,-0.45071417000,0.89133054000,-0.00119131920
etaWear,E15561CB9161,1728473634009,2024-10-09T14:33:54.009,0.74000000000,0.04883772500,-0.45071417000,0.89133066000,-0.00119018700
etaWear,E15561CB9161,1728473634019,2024-10-09T14:33:54.019,0.75000000000,0.04883647000,-0.45071414000,0.89133070000,-0.00118869310
etaWear,E15561CB9161,1728473634029,2024-10-09T14:33:54.029,0.76000000000,0.04883584400,-0.45071408000,0.89133080000,-0.00118727460
etaWear,E15561CB9161,1728473634039,2024-10-09T14:33:54.039,0.77000000000,0.04883505400,-0.45071405000,0.89133084000,-0.00118596060
etaWear,E15561CB9161,1728473634049,2024-10-09T14:33:54.049,0.78000000000,0.04883400400,-0.45071402000,0.89133090000,-0.00118483230
etaWear,E15561CB9161,1728473634059,2024-10-09T14:33:54.059,0.79000000000,0.04883224000,-0.45071402000,0.89133100000,-0.00118362570
etaWear,E15561CB9161,1728473634069,2024-10-09T14:33:54.069,0.80000000000,0.04883060000,-0.45071400000,0.89133114000,-0.00118193290
etaWear,E15561CB9161,1728473634079,2024-10-09T14:33:54.079,0.81000000000,0.04882950300,-0.45071393000,0.89133120000,-0.00118034470
etaWear,E15561CB9161,1728473634089,2024-10-09T14:33:54.089,0.82000000000,0.04882904000,-0.45071387000,0.89133126000,-0.00117890530
etaWear,E15561CB9161,1728473634099,2024-10-09T14:33:54.099,0.83000000000,0.04882833400,-0.45071384000,0.89133130000,-0.00117758460
etaWear,E15561CB9161,1728473634109,2024-10-09T14:33:54.109,0.84000000000,0.04882672800,-0.45071380000,0.89133143000,-0.00117599240
etaWear,E15561CB9161,1728473634119,2024-10-09T14:33:54.119,0.85000000000,0.04882372000,-0.45071378000,0.89133160000,-0.00117400990
etaWear,E15561CB9161,1728473634129,2024-10-09T14:33:54.129,0.86000000000,0.04882218700,-0.45071375000,0.89133173000,-0.00117276260
etaWear,E15561CB9161,1728473634139,2024-10-09T14:33:54.139,0.87000000000,0.04882093000,-0.45071375000,0.89133180000,-0.00117178890
etaWear,E15561CB9161,1728473634149,2024-10-09T14:33:54.149,0.88000000000,0.04881981800,-0.45071370000,0.89133185000,-0.00117012490
etaWear,E15561CB9161,1728473634159,2024-10-09T14:33:54.159,0.89000000000,0.04881832700,-0.45071366000,0.89133200000,-0.00116841870
etaWear,E15561CB9161,1728473634169,2024-10-09T14:33:54.169,0.90000000000,0.04881658000,-0.45071360000,0.89133210000,-0.00116592200
etaWear,E15561CB9161,1728473634179,2024-10-09T14:33:54.179,0.91000000000,0.04881572400,-0.45071355000,0.89133215000,-0.00116410960
etaWear,E15561CB9161,1728473634309,2024-10-09T14:33:54.309,1.04000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634319,2024-10-09T14:33:54.319,1.05000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634329,2024-10-09T14:33:54.329,1.06000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634339,2024-10-09T14:33:54.339,1.07000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634349,2024-10-09T14:33:54.349,1.08000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634359,2024-10-09T14:33:54.359,1.09000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634369,2024-10-09T14:33:54.369,1.10000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634379,2024-10-09T14:33:54.379,1.11000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634389,2024-10-09T14:33:54.389,1.12000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634399,2024-10-09T14:33:54.399,1.13000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634409,2024-10-09T14:33:54.409,1.14000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634419,2024-10-09T14:33:54.419,1.15000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634429,2024-10-09T14:33:54.429,1.16000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634439,2024-10-09T14:33:54.439,1.17000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634449,2024-10-09T14:33:54.449,1.18000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634459,2024-10-09T14:33:54.459,1.19000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634469,2024-10-09T14:33:54.469,1.20000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634479,2024-10-09T14:33:54.479,1.21000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634489,2024-10-09T14:33:54.489,1.22000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634499,2024-10-09T14:33:54.499,1.23000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634509,2024-10-09T14:33:54.509,1.24000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634519,2024-10-09T14:33:54.519,1.25000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634529,2024-10-09T14:33:54.529,1.26000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634539,2024-10-09T14:33:54.539,1.27000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634549,2024-10-09T14:33:54.549,1.28000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634559,2024-10-09T14:33:54.559,1.29000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634609,2024-10-09T14:33:54.609,1.34000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634619,2024-10-09T14:33:54.619,1.35000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634629,2024-10-09T14:33:54.629,1.36000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634639,2024-10-09T14:33:54.639,1.37000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634649,2024-10-09T14:33:54.649,1.38000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634659,2024-10-09T14:33:54.659,1.39000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634669,2024-10-09T14:33:54.669,1.40000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634679,2024-10-09T14:33:54.679,1.41000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634689,2024-10-09T14:33:54.689,1.42000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634699,2024-10-09T14:33:54.699,1.43000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634709,2024-10-09T14:33:54.709,1.44000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634719,2024-10-09T14:33:54.719,1.45000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634729,2024-10-09T14:33:54.729,1.46000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634739,2024-10-09T14:33:54.739,1.47000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634749,2024-10-09T14:33:54.749,1.48000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634759,2024-10-09T14:33:54.759,1.49000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634769,2024-10-09T14:33:54.769,1.50000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634779,2024-10-09T14:33:54.779,1.51000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634789,2024-10-09T14:33:54.789,1.52000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634799,2024-10-09T14:33:54.799,1.53000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634809,2024-10-09T14:33:54.809,1.54000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634819,2024-10-09T14:33:54.819,1.55000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634829,2024-10-09T14:33:54.829,1.56000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634839,2024-10-09T14:33:54.839,1.57000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634849,2024-10-09T14:33:54.849,1.58000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634859,2024-10-09T14:33:54.859,1.59000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634869,2024-10-09T14:33:54.869,1.60000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634969,2024-10-09T14:33:54.969,1.70000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634979,2024-10-09T14:33:54.979,1.71000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634989,2024-10-09T14:33:54.989,1.72000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473634999,2024-10-09T14:33:54.999,1.73000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635009,2024-10-09T14:33:55.009,1.74000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635019,2024-10-09T14:33:55.019,1.75000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635029,2024-10-09T14:33:55.029,1.76000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635039,2024-10-09T14:33:55.039,1.77000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635049,2024-10-09T14:33:55.049,1.78000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635059,2024-10-09T14:33:55.059,1.79000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635069,2024-10-09T14:33:55.069,1.80000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635079,2024-10-09T14:33:55.079,1.81000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635089,2024-10-09T14:33:55.089,1.82000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635099,2024-10-09T14:33:55.099,1.83000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635109,2024-10-09T14:33:55.109,1.84000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635119,2024-10-09T14:33:55.119,1.85000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635129,2024-10-09T14:33:55.129,1.86000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635139,2024-10-09T14:33:55.139,1.87000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635149,2024-10-09T14:33:55.149,1.88000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635159,2024-10-09T14:33:55.159,1.89000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635169,2024-10-09T14:33:55.169,1.90000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635179,2024-10-09T14:33:55.179,1.91000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635189,2024-10-09T14:33:55.189,1.92000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635199,2024-10-09T14:33:55.199,1.93000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635209,2024-10-09T14:33:55.209,1.94000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635219,2024-10-09T14:33:55.219,1.95000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635229,2024-10-09T14:33:55.229,1.96000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635419,2024-10-09T14:33:55.419,2.15000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635429,2024-10-09T14:33:55.429,2.16000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635439,2024-10-09T14:33:55.439,2.17000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635449,2024-10-09T14:33:55.449,2.18000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635459,2024-10-09T14:33:55.459,2.19000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635469,2024-10-09T14:33:55.469,2.20000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635479,2024-10-09T14:33:55.479,2.21000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635489,2024-10-09T14:33:55.489,2.22000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635499,2024-10-09T14:33:55.499,2.23000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635509,2024-10-09T14:33:55.509,2.24000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635519,2024-10-09T14:33:55.519,2.25000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635529,2024-10-09T14:33:55.529,2.26000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635539,2024-10-09T14:33:55.539,2.27000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635549,2024-10-09T14:33:55.549,2.28000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635559,2024-10-09T14:33:55.559,2.29000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635569,2024-10-09T14:33:55.569,2.30000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635579,2024-10-09T14:33:55.579,2.31000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635589,2024-10-09T14:33:55.589,2.32000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635599,2024-10-09T14:33:55.599,2.33000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635609,2024-10-09T14:33:55.609,2.34000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635619,2024-10-09T14:33:55.619,2.35000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635629,2024-10-09T14:33:55.629,2.36000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635639,2024-10-09T14:33:55.639,2.37000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635649,2024-10-09T14:33:55.649,2.38000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635659,2024-10-09T14:33:55.659,2.39000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635719,2024-10-09T14:33:55.719,2.45000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635729,2024-10-09T14:33:55.729,2.46000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635739,2024-10-09T14:33:55.739,2.47000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635749,2024-10-09T14:33:55.749,2.48000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635759,2024-10-09T14:33:55.759,2.49000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635769,2024-10-09T14:33:55.769,2.50000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635779,2024-10-09T14:33:55.779,2.51000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635789,2024-10-09T14:33:55.789,2.52000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
