Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722775222956,2024-08-04T15:40:22.956,11.37000000000,0.67114127000,-0.07861008500,-0.73299634000,-0.07814226000
etaWear,E25AD03D0194,1722775223006,2024-08-04T15:40:23.006,11.42000000000,0.67112460000,-0.07818398600,-0.73301320000,-0.07855403400
etaWear,E25AD03D0194,1722775223026,2024-08-04T15:40:23.026,11.44000000000,0.67108610000,-0.07799815400,-0.73304850000,-0.07873888000
etaWear,E25AD03D0194,1722775223066,2024-08-04T15:40:23.066,11.48000000000,0.67086744000,-0.07764467600,-0.73324920000,-0.07908194000
etaWear,E25AD03D0194,1722775223076,2024-08-04T15:40:23.076,11.49000000000,0.67088460000,-0.07757579500,-0.73323350000,-0.07914910500
etaWear,E25AD03D0194,1722775223116,2024-08-04T15:40:23.116,11.53000000000,0.67075180000,-0.07729171000,-0.73337245000,-0.07926471000
etaWear,E25AD03D0194,1722775223136,2024-08-04T15:40:23.136,11.55000000000,0.67065173000,-0.07713397600,-0.73348180000,-0.07925340500
MetaWear,E25AD03D0194,1722775223176,2024-08-04T15:40:23.176,11.59000000000,0.67040450000,-0.07694026000,-0.73372800000,-0.07925539000
etaWear,E25AD03D0194,1722775223186,2024-08-04T15:40:23.186,11.60000000000,0.67035323000,-0.07686911000,-0.73378694000,-0.07921118000
etaWear,E25AD03D0194,1722775223196,2024-08-04T15:40:23.196,11.61000000000,0.67029540000,-0.07678384000,-0.73385453000,-0.07915764000
etaWear,E25AD03D0194,1722775223206,2024-08-04T15:40:23.206,11.62000000000,0.67023650000,-0.07669467500,-0.73392284000,-0.07911009000
etaWear,E25AD03D0194,1722775223226,2024-08-04T15:40:23.226,11.64000000000,0.67013687000,-0.07656466000,-0.73403364000,-0.07905174000
etaWear,E25AD03D0194,1722775223256,2024-08-04T15:40:23.256,11.67000000000,0.67003644000,-0.07648908000,-0.73412390000,-0.07913811000
etaWear,E25AD03D0194,1722775223276,2024-08-04T15:40:23.276,11.69000000000,0.66989684000,-0.07646692000,-0.73425066000,-0.07916526500
etaWear,E25AD03D0194,1722775223306,2024-08-04T15:40:23.306,11.72000000000,0.66964746000,-0.07646038400,-0.73447740000,-0.07917717000
etaWear,E25AD03D0194,1722775223316,2024-08-04T15:40:23.316,11.73000000000,0.66960910000,-0.07642467000,-0.73452000000,-0.07914021000
etaWear,E25AD03D0194,1722775223356,2024-08-04T15:40:23.356,11.77000000000,0.66952723000,-0.07601225400,-0.73466700000,-0.07886603000
etaWear,E25AD03D0194,1722775223386,2024-08-04T15:40:23.386,11.80000000000,0.66942924000,-0.07593053000,-0.73476470000,-0.07886650000
etaWear,E25AD03D0194,1722775223446,2024-08-04T15:40:23.446,11.86000000000,0.66927740000,-0.07546806000,-0.73498140000,-0.07857861000
etaWear,E25AD03D0194,1722775223456,2024-08-04T15:40:23.456,11.87000000000,0.66922987000,-0.07530662400,-0.73504645000,-0.07853053000
etaWear,E25AD03D0194,1722775223486,2024-08-04T15:40:23.486,11.90000000000,0.66913990000,-0.07477162000,-0.73520470000,-0.07832654600
etaWear,E25AD03D0194,1722775223536,2024-08-04T15:40:23.536,11.95000000000,0.66922045000,-0.07402487000,-0.73520890000,-0.07830851500
etaWear,E25AD03D0194,1722775223556,2024-08-04T15:40:23.556,11.97000000000,0.66922706000,-0.07379464000,-0.73521334000,-0.07842833000
etaWear,E25AD03D0194,1722775223576,2024-08-04T15:40:23.576,11.99000000000,0.66923920000,-0.07352770000,-0.73521864000,-0.07852537000
etaWear,E25AD03D0194,1722775223596,2024-08-04T15:40:23.596,12.01000000000,0.66924440000,-0.07325591000,-0.73522735000,-0.07865310000
etaWear,E25AD03D0194,1722775223606,2024-08-04T15:40:23.606,12.02000000000,0.66925204000,-0.07306879000,-0.73523575000,-0.07868360000
etaWear,E25AD03D0194,1722775223626,2024-08-04T15:40:23.626,12.04000000000,0.66921060000,-0.07279602000,-0.73528410000,-0.07883666000
etaWear,E25AD03D0194,1722775223656,2024-08-04T15:40:23.656,12.07000000000,0.66919386000,-0.07211046000,-0.73534070000,-0.07908009000
etaWear,E25AD03D0194,1722775223666,2024-08-04T15:40:23.666,12.08000000000,0.66920470000,-0.07187888000,-0.73534125000,-0.07919516000
etaWear,E25AD03D0194,1722775223686,2024-08-04T15:40:23.686,12.10000000000,0.66918683000,-0.07141546000,-0.73537550000,-0.07944605000
etaWear,E25AD03D0194,1722775223696,2024-08-04T15:40:23.696,12.11000000000,0.66919005000,-0.07119488000,-0.73538274000,-0.07955033000
etaWear,E25AD03D0194,1722775223726,2024-08-04T15:40:23.726,12.14000000000,0.66916770000,-0.07053797000,-0.73541960000,-0.07998147000
etaWear,E25AD03D0194,1722775223736,2024-08-04T15:40:23.736,12.15000000000,0.66915260000,-0.07029544600,-0.73544407000,-0.08009597000
etaWear,E25AD03D0194,1722775223746,2024-08-04T15:40:23.746,12.16000000000,0.66913694000,-0.07002687000,-0.73547125000,-0.08021293600
etaWear,E25AD03D0194,1722775223796,2024-08-04T15:40:23.796,12.21000000000,0.66938704000,-0.06857589000,-0.73531580000,-0.08080314000
etaWear,E25AD03D0194,1722775223806,2024-08-04T15:40:23.806,12.22000000000,0.66956353000,-0.06822734000,-0.73518060000,-0.08086429500
etaWear,E25AD03D0194,1722775223816,2024-08-04T15:40:23.816,12.23000000000,0.66963710000,-0.06788882600,-0.73513687000,-0.08093830000
etaWear,E25AD03D0194,1722775223826,2024-08-04T15:40:23.826,12.24000000000,0.66975040000,-0.06751951000,-0.73505920000,-0.08101575000
etaWear,E25AD03D0194,1722775223856,2024-08-04T15:40:23.856,12.27000000000,0.67023915000,-0.06631061000,-0.73471165000,-0.08112475000
etaWear,E25AD03D0194,1722775223876,2024-08-04T15:40:23.876,12.29000000000,0.67094254000,-0.06536770600,-0.73417765000,-0.08090861000
etaWear,E25AD03D0194,1722775223886,2024-08-04T15:40:23.886,12.30000000000,0.67114380000,-0.06489350000,-0.73405020000,-0.08077941000
etaWear,E25AD03D0194,1722775223916,2024-08-04T15:40:23.916,12.33000000000,0.67181706000,-0.06320765000,-0.73359890000,-0.08061744000
etaWear,E25AD03D0194,1722775223926,2024-08-04T15:40:23.926,12.34000000000,0.67198116000,-0.06257946000,-0.73350596000,-0.08058672400
etaWear,E25AD03D0194,1722775223956,2024-08-04T15:40:23.956,12.37000000000,0.67252000000,-0.06013185000,-0.73328805000,-0.07993503000
etaWear,E25AD03D0194,1722775223966,2024-08-04T15:40:23.966,12.38000000000,0.67270840000,-0.05931770000,-0.73320156000,-0.07975063500
etaWear,E25AD03D0194,1722775223976,2024-08-04T15:40:23.976,12.39000000000,0.67284906000,-0.05846144000,-0.73315984000,-0.07958105000
etaWear,E25AD03D0194,1722775223986,2024-08-04T15:40:23.986,12.40000000000,0.67295780000,-0.05749391800,-0.73316450000,-0.07932296400
etaWear,E25AD03D0194,1722775223996,2024-08-04T15:40:23.996,12.41000000000,0.67296060000,-0.05656537000,-0.73325800000,-0.07910147000
etaWear,E25AD03D0194,1722775224016,2024-08-04T15:40:24.016,12.43000000000,0.67323740000,-0.05455706600,-0.73318640000,-0.07882010000
etaWear,E25AD03D0194,1722775224036,2024-08-04T15:40:24.036,12.45000000000,0.67325420000,-0.05293756000,-0.73328300000,-0.07888190400
etaWear,E25AD03D0194,1722775224046,2024-08-04T15:40:24.046,12.46000000000,0.67323620000,-0.05217913500,-0.73334396000,-0.07897353000
etaWear,E25AD03D0194,1722775224066,2024-08-04T15:40:24.066,12.48000000000,0.67334810000,-0.05081444000,-0.73329395000,-0.07937419400
etaWear,E25AD03D0194,1722775224086,2024-08-04T15:40:24.086,12.50000000000,0.67324560000,-0.04953941300,-0.73339000000,-0.08015790600
etaWear,E25AD03D0194,1722775224096,2024-08-04T15:40:24.096,12.51000000000,0.67317253000,-0.04887241500,-0.73346734000,-0.08047241000
etaWear,E25AD03D0194,1722775224116,2024-08-04T15:40:24.116,12.53000000000,0.67293423000,-0.04765701700,-0.73367804000,-0.08127003000
etaWear,E25AD03D0194,1722775224126,2024-08-04T15:40:24.126,12.54000000000,0.67267190000,-0.04742331800,-0.73386710000,-0.08186876000
etaWear,E25AD03D0194,1722775224146,2024-08-04T15:40:24.146,12.56000000000,0.67238796000,-0.04682851000,-0.73405725000,-0.08283283600
etaWear,E25AD03D0194,1722775224186,2024-08-04T15:40:24.186,12.60000000000,0.67162600000,-0.04545153300,-0.73468760000,-0.08418362600
etaWear,E25AD03D0194,1722775224206,2024-08-04T15:40:24.206,12.62000000000,0.67121404000,-0.04409867000,-0.73516107000,-0.08405487000
etaWear,E25AD03D0194,1722775224216,2024-08-04T15:40:24.216,12.63000000000,0.67100275000,-0.04344497200,-0.73540690000,-0.08393165000
etaWear,E25AD03D0194,1722775224226,2024-08-04T15:40:24.226,12.64000000000,0.67076600000,-0.04275825200,-0.73569670000,-0.08363733000
etaWear,E25AD03D0194,1722775224236,2024-08-04T15:40:24.236,12.65000000000,0.67055000000,-0.04199726000,-0.73598860000,-0.08318491000
etaWear,E25AD03D0194,1722775224246,2024-08-04T15:40:24.246,12.66000000000,0.67033815000,-0.04117764500,-0.73628974000,-0.08263507000
etaWear,E25AD03D0194,1722775224256,2024-08-04T15:40:24.256,12.67000000000,0.67010605000,-0.04044002300,-0.73660177000,-0.08209947000
etaWear,E25AD03D0194,1722775224266,2024-08-04T15:40:24.266,12.68000000000,0.66985380000,-0.03968148300,-0.73694900000,-0.08140928000
etaWear,E25AD03D0194,1722775224276,2024-08-04T15:40:24.276,12.69000000000,0.66954330000,-0.03896542000,-0.73734990000,-0.08067469000
etaWear,E25AD03D0194,1722775224306,2024-08-04T15:40:24.306,12.72000000000,0.66890250000,-0.03686536500,-0.73830247000,-0.07822928600
etaWear,E25AD03D0194,1722775224316,2024-08-04T15:40:24.316,12.73000000000,0.66881895000,-0.03608525500,-0.73849790000,-0.07745916000
etaWear,E25AD03D0194,1722775224326,2024-08-04T15:40:24.326,12.74000000000,0.66878540000,-0.03527416700,-0.73864484000,-0.07671729500
etaWear,E25AD03D0194,1722775224336,2024-08-04T15:40:24.336,12.75000000000,0.66876830000,-0.03450104200,-0.73876864000,-0.07602323600
etaWear,E25AD03D0194,1722775224346,2024-08-04T15:40:24.346,12.76000000000,0.66879540000,-0.03373865800,-0.73884980000,-0.07533399000
etaWear,E25AD03D0194,1722775224356,2024-08-04T15:40:24.356,12.77000000000,0.66882100000,-0.03297417600,-0.73892690000,-0.07468785000
etaWear,E25AD03D0194,1722775224366,2024-08-04T15:40:24.366,12.78000000000,0.66891550000,-0.03222688300,-0.73892910000,-0.07414369000
etaWear,E25AD03D0194,1722775224386,2024-08-04T15:40:24.386,12.80000000000,0.66918397000,-0.03068887400,-0.73885090000,-0.07314562000
etaWear,E25AD03D0194,1722775224396,2024-08-04T15:40:24.396,12.81000000000,0.66940075000,-0.02986794900,-0.73873100000,-0.07271208600
etaWear,E25AD03D0194,1722775224406,2024-08-04T15:40:24.406,12.82000000000,0.66963970000,-0.02902762200,-0.73858315000,-0.07235277000
etaWear,E25AD03D0194,1722775224426,2024-08-04T15:40:24.426,12.84000000000,0.67012537000,-0.02746048000,-0.73824126000,-0.07195648600
etaWear,E25AD03D0194,1722775224446,2024-08-04T15:40:24.446,12.86000000000,0.67066520000,-0.02596862400,-0.73781866000,-0.07181571000
etaWear,E25AD03D0194,1722775224466,2024-08-04T15:40:24.466,12.88000000000,0.67132860000,-0.02448802000,-0.73727065000,-0.07176401000
etaWear,E25AD03D0194,1722775224476,2024-08-04T15:40:24.476,12.89000000000,0.67167540000,-0.02377488300,-0.73697330000,-0.07181430600
etaWear,E25AD03D0194,1722775224486,2024-08-04T15:40:24.486,12.90000000000,0.67204297000,-0.02305285400,-0.73665357000,-0.07189167000
etaWear,E25AD03D0194,1722775224536,2024-08-04T15:40:24.536,12.95000000000,0.67439500000,-0.02019838800,-0.73445900000,-0.07316609500
etaWear,E25AD03D0194,1722775224556,2024-08-04T15:40:24.556,12.97000000000,0.67580130000,-0.01916102900,-0.73313840000,-0.07371349000
etaWear,E25AD03D0194,1722775224566,2024-08-04T15:40:24.566,12.98000000000,0.67659974000,-0.01860201200,-0.73238740000,-0.07399622000
etaWear,E25AD03D0194,1722775224576,2024-08-04T15:40:24.576,12.99000000000,0.67736375000,-0.01822879000,-0.73166070000,-0.07428700000
etaWear,E25AD03D0194,1722775224586,2024-08-04T15:40:24.586,13.00000000000,0.67810090000,-0.01799543000,-0.73095220000,-0.07459330600
etaWear,E25AD03D0194,1722775225046,2024-08-04T15:40:25.046,13.46000000000,0.73451890000,-0.02691843200,-0.67720010000,-0.03402072000
etaWear,E25AD03D0194,1722775225056,2024-08-04T15:40:25.056,13.47000000000,0.73618126000,-0.02580822600,-0.67553115000,-0.03207471600
etaWear,E25AD03D0194,1722775225086,2024-08-04T15:40:25.086,13.50000000000,0.74235940000,-0.01904969000,-0.66929000000,-0.02430148000
etaWear,E25AD03D0194,1722775225096,2024-08-04T15:40:25.096,13.51000000000,0.74416680000,-0.01527686800,-0.66750560000,-0.02045900200
etaWear,E25AD03D0194,1722775225106,2024-08-04T15:40:25.106,13.52000000000,0.74620320000,-0.01029183900,-0.66546650000,-0.01514056200
etaWear,E25AD03D0194,1722775225116,2024-08-04T15:40:25.116,13.53000000000,0.74831355000,-0.00397184070,-0.66327930000,-0.00845582100
etaWear,E25AD03D0194,1722775225126,2024-08-04T15:40:25.126,13.54000000000,0.75063340000,0.00352360730,-0.66070914000,-0.00076878886
etaWear,E25AD03D0194,1722775225136,2024-08-04T15:40:25.136,13.55000000000,0.75287837000,0.01276368900,-0.65797820000,0.00871590200
etaWear,E25AD03D0194,1722775225156,2024-08-04T15:40:25.156,13.57000000000,0.75824934000,0.03855451200,-0.65003175000,0.03209822300
etaWear,E25AD03D0194,1722775225176,2024-08-04T15:40:25.176,13.59000000000,0.76409894000,0.07472048000,-0.63793620000,0.06005901500
etaWear,E25AD03D0194,1722775225186,2024-08-04T15:40:25.186,13.60000000000,0.76560354000,0.09560399500,-0.63200647000,0.07265577500
etaWear,E25AD03D0194,1722775225216,2024-08-04T15:40:25.216,13.63000000000,0.76202816000,0.17180693000,-0.61278580000,0.11953670500
etaWear,E25AD03D0194,1722775225226,2024-08-04T15:40:25.226,13.64000000000,0.76113814000,0.19921231000,-0.60124415000,0.13960165000
etaWear,E25AD03D0194,1722775225236,2024-08-04T15:40:25.236,13.65000000000,0.75961130000,0.22465116000,-0.58939890000,0.15852876000
etaWear,E25AD03D0194,1722775225256,2024-08-04T15:40:25.256,13.67000000000,0.75331710000,0.26948290000,-0.56765850000,0.19405171000
etaWear,E25AD03D0194,1722775225376,2024-08-04T15:40:25.376,13.79000000000,0.67784980000,0.41520880000,-0.49648660000,0.34874398000
etaWear,E25AD03D0194,1722775225386,2024-08-04T15:40:25.386,13.80000000000,0.66824055000,0.42456730000,-0.49302557000,0.36072564000
etaWear,E25AD03D0194,1722775225406,2024-08-04T15:40:25.406,13.82000000000,0.64762840000,0.44348833000,-0.48575976000,0.38462076000
etaWear,E25AD03D0194,1722775225506,2024-08-04T15:40:25.506,13.92000000000,0.50292510000,0.56428830000,-0.40881503000,0.51138570000
etaWear,E25AD03D0194,1722775225526,2024-08-04T15:40:25.526,13.94000000000,0.47805616000,0.57724990000,-0.39478800000,0.53140134000
etaWear,E25AD03D0194,1722775225546,2024-08-04T15:40:25.546,13.96000000000,0.45625170000,0.58711123000,-0.38346732000,0.54780240000
etaWear,E25AD03D0194,1722775225556,2024-08-04T15:40:25.556,13.97000000000,0.44585449000,0.59179090000,-0.37803510000,0.55505556000
etaWear,E25AD03D0194,1722775225566,2024-08-04T15:40:25.566,13.98000000000,0.43579552000,0.59651320000,-0.37218967000,0.56189770000
etaWear,E25AD03D0194,1722775225616,2024-08-04T15:40:25.616,14.03000000000,0.38793130000,0.62406224000,-0.33244523000,0.59121550000
etaWear,E25AD03D0194,1722775225626,2024-08-04T15:40:25.626,14.04000000000,0.37923455000,0.62968190000,-0.32279748000,0.59622455000
etaWear,E25AD03D0194,1722775225636,2024-08-04T15:40:25.636,14.05000000000,0.37114698000,0.63505890000,-0.31321760000,0.60070360000
etaWear,E25AD03D0194,1722775225656,2024-08-04T15:40:25.656,14.07000000000,0.35626274000,0.64500460000,-0.29436025000,0.60860324000
etaWear,E25AD03D0194,1722775225666,2024-08-04T15:40:25.666,14.08000000000,0.34834330000,0.65027374000,-0.28538780000,0.61184540000
etaWear,E25AD03D0194,1722775225676,2024-08-04T15:40:25.676,14.09000000000,0.34175444000,0.65389630000,-0.27748984000,0.61532340000
etaWear,E25AD03D0194,1722775225696,2024-08-04T15:40:25.696,14.11000000000,0.33621900000,0.65697820000,-0.26717117000,0.61964184000
etaWear,E25AD03D0194,1722775225706,2024-08-04T15:40:25.706,14.12000000000,0.33520547000,0.65880024000,-0.26510380000,0.61914414000
etaWear,E25AD03D0194,1722775225726,2024-08-04T15:40:25.726,14.14000000000,0.33290732000,0.66016600000,-0.26598130000,0.61855274000
etaWear,E25AD03D0194,1722775225736,2024-08-04T15:40:25.736,14.15000000000,0.33138773000,0.66075706000,-0.26904142000,0.61741316000
etaWear,E25AD03D0194,1722775225746,2024-08-04T15:40:25.746,14.16000000000,0.32973197000,0.66104480000,-0.27218740000,0.61661220000
etaWear,E25AD03D0194,1722775225756,2024-08-04T15:40:25.756,14.17000000000,0.32807180000,0.66155860000,-0.27537020000,0.61553260000
etaWear,E25AD03D0194,1722775225766,2024-08-04T15:40:25.766,14.18000000000,0.32651240000,0.66217434000,-0.27885744000,0.61412805000
etaWear,E25AD03D0194,1722775225786,2024-08-04T15:40:25.786,14.20000000000,0.32285020000,0.66297440000,-0.28118160000,0.61414140000
etaWear,E25AD03D0194,1722775225796,2024-08-04T15:40:25.796,14.21000000000,0.32134733000,0.66423320000,-0.28164154000,0.61335826000
etaWear,E25AD03D0194,1722775225806,2024-08-04T15:40:25.806,14.22000000000,0.32035710000,0.66446203000,-0.28125814000,0.61380400000
etaWear,E25AD03D0194,1722775225816,2024-08-04T15:40:25.816,14.23000000000,0.31917349000,0.66519874000,-0.28079430000,0.61383504000
etaWear,E25AD03D0194,1722775225826,2024-08-04T15:40:25.826,14.24000000000,0.31767640000,0.66660160000,-0.28053530000,0.61320794000
etaWear,E25AD03D0194,1722775225836,2024-08-04T15:40:25.836,14.25000000000,0.31603350000,0.66803820000,-0.28008732000,0.61269810000
etaWear,E25AD03D0194,1722775225846,2024-08-04T15:40:25.846,14.26000000000,0.31440360000,0.66953150000,-0.27979866000,0.61203810000
etaWear,E25AD03D0194,1722775225856,2024-08-04T15:40:25.856,14.27000000000,0.31266043000,0.67115813000,-0.27969366000,0.61119690000
etaWear,E25AD03D0194,1722775225876,2024-08-04T15:40:25.876,14.29000000000,0.30900390000,0.67506190000,-0.28051096000,0.60837620000
etaWear,E25AD03D0194,1722775225886,2024-08-04T15:40:25.886,14.30000000000,0.30725968000,0.67720646000,-0.28154860000,0.60639370000
etaWear,E25AD03D0194,1722775225896,2024-08-04T15:40:25.896,14.31000000000,0.30552945000,0.67956465000,-0.28298783000,0.60395490000
etaWear,E25AD03D0194,1722775225906,2024-08-04T15:40:25.906,14.32000000000,0.30387393000,0.68202360000,-0.28420296000,0.60144260000
etaWear,E25AD03D0194,1722775225916,2024-08-04T15:40:25.916,14.33000000000,0.30222777000,0.68459110000,-0.28516504000,0.59889424000
etaWear,E25AD03D0194,1722775225926,2024-08-04T15:40:25.926,14.34000000000,0.30016273000,0.68722016000,-0.28571415000,0.59665590000
etaWear,E25AD03D0194,1722775225936,2024-08-04T15:40:25.936,14.35000000000,0.29811236000,0.68969470000,-0.28577486000,0.59479666000
etaWear,E25AD03D0194,1722775225956,2024-08-04T15:40:25.956,14.37000000000,0.29326612000,0.69495183000,-0.28528315000,0.59131240000
etaWear,E25AD03D0194,1722775225966,2024-08-04T15:40:25.966,14.38000000000,0.29067197000,0.69740970000,-0.28453890000,0.59005696000
etaWear,E25AD03D0194,1722775225976,2024-08-04T15:40:25.976,14.39000000000,0.28802317000,0.69985690000,-0.28363700000,0.58889140000
etaWear,E25AD03D0194,1722775225986,2024-08-04T15:40:25.986,14.40000000000,0.28541386000,0.70206714000,-0.28250867000,0.58807266000
etaWear,E25AD03D0194,1722775225046,2024-08-04T15:40:25.046,13.46000000000,0.73451890000,-0.02691843200,-0.67720010000,-0.03402072000
etaWear,E25AD03D0194,1722775225056,2024-08-04T15:40:25.056,13.47000000000,0.73618126000,-0.02580822600,-0.67553115000,-0.03207471600
etaWear,E25AD03D0194,1722775225086,2024-08-04T15:40:25.086,13.50000000000,0.74235940000,-0.01904969000,-0.66929000000,-0.02430148000
etaWear,E25AD03D0194,1722775225096,2024-08-04T15:40:25.096,13.51000000000,0.74416680000,-0.01527686800,-0.66750560000,-0.02045900200
etaWear,E25AD03D0194,1722775225106,2024-08-04T15:40:25.106,13.52000000000,0.74620320000,-0.01029183900,-0.66546650000,-0.01514056200
etaWear,E25AD03D0194,1722775225116,2024-08-04T15:40:25.116,13.53000000000,0.74831355000,-0.00397184070,-0.66327930000,-0.00845582100
etaWear,E25AD03D0194,1722775225126,2024-08-04T15:40:25.126,13.54000000000,0.75063340000,0.00352360730,-0.66070914000,-0.00076878886
etaWear,E25AD03D0194,1722775225136,2024-08-04T15:40:25.136,13.55000000000,0.75287837000,0.01276368900,-0.65797820000,0.00871590200
etaWear,E25AD03D0194,1722775225156,2024-08-04T15:40:25.156,13.57000000000,0.75824934000,0.03855451200,-0.65003175000,0.03209822300
etaWear,E25AD03D0194,1722775225176,2024-08-04T15:40:25.176,13.59000000000,0.76409894000,0.07472048000,-0.63793620000,0.06005901500
etaWear,E25AD03D0194,1722775225186,2024-08-04T15:40:25.186,13.60000000000,0.76560354000,0.09560399500,-0.63200647000,0.07265577500
etaWear,E25AD03D0194,1722775225216,2024-08-04T15:40:25.216,13.63000000000,0.76202816000,0.17180693000,-0.61278580000,0.11953670500
etaWear,E25AD03D0194,1722775225226,2024-08-04T15:40:25.226,13.64000000000,0.76113814000,0.19921231000,-0.60124415000,0.13960165000
etaWear,E25AD03D0194,1722775225236,2024-08-04T15:40:25.236,13.65000000000,0.75961130000,0.22465116000,-0.58939890000,0.15852876000
etaWear,E25AD03D0194,1722775226346,2024-08-04T15:40:26.346,14.76000000000,0.27270153000,0.71817820000,-0.21785991000,0.60198915000
etaWear,E25AD03D0194,1722775227126,2024-08-04T15:40:27.126,15.54000000000,0.21040572000,0.68064785000,-0.24775085000,0.65655730000
etaWear,E25AD03D0194,1722775227136,2024-08-04T15:40:27.136,15.55000000000,0.21069154000,0.67994046000,-0.24775733000,0.65719580000
etaWear,E25AD03D0194,1722775227146,2024-08-04T15:40:27.146,15.56000000000,0.21090060000,0.67924730000,-0.24758770000,0.65790904000
etaWear,E25AD03D0194,1722775227156,2024-08-04T15:40:27.156,15.57000000000,0.21110037000,0.67838790000,-0.24733852000,0.65882490000
etaWear,E25AD03D0194,1722775227166,2024-08-04T15:40:27.166,15.58000000000,0.21145727000,0.67743754000,-0.24713252000,0.65976490000
etaWear,E25AD03D0194,1722775227186,2024-08-04T15:40:27.186,15.60000000000,0.21233958000,0.67536570000,-0.24629138000,0.66191655000
etaWear,E25AD03D0194,1722775227196,2024-08-04T15:40:27.196,15.61000000000,0.21242684000,0.67450610000,-0.24501751000,0.66323650000
etaWear,E25AD03D0194,1722775227206,2024-08-04T15:40:27.206,15.62000000000,0.21200928000,0.67402010000,-0.24336222000,0.66447260000
etaWear,E25AD03D0194,1722775227216,2024-08-04T15:40:27.216,15.63000000000,0.21125384000,0.67374957000,-0.24146920000,0.66567700000
etaWear,E25AD03D0194,1722775227236,2024-08-04T15:40:27.236,15.65000000000,0.20928758000,0.67310613000,-0.23662746000,0.66868100000
etaWear,E25AD03D0194,1722775227246,2024-08-04T15:40:27.246,15.66000000000,0.20804147000,0.67286890000,-0.23377931000,0.67030850000
etaWear,E25AD03D0194,1722775227256,2024-08-04T15:40:27.256,15.67000000000,0.20685232000,0.67356830000,-0.23157844000,0.67073786000
etaWear,E25AD03D0194,1722775227276,2024-08-04T15:40:27.276,15.69000000000,0.20275548000,0.67479110000,-0.22498200000,0.67300100000
etaWear,E25AD03D0194,1722775227286,2024-08-04T15:40:27.286,15.70000000000,0.19998856000,0.67442137000,-0.22061999000,0.67563830000
etaWear,E25AD03D0194,1722775227296,2024-08-04T15:40:27.296,15.71000000000,0.19730635000,0.67442274000,-0.21650204000,0.67775434000
etaWear,E25AD03D0194,1722775227306,2024-08-04T15:40:27.306,15.72000000000,0.19463728000,0.67481154000,-0.21259683000,0.67937344000
etaWear,E25AD03D0194,1722775227316,2024-08-04T15:40:27.316,15.73000000000,0.19154984000,0.67505920000,-0.20816020000,0.68137586000
etaWear,E25AD03D0194,1722775227336,2024-08-04T15:40:27.336,15.75000000000,0.18478678000,0.67579260000,-0.19901441000,0.68523830000
etaWear,E25AD03D0194,1722775227346,2024-08-04T15:40:27.346,15.76000000000,0.18092887000,0.67605805000,-0.19402920000,0.68743217000
etaWear,E25AD03D0194,1722775227366,2024-08-04T15:40:27.366,15.78000000000,0.17317370000,0.67754550000,-0.18429302000,0.69063670000
etaWear,E25AD03D0194,1722775227376,2024-08-04T15:40:27.376,15.79000000000,0.16884778000,0.67771240000,-0.17895883000,0.69294290000
etaWear,E25AD03D0194,1722775227386,2024-08-04T15:40:27.386,15.80000000000,0.16468547000,0.67790840000,-0.17400348000,0.69501200000
etaWear,E25AD03D0194,1722775227396,2024-08-04T15:40:27.396,15.81000000000,0.16068988000,0.67832434000,-0.16937503000,0.69668280000
etaWear,E25AD03D0194,1722775227496,2024-08-04T15:40:27.496,15.91000000000,0.12789842000,0.68242980000,-0.13935296000,0.70605410000
etaWear,E25AD03D0194,1722775227506,2024-08-04T15:40:27.506,15.92000000000,0.12654765000,0.68315970000,-0.13929991000,0.70560193000
etaWear,E25AD03D0194,1722775227516,2024-08-04T15:40:27.516,15.93000000000,0.12583593000,0.68390230000,-0.14037818000,0.70479570000
etaWear,E25AD03D0194,1722775227546,2024-08-04T15:40:27.546,15.96000000000,0.12516308000,0.68619466000,-0.14495096000,0.70175517000
etaWear,E25AD03D0194,1722775227556,2024-08-04T15:40:27.556,15.97000000000,0.12497159000,0.68684460000,-0.14606458000,0.70092210000
etaWear,E25AD03D0194,1722775227566,2024-08-04T15:40:27.566,15.98000000000,0.12493038000,0.68738190000,-0.14697964000,0.70021100000
etaWear,E25AD03D0194,1722775227586,2024-08-04T15:40:27.586,16.00000000000,0.12472667500,0.68856424000,-0.14791954000,0.69888650000
etaWear,E25AD03D0194,1722775227596,2024-08-04T15:40:27.596,16.01000000000,0.12462935600,0.68930316000,-0.14811589000,0.69813347000
etaWear,E25AD03D0194,1722775227606,2024-08-04T15:40:27.606,16.02000000000,0.12460495000,0.68985736000,-0.14812331000,0.69758860000
etaWear,E25AD03D0194,1722775227626,2024-08-04T15:40:27.626,16.04000000000,0.12437856000,0.69087880000,-0.14746270000,0.69675770000
etaWear,E25AD03D0194,1722775227636,2024-08-04T15:40:27.636,16.05000000000,0.12429790000,0.69144356000,-0.14693240000,0.69632375000
etaWear,E25AD03D0194,1722775227646,2024-08-04T15:40:27.646,16.06000000000,0.12432803000,0.69191820000,-0.14637458000,0.69596420000
etaWear,E25AD03D0194,1722775227656,2024-08-04T15:40:27.656,16.07000000000,0.12455960000,0.69228950000,-0.14587097000,0.69565934000
etaWear,E25AD03D0194,1722775227676,2024-08-04T15:40:27.676,16.09000000000,0.12513638000,0.69291705000,-0.14489816000,0.69513410000
