Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722775217170,2024-08-04T15:40:17.170,5.56000000000,0.01062776300,-0.62135893000,-0.09264350000,-0.77795714000
etaWear,C8925E7DC6BD,1722775217180,2024-08-04T15:40:17.180,5.57000000000,0.01100304500,-0.62090520000,-0.09235515000,-0.77834840000
etaWear,C8925E7DC6BD,1722775217190,2024-08-04T15:40:17.190,5.58000000000,0.01137788500,-0.62045800000,-0.09210835000,-0.77872870000
etaWear,C8925E7DC6BD,1722775217200,2024-08-04T15:40:17.200,5.59000000000,0.01172540200,-0.62002120000,-0.09188516000,-0.77909774000
etaWear,C8925E7DC6BD,1722775217210,2024-08-04T15:40:17.210,5.60000000000,0.01203608300,-0.61954270000,-0.09159560500,-0.77950776000
etaWear,C8925E7DC6BD,1722775217220,2024-08-04T15:40:17.220,5.61000000000,0.01236447600,-0.61905324000,-0.09130100000,-0.77992590000
etaWear,C8925E7DC6BD,1722775217240,2024-08-04T15:40:17.240,5.63000000000,0.01304077200,-0.61810290000,-0.09070132000,-0.78073810000
etaWear,C8925E7DC6BD,1722775217250,2024-08-04T15:40:17.250,5.64000000000,0.01340557800,-0.61761445000,-0.09037579000,-0.78115610000
etaWear,C8925E7DC6BD,1722775217260,2024-08-04T15:40:17.260,5.65000000000,0.01383780700,-0.61715186000,-0.09008966400,-0.78154710000
etaWear,C8925E7DC6BD,1722775217270,2024-08-04T15:40:17.270,5.66000000000,0.01425762200,-0.61669320000,-0.08980554000,-0.78193426000
etaWear,C8925E7DC6BD,1722775217280,2024-08-04T15:40:17.280,5.67000000000,0.01468479800,-0.61620160000,-0.08950840000,-0.78234786000
etaWear,C8925E7DC6BD,1722775217290,2024-08-04T15:40:17.290,5.68000000000,0.01511775000,-0.61571145000,-0.08923606000,-0.78275657000
etaWear,C8925E7DC6BD,1722775217300,2024-08-04T15:40:17.300,5.69000000000,0.01552092600,-0.61524540000,-0.08900166000,-0.78314170000
etaWear,C8925E7DC6BD,1722775217320,2024-08-04T15:40:17.320,5.71000000000,0.01622870600,-0.61427600000,-0.08858084000,-0.78393567000
etaWear,C8925E7DC6BD,1722775217340,2024-08-04T15:40:17.340,5.73000000000,0.01678192600,-0.61323464000,-0.08808503000,-0.78479460000
etaWear,C8925E7DC6BD,1722775217350,2024-08-04T15:40:17.350,5.74000000000,0.01703776200,-0.61275660000,-0.08785847000,-0.78518784000
etaWear,C8925E7DC6BD,1722775217360,2024-08-04T15:40:17.360,5.75000000000,0.01717148300,-0.61226090000,-0.08764657000,-0.78559520000
etaWear,C8925E7DC6BD,1722775217380,2024-08-04T15:40:17.380,5.77000000000,0.01748404000,-0.61124020000,-0.08717554000,-0.78643507000
etaWear,C8925E7DC6BD,1722775217400,2024-08-04T15:40:17.400,5.79000000000,0.01788489700,-0.61037374000,-0.08677342000,-0.78714330000
etaWear,C8925E7DC6BD,1722775217440,2024-08-04T15:40:17.440,5.83000000000,0.01854285000,-0.60872734000,-0.08612873400,-0.78847260000
etaWear,C8925E7DC6BD,1722775217450,2024-08-04T15:40:17.450,5.84000000000,0.01869546800,-0.60831960000,-0.08598424000,-0.78879940000
etaWear,C8925E7DC6BD,1722775217460,2024-08-04T15:40:17.460,5.85000000000,0.01885045700,-0.60789335000,-0.08583712600,-0.78914020000
etaWear,C8925E7DC6BD,1722775217470,2024-08-04T15:40:17.470,5.86000000000,0.01901992200,-0.60746473000,-0.08567458000,-0.78948380000
etaWear,C8925E7DC6BD,1722775217480,2024-08-04T15:40:17.480,5.87000000000,0.01919091000,-0.60709960000,-0.08550336000,-0.78977910000
etaWear,C8925E7DC6BD,1722775217490,2024-08-04T15:40:17.490,5.88000000000,0.01939313700,-0.60675573000,-0.08536810400,-0.79005290000
etaWear,C8925E7DC6BD,1722775217500,2024-08-04T15:40:17.500,5.89000000000,0.01957798700,-0.60639155000,-0.08526214000,-0.79033935000
etaWear,C8925E7DC6BD,1722775217530,2024-08-04T15:40:17.530,5.92000000000,0.02016201800,-0.60553294000,-0.08497859000,-0.79101324000
etaWear,C8925E7DC6BD,1722775217540,2024-08-04T15:40:17.540,5.93000000000,0.02033214300,-0.60524170000,-0.08493985000,-0.79123600000
etaWear,C8925E7DC6BD,1722775217550,2024-08-04T15:40:17.550,5.94000000000,0.02040731500,-0.60493850000,-0.08485524000,-0.79147490000
MetaWear,C8925E7DC6BD,1722775218420,2024-08-04T15:40:18.420,6.81000000000,0.02792736700,-0.58601730000,-0.07794866000,-0.80605690000
etaWear,C8925E7DC6BD,1722775218430,2024-08-04T15:40:18.430,6.82000000000,0.02877069600,-0.58498555000,-0.07780027000,-0.80679077000
etaWear,C8925E7DC6BD,1722775218440,2024-08-04T15:40:18.440,6.83000000000,0.02974248300,-0.58399516000,-0.07768174000,-0.80748410000
etaWear,C8925E7DC6BD,1722775218450,2024-08-04T15:40:18.450,6.84000000000,0.03050328400,-0.58283270000,-0.07738709400,-0.80832344000
etaWear,C8925E7DC6BD,1722775218460,2024-08-04T15:40:18.460,6.85000000000,0.03114037400,-0.58143000000,-0.07688800000,-0.80935633000
etaWear,C8925E7DC6BD,1722775218470,2024-08-04T15:40:18.470,6.86000000000,0.03162973400,-0.57994956000,-0.07619644000,-0.81046420000
etaWear,C8925E7DC6BD,1722775218480,2024-08-04T15:40:18.480,6.87000000000,0.03217882000,-0.57849750000,-0.07547404000,-0.81154716000
etaWear,C8925E7DC6BD,1722775218490,2024-08-04T15:40:18.490,6.88000000000,0.03274710500,-0.57704700000,-0.07477003000,-0.81262160000
etaWear,C8925E7DC6BD,1722775218500,2024-08-04T15:40:18.500,6.89000000000,0.03337552000,-0.57554200000,-0.07416085000,-0.81371844000
etaWear,C8925E7DC6BD,1722775218520,2024-08-04T15:40:18.520,6.91000000000,0.03484697300,-0.57235120000,-0.07307473000,-0.81600237000
etaWear,C8925E7DC6BD,1722775218530,2024-08-04T15:40:18.530,6.92000000000,0.03576241400,-0.57068795000,-0.07246715000,-0.81718100000
etaWear,C8925E7DC6BD,1722775218540,2024-08-04T15:40:18.540,6.93000000000,0.03676873400,-0.56888470000,-0.07179815000,-0.81845176000
etaWear,C8925E7DC6BD,1722775218550,2024-08-04T15:40:18.550,6.94000000000,0.03778379800,-0.56701370000,-0.07104595000,-0.81976840000
etaWear,C8925E7DC6BD,1722775218560,2024-08-04T15:40:18.560,6.95000000000,0.03885262000,-0.56541175000,-0.07038303000,-0.82088137000
etaWear,C8925E7DC6BD,1722775218570,2024-08-04T15:40:18.570,6.96000000000,0.03996949300,-0.56385560000,-0.06967748000,-0.82195765000
etaWear,C8925E7DC6BD,1722775218580,2024-08-04T15:40:18.580,6.97000000000,0.04105630500,-0.56227500000,-0.06882520000,-0.82305795000
etaWear,C8925E7DC6BD,1722775218600,2024-08-04T15:40:18.600,6.99000000000,0.04327591000,-0.55934130000,-0.06710541000,-0.82508266000
etaWear,C8925E7DC6BD,1722775218620,2024-08-04T15:40:18.620,7.01000000000,0.04489143200,-0.55726890000,-0.06568225000,-0.82651200000
etaWear,C8925E7DC6BD,1722775218630,2024-08-04T15:40:18.630,7.02000000000,0.04522193600,-0.55680800000,-0.06539496000,-0.82682720000
etaWear,C8925E7DC6BD,1722775218640,2024-08-04T15:40:18.640,7.03000000000,0.04506815600,-0.55673650000,-0.06540239000,-0.82688320000
etaWear,C8925E7DC6BD,1722775218650,2024-08-04T15:40:18.650,7.04000000000,0.04348753800,-0.55753570000,-0.06534730000,-0.82643360000
etaWear,C8925E7DC6BD,1722775218660,2024-08-04T15:40:18.660,7.05000000000,0.04044580000,-0.55981180000,-0.06574421400,-0.82501670000
etaWear,C8925E7DC6BD,1722775218670,2024-08-04T15:40:18.670,7.06000000000,0.03751917600,-0.56236297000,-0.06722113000,-0.82329920000
etaWear,C8925E7DC6BD,1722775218680,2024-08-04T15:40:18.680,7.07000000000,0.03455512000,-0.56383806000,-0.06922756000,-0.82225300000
etaWear,C8925E7DC6BD,1722775218690,2024-08-04T15:40:18.690,7.08000000000,0.03176158300,-0.56503600000,-0.07234190000,-0.82127464000
etaWear,C8925E7DC6BD,1722775218700,2024-08-04T15:40:18.700,7.09000000000,0.02925616000,-0.56625000000,-0.07631773000,-0.82017106000
etaWear,C8925E7DC6BD,1722775218720,2024-08-04T15:40:18.720,7.11000000000,0.02507271800,-0.56777376000,-0.08601812000,-0.81829405000
etaWear,C8925E7DC6BD,1722775218730,2024-08-04T15:40:18.730,7.12000000000,0.02274218800,-0.56779796000,-0.09089253000,-0.81781834000
etaWear,C8925E7DC6BD,1722775218740,2024-08-04T15:40:18.740,7.13000000000,0.02041397800,-0.56778060000,-0.09592414000,-0.81731690000
etaWear,C8925E7DC6BD,1722775218750,2024-08-04T15:40:18.750,7.14000000000,0.01837261400,-0.56750566000,-0.10107692000,-0.81693524000
etaWear,C8925E7DC6BD,1722775218760,2024-08-04T15:40:18.760,7.15000000000,0.01688867000,-0.56676870000,-0.10653877000,-0.81678486000
etaWear,C8925E7DC6BD,1722775218770,2024-08-04T15:40:18.770,7.16000000000,0.01601342500,-0.56540865000,-0.11240327000,-0.81695910000
etaWear,C8925E7DC6BD,1722775218780,2024-08-04T15:40:18.780,7.17000000000,0.01631521000,-0.56342083000,-0.11869521000,-0.81743634000
etaWear,C8925E7DC6BD,1722775218790,2024-08-04T15:40:18.790,7.18000000000,0.01815106700,-0.56159765000,-0.12570605000,-0.81760420000
etaWear,C8925E7DC6BD,1722775218840,2024-08-04T15:40:18.840,7.23000000000,0.05675834800,-0.54659390000,-0.17783110000,-0.81632700000
etaWear,C8925E7DC6BD,1722775218850,2024-08-04T15:40:18.850,7.24000000000,0.07143317000,-0.54477143000,-0.19094054000,-0.81342680000
etaWear,C8925E7DC6BD,1722775218860,2024-08-04T15:40:18.860,7.25000000000,0.08724301000,-0.54035383000,-0.20473062000,-0.81147500000
etaWear,C8925E7DC6BD,1722775218880,2024-08-04T15:40:18.880,7.27000000000,0.12635392000,-0.52238220000,-0.23301381000,-0.81046660000
etaWear,C8925E7DC6BD,1722775218890,2024-08-04T15:40:18.890,7.28000000000,0.14781594000,-0.51502750000,-0.24792111000,-0.80711350000
etaWear,C8925E7DC6BD,1722775218900,2024-08-04T15:40:18.900,7.29000000000,0.17021148000,-0.50908090000,-0.26256832000,-0.80182450000
etaWear,C8925E7DC6BD,1722775218920,2024-08-04T15:40:18.920,7.31000000000,0.21218023000,-0.49624345000,-0.28901140000,-0.79069240000
etaWear,C8925E7DC6BD,1722775218930,2024-08-04T15:40:18.930,7.32000000000,0.23257865000,-0.48804355000,-0.30065110000,-0.78570320000
etaWear,C8925E7DC6BD,1722775218940,2024-08-04T15:40:18.940,7.33000000000,0.25279668000,-0.47918215000,-0.31108790000,-0.78083450000
etaWear,C8925E7DC6BD,1722775218950,2024-08-04T15:40:18.950,7.34000000000,0.27223912000,-0.47041517000,-0.32060713000,-0.77576180000
etaWear,C8925E7DC6BD,1722775218960,2024-08-04T15:40:18.960,7.35000000000,0.29086176000,-0.46171930000,-0.32889333000,-0.77074250000
etaWear,C8925E7DC6BD,1722775218970,2024-08-04T15:40:18.970,7.36000000000,0.30894142000,-0.45298500000,-0.33597726000,-0.76581925000
etaWear,C8925E7DC6BD,1722775218980,2024-08-04T15:40:18.980,7.37000000000,0.32587436000,-0.44436008000,-0.34140825000,-0.76143974000
etaWear,C8925E7DC6BD,1722775218990,2024-08-04T15:40:18.990,7.38000000000,0.34163710000,-0.43647552000,-0.34566630000,-0.75715780000
etaWear,C8925E7DC6BD,1722775219000,2024-08-04T15:40:19.000,7.39000000000,0.35641748000,-0.42961708000,-0.34963855000,-0.75242860000
etaWear,C8925E7DC6BD,1722775219020,2024-08-04T15:40:19.020,7.41000000000,0.38262004000,-0.41704240000,-0.35485613000,-0.74414694000
etaWear,C8925E7DC6BD,1722775219030,2024-08-04T15:40:19.030,7.42000000000,0.39534664000,-0.41196840000,-0.35686080000,-0.73934660000
etaWear,C8925E7DC6BD,1722775219040,2024-08-04T15:40:19.040,7.43000000000,0.40639943000,-0.40867063000,-0.35849166000,-0.73437830000
etaWear,C8925E7DC6BD,1722775219050,2024-08-04T15:40:19.050,7.44000000000,0.41622832000,-0.40657708000,-0.35963154000,-0.72946160000
etaWear,C8925E7DC6BD,1722775219210,2024-08-04T15:40:19.210,7.60000000000,0.47731600000,-0.38868913000,-0.42209260000,-0.66552836000
etaWear,C8925E7DC6BD,1722775219220,2024-08-04T15:40:19.220,7.61000000000,0.47605550000,-0.38822510000,-0.42368650000,-0.66568930000
etaWear,C8925E7DC6BD,1722775219230,2024-08-04T15:40:19.230,7.62000000000,0.47711366000,-0.38724350000,-0.42461628000,-0.66491055000
etaWear,C8925E7DC6BD,1722775219240,2024-08-04T15:40:19.240,7.63000000000,0.47746104000,-0.38853100000,-0.42703220000,-0.66235805000
etaWear,C8925E7DC6BD,1722775219250,2024-08-04T15:40:19.250,7.64000000000,0.47571686000,-0.39122048000,-0.42891607000,-0.66081080000
etaWear,C8925E7DC6BD,1722775219260,2024-08-04T15:40:19.260,7.65000000000,0.47404188000,-0.39312035000,-0.42868260000,-0.66103850000
etaWear,C8925E7DC6BD,1722775219270,2024-08-04T15:40:19.270,7.66000000000,0.47229530000,-0.39495423000,-0.42762550000,-0.66187966000
etaWear,C8925E7DC6BD,1722775219280,2024-08-04T15:40:19.280,7.67000000000,0.46995620000,-0.39773077000,-0.42644864000,-0.66264100000
etaWear,C8925E7DC6BD,1722775219290,2024-08-04T15:40:19.290,7.68000000000,0.46751678000,-0.40069956000,-0.42438924000,-0.66389890000
etaWear,C8925E7DC6BD,1722775219310,2024-08-04T15:40:19.310,7.70000000000,0.46314480000,-0.40624288000,-0.42132714000,-0.66554270000
etaWear,C8925E7DC6BD,1722775219320,2024-08-04T15:40:19.320,7.71000000000,0.46138018000,-0.40849190000,-0.42088246000,-0.66567296000
etaWear,C8925E7DC6BD,1722775219340,2024-08-04T15:40:19.340,7.73000000000,0.45876205000,-0.41219983000,-0.42279094000,-0.66398540000
etaWear,C8925E7DC6BD,1722775219350,2024-08-04T15:40:19.350,7.74000000000,0.45791042000,-0.41389024000,-0.42422040000,-0.66260830000
etaWear,C8925E7DC6BD,1722775219360,2024-08-04T15:40:19.360,7.75000000000,0.45730302000,-0.41550810000,-0.42570156000,-0.66106360000
etaWear,C8925E7DC6BD,1722775219370,2024-08-04T15:40:19.370,7.76000000000,0.45671168000,-0.41721383000,-0.42712605000,-0.65947735000
etaWear,C8925E7DC6BD,1722775219380,2024-08-04T15:40:19.380,7.77000000000,0.45598802000,-0.41906357000,-0.42824802000,-0.65807610000
etaWear,C8925E7DC6BD,1722775219390,2024-08-04T15:40:19.390,7.78000000000,0.45526543000,-0.42101230000,-0.42930397000,-0.65664303000
etaWear,C8925E7DC6BD,1722775219410,2024-08-04T15:40:19.410,7.80000000000,0.45381730000,-0.42454160000,-0.43003818000,-0.65489036000
etaWear,C8925E7DC6BD,1722775219420,2024-08-04T15:40:19.420,7.81000000000,0.45310017000,-0.42633915000,-0.43012962000,-0.65415880000
etaWear,C8925E7DC6BD,1722775219430,2024-08-04T15:40:19.430,7.82000000000,0.45230460000,-0.42816678000,-0.43011360000,-0.65352580000
etaWear,C8925E7DC6BD,1722775219440,2024-08-04T15:40:19.440,7.83000000000,0.45170897000,-0.42992097000,-0.42992640000,-0.65290904000
etaWear,C8925E7DC6BD,1722775219480,2024-08-04T15:40:19.480,7.87000000000,0.44985327000,-0.43675095000,-0.42868945000,-0.65046597000
etaWear,C8925E7DC6BD,1722775219490,2024-08-04T15:40:19.490,7.88000000000,0.45002046000,-0.43854958000,-0.42850903000,-0.64925790000
etaWear,C8925E7DC6BD,1722775219510,2024-08-04T15:40:19.510,7.90000000000,0.45044360000,-0.44233307000,-0.42912683000,-0.64598160000
etaWear,C8925E7DC6BD,1722775219210,2024-08-04T15:40:19.210,7.60000000000,0.47731600000,-0.38868913000,-0.42209260000,-0.66552836000
etaWear,C8925E7DC6BD,1722775219220,2024-08-04T15:40:19.220,7.61000000000,0.47605550000,-0.38822510000,-0.42368650000,-0.66568930000
etaWear,C8925E7DC6BD,1722775219230,2024-08-04T15:40:19.230,7.62000000000,0.47711366000,-0.38724350000,-0.42461628000,-0.66491055000
etaWear,C8925E7DC6BD,1722775219240,2024-08-04T15:40:19.240,7.63000000000,0.47746104000,-0.38853100000,-0.42703220000,-0.66235805000
etaWear,C8925E7DC6BD,1722775219250,2024-08-04T15:40:19.250,7.64000000000,0.47571686000,-0.39122048000,-0.42891607000,-0.66081080000
etaWear,C8925E7DC6BD,1722775219260,2024-08-04T15:40:19.260,7.65000000000,0.47404188000,-0.39312035000,-0.42868260000,-0.66103850000
etaWear,C8925E7DC6BD,1722775219270,2024-08-04T15:40:19.270,7.66000000000,0.47229530000,-0.39495423000,-0.42762550000,-0.66187966000
etaWear,C8925E7DC6BD,1722775219280,2024-08-04T15:40:19.280,7.67000000000,0.46995620000,-0.39773077000,-0.42644864000,-0.66264100000
etaWear,C8925E7DC6BD,1722775219290,2024-08-04T15:40:19.290,7.68000000000,0.46751678000,-0.40069956000,-0.42438924000,-0.66389890000
etaWear,C8925E7DC6BD,1722775219310,2024-08-04T15:40:19.310,7.70000000000,0.46314480000,-0.40624288000,-0.42132714000,-0.66554270000
etaWear,C8925E7DC6BD,1722775219320,2024-08-04T15:40:19.320,7.71000000000,0.46138018000,-0.40849190000,-0.42088246000,-0.66567296000
etaWear,C8925E7DC6BD,1722775219340,2024-08-04T15:40:19.340,7.73000000000,0.45876205000,-0.41219983000,-0.42279094000,-0.66398540000
etaWear,C8925E7DC6BD,1722775219350,2024-08-04T15:40:19.350,7.74000000000,0.45791042000,-0.41389024000,-0.42422040000,-0.66260830000
etaWear,C8925E7DC6BD,1722775219360,2024-08-04T15:40:19.360,7.75000000000,0.45730302000,-0.41550810000,-0.42570156000,-0.66106360000
etaWear,C8925E7DC6BD,1722775219370,2024-08-04T15:40:19.370,7.76000000000,0.45671168000,-0.41721383000,-0.42712605000,-0.65947735000
etaWear,C8925E7DC6BD,1722775219380,2024-08-04T15:40:19.380,7.77000000000,0.45598802000,-0.41906357000,-0.42824802000,-0.65807610000
etaWear,C8925E7DC6BD,1722775219390,2024-08-04T15:40:19.390,7.78000000000,0.45526543000,-0.42101230000,-0.42930397000,-0.65664303000
etaWear,C8925E7DC6BD,1722775219410,2024-08-04T15:40:19.410,7.80000000000,0.45381730000,-0.42454160000,-0.43003818000,-0.65489036000
etaWear,C8925E7DC6BD,1722775219420,2024-08-04T15:40:19.420,7.81000000000,0.45310017000,-0.42633915000,-0.43012962000,-0.65415880000
etaWear,C8925E7DC6BD,1722775219430,2024-08-04T15:40:19.430,7.82000000000,0.45230460000,-0.42816678000,-0.43011360000,-0.65352580000
etaWear,C8925E7DC6BD,1722775219440,2024-08-04T15:40:19.440,7.83000000000,0.45170897000,-0.42992097000,-0.42992640000,-0.65290904000
etaWear,C8925E7DC6BD,1722775219480,2024-08-04T15:40:19.480,7.87000000000,0.44985327000,-0.43675095000,-0.42868945000,-0.65046597000
etaWear,C8925E7DC6BD,1722775219490,2024-08-04T15:40:19.490,7.88000000000,0.45002046000,-0.43854958000,-0.42850903000,-0.64925790000
etaWear,C8925E7DC6BD,1722775219510,2024-08-04T15:40:19.510,7.90000000000,0.45044360000,-0.44233307000,-0.42912683000,-0.64598160000
MetaWear,C8925E7DC6BD,1722775219530,2024-08-04T15:40:19.530,7.92000000000,0.45051023000,-0.44538570000,-0.42881063000,-0.64404464000
etaWear,C8925E7DC6BD,1722775219540,2024-08-04T15:40:19.540,7.93000000000,0.45031230000,-0.44724882000,-0.42927587000,-0.64258040000
etaWear,C8925E7DC6BD,1722775219560,2024-08-04T15:40:19.560,7.95000000000,0.44969952000,-0.45059687000,-0.42919180000,-0.64072400000
etaWear,C8925E7DC6BD,1722775219570,2024-08-04T15:40:19.570,7.96000000000,0.44910723000,-0.45224634000,-0.42914686000,-0.64000700000
etaWear,C8925E7DC6BD,1722775219580,2024-08-04T15:40:19.580,7.97000000000,0.44853866000,-0.45384300000,-0.42907750000,-0.63932157000
etaWear,C8925E7DC6BD,1722775219590,2024-08-04T15:40:19.590,7.98000000000,0.44793460000,-0.45546120000,-0.42880255000,-0.63877857000
etaWear,C8925E7DC6BD,1722775219610,2024-08-04T15:40:19.610,8.00000000000,0.44699590000,-0.45890130000,-0.42908050000,-0.63678430000
etaWear,C8925E7DC6BD,1722775219620,2024-08-04T15:40:19.620,8.01000000000,0.44681760000,-0.46040234000,-0.42925328000,-0.63570850000
etaWear,C8925E7DC6BD,1722775219630,2024-08-04T15:40:19.630,8.02000000000,0.44688720000,-0.46180245000,-0.42960742000,-0.63440347000
etaWear,C8925E7DC6BD,1722775219640,2024-08-04T15:40:19.640,8.03000000000,0.44690794000,-0.46324596000,-0.42999380000,-0.63307320000
etaWear,C8925E7DC6BD,1722775219650,2024-08-04T15:40:19.650,8.04000000000,0.44729227000,-0.46460804000,-0.43043828000,-0.63149977000
etaWear,C8925E7DC6BD,1722775219660,2024-08-04T15:40:19.660,8.05000000000,0.44768482000,-0.46586853000,-0.43103660000,-0.62988280000
etaWear,C8925E7DC6BD,1722775219670,2024-08-04T15:40:19.670,8.06000000000,0.44756266000,-0.46706063000,-0.43130380000,-0.62890310000
etaWear,C8925E7DC6BD,1722775219680,2024-08-04T15:40:19.680,8.07000000000,0.44775775000,-0.46809205000,-0.43149474000,-0.62786555000
etaWear,C8925E7DC6BD,1722775219690,2024-08-04T15:40:19.690,8.08000000000,0.44803870000,-0.46914697000,-0.43185118000,-0.62663144000
etaWear,C8925E7DC6BD,1722775219710,2024-08-04T15:40:19.710,8.10000000000,0.44864225000,-0.47116795000,-0.43241856000,-0.62428766000
etaWear,C8925E7DC6BD,1722775219720,2024-08-04T15:40:19.720,8.11000000000,0.44885020000,-0.47206310000,-0.43270624000,-0.62326180000
etaWear,C8925E7DC6BD,1722775219730,2024-08-04T15:40:19.730,8.12000000000,0.46364173000,-0.49384716000,-0.41738200000,-0.60575867000
etaWear,C8925E7DC6BD,1722775219740,2024-08-04T15:40:19.740,8.13000000000,0.46383560000,-0.49450207000,-0.41773462000,-0.60483223000
etaWear,C8925E7DC6BD,1722775219750,2024-08-04T15:40:19.750,8.14000000000,0.46414977000,-0.49508083000,-0.41823200000,-0.60377310000
etaWear,C8925E7DC6BD,1722775219760,2024-08-04T15:40:19.760,8.15000000000,0.46460345000,-0.49558824000,-0.41874018000,-0.60265464000
etaWear,C8925E7DC6BD,1722775219770,2024-08-04T15:40:19.770,8.16000000000,0.46518920000,-0.49601110000,-0.41926518000,-0.60148877000
etaWear,C8925E7DC6BD,1722775219780,2024-08-04T15:40:19.780,8.17000000000,0.46563044000,-0.49644035000,-0.41996400000,-0.60030454000
etaWear,C8925E7DC6BD,1722775219790,2024-08-04T15:40:19.790,8.18000000000,0.46569127000,-0.49695063000,-0.42056432000,-0.59941420000
etaWear,C8925E7DC6BD,1722775219810,2024-08-04T15:40:19.810,8.20000000000,0.46614724000,-0.49776550000,-0.42179132000,-0.59751850000
etaWear,C8925E7DC6BD,1722775219820,2024-08-04T15:40:19.820,8.21000000000,0.46640944000,-0.49808960000,-0.42255178000,-0.59650550000
etaWear,C8925E7DC6BD,1722775219830,2024-08-04T15:40:19.830,8.22000000000,0.46665380000,-0.49828210000,-0.42323458000,-0.59566915000
etaWear,C8925E7DC6BD,1722775219840,2024-08-04T15:40:19.840,8.23000000000,0.46693617000,-0.49841604000,-0.42393762000,-0.59483530000
etaWear,C8925E7DC6BD,1722775219850,2024-08-04T15:40:19.850,8.24000000000,0.46729332000,-0.49850538000,-0.42471600000,-0.59392400000
etaWear,C8925E7DC6BD,1722775219860,2024-08-04T15:40:19.860,8.25000000000,0.46757734000,-0.49854000000,-0.42544204000,-0.59315130000
etaWear,C8925E7DC6BD,1722775219870,2024-08-04T15:40:19.870,8.26000000000,0.46787155000,-0.49853188000,-0.42606223000,-0.59248040000
etaWear,C8925E7DC6BD,1722775219880,2024-08-04T15:40:19.880,8.27000000000,0.46825087000,-0.49847040000,-0.42675087000,-0.59173650000
etaWear,C8925E7DC6BD,1722775219890,2024-08-04T15:40:19.890,8.28000000000,0.46861820000,-0.49840906000,-0.42742390000,-0.59101117000
etaWear,C8925E7DC6BD,1722775219910,2024-08-04T15:40:19.910,8.30000000000,0.46967770000,-0.49804032000,-0.42888600000,-0.58941966000
etaWear,C8925E7DC6BD,1722775219920,2024-08-04T15:40:19.920,8.31000000000,0.47003368000,-0.49781013000,-0.42947072000,-0.58890420000
etaWear,C8925E7DC6BD,1722775219930,2024-08-04T15:40:19.930,8.32000000000,0.47065017000,-0.49751340000,-0.43015617000,-0.58816200000
etaWear,C8925E7DC6BD,1722775219940,2024-08-04T15:40:19.940,8.33000000000,0.47130916000,-0.49719593000,-0.43093610000,-0.58733124000
etaWear,C8925E7DC6BD,1722775219950,2024-08-04T15:40:19.950,8.34000000000,0.47204580000,-0.49678254000,-0.43164986000,-0.58656480000
etaWear,C8925E7DC6BD,1722775219970,2024-08-04T15:40:19.970,8.36000000000,0.47342056000,-0.49585482000,-0.43296844000,-0.58526860000
etaWear,C8925E7DC6BD,1722775219980,2024-08-04T15:40:19.980,8.37000000000,0.47413200000,-0.49539620000,-0.43355575000,-0.58464605000
etaWear,C8925E7DC6BD,1722775220010,2024-08-04T15:40:20.010,8.40000000000,0.47605482000,-0.49407378000,-0.43526042000,-0.58293337000
etaWear,C8925E7DC6BD,1722775220020,2024-08-04T15:40:20.020,8.41000000000,0.47667277000,-0.49355710000,-0.43572924000,-0.58251566000
etaWear,C8925E7DC6BD,1722775220030,2024-08-04T15:40:20.030,8.42000000000,0.47740555000,-0.49296950000,-0.43618783000,-0.58206975000
etaWear,C8925E7DC6BD,1722775220040,2024-08-04T15:40:20.040,8.43000000000,0.47806660000,-0.49242620000,-0.43664065000,-0.58164740000
etaWear,C8925E7DC6BD,1722775220050,2024-08-04T15:40:20.050,8.44000000000,0.47884884000,-0.49182627000,-0.43713373000,-0.58114100000
etaWear,C8925E7DC6BD,1722775220060,2024-08-04T15:40:20.060,8.45000000000,0.47946787000,-0.49125805000,-0.43752784000,-0.58081450000
etaWear,C8925E7DC6BD,1722775220070,2024-08-04T15:40:20.070,8.46000000000,0.48020970000,-0.49063470000,-0.43792838000,-0.58042650000
etaWear,C8925E7DC6BD,1722775220080,2024-08-04T15:40:20.080,8.47000000000,0.48090273000,-0.48998258000,-0.43828192000,-0.58013660000
etaWear,C8925E7DC6BD,1722775220100,2024-08-04T15:40:20.100,8.49000000000,0.48249367000,-0.48854820000,-0.43904197000,-0.57945037000
etaWear,C8925E7DC6BD,1722775220110,2024-08-04T15:40:20.110,8.50000000000,0.48325267000,-0.48780380000,-0.43942448000,-0.57915485000
etaWear,C8925E7DC6BD,1722775220120,2024-08-04T15:40:20.120,8.51000000000,0.48406655000,-0.48697364000,-0.43974370000,-0.57893150000
etaWear,C8925E7DC6BD,1722775220130,2024-08-04T15:40:20.130,8.52000000000,0.48494900000,-0.48606880000,-0.44004047000,-0.57872796000
etaWear,C8925E7DC6BD,1722775220140,2024-08-04T15:40:20.140,8.53000000000,0.48585486000,-0.48516180000,-0.44034114000,-0.57850045000
etaWear,C8925E7DC6BD,1722775220150,2024-08-04T15:40:20.150,8.54000000000,0.48685828000,-0.48418656000,-0.44065467000,-0.57823510000
etaWear,C8925E7DC6BD,1722775220170,2024-08-04T15:40:20.170,8.56000000000,0.48922133000,-0.48194570000,-0.44123805000,-0.57766753000
etaWear,C8925E7DC6BD,1722775220180,2024-08-04T15:40:20.180,8.57000000000,0.49043766000,-0.48078835000,-0.44147465000,-0.57741970000
