Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722775221111,2024-08-04T15:40:21.111,9.48000000000,0.93558943000,-0.22669940000,-0.21069993000,-0.16995640000
etaWear,FEAC84C53DE7,1722775221131,2024-08-04T15:40:21.131,9.50000000000,0.93693954000,-0.22159764000,-0.21826503000,-0.15937136000
etaWear,FEAC84C53DE7,1722775221141,2024-08-04T15:40:21.141,9.51000000000,0.93784510000,-0.21870477000,-0.22127621000,-0.15379030000
etaWear,FEAC84C53DE7,1722775221171,2024-08-04T15:40:21.171,9.54000000000,0.94193780000,-0.20917538000,-0.22478077000,-0.13591340000
etaWear,FEAC84C53DE7,1722775221261,2024-08-04T15:40:21.261,9.63000000000,0.94931180000,-0.18604073000,-0.23830914000,-0.08605037000
etaWear,FEAC84C53DE7,1722775221301,2024-08-04T15:40:21.301,9.67000000000,0.94963735000,-0.17825049000,-0.24874535000,-0.06738989000
etaWear,FEAC84C53DE7,1722775221321,2024-08-04T15:40:21.321,9.69000000000,0.94988360000,-0.17448320000,-0.25283003000,-0.05791147400
etaWear,FEAC84C53DE7,1722775221331,2024-08-04T15:40:21.331,9.70000000000,0.95015454000,-0.17247531000,-0.25425017000,-0.05305986000
etaWear,FEAC84C53DE7,1722775221461,2024-08-04T15:40:21.461,9.83000000000,0.95175934000,-0.14708151000,-0.26928050000,0.00302519160
etaWear,FEAC84C53DE7,1722775221501,2024-08-04T15:40:21.501,9.87000000000,0.95281190000,-0.14036060000,-0.26856500000,0.01792080000
etaWear,FEAC84C53DE7,1722775221541,2024-08-04T15:40:21.541,9.91000000000,0.95326690000,-0.13668089000,-0.26753873000,0.03199260700
etaWear,FEAC84C53DE7,1722775221621,2024-08-04T15:40:21.621,9.99000000000,0.95092110000,-0.13783433000,-0.27159320000,0.05466097600
etaWear,FEAC84C53DE7,1722775221911,2024-08-04T15:40:21.911,10.28000000000,0.94524180000,-0.14997636000,-0.28369462000,0.05951669000
etaWear,FEAC84C53DE7,1722775221921,2024-08-04T15:40:21.921,10.29000000000,0.94527830000,-0.15036322000,-0.28355426000,0.05862328000
etaWear,FEAC84C53DE7,1722775221941,2024-08-04T15:40:21.941,10.31000000000,0.94504510000,-0.15128765000,-0.28417557000,0.05697376300
etaWear,FEAC84C53DE7,1722775221951,2024-08-04T15:40:21.951,10.32000000000,0.94481844000,-0.15171704000,-0.28482273000,0.05635533000
etaWear,FEAC84C53DE7,1722775221971,2024-08-04T15:40:21.971,10.34000000000,0.94415104000,-0.15263991000,-0.28665890000,0.05573624000
etaWear,FEAC84C53DE7,1722775221991,2024-08-04T15:40:21.991,10.36000000000,0.94320023000,-0.15361817000,-0.28918463000,0.05609826400
etaWear,FEAC84C53DE7,1722775222001,2024-08-04T15:40:22.001,10.37000000000,0.94282740000,-0.15392524000,-0.29011560000,0.05671395400
etaWear,FEAC84C53DE7,1722775222021,2024-08-04T15:40:22.021,10.39000000000,0.94218620000,-0.15446053000,-0.29155266000,0.05851667700
etaWear,FEAC84C53DE7,1722775222031,2024-08-04T15:40:22.031,10.40000000000,0.94189510000,-0.15482137000,-0.29209244000,0.05954807300
etaWear,FEAC84C53DE7,1722775222041,2024-08-04T15:40:22.041,10.41000000000,0.94168305000,-0.15516089000,-0.29237290000,0.06063226600
etaWear,FEAC84C53DE7,1722775222051,2024-08-04T15:40:22.051,10.42000000000,0.94152330000,-0.15547128000,-0.29249036000,0.06174114000
etaWear,FEAC84C53DE7,1722775222071,2024-08-04T15:40:22.071,10.44000000000,0.94127464000,-0.15610243000,-0.29248986000,0.06390465000
etaWear,FEAC84C53DE7,1722775222081,2024-08-04T15:40:22.081,10.45000000000,0.94049895000,-0.15903126000,-0.29304942000,0.06551947400
etaWear,FEAC84C53DE7,1722775222101,2024-08-04T15:40:22.101,10.47000000000,0.93922080000,-0.16462804000,-0.29339913000,0.06840220000
etaWear,FEAC84C53DE7,1722775222111,2024-08-04T15:40:22.111,10.48000000000,0.93945020000,-0.16474624000,-0.29245150000,0.06902290000
etaWear,FEAC84C53DE7,1722775222121,2024-08-04T15:40:22.121,10.49000000000,0.93978727000,-0.16473734000,-0.29125115000,0.06952910000
etaWear,FEAC84C53DE7,1722775222131,2024-08-04T15:40:22.131,10.50000000000,0.94018340000,-0.16461454000,-0.28993985000,0.06994380000
etaWear,FEAC84C53DE7,1722775222151,2024-08-04T15:40:22.151,10.52000000000,0.94100430000,-0.16404028000,-0.28743118000,0.07060475000
etaWear,FEAC84C53DE7,1722775222161,2024-08-04T15:40:22.161,10.53000000000,0.94135970000,-0.16363930000,-0.28642762000,0.07087540600
etaWear,FEAC84C53DE7,1722775222211,2024-08-04T15:40:22.211,10.58000000000,0.94205040000,-0.16331792000,-0.28377490000,0.07307512000
etaWear,FEAC84C53DE7,1722775222221,2024-08-04T15:40:22.221,10.59000000000,0.94231880000,-0.16257773000,-0.28318393000,0.07355729500
etaWear,FEAC84C53DE7,1722775222241,2024-08-04T15:40:22.241,10.61000000000,0.94295526000,-0.16093883000,-0.28168976000,0.07473209000
etaWear,FEAC84C53DE7,1722775222261,2024-08-04T15:40:22.261,10.63000000000,0.94375360000,-0.15907350000,-0.27967888000,0.07618728000
etaWear,FEAC84C53DE7,1722775222271,2024-08-04T15:40:22.271,10.64000000000,0.94417470000,-0.15817230000,-0.27854815000,0.07698378000
etaWear,FEAC84C53DE7,1722775222281,2024-08-04T15:40:22.281,10.65000000000,0.94459957000,-0.15734854000,-0.27734150000,0.07781190400
etaWear,FEAC84C53DE7,1722775222311,2024-08-04T15:40:22.311,10.68000000000,0.94584550000,-0.15570780000,-0.27329275000,0.08026484400
etaWear,FEAC84C53DE7,1722775222321,2024-08-04T15:40:22.321,10.69000000000,0.94630200000,-0.15536296000,-0.27167730000,0.08103324500
etaWear,FEAC84C53DE7,1722775222331,2024-08-04T15:40:22.331,10.70000000000,0.94681280000,-0.15501237000,-0.26987060000,0.08177099000
etaWear,FEAC84C53DE7,1722775222351,2024-08-04T15:40:22.351,10.72000000000,0.94784160000,-0.15431161000,-0.26624772000,0.08304533000
etaWear,FEAC84C53DE7,1722775222381,2024-08-04T15:40:22.381,10.75000000000,0.94950620000,-0.15300158000,-0.26069260000,0.08407072000
etaWear,FEAC84C53DE7,1722775222391,2024-08-04T15:40:22.391,10.76000000000,0.95003640000,-0.15255661000,-0.25898924000,0.08415383000
etaWear,FEAC84C53DE7,1722775222401,2024-08-04T15:40:22.401,10.77000000000,0.95050496000,-0.15217167000,-0.25750420000,0.08411721000
etaWear,FEAC84C53DE7,1722775222411,2024-08-04T15:40:22.411,10.78000000000,0.95092660000,-0.15183657000,-0.25619915000,0.08394223500
etaWear,FEAC84C53DE7,1722775222431,2024-08-04T15:40:22.431,10.80000000000,0.95166640000,-0.15130007000,-0.25399270000,0.08322849000
etaWear,FEAC84C53DE7,1722775222441,2024-08-04T15:40:22.441,10.81000000000,0.95199376000,-0.15106995000,-0.25306810000,0.08271799000
etaWear,FEAC84C53DE7,1722775222461,2024-08-04T15:40:22.461,10.83000000000,0.95215130000,-0.15222162000,-0.25210640000,0.08172358000
etaWear,FEAC84C53DE7,1722775223071,2024-08-04T15:40:23.071,11.44000000000,0.94721100000,-0.18415216000,-0.25691040000,0.05363111600
etaWear,FEAC84C53DE7,1722775223081,2024-08-04T15:40:23.081,11.45000000000,0.94706630000,-0.18453398000,-0.25719590000,0.05350623700
etaWear,FEAC84C53DE7,1722775223091,2024-08-04T15:40:23.091,11.46000000000,0.94692785000,-0.18491203000,-0.25746188000,0.05337215000
etaWear,FEAC84C53DE7,1722775223101,2024-08-04T15:40:23.101,11.47000000000,0.94680870000,-0.18526281000,-0.25767827000,0.05322539000
etaWear,FEAC84C53DE7,1722775223121,2024-08-04T15:40:23.121,11.49000000000,0.94666070000,-0.18576002000,-0.25791702000,0.05296594600
etaWear,FEAC84C53DE7,1722775223131,2024-08-04T15:40:23.131,11.50000000000,0.94661750000,-0.18597023000,-0.25794515000,0.05286497600
etaWear,FEAC84C53DE7,1722775223161,2024-08-04T15:40:23.161,11.53000000000,0.94654970000,-0.18651606000,-0.25783098000,0.05271375600
etaWear,FEAC84C53DE7,1722775223241,2024-08-04T15:40:23.241,11.61000000000,0.94574845000,-0.18834251000,-0.25940323000,0.05288414000
etaWear,FEAC84C53DE7,1722775223251,2024-08-04T15:40:23.251,11.62000000000,0.94572574000,-0.18846768000,-0.25939512000,0.05288463500
etaWear,FEAC84C53DE7,1722775223261,2024-08-04T15:40:23.261,11.63000000000,0.94569814000,-0.18858660000,-0.25940800000,0.05289176500
etaWear,FEAC84C53DE7,1722775223271,2024-08-04T15:40:23.271,11.64000000000,0.94566320000,-0.18868895000,-0.25945770000,0.05290797400
etaWear,FEAC84C53DE7,1722775223281,2024-08-04T15:40:23.281,11.65000000000,0.94562584000,-0.18879640000,-0.25951248000,0.05292444000
etaWear,FEAC84C53DE7,1722775223291,2024-08-04T15:40:23.291,11.66000000000,0.94558895000,-0.18890047000,-0.25956818000,0.05293981400
etaWear,FEAC84C53DE7,1722775223311,2024-08-04T15:40:23.311,11.68000000000,0.94551970000,-0.18909754000,-0.25966156000,0.05301556000
etaWear,FEAC84C53DE7,1722775223321,2024-08-04T15:40:23.321,11.69000000000,0.94548625000,-0.18918806000,-0.25971475000,0.05302791000
etaWear,FEAC84C53DE7,1722775223331,2024-08-04T15:40:23.331,11.70000000000,0.94545830000,-0.18926623000,-0.25975720000,0.05303932400
etaWear,FEAC84C53DE7,1722775223341,2024-08-04T15:40:23.341,11.71000000000,0.94540770000,-0.18938787000,-0.25985092000,0.05304852000
etaWear,FEAC84C53DE7,1722775223701,2024-08-04T15:40:23.701,12.07000000000,0.94253993000,-0.19471066000,-0.26620623000,0.05329623000
etaWear,FEAC84C53DE7,1722775223721,2024-08-04T15:40:23.721,12.09000000000,0.94244060000,-0.19489717000,-0.26643243000,0.05324093300
etaWear,FEAC84C53DE7,1722775223741,2024-08-04T15:40:23.741,12.11000000000,0.94229704000,-0.19507037000,-0.26681760000,0.05321884000
etaWear,FEAC84C53DE7,1722775223751,2024-08-04T15:40:23.751,12.12000000000,0.94219410000,-0.19522694000,-0.26707253000,0.05318937000
etaWear,FEAC84C53DE7,1722775223761,2024-08-04T15:40:23.761,12.13000000000,0.94210140000,-0.19538906000,-0.26728675000,0.05315656000
etaWear,FEAC84C53DE7,1722775223771,2024-08-04T15:40:23.771,12.14000000000,0.94202715000,-0.19555113000,-0.26743945000,0.05310918400
etaWear,FEAC84C53DE7,1722775223781,2024-08-04T15:40:23.781,12.15000000000,0.94198220000,-0.19566457000,-0.26752412000,0.05306459200
etaWear,FEAC84C53DE7,1722775223821,2024-08-04T15:40:23.821,12.19000000000,0.94181220000,-0.19615917000,-0.26775320000,0.05309902000
etaWear,FEAC84C53DE7,1722775223911,2024-08-04T15:40:23.911,12.28000000000,0.94154020000,-0.19681732000,-0.26817262000,0.05337207400
etaWear,FEAC84C53DE7,1722775223921,2024-08-04T15:40:23.921,12.29000000000,0.94149995000,-0.19695185000,-0.26821846000,0.05335500500
etaWear,FEAC84C53DE7,1722775223941,2024-08-04T15:40:23.941,12.31000000000,0.94142807000,-0.19718273000,-0.26829162000,0.05340140000
etaWear,FEAC84C53DE7,1722775223971,2024-08-04T15:40:23.971,12.34000000000,0.94117343000,-0.19745211000,-0.26895016000,0.05358329400
etaWear,FEAC84C53DE7,1722775223981,2024-08-04T15:40:23.981,12.35000000000,0.94106925000,-0.19754374000,-0.26922554000,0.05368989000
etaWear,FEAC84C53DE7,1722775223071,2024-08-04T15:40:23.071,11.44000000000,0.94721100000,-0.18415216000,-0.25691040000,0.05363111600
etaWear,FEAC84C53DE7,1722775223081,2024-08-04T15:40:23.081,11.45000000000,0.94706630000,-0.18453398000,-0.25719590000,0.05350623700
etaWear,FEAC84C53DE7,1722775223091,2024-08-04T15:40:23.091,11.46000000000,0.94692785000,-0.18491203000,-0.25746188000,0.05337215000
etaWear,FEAC84C53DE7,1722775223101,2024-08-04T15:40:23.101,11.47000000000,0.94680870000,-0.18526281000,-0.25767827000,0.05322539000
etaWear,FEAC84C53DE7,1722775223121,2024-08-04T15:40:23.121,11.49000000000,0.94666070000,-0.18576002000,-0.25791702000,0.05296594600
etaWear,FEAC84C53DE7,1722775223131,2024-08-04T15:40:23.131,11.50000000000,0.94661750000,-0.18597023000,-0.25794515000,0.05286497600
etaWear,FEAC84C53DE7,1722775223161,2024-08-04T15:40:23.161,11.53000000000,0.94654970000,-0.18651606000,-0.25783098000,0.05271375600
etaWear,FEAC84C53DE7,1722775223241,2024-08-04T15:40:23.241,11.61000000000,0.94574845000,-0.18834251000,-0.25940323000,0.05288414000
etaWear,FEAC84C53DE7,1722775223251,2024-08-04T15:40:23.251,11.62000000000,0.94572574000,-0.18846768000,-0.25939512000,0.05288463500
etaWear,FEAC84C53DE7,1722775223261,2024-08-04T15:40:23.261,11.63000000000,0.94569814000,-0.18858660000,-0.25940800000,0.05289176500
etaWear,FEAC84C53DE7,1722775223271,2024-08-04T15:40:23.271,11.64000000000,0.94566320000,-0.18868895000,-0.25945770000,0.05290797400
etaWear,FEAC84C53DE7,1722775223281,2024-08-04T15:40:23.281,11.65000000000,0.94562584000,-0.18879640000,-0.25951248000,0.05292444000
etaWear,FEAC84C53DE7,1722775223291,2024-08-04T15:40:23.291,11.66000000000,0.94558895000,-0.18890047000,-0.25956818000,0.05293981400
etaWear,FEAC84C53DE7,1722775223311,2024-08-04T15:40:23.311,11.68000000000,0.94551970000,-0.18909754000,-0.25966156000,0.05301556000
etaWear,FEAC84C53DE7,1722775223321,2024-08-04T15:40:23.321,11.69000000000,0.94548625000,-0.18918806000,-0.25971475000,0.05302791000
etaWear,FEAC84C53DE7,1722775223331,2024-08-04T15:40:23.331,11.70000000000,0.94545830000,-0.18926623000,-0.25975720000,0.05303932400
etaWear,FEAC84C53DE7,1722775223341,2024-08-04T15:40:23.341,11.71000000000,0.94540770000,-0.18938787000,-0.25985092000,0.05304852000
etaWear,FEAC84C53DE7,1722775224431,2024-08-04T15:40:24.431,12.80000000000,0.92700020000,-0.17615038000,-0.30343450000,0.13254862000
etaWear,FEAC84C53DE7,1722775224451,2024-08-04T15:40:24.451,12.82000000000,0.92694265000,-0.16858584000,-0.30402523000,0.14115545000
etaWear,FEAC84C53DE7,1722775224571,2024-08-04T15:40:24.571,12.94000000000,0.92987263000,-0.11952930000,-0.28716010000,0.19643995000
etaWear,FEAC84C53DE7,1722775224581,2024-08-04T15:40:24.581,12.95000000000,0.92975690000,-0.11688266000,-0.28546400000,0.20099980000
etaWear,FEAC84C53DE7,1722775224611,2024-08-04T15:40:24.611,12.98000000000,0.92789560000,-0.11191169000,-0.28384164000,0.21428818000
MetaWear,FEAC84C53DE7,1722775224621,2024-08-04T15:40:24.621,12.99000000000,0.92685544000,-0.11103135000,-0.28427080000,0.21863481000
etaWear,FEAC84C53DE7,1722775224641,2024-08-04T15:40:24.641,13.01000000000,0.92451024000,-0.10973000500,-0.28587556000,0.22696932000
etaWear,FEAC84C53DE7,1722775224651,2024-08-04T15:40:24.651,13.02000000000,0.92326120000,-0.10913516600,-0.28698885000,0.23090151000
etaWear,FEAC84C53DE7,1722775224661,2024-08-04T15:40:24.661,13.03000000000,0.92194253000,-0.10849872000,-0.28839530000,0.23468710000
etaWear,FEAC84C53DE7,1722775224671,2024-08-04T15:40:24.671,13.04000000000,0.92056990000,-0.10778697000,-0.29006347000,0.23831923000
etaWear,FEAC84C53DE7,1722775224691,2024-08-04T15:40:24.691,13.06000000000,0.91790926000,-0.10627745000,-0.29342732000,0.24504720000
etaWear,FEAC84C53DE7,1722775224751,2024-08-04T15:40:24.751,13.12000000000,0.91125023000,-0.10130466000,-0.29828410000,0.26530534000
etaWear,FEAC84C53DE7,1722775224771,2024-08-04T15:40:24.771,13.14000000000,0.90943587000,-0.09753156000,-0.29921085000,0.27182153000
etaWear,FEAC84C53DE7,1722775224801,2024-08-04T15:40:24.801,13.17000000000,0.90694946000,-0.09327135000,-0.29820365000,0.28252015000
etaWear,FEAC84C53DE7,1722775224941,2024-08-04T15:40:24.941,13.31000000000,0.88882950000,-0.09019035000,-0.30165958000,0.33294025000
etaWear,FEAC84C53DE7,1722775224951,2024-08-04T15:40:24.951,13.32000000000,0.88755816000,-0.09006028000,-0.30300537000,0.33513784000
etaWear,FEAC84C53DE7,1722775224971,2024-08-04T15:40:24.971,13.34000000000,0.88511044000,-0.08953782000,-0.30571693000,0.33926326000
etaWear,FEAC84C53DE7,1722775225031,2024-08-04T15:40:25.031,13.40000000000,0.87857730000,-0.08528114000,-0.31168875000,0.35168037000
etaWear,FEAC84C53DE7,1722775225041,2024-08-04T15:40:25.041,13.41000000000,0.87777936000,-0.08428215000,-0.31145796000,0.35410973000
etaWear,FEAC84C53DE7,1722775225051,2024-08-04T15:40:25.051,13.42000000000,0.87710035000,-0.08304361000,-0.31077042000,0.35667980000
etaWear,FEAC84C53DE7,1722775225071,2024-08-04T15:40:25.071,13.44000000000,0.87609965000,-0.07985391000,-0.30815014000,0.36209970000
etaWear,FEAC84C53DE7,1722775225091,2024-08-04T15:40:25.091,13.46000000000,0.87538870000,-0.07611877000,-0.30472773000,0.36748007000
etaWear,FEAC84C53DE7,1722775225101,2024-08-04T15:40:25.101,13.47000000000,0.87505895000,-0.07417711000,-0.30290380000,0.37016052000
etaWear,FEAC84C53DE7,1722775225111,2024-08-04T15:40:25.111,13.48000000000,0.87467610000,-0.07218108000,-0.30111010000,0.37291345000
etaWear,FEAC84C53DE7,1722775225131,2024-08-04T15:40:25.131,13.50000000000,0.87360780000,-0.06828122600,-0.29800300000,0.37860432000
etaWear,FEAC84C53DE7,1722775225191,2024-08-04T15:40:25.191,13.56000000000,0.86615694000,-0.05722793600,-0.29686567000,0.39795460000
etaWear,FEAC84C53DE7,1722775225261,2024-08-04T15:40:25.261,13.63000000000,0.85054660000,-0.03802709700,-0.30598062000,0.42602855000
etaWear,FEAC84C53DE7,1722775225271,2024-08-04T15:40:25.271,13.64000000000,0.84809285000,-0.03476304200,-0.30693322000,0.43049055000
etaWear,FEAC84C53DE7,1722775225301,2024-08-04T15:40:25.301,13.67000000000,0.83817095000,-0.03004586700,-0.31430712000,0.44472212000
etaWear,FEAC84C53DE7,1722775225311,2024-08-04T15:40:25.311,13.68000000000,0.83446157000,-0.02917785800,-0.31731853000,0.44959018000
etaWear,FEAC84C53DE7,1722775225331,2024-08-04T15:40:25.331,13.70000000000,0.82871836000,-0.02313316800,-0.31986824000,0.45866660000
etaWear,FEAC84C53DE7,1722775225341,2024-08-04T15:40:25.341,13.71000000000,0.82578220000,-0.02021348100,-0.32106894000,0.46323863000
etaWear,FEAC84C53DE7,1722775225351,2024-08-04T15:40:25.351,13.72000000000,0.82286580000,-0.01743023000,-0.32229410000,0.46766946000
MetaWear,FEAC84C53DE7,1722775225451,2024-08-04T15:40:25.451,13.82000000000,0.79316780000,0.00615171200,-0.32815477000,0.51299256000
etaWear,FEAC84C53DE7,1722775225471,2024-08-04T15:40:25.471,13.84000000000,0.78770983000,0.00932695900,-0.32631360000,0.52244200000
etaWear,FEAC84C53DE7,1722775225491,2024-08-04T15:40:25.491,13.86000000000,0.78241920000,0.01243479400,-0.32281920000,0.53240347000
etaWear,FEAC84C53DE7,1722775225501,2024-08-04T15:40:25.501,13.87000000000,0.77964020000,0.01420239800,-0.32113500000,0.53743070000
etaWear,FEAC84C53DE7,1722775225511,2024-08-04T15:40:25.511,13.88000000000,0.77671313000,0.01618839000,-0.31971818000,0.54243420000
etaWear,FEAC84C53DE7,1722775225541,2024-08-04T15:40:25.541,13.91000000000,0.76728980000,0.02346568200,-0.31665146000,0.55717810000
etaWear,FEAC84C53DE7,1722775225551,2024-08-04T15:40:25.551,13.92000000000,0.76399990000,0.02635208000,-0.31588295000,0.56198555000
etaWear,FEAC84C53DE7,1722775225561,2024-08-04T15:40:25.561,13.93000000000,0.76067370000,0.02941854500,-0.31515104000,0.56673620000
etaWear,FEAC84C53DE7,1722775225581,2024-08-04T15:40:25.581,13.95000000000,0.75211066000,0.03337915600,-0.31842977000,0.57603633000
etaWear,FEAC84C53DE7,1722775225621,2024-08-04T15:40:25.621,13.99000000000,0.73576620000,0.04427564000,-0.32090196000,0.59473485000
etaWear,FEAC84C53DE7,1722775225671,2024-08-04T15:40:25.671,14.04000000000,0.71508910000,0.06376192000,-0.32262940000,0.61684054000
etaWear,FEAC84C53DE7,1722775225691,2024-08-04T15:40:25.691,14.06000000000,0.70658390000,0.07170557000,-0.32352280000,0.62524420000
etaWear,FEAC84C53DE7,1722775225711,2024-08-04T15:40:25.711,14.08000000000,0.69825930000,0.07908577500,-0.32287154000,0.63398210000
etaWear,FEAC84C53DE7,1722775225721,2024-08-04T15:40:25.721,14.09000000000,0.69416230000,0.08251553000,-0.32193330000,0.63850504000
etaWear,FEAC84C53DE7,1722775225741,2024-08-04T15:40:25.741,14.11000000000,0.68608590000,0.08885892000,-0.31900360000,0.64778610000
etaWear,FEAC84C53DE7,1722775225751,2024-08-04T15:40:25.751,14.12000000000,0.68090266000,0.09073669000,-0.32025180000,0.65236280000
etaWear,FEAC84C53DE7,1722775225771,2024-08-04T15:40:25.771,14.14000000000,0.67270744000,0.09620402000,-0.31649706000,0.66184527000
etaWear,FEAC84C53DE7,1722775225781,2024-08-04T15:40:25.781,14.15000000000,0.66861105000,0.09880309000,-0.31461287000,0.66649530000
etaWear,FEAC84C53DE7,1722775225791,2024-08-04T15:40:25.791,14.16000000000,0.66435390000,0.10149944000,-0.31273672000,0.67121340000
etaWear,FEAC84C53DE7,1722775225831,2024-08-04T15:40:25.831,14.20000000000,0.64640653000,0.11337907600,-0.30679613000,0.68933296000
etaWear,FEAC84C53DE7,1722775225881,2024-08-04T15:40:25.881,14.25000000000,0.62302935000,0.12961616000,-0.30315304000,0.70931820000
etaWear,FEAC84C53DE7,1722775225921,2024-08-04T15:40:25.921,14.29000000000,0.60306954000,0.13942210000,-0.30049425000,0.72565270000
etaWear,FEAC84C53DE7,1722775225931,2024-08-04T15:40:25.931,14.30000000000,0.59757460000,0.14117423000,-0.29982355000,0.73012340000
etaWear,FEAC84C53DE7,1722775225941,2024-08-04T15:40:25.941,14.31000000000,0.59182256000,0.14279734000,-0.29941420000,0.73464686000
etaWear,FEAC84C53DE7,1722775225951,2024-08-04T15:40:25.951,14.32000000000,0.58587490000,0.14425518000,-0.29928803000,0.73916686000
etaWear,FEAC84C53DE7,1722775225961,2024-08-04T15:40:25.961,14.33000000000,0.57975864000,0.14552921000,-0.29922464000,0.74375100000
etaWear,FEAC84C53DE7,1722775225981,2024-08-04T15:40:25.981,14.35000000000,0.56718250000,0.14765250000,-0.29921558000,0.75297600000
MetaWear,FEAC84C53DE7,1722775224621,2024-08-04T15:40:24.621,12.99000000000,0.92685544000,-0.11103135000,-0.28427080000,0.21863481000
etaWear,FEAC84C53DE7,1722775224641,2024-08-04T15:40:24.641,13.01000000000,0.92451024000,-0.10973000500,-0.28587556000,0.22696932000
etaWear,FEAC84C53DE7,1722775224651,2024-08-04T15:40:24.651,13.02000000000,0.92326120000,-0.10913516600,-0.28698885000,0.23090151000
etaWear,FEAC84C53DE7,1722775224661,2024-08-04T15:40:24.661,13.03000000000,0.92194253000,-0.10849872000,-0.28839530000,0.23468710000
etaWear,FEAC84C53DE7,1722775224671,2024-08-04T15:40:24.671,13.04000000000,0.92056990000,-0.10778697000,-0.29006347000,0.23831923000
etaWear,FEAC84C53DE7,1722775224691,2024-08-04T15:40:24.691,13.06000000000,0.91790926000,-0.10627745000,-0.29342732000,0.24504720000
etaWear,FEAC84C53DE7,1722775224751,2024-08-04T15:40:24.751,13.12000000000,0.91125023000,-0.10130466000,-0.29828410000,0.26530534000
etaWear,FEAC84C53DE7,1722775224771,2024-08-04T15:40:24.771,13.14000000000,0.90943587000,-0.09753156000,-0.29921085000,0.27182153000
etaWear,FEAC84C53DE7,1722775224801,2024-08-04T15:40:24.801,13.17000000000,0.90694946000,-0.09327135000,-0.29820365000,0.28252015000
etaWear,FEAC84C53DE7,1722775224941,2024-08-04T15:40:24.941,13.31000000000,0.88882950000,-0.09019035000,-0.30165958000,0.33294025000
etaWear,FEAC84C53DE7,1722775224951,2024-08-04T15:40:24.951,13.32000000000,0.88755816000,-0.09006028000,-0.30300537000,0.33513784000
etaWear,FEAC84C53DE7,1722775224971,2024-08-04T15:40:24.971,13.34000000000,0.88511044000,-0.08953782000,-0.30571693000,0.33926326000
etaWear,FEAC84C53DE7,1722775225031,2024-08-04T15:40:25.031,13.40000000000,0.87857730000,-0.08528114000,-0.31168875000,0.35168037000
etaWear,FEAC84C53DE7,1722775225041,2024-08-04T15:40:25.041,13.41000000000,0.87777936000,-0.08428215000,-0.31145796000,0.35410973000
etaWear,FEAC84C53DE7,1722775225051,2024-08-04T15:40:25.051,13.42000000000,0.87710035000,-0.08304361000,-0.31077042000,0.35667980000
etaWear,FEAC84C53DE7,1722775225071,2024-08-04T15:40:25.071,13.44000000000,0.87609965000,-0.07985391000,-0.30815014000,0.36209970000
etaWear,FEAC84C53DE7,1722775225091,2024-08-04T15:40:25.091,13.46000000000,0.87538870000,-0.07611877000,-0.30472773000,0.36748007000
etaWear,FEAC84C53DE7,1722775225101,2024-08-04T15:40:25.101,13.47000000000,0.87505895000,-0.07417711000,-0.30290380000,0.37016052000
etaWear,FEAC84C53DE7,1722775225111,2024-08-04T15:40:25.111,13.48000000000,0.87467610000,-0.07218108000,-0.30111010000,0.37291345000
etaWear,FEAC84C53DE7,1722775225131,2024-08-04T15:40:25.131,13.50000000000,0.87360780000,-0.06828122600,-0.29800300000,0.37860432000
etaWear,FEAC84C53DE7,1722775225191,2024-08-04T15:40:25.191,13.56000000000,0.86615694000,-0.05722793600,-0.29686567000,0.39795460000
etaWear,FEAC84C53DE7,1722775225261,2024-08-04T15:40:25.261,13.63000000000,0.85054660000,-0.03802709700,-0.30598062000,0.42602855000
etaWear,FEAC84C53DE7,1722775225271,2024-08-04T15:40:25.271,13.64000000000,0.84809285000,-0.03476304200,-0.30693322000,0.43049055000
etaWear,FEAC84C53DE7,1722775225301,2024-08-04T15:40:25.301,13.67000000000,0.83817095000,-0.03004586700,-0.31430712000,0.44472212000
etaWear,FEAC84C53DE7,1722775225311,2024-08-04T15:40:25.311,13.68000000000,0.83446157000,-0.02917785800,-0.31731853000,0.44959018000
etaWear,FEAC84C53DE7,1722775225331,2024-08-04T15:40:25.331,13.70000000000,0.82871836000,-0.02313316800,-0.31986824000,0.45866660000
etaWear,FEAC84C53DE7,1722775225341,2024-08-04T15:40:25.341,13.71000000000,0.82578220000,-0.02021348100,-0.32106894000,0.46323863000
etaWear,FEAC84C53DE7,1722775226611,2024-08-04T15:40:26.611,14.98000000000,0.20335844000,0.24981242000,-0.17040028000,0.93123730000
etaWear,FEAC84C53DE7,1722775226631,2024-08-04T15:40:26.631,15.00000000000,0.19315517000,0.25336346000,-0.16822122000,0.93284494000
etaWear,FEAC84C53DE7,1722775226681,2024-08-04T15:40:26.681,15.05000000000,0.16792491000,0.26097232000,-0.16233926000,0.93666464000
etaWear,FEAC84C53DE7,1722775226711,2024-08-04T15:40:26.711,15.08000000000,0.15240079000,0.26537980000,-0.15978543000,0.93851810000
etaWear,FEAC84C53DE7,1722775226731,2024-08-04T15:40:26.731,15.10000000000,0.14241822000,0.26689628000,-0.15660582000,0.94019040000
etaWear,FEAC84C53DE7,1722775226811,2024-08-04T15:40:26.811,15.18000000000,0.10472001000,0.26849723000,-0.14591111000,0.94638944000
