Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722773233558,2024-08-04T15:07:13.558,7.89000000000,0.08660987000,-0.09339931600,0.99091184000,0.04323141300
etaWear,E25AD03D0194,1722773233568,2024-08-04T15:07:13.568,7.90000000000,0.08247237000,-0.09288673000,0.99134356000,0.04252342000
etaWear,E25AD03D0194,1722773233588,2024-08-04T15:07:13.588,7.92000000000,0.07373647000,-0.09215919000,0.99210090000,0.04248840000
etaWear,E25AD03D0194,1722773233598,2024-08-04T15:07:13.598,7.93000000000,0.06940628000,-0.09184603000,0.99242840000,0.04281067000
etaWear,E25AD03D0194,1722773233608,2024-08-04T15:07:13.608,7.94000000000,0.06509771000,-0.09141806500,0.99276160000,0.04276915300
etaWear,E25AD03D0194,1722773233618,2024-08-04T15:07:13.618,7.95000000000,0.06081164600,-0.09080512000,0.99310190000,0.04248298000
etaWear,E25AD03D0194,1722773233628,2024-08-04T15:07:13.628,7.96000000000,0.05652027200,-0.09004683000,0.99343340000,0.04227311000
etaWear,E25AD03D0194,1722773233638,2024-08-04T15:07:13.638,7.97000000000,0.05204208200,-0.08922173000,0.99374040000,0.04255771300
etaWear,E25AD03D0194,1722773233648,2024-08-04T15:07:13.648,7.98000000000,0.04736736400,-0.08843007000,0.99400250000,0.04353604500
etaWear,E25AD03D0194,1722773233668,2024-08-04T15:07:13.668,8.00000000000,0.03744460600,-0.08665033000,0.99450445000,0.04528157000
etaWear,E25AD03D0194,1722773233678,2024-08-04T15:07:13.678,8.01000000000,0.03213160500,-0.08539922000,0.99479806000,0.04529195700
etaWear,E25AD03D0194,1722773233688,2024-08-04T15:07:13.688,8.02000000000,0.02645679400,-0.08393220000,0.99509790000,0.04511748300
etaWear,E25AD03D0194,1722773233698,2024-08-04T15:07:13.698,8.03000000000,0.02043904400,-0.08240423000,0.99536470000,0.04517571600
etaWear,E25AD03D0194,1722773233708,2024-08-04T15:07:13.708,8.04000000000,0.01405127400,-0.08086472000,0.99559690000,0.04528130000
etaWear,E25AD03D0194,1722773233718,2024-08-04T15:07:13.718,8.05000000000,0.00733258100,-0.07927310500,0.99581224000,0.04494439400
etaWear,E25AD03D0194,1722773233728,2024-08-04T15:07:13.728,8.06000000000,0.00040321960,-0.07765989000,0.99600930000,0.04398011800
etaWear,E25AD03D0194,1722773233738,2024-08-04T15:07:13.738,8.07000000000,0.00717597100,0.07607052000,-0.99616820000,-0.04255189000
etaWear,E25AD03D0194,1722773233758,2024-08-04T15:07:13.758,8.09000000000,0.02390677500,0.07299419500,-0.99627050000,-0.03931199000
etaWear,E25AD03D0194,1722773233768,2024-08-04T15:07:13.768,8.10000000000,0.03275158300,0.07145246000,-0.99619210000,-0.03772573000
etaWear,E25AD03D0194,1722773233778,2024-08-04T15:07:13.778,8.11000000000,0.04184096700,0.06989483500,-0.99601465000,-0.03631545200
etaWear,E25AD03D0194,1722773233788,2024-08-04T15:07:13.788,8.12000000000,0.05113265300,0.06835500000,-0.99573390000,-0.03502834000
etaWear,E25AD03D0194,1722773233798,2024-08-04T15:07:13.798,8.13000000000,0.06087507700,0.06684338000,-0.99533930000,-0.03355444000
etaWear,E25AD03D0194,1722773233808,2024-08-04T15:07:13.808,8.14000000000,0.07113270000,0.06532758500,-0.99482155000,-0.03166378000
etaWear,E25AD03D0194,1722773233818,2024-08-04T15:07:13.818,8.15000000000,0.08168967000,0.06380961000,-0.99417835000,-0.02940243700
etaWear,E25AD03D0194,1722773233828,2024-08-04T15:07:13.828,8.16000000000,0.09295804000,0.06232185700,-0.99334920000,-0.02705380900
etaWear,E25AD03D0194,1722773233848,2024-08-04T15:07:13.848,8.18000000000,0.11616540000,0.05970814000,-0.99116890000,-0.02290844700
etaWear,E25AD03D0194,1722773233858,2024-08-04T15:07:13.858,8.19000000000,0.12749593000,0.05856900700,-0.98988986000,-0.02079369300
etaWear,E25AD03D0194,1722773234148,2024-08-04T15:07:14.148,8.48000000000,0.48625270000,0.02098511500,-0.87202630000,0.05184658000
etaWear,E25AD03D0194,1722773234158,2024-08-04T15:07:14.158,8.49000000000,0.49662122000,0.01904735900,-0.86604600000,0.05448689000
etaWear,E25AD03D0194,1722773234168,2024-08-04T15:07:14.168,8.50000000000,0.50688750000,0.01724181700,-0.85991840000,0.05751499500
etaWear,E25AD03D0194,1722773234178,2024-08-04T15:07:14.178,8.51000000000,0.51695000000,0.01553204000,-0.85372204000,0.06066376700
etaWear,E25AD03D0194,1722773234198,2024-08-04T15:07:14.198,8.53000000000,0.53547660000,0.01203950400,-0.84189430000,0.06583080000
etaWear,E25AD03D0194,1722773234208,2024-08-04T15:07:14.208,8.54000000000,0.54441340000,0.01017926200,-0.83600940000,0.06781318000
etaWear,E25AD03D0194,1722773234218,2024-08-04T15:07:14.218,8.55000000000,0.55333820000,0.00829563300,-0.83002055000,0.06938261000
etaWear,E25AD03D0194,1722773234228,2024-08-04T15:07:14.228,8.56000000000,0.56211440000,0.00656465700,-0.82399140000,0.07086856000
etaWear,E25AD03D0194,1722773234238,2024-08-04T15:07:14.238,8.57000000000,0.57100140000,0.00502973000,-0.81771390000,0.07263591000
etaWear,E25AD03D0194,1722773234248,2024-08-04T15:07:14.248,8.58000000000,0.57981354000,0.00368389840,-0.81132126000,0.07456823000
etaWear,E25AD03D0194,1722773234258,2024-08-04T15:07:14.258,8.59000000000,0.58867484000,0.00238369030,-0.80474687000,0.07641049000
etaWear,E25AD03D0194,1722773234268,2024-08-04T15:07:14.268,8.60000000000,0.59732570000,0.00102728310,-0.79820263000,0.07793189600
etaWear,E25AD03D0194,1722773234288,2024-08-04T15:07:14.288,8.62000000000,0.61440265000,-0.00201597000,-0.78489745000,0.08025792000
etaWear,E25AD03D0194,1722773234298,2024-08-04T15:07:14.298,8.63000000000,0.62278420000,-0.00360876070,-0.77813630000,0.08142890000
etaWear,E25AD03D0194,1722773234308,2024-08-04T15:07:14.308,8.64000000000,0.63119240000,-0.00525704300,-0.77118090000,0.08275472400
etaWear,E25AD03D0194,1722773234318,2024-08-04T15:07:14.318,8.65000000000,0.63934726000,-0.00700336800,-0.76426744000,0.08415097000
etaWear,E25AD03D0194,1722773234328,2024-08-04T15:07:14.328,8.66000000000,0.64732444000,-0.00893532950,-0.75734770000,0.08553148000
etaWear,E25AD03D0194,1722773234338,2024-08-04T15:07:14.338,8.67000000000,0.65492773000,-0.01103577000,-0.75061643000,0.08673402000
etaWear,E25AD03D0194,1722773234348,2024-08-04T15:07:14.348,8.68000000000,0.66218156000,-0.01327837100,-0.74407830000,0.08767433500
etaWear,E25AD03D0194,1722773234358,2024-08-04T15:07:14.358,8.69000000000,0.66906110000,-0.01546585600,-0.73775600000,0.08850996000
etaWear,E25AD03D0194,1722773234378,2024-08-04T15:07:14.378,8.71000000000,0.68140700000,-0.01870735400,-0.72601440000,0.09076153000
etaWear,E25AD03D0194,1722773234388,2024-08-04T15:07:14.388,8.72000000000,0.68681760000,-0.01987710200,-0.72070795000,0.09201360000
etaWear,E25AD03D0194,1722773234398,2024-08-04T15:07:14.398,8.73000000000,0.69180936000,-0.02097630700,-0.71573800000,0.09316099400
etaWear,E25AD03D0194,1722773234408,2024-08-04T15:07:14.408,8.74000000000,0.69641590000,-0.02207001100,-0.71110600000,0.09405384000
etaWear,E25AD03D0194,1722773234418,2024-08-04T15:07:14.418,8.75000000000,0.70046620000,-0.02312441200,-0.70699640000,0.09470183000
etaWear,E25AD03D0194,1722773234428,2024-08-04T15:07:14.428,8.76000000000,0.70393080000,-0.02402851700,-0.70343410000,0.09531234000
etaWear,E25AD03D0194,1722773234438,2024-08-04T15:07:14.438,8.77000000000,0.70714740000,-0.02492221600,-0.70010640000,0.09577311000
etaWear,E25AD03D0194,1722773234458,2024-08-04T15:07:14.458,8.79000000000,0.71303463000,-0.02680815400,-0.69404167000,0.09575533000
etaWear,E25AD03D0194,1722773234468,2024-08-04T15:07:14.468,8.80000000000,0.71581030000,-0.02727989300,-0.69113916000,0.09590673400
etaWear,E25AD03D0194,1722773234478,2024-08-04T15:07:14.478,8.81000000000,0.71872250000,-0.02748168600,-0.68806255000,0.09619073600
etaWear,E25AD03D0194,1722773234488,2024-08-04T15:07:14.488,8.82000000000,0.72182680000,-0.02772012700,-0.68478686000,0.09625268000
etaWear,E25AD03D0194,1722773234498,2024-08-04T15:07:14.498,8.83000000000,0.72495870000,-0.02793948700,-0.68147653000,0.09614548000
etaWear,E25AD03D0194,1722773234588,2024-08-04T15:07:14.588,8.92000000000,0.75294733000,-0.02716049600,-0.65005773000,0.09877998000
etaWear,E25AD03D0194,1722773234598,2024-08-04T15:07:14.598,8.93000000000,0.75557387000,-0.02692476800,-0.64689720000,0.09953486000
etaWear,E25AD03D0194,1722773234608,2024-08-04T15:07:14.608,8.94000000000,0.75742894000,-0.02674490000,-0.64461374000,0.10029597600
etaWear,E25AD03D0194,1722773234618,2024-08-04T15:07:14.618,8.95000000000,0.75916773000,-0.02671298200,-0.64246625000,0.10093465000
etaWear,E25AD03D0194,1722773234638,2024-08-04T15:07:14.638,8.97000000000,0.76216560000,-0.02665645000,-0.63871187000,0.10217729000
etaWear,E25AD03D0194,1722773234648,2024-08-04T15:07:14.648,8.98000000000,0.76403670000,-0.02643332400,-0.63633364000,0.10309522600
etaWear,E25AD03D0194,1722773234658,2024-08-04T15:07:14.658,8.99000000000,0.76571010000,-0.02629587200,-0.63420830000,0.10380885000
etaWear,E25AD03D0194,1722773234668,2024-08-04T15:07:14.668,9.00000000000,0.76671450000,-0.02626609600,-0.63292500000,0.10423494000
etaWear,E25AD03D0194,1722773234688,2024-08-04T15:07:14.688,9.02000000000,0.76858610000,-0.02559769300,-0.63045860000,0.10555643000
etaWear,E25AD03D0194,1722773234698,2024-08-04T15:07:14.698,9.03000000000,0.76944500000,-0.02499002000,-0.62928236000,0.10645939400
etaWear,E25AD03D0194,1722773234708,2024-08-04T15:07:14.708,9.04000000000,0.77032290000,-0.02447025900,-0.62809664000,0.10723050000
etaWear,E25AD03D0194,1722773234728,2024-08-04T15:07:14.728,9.06000000000,0.77248040000,-0.02342278000,-0.62525950000,0.10851661000
etaWear,E25AD03D0194,1722773234738,2024-08-04T15:07:14.738,9.07000000000,0.77374220000,-0.02256074700,-0.62360966000,0.10920203500
etaWear,E25AD03D0194,1722773234748,2024-08-04T15:07:14.748,9.08000000000,0.77499640000,-0.02160498700,-0.62197630000,0.10981504000
etaWear,E25AD03D0194,1722773234758,2024-08-04T15:07:14.758,9.09000000000,0.77578530000,-0.02091080700,-0.62092050000,0.11035263000
etaWear,E25AD03D0194,1722773234768,2024-08-04T15:07:14.768,9.10000000000,0.77654980000,-0.02031231500,-0.61991215000,0.11075530000
etaWear,E25AD03D0194,1722773234778,2024-08-04T15:07:14.778,9.11000000000,0.77723780000,-0.01982666000,-0.61900777000,0.11107512600
etaWear,E25AD03D0194,1722773234788,2024-08-04T15:07:14.788,9.12000000000,0.77786463000,-0.01937133600,-0.61818016000,0.11137602000
etaWear,E25AD03D0194,1722773234808,2024-08-04T15:07:14.808,9.14000000000,0.77953184000,-0.01819384300,-0.61611760000,0.11134640000
etaWear,E25AD03D0194,1722773234818,2024-08-04T15:07:14.818,9.15000000000,0.78053963000,-0.01749217300,-0.61491210000,0.11106328000
etaWear,E25AD03D0194,1722773234828,2024-08-04T15:07:14.828,9.16000000000,0.78149920000,-0.01686054700,-0.61375870000,0.11079287500
etaWear,E25AD03D0194,1722773234838,2024-08-04T15:07:14.838,9.17000000000,0.78241120000,-0.01632524300,-0.61265540000,0.11054218000
etaWear,E25AD03D0194,1722773234848,2024-08-04T15:07:14.848,9.18000000000,0.78323100000,-0.01586609500,-0.61165833000,0.11032482000
etaWear,E25AD03D0194,1722773234858,2024-08-04T15:07:14.858,9.19000000000,0.78390570000,-0.01556033550,-0.61084586000,0.11007724000
etaWear,E25AD03D0194,1722773234868,2024-08-04T15:07:14.868,9.20000000000,0.78436184000,-0.01547710000,-0.61032724000,0.10971644000
etaWear,E25AD03D0194,1722773234878,2024-08-04T15:07:14.878,9.21000000000,0.78461700000,-0.01553445000,-0.61007160000,0.10930424000
etaWear,E25AD03D0194,1722773234898,2024-08-04T15:07:14.898,9.23000000000,0.78468540000,-0.01611936800,-0.61006397000,0.10877100000
etaWear,E25AD03D0194,1722773234908,2024-08-04T15:07:14.908,9.24000000000,0.78472750000,-0.01664280000,-0.61003083000,0.10857285600
etaWear,E25AD03D0194,1722773234918,2024-08-04T15:07:14.918,9.25000000000,0.78485570000,-0.01718292600,-0.60988000000,0.10840899000
etaWear,E25AD03D0194,1722773234928,2024-08-04T15:07:14.928,9.26000000000,0.78507537000,-0.01771360400,-0.60960406000,0.10828559000
etaWear,E25AD03D0194,1722773234938,2024-08-04T15:07:14.938,9.27000000000,0.78525937000,-0.01818232400,-0.60935605000,0.10826994500
etaWear,E25AD03D0194,1722773235028,2024-08-04T15:07:15.028,9.36000000000,0.78768440000,-0.02159583600,-0.60614110000,0.10807389000
etaWear,E25AD03D0194,1722773235038,2024-08-04T15:07:15.038,9.37000000000,0.78776985000,-0.02156840600,-0.60602397000,0.10811330000
etaWear,E25AD03D0194,1722773235048,2024-08-04T15:07:15.048,9.38000000000,0.78778666000,-0.02152006300,-0.60599740000,0.10814981000
etaWear,E25AD03D0194,1722773235058,2024-08-04T15:07:15.058,9.39000000000,0.78776157000,-0.02146220800,-0.60604185000,0.10809411000
etaWear,E25AD03D0194,1722773235078,2024-08-04T15:07:15.078,9.41000000000,0.78769040000,-0.02128194000,-0.60613614000,0.10811964400
etaWear,E25AD03D0194,1722773235088,2024-08-04T15:07:15.088,9.42000000000,0.78763080000,-0.02113880800,-0.60619410000,0.10825688400
etaWear,E25AD03D0194,1722773235098,2024-08-04T15:07:15.098,9.43000000000,0.78752065000,-0.02106805300,-0.60632515000,0.10833832600
etaWear,E25AD03D0194,1722773235108,2024-08-04T15:07:15.108,9.44000000000,0.78735137000,-0.02109965500,-0.60654545000,0.10832924000
etaWear,E25AD03D0194,1722773235118,2024-08-04T15:07:15.118,9.45000000000,0.78714540000,-0.02116805700,-0.60681933000,0.10827896000
etaWear,E25AD03D0194,1722773235138,2024-08-04T15:07:15.138,9.47000000000,0.78663470000,-0.02115716600,-0.60746974000,0.10834534500
etaWear,E25AD03D0194,1722773235148,2024-08-04T15:07:15.148,9.48000000000,0.78635937000,-0.02106827000,-0.60780644000,0.10847351000
etaWear,E25AD03D0194,1722773235168,2024-08-04T15:07:15.168,9.50000000000,0.78583070000,-0.02095335500,-0.60845834000,0.10867128500
etaWear,E25AD03D0194,1722773235178,2024-08-04T15:07:15.178,9.51000000000,0.78560704000,-0.02091021500,-0.60873276000,0.10876018000
etaWear,E25AD03D0194,1722773235188,2024-08-04T15:07:15.188,9.52000000000,0.78545016000,-0.02095591800,-0.60893875000,0.10873178000
etaWear,E25AD03D0194,1722773235198,2024-08-04T15:07:15.198,9.53000000000,0.78536410000,-0.02105388800,-0.60905730000,0.10867052000
etaWear,E25AD03D0194,1722773235208,2024-08-04T15:07:15.208,9.54000000000,0.78536830000,-0.02117692100,-0.60905840000,0.10860928000
etaWear,E25AD03D0194,1722773235218,2024-08-04T15:07:15.218,9.55000000000,0.78545696000,-0.02133019000,-0.60894805000,0.10855700000
etaWear,E25AD03D0194,1722773235228,2024-08-04T15:07:15.228,9.56000000000,0.78559715000,-0.02155633300,-0.60877085000,0.10849146500
etaWear,E25AD03D0194,1722773235248,2024-08-04T15:07:15.248,9.58000000000,0.78576620000,-0.02237410700,-0.60857330000,0.10821067000
etaWear,E25AD03D0194,1722773235258,2024-08-04T15:07:15.258,9.59000000000,0.78569350000,-0.02288275800,-0.60868710000,0.10799081000
etaWear,E25AD03D0194,1722773235268,2024-08-04T15:07:15.268,9.60000000000,0.78555720000,-0.02337865000,-0.60889196000,0.10772115000
etaWear,E25AD03D0194,1722773235278,2024-08-04T15:07:15.278,9.61000000000,0.78532110000,-0.02385429100,-0.60924690000,0.10733067000
etaWear,E25AD03D0194,1722773235288,2024-08-04T15:07:15.288,9.62000000000,0.78494287000,-0.02430301300,-0.60978380000,0.10694717000
etaWear,E25AD03D0194,1722773235298,2024-08-04T15:07:15.298,9.63000000000,0.78438640000,-0.02460342300,-0.61055875000,0.10653982000
etaWear,E25AD03D0194,1722773235308,2024-08-04T15:07:15.308,9.64000000000,0.78366590000,-0.02479689800,-0.61154700000,0.10612776000
etaWear,E25AD03D0194,1722773235318,2024-08-04T15:07:15.318,9.65000000000,0.78284585000,-0.02492172500,-0.61267185000,0.10566262000
etaWear,E25AD03D0194,1722773235338,2024-08-04T15:07:15.338,9.67000000000,0.78185815000,-0.02507887000,-0.61398070000,0.10534023500
etaWear,E25AD03D0194,1722773235348,2024-08-04T15:07:15.348,9.68000000000,0.78174466000,-0.02514669700,-0.61410630000,0.10543412000
etaWear,E25AD03D0194,1722773235358,2024-08-04T15:07:15.358,9.69000000000,0.78161377000,-0.02518638200,-0.61427104000,0.10543596000
etaWear,E25AD03D0194,1722773235368,2024-08-04T15:07:15.368,9.70000000000,0.78143760000,-0.02522392600,-0.61450166000,0.10538863000
etaWear,E25AD03D0194,1722773235378,2024-08-04T15:07:15.378,9.71000000000,0.78120740000,-0.02524205900,-0.61479720000,0.10536726000
etaWear,E25AD03D0194,1722773235388,2024-08-04T15:07:15.388,9.72000000000,0.77977420000,-0.02488792700,-0.61668720000,0.10502279500
etaWear,E25AD03D0194,1722773235398,2024-08-04T15:07:15.398,9.73000000000,0.77814600000,-0.02445507000,-0.61879830000,0.10478121000
etaWear,E25AD03D0194,1722773235408,2024-08-04T15:07:15.408,9.74000000000,0.77625346000,-0.02401395900,-0.62123290000,0.10451557500
etaWear,E25AD03D0194,1722773235428,2024-08-04T15:07:15.428,9.76000000000,0.77173203000,-0.02311314800,-0.62702000000,0.10364043000
etaWear,E25AD03D0194,1722773235438,2024-08-04T15:07:15.438,9.77000000000,0.76894640000,-0.02256415800,-0.63054600000,0.10307257600
etaWear,E25AD03D0194,1722773235448,2024-08-04T15:07:15.448,9.78000000000,0.76581820000,-0.02202002500,-0.63447195000,0.10238639000
etaWear,E25AD03D0194,1722773235458,2024-08-04T15:07:15.458,9.79000000000,0.76231736000,-0.02148101100,-0.63882670000,0.10154423000
etaWear,E25AD03D0194,1722773235468,2024-08-04T15:07:15.468,9.80000000000,0.75853750000,-0.02086176400,-0.64346516000,0.10068919500
etaWear,E25AD03D0194,1722773235478,2024-08-04T15:07:15.478,9.81000000000,0.75438650000,-0.02009934700,-0.64847326000,0.09989747400
etaWear,E25AD03D0194,1722773235488,2024-08-04T15:07:15.488,9.82000000000,0.74994890000,-0.01933503200,-0.65374740000,0.09908172500
etaWear,E25AD03D0194,1722773235498,2024-08-04T15:07:15.498,9.83000000000,0.74513180000,-0.01867215700,-0.65940110000,0.09808227000
etaWear,E25AD03D0194,1722773235518,2024-08-04T15:07:15.518,9.85000000000,0.73458636000,-0.01757404800,-0.67149913000,0.09572229000
etaWear,E25AD03D0194,1722773235528,2024-08-04T15:07:15.528,9.86000000000,0.72885870000,-0.01712679100,-0.67791080000,0.09438529600
etaWear,E25AD03D0194,1722773235538,2024-08-04T15:07:15.538,9.87000000000,0.72303960000,-0.01675868000,-0.68432075000,0.09294042000
etaWear,E25AD03D0194,1722773235548,2024-08-04T15:07:15.548,9.88000000000,0.71702766000,-0.01633816400,-0.69082460000,0.09146408000
etaWear,E25AD03D0194,1722773235558,2024-08-04T15:07:15.558,9.89000000000,0.71093535000,-0.01583000600,-0.69729185000,0.09002460500
etaWear,E25AD03D0194,1722773235568,2024-08-04T15:07:15.568,9.90000000000,0.70463413000,-0.01532401050,-0.70386810000,0.08846272500
etaWear,E25AD03D0194,1722773235578,2024-08-04T15:07:15.578,9.91000000000,0.69796730000,-0.01489780700,-0.71071833000,0.08659798000
etaWear,E25AD03D0194,1722773235598,2024-08-04T15:07:15.598,9.93000000000,0.68380195000,-0.01404381600,-0.72488130000,0.08224808000
etaWear,E25AD03D0194,1722773235608,2024-08-04T15:07:15.608,9.94000000000,0.67636170000,-0.01342709550,-0.73210096000,0.07989223000
etaWear,E25AD03D0194,1722773235658,2024-08-04T15:07:15.658,9.99000000000,0.63559070000,-0.00888651100,-0.76902540000,0.06742050500
etaWear,E25AD03D0194,1722773235668,2024-08-04T15:07:15.668,10.00000000000,0.62679860000,-0.00804594400,-0.77646470000,0.06450842000
etaWear,E25AD03D0194,1722773235688,2024-08-04T15:07:15.688,10.02000000000,0.60799605000,-0.00644833100,-0.79180986000,0.05776108800
etaWear,E25AD03D0194,1722773235698,2024-08-04T15:07:15.698,10.03000000000,0.59802246000,-0.00551387850,-0.79963370000,0.05407954000
etaWear,E25AD03D0194,1722773235708,2024-08-04T15:07:15.708,10.04000000000,0.58769350000,-0.00447806800,-0.80751324000,0.05018576000
etaWear,E25AD03D0194,1722773235718,2024-08-04T15:07:15.718,10.05000000000,0.57746030000,-0.00323630400,-0.81509270000,0.04640103500
etaWear,E25AD03D0194,1722773235728,2024-08-04T15:07:15.728,10.06000000000,0.56739750000,-0.00162402630,-0.82231534000,0.04306893000
etaWear,E25AD03D0194,1722773235738,2024-08-04T15:07:15.738,10.07000000000,0.55764973000,0.00040499508,-0.82909680000,0.04031399000
etaWear,E25AD03D0194,1722773235748,2024-08-04T15:07:15.748,10.08000000000,0.54857016000,0.00265826050,-0.83523460000,0.03803865000
etaWear,E25AD03D0194,1722773235758,2024-08-04T15:07:15.758,10.09000000000,0.53961825000,0.00504239040,-0.84112010000,0.03610653800
etaWear,E25AD03D0194,1722773235778,2024-08-04T15:07:15.778,10.11000000000,0.52200603000,0.00966963400,-0.85223330000,0.03338787000
etaWear,E25AD03D0194,1722773235788,2024-08-04T15:07:15.788,10.12000000000,0.51318693000,0.01144779200,-0.85760760000,0.03189660200
etaWear,E25AD03D0194,1722773235798,2024-08-04T15:07:15.798,10.13000000000,0.50430920000,0.01278569700,-0.86290413000,0.03008820100
etaWear,E25AD03D0194,1722773235808,2024-08-04T15:07:15.808,10.14000000000,0.49542567000,0.01384012600,-0.86808217000,0.02819998600
etaWear,E25AD03D0194,1722773235818,2024-08-04T15:07:15.818,10.15000000000,0.48687705000,0.01473225800,-0.87294520000,0.02646349200
etaWear,E25AD03D0194,1722773235828,2024-08-04T15:07:15.828,10.16000000000,0.47853422000,0.01556078400,-0.87758170000,0.02476255000
etaWear,E25AD03D0194,1722773235838,2024-08-04T15:07:15.838,10.17000000000,0.47036406000,0.01635890500,-0.88202190000,0.02296429700
etaWear,E25AD03D0194,1722773235848,2024-08-04T15:07:15.848,10.18000000000,0.46239060000,0.01734214500,-0.88625455000,0.02114622100
etaWear,E25AD03D0194,1722773235868,2024-08-04T15:07:15.868,10.20000000000,0.44639373000,0.01993436200,-0.89442945000,0.01820053300
etaWear,E25AD03D0194,1722773235878,2024-08-04T15:07:15.878,10.21000000000,0.43785155000,0.02114610000,-0.89864040000,0.01686142400
etaWear,E25AD03D0194,1722773235888,2024-08-04T15:07:15.888,10.22000000000,0.42887393000,0.02195151900,-0.90297216000,0.01505046900
etaWear,E25AD03D0194,1722773235898,2024-08-04T15:07:15.898,10.23000000000,0.41929224000,0.02229625700,-0.90749186000,0.01246411000
etaWear,E25AD03D0194,1722773235908,2024-08-04T15:07:15.908,10.24000000000,0.40963382000,0.02247262200,-0.91192310000,0.00956144900
etaWear,E25AD03D0194,1722773235918,2024-08-04T15:07:15.918,10.25000000000,0.40000978000,0.02279785000,-0.91620183000,0.00682256560
etaWear,E25AD03D0194,1722773235928,2024-08-04T15:07:15.928,10.26000000000,0.39051795000,0.02334333400,-0.92028870000,0.00441395440
etaWear,E25AD03D0194,1722773235948,2024-08-04T15:07:15.948,10.28000000000,0.37135693000,0.02494210700,-0.92815450000,-0.00107886790
etaWear,E25AD03D0194,1722773235958,2024-08-04T15:07:15.958,10.29000000000,0.36246625000,0.02601970000,-0.93162530000,-0.00393622550
etaWear,E25AD03D0194,1722773235968,2024-08-04T15:07:15.968,10.30000000000,0.35393593000,0.02738684600,-0.93485016000,-0.00588059700
etaWear,E25AD03D0194,1722773235978,2024-08-04T15:07:15.978,10.31000000000,0.34616008000,0.02909104300,-0.93770206000,-0.00646751100
etaWear,E25AD03D0194,1722773235988,2024-08-04T15:07:15.988,10.32000000000,0.33864130000,0.03104929800,-0.94038280000,-0.00618684660
etaWear,E25AD03D0194,1722773236128,2024-08-04T15:07:16.128,10.46000000000,0.21118641000,0.04952525300,-0.97578144000,-0.02825178600
etaWear,E25AD03D0194,1722773236138,2024-08-04T15:07:16.138,10.47000000000,0.20188992000,0.05108362800,-0.97761166000,-0.03010639200
etaWear,E25AD03D0194,1722773236148,2024-08-04T15:07:16.148,10.48000000000,0.19233586000,0.05251562200,-0.97939040000,-0.03230183600
etaWear,E25AD03D0194,1722773236158,2024-08-04T15:07:16.158,10.49000000000,0.18309316000,0.05374537800,-0.98101380000,-0.03464560600
etaWear,E25AD03D0194,1722773236168,2024-08-04T15:07:16.168,10.50000000000,0.17431620000,0.05484368700,-0.98247390000,-0.03675652300
etaWear,E25AD03D0194,1722773236178,2024-08-04T15:07:16.178,10.51000000000,0.16584542000,0.05588492400,-0.98381020000,-0.03859717000
etaWear,E25AD03D0194,1722773236188,2024-08-04T15:07:16.188,10.52000000000,0.15777119000,0.05692072000,-0.98500293000,-0.04046494500
etaWear,E25AD03D0194,1722773236198,2024-08-04T15:07:16.198,10.53000000000,0.14989309000,0.05808059500,-0.98607810000,-0.04252903000
etaWear,E25AD03D0194,1722773236218,2024-08-04T15:07:16.218,10.55000000000,0.13426210000,0.06084949500,-0.98798710000,-0.04639360000
etaWear,E25AD03D0194,1722773236228,2024-08-04T15:07:16.228,10.56000000000,0.12632218000,0.06243045300,-0.98886890000,-0.04778348700
etaWear,E25AD03D0194,1722773236238,2024-08-04T15:07:16.238,10.57000000000,0.11832339000,0.06415209000,-0.98968960000,-0.04897357500
etaWear,E25AD03D0194,1722773236248,2024-08-04T15:07:16.248,10.58000000000,0.11032069500,0.06588985000,-0.99043530000,-0.05025816700
etaWear,E25AD03D0194,1722773236268,2024-08-04T15:07:16.268,10.60000000000,0.09438097500,0.06936587400,-0.99169374000,-0.05314313200
etaWear,E25AD03D0194,1722773236278,2024-08-04T15:07:16.278,10.61000000000,0.08660825000,0.07107480600,-0.99221410000,-0.05439217000
etaWear,E25AD03D0194,1722773236288,2024-08-04T15:07:16.288,10.62000000000,0.07902557400,0.07281207000,-0.99266330000,-0.05543369400
etaWear,E25AD03D0194,1722773236308,2024-08-04T15:07:16.308,10.64000000000,0.06437008000,0.07644638400,-0.99335070000,-0.05715530000
etaWear,E25AD03D0194,1722773236318,2024-08-04T15:07:16.318,10.65000000000,0.05799461500,0.07836512000,-0.99355760000,-0.05778218400
etaWear,E25AD03D0194,1722773236328,2024-08-04T15:07:16.328,10.66000000000,0.05206223600,0.08040323000,-0.99369570000,-0.05825524400
etaWear,E25AD03D0194,1722773236338,2024-08-04T15:07:16.338,10.67000000000,0.04624397000,0.08253033000,-0.99380225000,-0.05837201300
etaWear,E25AD03D0194,1722773236348,2024-08-04T15:07:16.348,10.68000000000,0.04049720600,0.08459730400,-0.99389005000,-0.05818791700
etaWear,E25AD03D0194,1722773236358,2024-08-04T15:07:16.358,10.69000000000,0.03447481000,0.08656449600,-0.99395430000,-0.05807704000
etaWear,E25AD03D0194,1722773236368,2024-08-04T15:07:16.368,10.70000000000,0.02832600100,0.08835336600,-0.99396956000,-0.05844505000
etaWear,E25AD03D0194,1722773236388,2024-08-04T15:07:16.388,10.72000000000,0.01624819800,0.09121614000,-0.99386260000,-0.06043747000
