Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722773231134,2024-08-04T15:07:11.134,5.32000000000,0.93037240000,0.02320516300,-0.36277404000,0.04757906000
etaWear,FEAC84C53DE7,1722773231224,2024-08-04T15:07:11.224,5.41000000000,0.93049440000,0.02321094800,-0.36243156000,0.04779868200
etaWear,FEAC84C53DE7,1722773231294,2024-08-04T15:07:11.294,5.48000000000,0.93049645000,0.02318365900,-0.36238990000,0.04808851700
etaWear,FEAC84C53DE7,1722773231304,2024-08-04T15:07:11.304,5.49000000000,0.93054855000,0.02318533500,-0.36225600000,0.04808869600
MetaWear,FEAC84C53DE7,1722773231314,2024-08-04T15:07:11.314,5.50000000000,0.93061644000,0.02318237300,-0.36208153000,0.04809084500
etaWear,FEAC84C53DE7,1722773231324,2024-08-04T15:07:11.324,5.51000000000,0.93069124000,0.02315821300,-0.36188358000,0.04814287000
etaWear,FEAC84C53DE7,1722773231334,2024-08-04T15:07:11.334,5.52000000000,0.93075705000,0.02313182900,-0.36170855000,0.04820037000
etaWear,FEAC84C53DE7,1722773231364,2024-08-04T15:07:11.364,5.55000000000,0.93082684000,0.02308644200,-0.36151698000,0.04830971700
etaWear,FEAC84C53DE7,1722773231374,2024-08-04T15:07:11.374,5.56000000000,0.93082684000,0.02308644200,-0.36151698000,0.04830971700
etaWear,FEAC84C53DE7,1722773231384,2024-08-04T15:07:11.384,5.57000000000,0.93082684000,0.02308644200,-0.36151698000,0.04830971700
etaWear,FEAC84C53DE7,1722773231394,2024-08-04T15:07:11.394,5.58000000000,0.93082684000,0.02308644200,-0.36151698000,0.04830971700
etaWear,FEAC84C53DE7,1722773231404,2024-08-04T15:07:11.404,5.59000000000,0.93082684000,0.02308644200,-0.36151698000,0.04830971700
etaWear,FEAC84C53DE7,1722773231484,2024-08-04T15:07:11.484,5.67000000000,0.93082076000,0.02333142000,-0.36150430000,0.04840487000
etaWear,FEAC84C53DE7,1722773231524,2024-08-04T15:07:11.524,5.71000000000,0.93093896000,0.02327718600,-0.36118922000,0.04850989600
etaWear,FEAC84C53DE7,1722773231534,2024-08-04T15:07:11.534,5.72000000000,0.93097510000,0.02327233400,-0.36109610000,0.04851222400
etaWear,FEAC84C53DE7,1722773231544,2024-08-04T15:07:11.544,5.73000000000,0.93101424000,0.02326707000,-0.36099510000,0.04851475000
etaWear,FEAC84C53DE7,1722773231564,2024-08-04T15:07:11.564,5.75000000000,0.93109214000,0.02325660000,-0.36079420000,0.04851976800
MetaWear,FEAC84C53DE7,1722773231574,2024-08-04T15:07:11.574,5.76000000000,0.93109214000,0.02325660000,-0.36079420000,0.04851976800
etaWear,FEAC84C53DE7,1722773231614,2024-08-04T15:07:11.614,5.80000000000,0.93110340000,0.02331165800,-0.36074266000,0.04866054300
etaWear,FEAC84C53DE7,1722773231624,2024-08-04T15:07:11.624,5.81000000000,0.93112170000,0.02328985200,-0.36068997000,0.04871090000
etaWear,FEAC84C53DE7,1722773231634,2024-08-04T15:07:11.634,5.82000000000,0.93112170000,0.02328985200,-0.36068997000,0.04871090000
etaWear,FEAC84C53DE7,1722773231714,2024-08-04T15:07:11.714,5.90000000000,0.93137520000,0.02325558100,-0.36003488000,0.04872727000
etaWear,FEAC84C53DE7,1722773231734,2024-08-04T15:07:11.734,5.92000000000,0.93142986000,0.02324817900,-0.35989340000,0.04873080000
etaWear,FEAC84C53DE7,1722773231754,2024-08-04T15:07:11.754,5.94000000000,0.93142426000,0.02320685400,-0.35989606000,0.04883775500
etaWear,FEAC84C53DE7,1722773231764,2024-08-04T15:07:11.764,5.95000000000,0.93142170000,0.02318791100,-0.35989730000,0.04888678300
etaWear,FEAC84C53DE7,1722773231774,2024-08-04T15:07:11.774,5.96000000000,0.93142170000,0.02318791100,-0.35989730000,0.04888678300
etaWear,FEAC84C53DE7,1722773231784,2024-08-04T15:07:11.784,5.97000000000,0.93142170000,0.02318791100,-0.35989730000,0.04888678300
etaWear,FEAC84C53DE7,1722773231794,2024-08-04T15:07:11.794,5.98000000000,0.93142170000,0.02318791100,-0.35989730000,0.04888678300
etaWear,FEAC84C53DE7,1722773231814,2024-08-04T15:07:11.814,6.00000000000,0.93144280000,0.02318504600,-0.35984272000,0.04888814300
etaWear,FEAC84C53DE7,1722773231834,2024-08-04T15:07:11.834,6.02000000000,0.93150350000,0.02322565200,-0.35967970000,0.04891106500
etaWear,FEAC84C53DE7,1722773231844,2024-08-04T15:07:11.844,6.03000000000,0.93153560000,0.02327403800,-0.35959030000,0.04893366600
etaWear,FEAC84C53DE7,1722773231864,2024-08-04T15:07:11.864,6.05000000000,0.93162020000,0.02336025200,-0.35935962000,0.04897716000
etaWear,FEAC84C53DE7,1722773231884,2024-08-04T15:07:11.884,6.07000000000,0.93171734000,0.02332389700,-0.35910118000,0.04904252300
etaWear,FEAC84C53DE7,1722773231944,2024-08-04T15:07:11.944,6.13000000000,0.93192420000,0.02315359400,-0.35852340000,0.04941893000
etaWear,FEAC84C53DE7,1722773232214,2024-08-04T15:07:12.214,6.40000000000,0.93341850000,0.02127754100,-0.35440758000,0.05169528400
etaWear,FEAC84C53DE7,1722773232244,2024-08-04T15:07:12.244,6.43000000000,0.93420243000,0.02065590600,-0.35234216000,0.05190486000
etaWear,FEAC84C53DE7,1722773232254,2024-08-04T15:07:12.254,6.44000000000,0.93439080000,0.02058456000,-0.35182830000,0.05202937000
etaWear,FEAC84C53DE7,1722773232264,2024-08-04T15:07:12.264,6.45000000000,0.93446696000,0.02059081800,-0.35160112000,0.05219307000
etaWear,FEAC84C53DE7,1722773232284,2024-08-04T15:07:12.284,6.47000000000,0.93426204000,0.02082097300,-0.35207040000,0.05260394500
etaWear,FEAC84C53DE7,1722773232294,2024-08-04T15:07:12.294,6.48000000000,0.93400880000,0.02099009200,-0.35270230000,0.05280272700
etaWear,FEAC84C53DE7,1722773232414,2024-08-04T15:07:12.414,6.60000000000,0.92818070000,0.02207064400,-0.36756212000,0.05377493000
etaWear,FEAC84C53DE7,1722773232434,2024-08-04T15:07:12.434,6.62000000000,0.92883897000,0.02123518000,-0.36595795000,0.05368470400
etaWear,FEAC84C53DE7,1722773232454,2024-08-04T15:07:12.454,6.64000000000,0.92863625000,0.02096396700,-0.36645976000,0.05387439600
etaWear,FEAC84C53DE7,1722773232484,2024-08-04T15:07:12.484,6.67000000000,0.92728990000,0.02136396000,-0.36969402000,0.05480295400
etaWear,FEAC84C53DE7,1722773232494,2024-08-04T15:07:12.494,6.68000000000,0.92706740000,0.02163311500,-0.37016273000,0.05529501300
etaWear,FEAC84C53DE7,1722773232504,2024-08-04T15:07:12.504,6.69000000000,0.92698115000,0.02184383400,-0.37029198000,0.05579114300
etaWear,FEAC84C53DE7,1722773232514,2024-08-04T15:07:12.514,6.70000000000,0.92707986000,0.02196962200,-0.36996698000,0.05625625300
etaWear,FEAC84C53DE7,1722773232564,2024-08-04T15:07:12.564,6.75000000000,0.92520130000,0.02439814800,-0.37406287000,0.05902720200
etaWear,FEAC84C53DE7,1722773232574,2024-08-04T15:07:12.574,6.76000000000,0.92568123000,0.02456626300,-0.37282327000,0.05927574300
etaWear,FEAC84C53DE7,1722773232584,2024-08-04T15:07:12.584,6.77000000000,0.92681706000,0.02460319700,-0.36996198000,0.05943928700
etaWear,FEAC84C53DE7,1722773232644,2024-08-04T15:07:12.644,6.83000000000,0.93840310000,0.02099071600,-0.33969158000,0.05973766400
etaWear,FEAC84C53DE7,1722773232774,2024-08-04T15:07:12.774,6.96000000000,0.94788170000,0.02136964500,-0.31057447000,0.06787640000
etaWear,FEAC84C53DE7,1722773232804,2024-08-04T15:07:12.804,6.99000000000,0.95123696000,0.02066619100,-0.29983616000,0.06942251000
etaWear,FEAC84C53DE7,1722773232864,2024-08-04T15:07:12.864,7.05000000000,0.95669170000,0.01710854100,-0.28148720000,0.07220322000
etaWear,FEAC84C53DE7,1722773232894,2024-08-04T15:07:12.894,7.08000000000,0.96010110000,0.01477992300,-0.26942128000,0.07348183500
etaWear,FEAC84C53DE7,1722773232914,2024-08-04T15:07:12.914,7.10000000000,0.96334870000,0.01049248200,-0.25802740000,0.07260293000
etaWear,FEAC84C53DE7,1722773232934,2024-08-04T15:07:12.934,7.12000000000,0.96526640000,0.01012518400,-0.25061962000,0.07313030000
etaWear,FEAC84C53DE7,1722773232944,2024-08-04T15:07:12.944,7.13000000000,0.96732384000,0.00758050150,-0.24299699000,0.07196930000
etaWear,FEAC84C53DE7,1722773232964,2024-08-04T15:07:12.964,7.15000000000,0.96863770000,0.00889607100,-0.23752990000,0.07239765000
etaWear,FEAC84C53DE7,1722773233084,2024-08-04T15:07:13.084,7.27000000000,0.97950580000,0.00388246980,-0.18723680000,0.07413367000
etaWear,FEAC84C53DE7,1722773233094,2024-08-04T15:07:13.094,7.28000000000,0.98016540000,0.00378865750,-0.18351935000,0.07471240000
etaWear,FEAC84C53DE7,1722773233104,2024-08-04T15:07:13.104,7.29000000000,0.98099350000,0.00329920740,-0.17894404000,0.07496471000
etaWear,FEAC84C53DE7,1722773233124,2024-08-04T15:07:13.124,7.31000000000,0.98266995000,0.00292454170,-0.16936940000,0.07526804500
etaWear,FEAC84C53DE7,1722773233144,2024-08-04T15:07:13.144,7.33000000000,0.98438200000,0.00156478920,-0.15921648000,0.07509872000
etaWear,FEAC84C53DE7,1722773233154,2024-08-04T15:07:13.154,7.34000000000,0.98522735000,0.00087959727,-0.15396199000,0.07498053500
etaWear,FEAC84C53DE7,1722773233164,2024-08-04T15:07:13.164,7.35000000000,0.98595810000,0.00061660336,-0.14920248000,0.07499929500
etaWear,FEAC84C53DE7,1722773233184,2024-08-04T15:07:13.184,7.37000000000,0.98731506000,0.00052468880,-0.13989101000,0.07509450000
etaWear,FEAC84C53DE7,1722773233244,2024-08-04T15:07:13.244,7.43000000000,0.99097760000,-0.00066624820,-0.11115677000,0.07488108000
etaWear,FEAC84C53DE7,1722773233304,2024-08-04T15:07:13.304,7.49000000000,0.99348720000,-0.00077750033,-0.08646771000,0.07420175000
etaWear,FEAC84C53DE7,1722773233314,2024-08-04T15:07:13.314,7.50000000000,0.99382840000,-0.00078843517,-0.08259315000,0.07404645000
etaWear,FEAC84C53DE7,1722773233324,2024-08-04T15:07:13.324,7.51000000000,0.99415120000,-0.00079031574,-0.07873274000,0.07391897600
etaWear,FEAC84C53DE7,1722773233374,2024-08-04T15:07:13.374,7.56000000000,0.99548304000,-0.00033083456,-0.06017817000,0.07342953000
etaWear,FEAC84C53DE7,1722773233394,2024-08-04T15:07:13.394,7.58000000000,0.99588560000,-0.00012969598,-0.05336162000,0.07324175500
etaWear,FEAC84C53DE7,1722773233404,2024-08-04T15:07:13.404,7.59000000000,0.99605720000,0.00003574262,-0.05011872600,0.07319939000
etaWear,FEAC84C53DE7,1722773233414,2024-08-04T15:07:13.414,7.60000000000,0.99620600000,0.00012607349,-0.04704402000,0.07321498000
etaWear,FEAC84C53DE7,1722773233424,2024-08-04T15:07:13.424,7.61000000000,0.99633660000,0.00006849433,-0.04418010300,0.07322222000
etaWear,FEAC84C53DE7,1722773233464,2024-08-04T15:07:13.464,7.65000000000,0.99669960000,0.00054623730,-0.03495042400,0.07326762000
etaWear,FEAC84C53DE7,1722773233514,2024-08-04T15:07:13.514,7.70000000000,0.99687815000,0.00305711500,-0.02787502500,0.07380826000
etaWear,FEAC84C53DE7,1722773233544,2024-08-04T15:07:13.544,7.73000000000,0.99688590000,0.00447831300,-0.02651687700,0.07413018000
etaWear,FEAC84C53DE7,1722773233554,2024-08-04T15:07:13.554,7.74000000000,0.99687445000,0.00507012300,-0.02656628600,0.07422776500
etaWear,FEAC84C53DE7,1722773233564,2024-08-04T15:07:13.564,7.75000000000,0.99685836000,0.00568141400,-0.02685860700,0.07429418000
etaWear,FEAC84C53DE7,1722773233574,2024-08-04T15:07:13.574,7.76000000000,0.99684080000,0.00616323100,-0.02737669600,0.07430290400
etaWear,FEAC84C53DE7,1722773233584,2024-08-04T15:07:13.584,7.77000000000,0.99681705000,0.00648988360,-0.02814904000,0.07430533000
etaWear,FEAC84C53DE7,1722773233594,2024-08-04T15:07:13.594,7.78000000000,0.99679320000,0.00669405300,-0.02915698800,0.07421827000
etaWear,FEAC84C53DE7,1722773233614,2024-08-04T15:07:13.614,7.80000000000,0.99672980000,0.00695529400,-0.03167006400,0.07401588000
etaWear,FEAC84C53DE7,1722773233754,2024-08-04T15:07:13.754,7.94000000000,0.99498415000,0.00696784070,-0.06858475000,0.07248569000
etaWear,FEAC84C53DE7,1722773233784,2024-08-04T15:07:13.784,7.97000000000,0.99405706000,0.00716820360,-0.08085343000,0.07253806000
etaWear,FEAC84C53DE7,1722773233794,2024-08-04T15:07:13.794,7.98000000000,0.99368510000,0.00740082500,-0.08519325000,0.07264407000
etaWear,FEAC84C53DE7,1722773233804,2024-08-04T15:07:13.804,7.99000000000,0.99326843000,0.00764653500,-0.08981237600,0.07275388000
etaWear,FEAC84C53DE7,1722773232484,2024-08-04T15:07:12.484,6.67000000000,0.92728990000,0.02136396000,-0.36969402000,0.05480295400
etaWear,FEAC84C53DE7,1722773232494,2024-08-04T15:07:12.494,6.68000000000,0.92706740000,0.02163311500,-0.37016273000,0.05529501300
etaWear,FEAC84C53DE7,1722773232504,2024-08-04T15:07:12.504,6.69000000000,0.92698115000,0.02184383400,-0.37029198000,0.05579114300
etaWear,FEAC84C53DE7,1722773232514,2024-08-04T15:07:12.514,6.70000000000,0.92707986000,0.02196962200,-0.36996698000,0.05625625300
etaWear,FEAC84C53DE7,1722773232564,2024-08-04T15:07:12.564,6.75000000000,0.92520130000,0.02439814800,-0.37406287000,0.05902720200
etaWear,FEAC84C53DE7,1722773232574,2024-08-04T15:07:12.574,6.76000000000,0.92568123000,0.02456626300,-0.37282327000,0.05927574300
etaWear,FEAC84C53DE7,1722773232584,2024-08-04T15:07:12.584,6.77000000000,0.92681706000,0.02460319700,-0.36996198000,0.05943928700
etaWear,FEAC84C53DE7,1722773232644,2024-08-04T15:07:12.644,6.83000000000,0.93840310000,0.02099071600,-0.33969158000,0.05973766400
etaWear,FEAC84C53DE7,1722773232774,2024-08-04T15:07:12.774,6.96000000000,0.94788170000,0.02136964500,-0.31057447000,0.06787640000
etaWear,FEAC84C53DE7,1722773232804,2024-08-04T15:07:12.804,6.99000000000,0.95123696000,0.02066619100,-0.29983616000,0.06942251000
etaWear,FEAC84C53DE7,1722773232864,2024-08-04T15:07:12.864,7.05000000000,0.95669170000,0.01710854100,-0.28148720000,0.07220322000
etaWear,FEAC84C53DE7,1722773232894,2024-08-04T15:07:12.894,7.08000000000,0.96010110000,0.01477992300,-0.26942128000,0.07348183500
etaWear,FEAC84C53DE7,1722773232914,2024-08-04T15:07:12.914,7.10000000000,0.96334870000,0.01049248200,-0.25802740000,0.07260293000
etaWear,FEAC84C53DE7,1722773232934,2024-08-04T15:07:12.934,7.12000000000,0.96526640000,0.01012518400,-0.25061962000,0.07313030000
etaWear,FEAC84C53DE7,1722773232944,2024-08-04T15:07:12.944,7.13000000000,0.96732384000,0.00758050150,-0.24299699000,0.07196930000
etaWear,FEAC84C53DE7,1722773232964,2024-08-04T15:07:12.964,7.15000000000,0.96863770000,0.00889607100,-0.23752990000,0.07239765000
etaWear,FEAC84C53DE7,1722773233084,2024-08-04T15:07:13.084,7.27000000000,0.97950580000,0.00388246980,-0.18723680000,0.07413367000
etaWear,FEAC84C53DE7,1722773233094,2024-08-04T15:07:13.094,7.28000000000,0.98016540000,0.00378865750,-0.18351935000,0.07471240000
etaWear,FEAC84C53DE7,1722773233104,2024-08-04T15:07:13.104,7.29000000000,0.98099350000,0.00329920740,-0.17894404000,0.07496471000
etaWear,FEAC84C53DE7,1722773233124,2024-08-04T15:07:13.124,7.31000000000,0.98266995000,0.00292454170,-0.16936940000,0.07526804500
etaWear,FEAC84C53DE7,1722773233144,2024-08-04T15:07:13.144,7.33000000000,0.98438200000,0.00156478920,-0.15921648000,0.07509872000
etaWear,FEAC84C53DE7,1722773233154,2024-08-04T15:07:13.154,7.34000000000,0.98522735000,0.00087959727,-0.15396199000,0.07498053500
etaWear,FEAC84C53DE7,1722773233164,2024-08-04T15:07:13.164,7.35000000000,0.98595810000,0.00061660336,-0.14920248000,0.07499929500
etaWear,FEAC84C53DE7,1722773233184,2024-08-04T15:07:13.184,7.37000000000,0.98731506000,0.00052468880,-0.13989101000,0.07509450000
etaWear,FEAC84C53DE7,1722773233244,2024-08-04T15:07:13.244,7.43000000000,0.99097760000,-0.00066624820,-0.11115677000,0.07488108000
etaWear,FEAC84C53DE7,1722773233304,2024-08-04T15:07:13.304,7.49000000000,0.99348720000,-0.00077750033,-0.08646771000,0.07420175000
etaWear,FEAC84C53DE7,1722773233314,2024-08-04T15:07:13.314,7.50000000000,0.99382840000,-0.00078843517,-0.08259315000,0.07404645000
etaWear,FEAC84C53DE7,1722773233324,2024-08-04T15:07:13.324,7.51000000000,0.99415120000,-0.00079031574,-0.07873274000,0.07391897600
etaWear,FEAC84C53DE7,1722773233374,2024-08-04T15:07:13.374,7.56000000000,0.99548304000,-0.00033083456,-0.06017817000,0.07342953000
etaWear,FEAC84C53DE7,1722773233394,2024-08-04T15:07:13.394,7.58000000000,0.99588560000,-0.00012969598,-0.05336162000,0.07324175500
etaWear,FEAC84C53DE7,1722773233404,2024-08-04T15:07:13.404,7.59000000000,0.99605720000,0.00003574262,-0.05011872600,0.07319939000
etaWear,FEAC84C53DE7,1722773233414,2024-08-04T15:07:13.414,7.60000000000,0.99620600000,0.00012607349,-0.04704402000,0.07321498000
etaWear,FEAC84C53DE7,1722773233424,2024-08-04T15:07:13.424,7.61000000000,0.99633660000,0.00006849433,-0.04418010300,0.07322222000
etaWear,FEAC84C53DE7,1722773233464,2024-08-04T15:07:13.464,7.65000000000,0.99669960000,0.00054623730,-0.03495042400,0.07326762000
etaWear,FEAC84C53DE7,1722773233514,2024-08-04T15:07:13.514,7.70000000000,0.99687815000,0.00305711500,-0.02787502500,0.07380826000
etaWear,FEAC84C53DE7,1722773233544,2024-08-04T15:07:13.544,7.73000000000,0.99688590000,0.00447831300,-0.02651687700,0.07413018000
etaWear,FEAC84C53DE7,1722773233554,2024-08-04T15:07:13.554,7.74000000000,0.99687445000,0.00507012300,-0.02656628600,0.07422776500
etaWear,FEAC84C53DE7,1722773233564,2024-08-04T15:07:13.564,7.75000000000,0.99685836000,0.00568141400,-0.02685860700,0.07429418000
etaWear,FEAC84C53DE7,1722773233574,2024-08-04T15:07:13.574,7.76000000000,0.99684080000,0.00616323100,-0.02737669600,0.07430290400
etaWear,FEAC84C53DE7,1722773233584,2024-08-04T15:07:13.584,7.77000000000,0.99681705000,0.00648988360,-0.02814904000,0.07430533000
etaWear,FEAC84C53DE7,1722773233594,2024-08-04T15:07:13.594,7.78000000000,0.99679320000,0.00669405300,-0.02915698800,0.07421827000
etaWear,FEAC84C53DE7,1722773233614,2024-08-04T15:07:13.614,7.80000000000,0.99672980000,0.00695529400,-0.03167006400,0.07401588000
etaWear,FEAC84C53DE7,1722773233754,2024-08-04T15:07:13.754,7.94000000000,0.99498415000,0.00696784070,-0.06858475000,0.07248569000
etaWear,FEAC84C53DE7,1722773233784,2024-08-04T15:07:13.784,7.97000000000,0.99405706000,0.00716820360,-0.08085343000,0.07253806000
etaWear,FEAC84C53DE7,1722773233794,2024-08-04T15:07:13.794,7.98000000000,0.99368510000,0.00740082500,-0.08519325000,0.07264407000
etaWear,FEAC84C53DE7,1722773233804,2024-08-04T15:07:13.804,7.99000000000,0.99326843000,0.00764653500,-0.08981237600,0.07275388000
etaWear,FEAC84C53DE7,1722773233814,2024-08-04T15:07:13.814,8.00000000000,0.99281174000,0.00790843000,-0.09460700000,0.07288208000
MetaWear,FEAC84C53DE7,1722773233824,2024-08-04T15:07:13.824,8.01000000000,0.99231320000,0.00819143100,-0.09959740000,0.07299174000
etaWear,FEAC84C53DE7,1722773233834,2024-08-04T15:07:13.834,8.02000000000,0.99175566000,0.00856588000,-0.10489858000,0.07310022000
etaWear,FEAC84C53DE7,1722773233854,2024-08-04T15:07:13.854,8.04000000000,0.99052810000,0.00964848000,-0.11574871000,0.07323390000
etaWear,FEAC84C53DE7,1722773233874,2024-08-04T15:07:13.874,8.06000000000,0.98908395000,0.01107796100,-0.12745567000,0.07311121000
etaWear,FEAC84C53DE7,1722773233984,2024-08-04T15:07:13.984,8.17000000000,0.97730990000,0.02091611700,-0.19956227000,0.06784427000
etaWear,FEAC84C53DE7,1722773234014,2024-08-04T15:07:14.014,8.20000000000,0.97294706000,0.02405693000,-0.21993919000,0.06649783000
etaWear,FEAC84C53DE7,1722773234024,2024-08-04T15:07:14.024,8.21000000000,0.97136180000,0.02521755400,-0.22682254000,0.06611920000
etaWear,FEAC84C53DE7,1722773234034,2024-08-04T15:07:14.034,8.22000000000,0.96972590000,0.02633182300,-0.23369482000,0.06576521000
etaWear,FEAC84C53DE7,1722773234044,2024-08-04T15:07:14.044,8.23000000000,0.96801420000,0.02725982100,-0.24068844000,0.06537889000
etaWear,FEAC84C53DE7,1722773234054,2024-08-04T15:07:14.054,8.24000000000,0.96627253000,0.02830119200,-0.24756946000,0.06500561000
etaWear,FEAC84C53DE7,1722773234064,2024-08-04T15:07:14.064,8.25000000000,0.96445250000,0.02941016000,-0.25452030000,0.06469679600
etaWear,FEAC84C53DE7,1722773234074,2024-08-04T15:07:14.074,8.26000000000,0.96259940000,0.03053044500,-0.26138570000,0.06440227000
etaWear,FEAC84C53DE7,1722773234094,2024-08-04T15:07:14.094,8.28000000000,0.95899975000,0.03270342200,-0.27417156000,0.06387509000
etaWear,FEAC84C53DE7,1722773234104,2024-08-04T15:07:14.104,8.29000000000,0.95716655000,0.03362123000,-0.28044990000,0.06363663000
etaWear,FEAC84C53DE7,1722773234174,2024-08-04T15:07:14.174,8.36000000000,0.94591920000,0.03984398000,-0.31575780000,0.06281983000
etaWear,FEAC84C53DE7,1722773234204,2024-08-04T15:07:14.204,8.39000000000,0.94111145000,0.04404711400,-0.32924310000,0.06299244000
etaWear,FEAC84C53DE7,1722773234234,2024-08-04T15:07:14.234,8.42000000000,0.93389106000,0.05222166000,-0.34783912000,0.06425262000
etaWear,FEAC84C53DE7,1722773234254,2024-08-04T15:07:14.254,8.44000000000,0.93482360000,0.05263266700,-0.34538290000,0.06360284000
etaWear,FEAC84C53DE7,1722773234274,2024-08-04T15:07:14.274,8.46000000000,0.93441594000,0.05356592000,-0.34633914000,0.06361455500
etaWear,FEAC84C53DE7,1722773234284,2024-08-04T15:07:14.284,8.47000000000,0.93471110000,0.05352634200,-0.34551930000,0.06376837000
etaWear,FEAC84C53DE7,1722773234294,2024-08-04T15:07:14.294,8.48000000000,0.93275990000,0.05613587800,-0.35006714000,0.06527422000
etaWear,FEAC84C53DE7,1722773234304,2024-08-04T15:07:14.304,8.49000000000,0.93248740000,0.05625356000,-0.35068917000,0.06572462600
etaWear,FEAC84C53DE7,1722773234324,2024-08-04T15:07:14.324,8.51000000000,0.93556470000,0.05396449600,-0.34263298000,0.06640038000
etaWear,FEAC84C53DE7,1722773234344,2024-08-04T15:07:14.344,8.53000000000,0.93683106000,0.05223095000,-0.33924884000,0.06730258000
etaWear,FEAC84C53DE7,1722773234354,2024-08-04T15:07:14.354,8.54000000000,0.93738200000,0.05157413300,-0.33770767000,0.06788692600
etaWear,FEAC84C53DE7,1722773234374,2024-08-04T15:07:14.374,8.56000000000,0.93922514000,0.04915789500,-0.33275482000,0.06865724000
etaWear,FEAC84C53DE7,1722773234394,2024-08-04T15:07:14.394,8.58000000000,0.94152830000,0.04633406000,-0.32645518000,0.06931552000
etaWear,FEAC84C53DE7,1722773234424,2024-08-04T15:07:14.424,8.61000000000,0.94402690000,0.04196318200,-0.31956053000,0.07023833000
etaWear,FEAC84C53DE7,1722773234434,2024-08-04T15:07:14.434,8.62000000000,0.94470490000,0.04049634000,-0.31772268000,0.07031999000
etaWear,FEAC84C53DE7,1722773234444,2024-08-04T15:07:14.444,8.63000000000,0.94539654000,0.03924211000,-0.31577614000,0.07050338400
etaWear,FEAC84C53DE7,1722773234454,2024-08-04T15:07:14.454,8.64000000000,0.94490165000,0.03899346700,-0.31715650000,0.07107776400
etaWear,FEAC84C53DE7,1722773234464,2024-08-04T15:07:14.464,8.65000000000,0.94146466000,0.04038379000,-0.32681555000,0.07214617000
etaWear,FEAC84C53DE7,1722773234474,2024-08-04T15:07:14.474,8.66000000000,0.94184190000,0.03865563000,-0.32605508000,0.07160780000
etaWear,FEAC84C53DE7,1722773234484,2024-08-04T15:07:14.484,8.67000000000,0.94316363000,0.03750581700,-0.32242268000,0.07126931000
etaWear,FEAC84C53DE7,1722773234504,2024-08-04T15:07:14.504,8.69000000000,0.94418144000,0.03557009000,-0.31985247000,0.07036054000
etaWear,FEAC84C53DE7,1722773234514,2024-08-04T15:07:14.514,8.70000000000,0.94429505000,0.03514801300,-0.31961286000,0.07013471000
etaWear,FEAC84C53DE7,1722773234524,2024-08-04T15:07:14.524,8.71000000000,0.94439100000,0.03461994600,-0.31946510000,0.06977908000
etaWear,FEAC84C53DE7,1722773234534,2024-08-04T15:07:14.534,8.72000000000,0.94468004000,0.03390298400,-0.31878552000,0.06932643000
etaWear,FEAC84C53DE7,1722773234664,2024-08-04T15:07:14.664,8.85000000000,0.94522226000,0.02804952700,-0.31999266000,0.05807659400
etaWear,FEAC84C53DE7,1722773234744,2024-08-04T15:07:14.744,8.93000000000,0.94494730000,0.02758804100,-0.32159534000,0.05375787000
etaWear,FEAC84C53DE7,1722773234934,2024-08-04T15:07:14.934,9.12000000000,0.94498074000,0.02901548500,-0.32094887000,0.05622656000
etaWear,FEAC84C53DE7,1722773234944,2024-08-04T15:07:14.944,9.13000000000,0.94482090000,0.02930040000,-0.32132414000,0.05661978600
etaWear,FEAC84C53DE7,1722773235084,2024-08-04T15:07:15.084,9.27000000000,0.94354590000,0.02993182500,-0.32438222000,0.06001160700
etaWear,FEAC84C53DE7,1722773235104,2024-08-04T15:07:15.104,9.29000000000,0.94341130000,0.02960844500,-0.32476732000,0.06020599600
etaWear,FEAC84C53DE7,1722773235114,2024-08-04T15:07:15.114,9.30000000000,0.94341860000,0.02952479800,-0.32474080000,0.06027411300
etaWear,FEAC84C53DE7,1722773235144,2024-08-04T15:07:15.144,9.33000000000,0.94345915000,0.02928044600,-0.32464546000,0.06027347000
etaWear,FEAC84C53DE7,1722773235154,2024-08-04T15:07:15.154,9.34000000000,0.94345550000,0.02913713000,-0.32467374000,0.06024780500
etaWear,FEAC84C53DE7,1722773235274,2024-08-04T15:07:15.274,9.46000000000,0.94220650000,0.02837232500,-0.32823345000,0.06086726000
etaWear,FEAC84C53DE7,1722773235284,2024-08-04T15:07:15.284,9.47000000000,0.94218520000,0.02834433100,-0.32825375000,0.06109924000
etaWear,FEAC84C53DE7,1722773235294,2024-08-04T15:07:15.294,9.48000000000,0.94216640000,0.02826413700,-0.32827365000,0.06131899000
etaWear,FEAC84C53DE7,1722773235314,2024-08-04T15:07:15.314,9.50000000000,0.94218570000,0.02809105600,-0.32814887000,0.06176823800
etaWear,FEAC84C53DE7,1722773235324,2024-08-04T15:07:15.324,9.51000000000,0.94218870000,0.02799855500,-0.32810098000,0.06201872000
etaWear,FEAC84C53DE7,1722773235334,2024-08-04T15:07:15.334,9.52000000000,0.94217396000,0.02790100000,-0.32810155000,0.06228361700
etaWear,FEAC84C53DE7,1722773235344,2024-08-04T15:07:15.344,9.53000000000,0.94207080000,0.02781444600,-0.32835550000,0.06254282000
