Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503989820,2024-08-01T12:19:49.820,14.44000000000,0.90021220000,-0.02288503200,-0.42980340000,-0.06605480600
etaWear,FEAC84C53DE7,1722503989830,2024-08-01T12:19:49.830,14.45000000000,0.90069354000,-0.02043810100,-0.42960650000,-0.06141412600
etaWear,FEAC84C53DE7,1722503989840,2024-08-01T12:19:49.840,14.46000000000,0.90115750000,-0.01793582000,-0.42938575000,-0.05675606400
etaWear,FEAC84C53DE7,1722503989850,2024-08-01T12:19:49.850,14.47000000000,0.90161085000,-0.01535971650,-0.42912567000,-0.05208781000
etaWear,FEAC84C53DE7,1722503989860,2024-08-01T12:19:49.860,14.48000000000,0.90203230000,-0.01274114800,-0.42886916000,-0.04739837300
etaWear,FEAC84C53DE7,1722503989870,2024-08-01T12:19:49.870,14.49000000000,0.90242310000,-0.01015433700,-0.42860672000,-0.04272850000
etaWear,FEAC84C53DE7,1722503989880,2024-08-01T12:19:49.880,14.50000000000,0.90277990000,-0.00770087070,-0.42833674000,-0.03816759600
etaWear,FEAC84C53DE7,1722503989890,2024-08-01T12:19:49.890,14.51000000000,0.90310440000,-0.00526717720,-0.42807975000,-0.03350323400
etaWear,FEAC84C53DE7,1722503989900,2024-08-01T12:19:49.900,14.52000000000,0.90338320000,-0.00282977960,-0.42785993000,-0.02875145900
etaWear,FEAC84C53DE7,1722503989910,2024-08-01T12:19:49.910,14.53000000000,0.90362966000,-0.00032690650,-0.42764845000,-0.02387551800
etaWear,FEAC84C53DE7,1722503989920,2024-08-01T12:19:49.920,14.54000000000,0.90384900000,0.00223902030,-0.42742850000,-0.01888808600
MetaWear,FEAC84C53DE7,1722503990560,2024-08-01T12:19:50.560,15.18000000000,0.86670720000,0.14844862000,-0.36648586000,0.30408823000
etaWear,FEAC84C53DE7,1722503990570,2024-08-01T12:19:50.570,15.19000000000,0.86595310000,0.15014838000,-0.36502007000,0.30714983000
etaWear,FEAC84C53DE7,1722503990580,2024-08-01T12:19:50.580,15.20000000000,0.86521840000,0.15172608000,-0.36367172000,0.31003100000
etaWear,FEAC84C53DE7,1722503990590,2024-08-01T12:19:50.590,15.21000000000,0.86450340000,0.15328541000,-0.36238366000,0.31275493000
etaWear,FEAC84C53DE7,1722503990600,2024-08-01T12:19:50.600,15.22000000000,0.86382306000,0.15480791000,-0.36118030000,0.31526667000
etaWear,FEAC84C53DE7,1722503990610,2024-08-01T12:19:50.610,15.23000000000,0.86305840000,0.15645473000,-0.36033124000,0.31751160000
etaWear,FEAC84C53DE7,1722503990620,2024-08-01T12:19:50.620,15.24000000000,0.86246115000,0.15772980000,-0.35939770000,0.31955475000
etaWear,FEAC84C53DE7,1722503990630,2024-08-01T12:19:50.630,15.25000000000,0.86192566000,0.15886149000,-0.35860837000,0.32132104000
etaWear,FEAC84C53DE7,1722503990640,2024-08-01T12:19:50.640,15.26000000000,0.86145050000,0.15987927000,-0.35795292000,0.32281790000
etaWear,FEAC84C53DE7,1722503990650,2024-08-01T12:19:50.650,15.27000000000,0.86103200000,0.16075955000,-0.35744670000,0.32405567000
etaWear,FEAC84C53DE7,1722503990660,2024-08-01T12:19:50.660,15.28000000000,0.86060464000,0.16176680000,-0.35727248000,0.32488090000
etaWear,FEAC84C53DE7,1722503990670,2024-08-01T12:19:50.670,15.29000000000,0.86021940000,0.16270651000,-0.35720690000,0.32550323000
etaWear,FEAC84C53DE7,1722503990830,2024-08-01T12:19:50.830,15.45000000000,0.86001587000,0.16226274000,-0.36737272000,0.31477110000
etaWear,FEAC84C53DE7,1722503990840,2024-08-01T12:19:50.840,15.46000000000,0.86018460000,0.16170025000,-0.36828142000,0.31353503000
etaWear,FEAC84C53DE7,1722503990850,2024-08-01T12:19:50.850,15.47000000000,0.86035544000,0.16112293000,-0.36924255000,0.31223026000
etaWear,FEAC84C53DE7,1722503990860,2024-08-01T12:19:50.860,15.48000000000,0.86052350000,0.16055319000,-0.37023120000,0.31088713000
etaWear,FEAC84C53DE7,1722503990870,2024-08-01T12:19:50.870,15.49000000000,0.86069240000,0.15998966000,-0.37122893000,0.30951747000
etaWear,FEAC84C53DE7,1722503990890,2024-08-01T12:19:50.890,15.51000000000,0.86104600000,0.15887605000,-0.37322986000,0.30668820000
etaWear,FEAC84C53DE7,1722503990900,2024-08-01T12:19:50.900,15.52000000000,0.86121076000,0.15833983000,-0.37422955000,0.30528137000
etaWear,FEAC84C53DE7,1722503990910,2024-08-01T12:19:50.910,15.53000000000,0.86138610000,0.15780327000,-0.37523413000,0.30382800000
etaWear,FEAC84C53DE7,1722503990920,2024-08-01T12:19:50.920,15.54000000000,0.86158080000,0.15728909000,-0.37621200000,0.30232960000
etaWear,FEAC84C53DE7,1722503990930,2024-08-01T12:19:50.930,15.55000000000,0.86179096000,0.15680626000,-0.37718377000,0.30076677000
etaWear,FEAC84C53DE7,1722503990940,2024-08-01T12:19:50.940,15.56000000000,0.86201130000,0.15634032000,-0.37819883000,0.29909840000
etaWear,FEAC84C53DE7,1722503990950,2024-08-01T12:19:50.950,15.57000000000,0.86225430000,0.15579453000,-0.37929672000,0.29728702000
etaWear,FEAC84C53DE7,1722503990960,2024-08-01T12:19:50.960,15.58000000000,0.86255234000,0.15507288000,-0.38050950000,0.29524290000
etaWear,FEAC84C53DE7,1722503990970,2024-08-01T12:19:50.970,15.59000000000,0.86289626000,0.15421852000,-0.38175210000,0.29307342000
etaWear,FEAC84C53DE7,1722503990980,2024-08-01T12:19:50.980,15.60000000000,0.86327430000,0.15332733000,-0.38297176000,0.29082790000
etaWear,FEAC84C53DE7,1722503990990,2024-08-01T12:19:50.990,15.61000000000,0.86367600000,0.15240932000,-0.38416985000,0.28852823000
etaWear,FEAC84C53DE7,1722503991000,2024-08-01T12:19:51.000,15.62000000000,0.86411390000,0.15144657000,-0.38533396000,0.28616210000
etaWear,FEAC84C53DE7,1722503991010,2024-08-01T12:19:51.010,15.63000000000,0.86457884000,0.15047398000,-0.38644865000,0.28375775000
etaWear,FEAC84C53DE7,1722503991020,2024-08-01T12:19:51.020,15.64000000000,0.86506050000,0.14954494000,-0.38748324000,0.28135967000
etaWear,FEAC84C53DE7,1722503991030,2024-08-01T12:19:51.030,15.65000000000,0.86558770000,0.14860363000,-0.38849556000,0.27882954000
etaWear,FEAC84C53DE7,1722503991040,2024-08-01T12:19:51.040,15.66000000000,0.86614200000,0.14763314000,-0.38953078000,0.27616715000
etaWear,FEAC84C53DE7,1722503991050,2024-08-01T12:19:51.050,15.67000000000,0.86672790000,0.14657961000,-0.39061046000,0.27335086000
etaWear,FEAC84C53DE7,1722503991060,2024-08-01T12:19:51.060,15.68000000000,0.86736230000,0.14536874000,-0.39174724000,0.27034180000
etaWear,FEAC84C53DE7,1722503991220,2024-08-01T12:19:51.220,15.84000000000,0.87962420000,0.11361944000,-0.41854980000,0.19536630000
etaWear,FEAC84C53DE7,1722503991230,2024-08-01T12:19:51.230,15.85000000000,0.88030505000,0.11165213000,-0.42011857000,0.18999260000
etaWear,FEAC84C53DE7,1722503991240,2024-08-01T12:19:51.240,15.86000000000,0.88092756000,0.10982198000,-0.42159432000,0.18483517000
etaWear,FEAC84C53DE7,1722503991250,2024-08-01T12:19:51.250,15.87000000000,0.88151530000,0.10796725000,-0.42307332000,0.17967410000
etaWear,FEAC84C53DE7,1722503991260,2024-08-01T12:19:51.260,15.88000000000,0.88201624000,0.10584321600,-0.42463280000,0.17473286000
etaWear,FEAC84C53DE7,1722503991270,2024-08-01T12:19:51.270,15.89000000000,0.88247210000,0.10381509000,-0.42612883000,0.16993988000
etaWear,FEAC84C53DE7,1722503991280,2024-08-01T12:19:51.280,15.90000000000,0.88287914000,0.10195351400,-0.42755368000,0.16531137000
etaWear,FEAC84C53DE7,1722503991290,2024-08-01T12:19:51.290,15.91000000000,0.88324040000,0.10023086000,-0.42894816000,0.16075939000
etaWear,FEAC84C53DE7,1722503991300,2024-08-01T12:19:51.300,15.92000000000,0.88354445000,0.09861727000,-0.43033590000,0.15631640000
etaWear,FEAC84C53DE7,1722503991310,2024-08-01T12:19:51.310,15.93000000000,0.88383335000,0.09697566000,-0.43174702000,0.15175265000
etaWear,FEAC84C53DE7,1722503991320,2024-08-01T12:19:51.320,15.94000000000,0.88410807000,0.09524743000,-0.43314338000,0.14719935000
etaWear,FEAC84C53DE7,1722503991330,2024-08-01T12:19:51.330,15.95000000000,0.88436630000,0.09355218000,-0.43448114000,0.14272532000
etaWear,FEAC84C53DE7,1722503991340,2024-08-01T12:19:51.340,15.96000000000,0.88460360000,0.09187847400,-0.43577698000,0.13832244000
etaWear,FEAC84C53DE7,1722503991350,2024-08-01T12:19:51.350,15.97000000000,0.88481987000,0.09012020000,-0.43707445000,0.13393304000
etaWear,FEAC84C53DE7,1722503991360,2024-08-01T12:19:51.360,15.98000000000,0.88502670000,0.08833047000,-0.43832153000,0.12961389000
etaWear,FEAC84C53DE7,1722503991370,2024-08-01T12:19:51.370,15.99000000000,0.88523610000,0.08650631000,-0.43952668000,0.12525989000
etaWear,FEAC84C53DE7,1722503991380,2024-08-01T12:19:51.380,16.00000000000,0.88543355000,0.08470730500,-0.44067734000,0.12097760000
etaWear,FEAC84C53DE7,1722503991390,2024-08-01T12:19:51.390,16.01000000000,0.88561490000,0.08292345000,-0.44179022000,0.11675336000
etaWear,FEAC84C53DE7,1722503991400,2024-08-01T12:19:51.400,16.02000000000,0.88577455000,0.08113054000,-0.44288325000,0.11258627500
etaWear,FEAC84C53DE7,1722503991410,2024-08-01T12:19:51.410,16.03000000000,0.88592577000,0.07926079000,-0.44395214000,0.10844206000
etaWear,FEAC84C53DE7,1722503991420,2024-08-01T12:19:51.420,16.04000000000,0.88607615000,0.07735190500,-0.44496313000,0.10437152500
etaWear,FEAC84C53DE7,1722503991430,2024-08-01T12:19:51.430,16.05000000000,0.88621960000,0.07537923000,-0.44595763000,0.10027191000
etaWear,FEAC84C53DE7,1722503991490,2024-08-01T12:19:51.490,16.11000000000,0.88662240000,0.06410631000,-0.45139027000,0.07770370000
etaWear,FEAC84C53DE7,1722503991500,2024-08-01T12:19:51.500,16.12000000000,0.88663850000,0.06254584000,-0.45211820000,0.07449401000
etaWear,FEAC84C53DE7,1722503991510,2024-08-01T12:19:51.510,16.13000000000,0.88665617000,0.06104015200,-0.45278236000,0.07143562000
etaWear,FEAC84C53DE7,1722503991520,2024-08-01T12:19:51.520,16.14000000000,0.88667000000,0.05954108400,-0.45340496000,0.06852177500
etaWear,FEAC84C53DE7,1722503991530,2024-08-01T12:19:51.530,16.15000000000,0.88668800000,0.05811785500,-0.45395070000,0.06584452000
etaWear,FEAC84C53DE7,1722503991540,2024-08-01T12:19:51.540,16.16000000000,0.88669264000,0.05672178000,-0.45447750000,0.06331584600
etaWear,FEAC84C53DE7,1722503991550,2024-08-01T12:19:51.550,16.17000000000,0.88669956000,0.05534250700,-0.45495397000,0.06097541000
etaWear,FEAC84C53DE7,1722503991560,2024-08-01T12:19:51.560,16.18000000000,0.88673115000,0.05403094400,-0.45533174000,0.05883452700
etaWear,FEAC84C53DE7,1722503991570,2024-08-01T12:19:51.570,16.19000000000,0.88675760000,0.05291902000,-0.45564163000,0.05701898000
etaWear,FEAC84C53DE7,1722503991580,2024-08-01T12:19:51.580,16.20000000000,0.88678324000,0.05191290400,-0.45591184000,0.05536186700
etaWear,FEAC84C53DE7,1722503991590,2024-08-01T12:19:51.590,16.21000000000,0.88681640000,0.05096221300,-0.45613256000,0.05387642600
etaWear,FEAC84C53DE7,1722503991600,2024-08-01T12:19:51.600,16.22000000000,0.88684620000,0.05012510000,-0.45631453000,0.05261586200
etaWear,FEAC84C53DE7,1722503991610,2024-08-01T12:19:51.610,16.23000000000,0.88687754000,0.04937802000,-0.45646012000,0.05151924000
etaWear,FEAC84C53DE7,1722503991620,2024-08-01T12:19:51.620,16.24000000000,0.88690900000,0.04867986000,-0.45658120000,0.05055850000
etaWear,FEAC84C53DE7,1722503991630,2024-08-01T12:19:51.630,16.25000000000,0.88693935000,0.04800073000,-0.45668346000,0.04974737800
etaWear,FEAC84C53DE7,1722503991640,2024-08-01T12:19:51.640,16.26000000000,0.88696320000,0.04735536500,-0.45677492000,0.04909613700
etaWear,FEAC84C53DE7,1722503991650,2024-08-01T12:19:51.650,16.27000000000,0.88698465000,0.04675542000,-0.45684892000,0.04859163600
etaWear,FEAC84C53DE7,1722503991660,2024-08-01T12:19:51.660,16.28000000000,0.88701636000,0.04623809500,-0.45687700000,0.04824332000
etaWear,FEAC84C53DE7,1722503991670,2024-08-01T12:19:51.670,16.29000000000,0.88703770000,0.04580988700,-0.45690270000,0.04801606400
etaWear,FEAC84C53DE7,1722503991680,2024-08-01T12:19:51.680,16.30000000000,0.88704220000,0.04543010500,-0.45694312000,0.04790911500
etaWear,FEAC84C53DE7,1722503991690,2024-08-01T12:19:51.690,16.31000000000,0.88702040000,0.04513295000,-0.45702398000,0.04782121600
etaWear,FEAC84C53DE7,1722503991700,2024-08-01T12:19:51.700,16.32000000000,0.88696414000,0.04488385000,-0.45715714000,0.04782709500
etaWear,FEAC84C53DE7,1722503991710,2024-08-01T12:19:51.710,16.33000000000,0.88689077000,0.04467258200,-0.45731804000,0.04784817200
etaWear,FEAC84C53DE7,1722503991720,2024-08-01T12:19:51.720,16.34000000000,0.88681775000,0.04446643000,-0.45747750000,0.04786871000
etaWear,FEAC84C53DE7,1722503991730,2024-08-01T12:19:51.730,16.35000000000,0.88674784000,0.04428454000,-0.45762902000,0.04788461000
etaWear,FEAC84C53DE7,1722503991740,2024-08-01T12:19:51.740,16.36000000000,0.88667540000,0.04408940000,-0.45778814000,0.04788356300
etaWear,FEAC84C53DE7,1722503991750,2024-08-01T12:19:51.750,16.37000000000,0.88661190000,0.04390521000,-0.45792964000,0.04787710700
etaWear,FEAC84C53DE7,1722503991760,2024-08-01T12:19:51.760,16.38000000000,0.88655140000,0.04376040000,-0.45805874000,0.04789553200
etaWear,FEAC84C53DE7,1722503991770,2024-08-01T12:19:51.770,16.39000000000,0.88649210000,0.04360022800,-0.45818835000,0.04789931300
etaWear,FEAC84C53DE7,1722503991780,2024-08-01T12:19:51.780,16.40000000000,0.88643410000,0.04340674000,-0.45832306000,0.04785854400
etaWear,FEAC84C53DE7,1722503991790,2024-08-01T12:19:51.790,16.41000000000,0.88638985000,0.04321705000,-0.45843770000,0.04775086800
etaWear,FEAC84C53DE7,1722503991800,2024-08-01T12:19:51.800,16.42000000000,0.88634527000,0.04303286000,-0.45855245000,0.04764499500
etaWear,FEAC84C53DE7,1722503991810,2024-08-01T12:19:51.810,16.43000000000,0.88628260000,0.04282253200,-0.45870550000,0.04752307000
etaWear,FEAC84C53DE7,1722503991930,2024-08-01T12:19:51.930,16.55000000000,0.88552730000,0.04186104000,-0.46046520000,0.04539428000
etaWear,FEAC84C53DE7,1722503991940,2024-08-01T12:19:51.940,16.56000000000,0.88548020000,0.04178559400,-0.46058133000,0.04520692000
etaWear,FEAC84C53DE7,1722503991950,2024-08-01T12:19:51.950,16.57000000000,0.88542676000,0.04168621500,-0.46070948000,0.04503913600
etaWear,FEAC84C53DE7,1722503991960,2024-08-01T12:19:51.960,16.58000000000,0.88537455000,0.04158635800,-0.46083453000,0.04487897000
etaWear,FEAC84C53DE7,1722503991970,2024-08-01T12:19:51.970,16.59000000000,0.88531140000,0.04146752500,-0.46098325000,0.04470491800
etaWear,FEAC84C53DE7,1722503991980,2024-08-01T12:19:51.980,16.60000000000,0.88525254000,0.04132493000,-0.46112610000,0.04453065200
etaWear,FEAC84C53DE7,1722503991990,2024-08-01T12:19:51.990,16.61000000000,0.88520426000,0.04118098000,-0.46124735000,0.04436905300
etaWear,FEAC84C53DE7,1722503992000,2024-08-01T12:19:52.000,16.62000000000,0.88515115000,0.04103465400,-0.46137246000,0.04426190600
etaWear,FEAC84C53DE7,1722503992010,2024-08-01T12:19:52.010,16.63000000000,0.88509700000,0.04085425000,-0.46150480000,0.04413340200
etaWear,FEAC84C53DE7,1722503992020,2024-08-01T12:19:52.020,16.64000000000,0.88504136000,0.04062762500,-0.46164528000,0.04398522000
etaWear,FEAC84C53DE7,1722503992030,2024-08-01T12:19:52.030,16.65000000000,0.88498460000,0.04039308000,-0.46178883000,0.04383617300
etaWear,FEAC84C53DE7,1722503992040,2024-08-01T12:19:52.040,16.66000000000,0.88491780000,0.04017558300,-0.46194914000,0.04369729000
etaWear,FEAC84C53DE7,1722503992050,2024-08-01T12:19:52.050,16.67000000000,0.88483965000,0.03995189400,-0.46213160000,0.04355648000
etaWear,FEAC84C53DE7,1722503992060,2024-08-01T12:19:52.060,16.68000000000,0.88475186000,0.03972620000,-0.46233228000,0.04341635500
etaWear,FEAC84C53DE7,1722503992070,2024-08-01T12:19:52.070,16.69000000000,0.88464560000,0.03951240000,-0.46256638000,0.04328438000
etaWear,FEAC84C53DE7,1722503992080,2024-08-01T12:19:52.080,16.70000000000,0.88453156000,0.03930991000,-0.46281287000,0.04316034500
etaWear,FEAC84C53DE7,1722503992090,2024-08-01T12:19:52.090,16.71000000000,0.88441175000,0.03911841000,-0.46306880000,0.04304567000
etaWear,FEAC84C53DE7,1722503992100,2024-08-01T12:19:52.100,16.72000000000,0.88428694000,0.03895677300,-0.46332952000,0.04294942300
etaWear,FEAC84C53DE7,1722503992110,2024-08-01T12:19:52.110,16.73000000000,0.88416680000,0.03881955000,-0.46357787000,0.04286997800
etaWear,FEAC84C53DE7,1722503992500,2024-08-01T12:19:52.500,17.12000000000,0.88337910000,0.03984834600,-0.46478707000,0.04501693300
etaWear,FEAC84C53DE7,1722503992510,2024-08-01T12:19:52.510,17.13000000000,0.88334610000,0.03985805000,-0.46484970000,0.04501046200
etaWear,FEAC84C53DE7,1722503992520,2024-08-01T12:19:52.520,17.14000000000,0.88331450000,0.03986576600,-0.46490958000,0.04500511300
etaWear,FEAC84C53DE7,1722503992530,2024-08-01T12:19:52.530,17.15000000000,0.88328964000,0.03987121200,-0.46495667000,0.04500123000
etaWear,FEAC84C53DE7,1722503992540,2024-08-01T12:19:52.540,17.16000000000,0.88326210000,0.03993237000,-0.46500123000,0.04502676800
etaWear,FEAC84C53DE7,1722503992550,2024-08-01T12:19:52.550,17.17000000000,0.88326240000,0.03998263000,-0.46499413000,0.04504917000
etaWear,FEAC84C53DE7,1722503992560,2024-08-01T12:19:52.560,17.18000000000,0.88326025000,0.04000285000,-0.46498900000,0.04512605000
etaWear,FEAC84C53DE7,1722503992570,2024-08-01T12:19:52.570,17.19000000000,0.88325685000,0.04002218300,-0.46498495000,0.04521668700
etaWear,FEAC84C53DE7,1722503992580,2024-08-01T12:19:52.580,17.20000000000,0.88325095000,0.04007135000,-0.46497986000,0.04534086200
etaWear,FEAC84C53DE7,1722503992590,2024-08-01T12:19:52.590,17.21000000000,0.88324550000,0.04011622000,-0.46497336000,0.04547399000
etaWear,FEAC84C53DE7,1722503992600,2024-08-01T12:19:52.600,17.22000000000,0.88324130000,0.04017205000,-0.46496207000,0.04562266500
etaWear,FEAC84C53DE7,1722503992610,2024-08-01T12:19:52.610,17.23000000000,0.88323490000,0.04023713200,-0.46494967000,0.04581444000
etaWear,FEAC84C53DE7,1722503992620,2024-08-01T12:19:52.620,17.24000000000,0.88323164000,0.04027334000,-0.46493600000,0.04598353800
etaWear,FEAC84C53DE7,1722503992630,2024-08-01T12:19:52.630,17.25000000000,0.88323050000,0.04027966000,-0.46492237000,0.04613763000
etaWear,FEAC84C53DE7,1722503992640,2024-08-01T12:19:52.640,17.26000000000,0.88323087000,0.04029575000,-0.46490365000,0.04630455000
etaWear,FEAC84C53DE7,1722503992650,2024-08-01T12:19:52.650,17.27000000000,0.88322880000,0.04030588000,-0.46488944000,0.04647804400
etaWear,FEAC84C53DE7,1722503992660,2024-08-01T12:19:52.660,17.28000000000,0.88322480000,0.04031661500,-0.46487800000,0.04665953300
etaWear,FEAC84C53DE7,1722503992760,2024-08-01T12:19:52.760,17.38000000000,0.88299890000,0.04065181000,-0.46510040000,0.04839495000
etaWear,FEAC84C53DE7,1722503992770,2024-08-01T12:19:52.770,17.39000000000,0.88298880000,0.04069555000,-0.46509978000,0.04854861000
etaWear,FEAC84C53DE7,1722503992780,2024-08-01T12:19:52.780,17.40000000000,0.88297963000,0.04074908400,-0.46509820000,0.04868367000
etaWear,FEAC84C53DE7,1722503992790,2024-08-01T12:19:52.790,17.41000000000,0.88297110000,0.04081461200,-0.46509580000,0.04880724500
etaWear,FEAC84C53DE7,1722503992800,2024-08-01T12:19:52.800,17.42000000000,0.88296294000,0.04088133000,-0.46509320000,0.04892397000
etaWear,FEAC84C53DE7,1722503992810,2024-08-01T12:19:52.810,17.43000000000,0.88295597000,0.04093560600,-0.46509114000,0.04902380700
etaWear,FEAC84C53DE7,1722503992820,2024-08-01T12:19:52.820,17.44000000000,0.88295096000,0.04095515200,-0.46509093000,0.04909941000
etaWear,FEAC84C53DE7,1722503992830,2024-08-01T12:19:52.830,17.45000000000,0.88295096000,0.04095515200,-0.46509093000,0.04909941000
etaWear,FEAC84C53DE7,1722503992840,2024-08-01T12:19:52.840,17.46000000000,0.88295096000,0.04095515200,-0.46509093000,0.04909941000
etaWear,FEAC84C53DE7,1722503992850,2024-08-01T12:19:52.850,17.47000000000,0.88295096000,0.04095515200,-0.46509093000,0.04909941000
etaWear,FEAC84C53DE7,1722503992860,2024-08-01T12:19:52.860,17.48000000000,0.88295096000,0.04095515200,-0.46509093000,0.04909941000
etaWear,FEAC84C53DE7,1722503992870,2024-08-01T12:19:52.870,17.49000000000,0.88295096000,0.04095515200,-0.46509093000,0.04909941000
etaWear,FEAC84C53DE7,1722503992880,2024-08-01T12:19:52.880,17.50000000000,0.88294840000,0.04100989000,-0.46508790000,0.04912824600
etaWear,FEAC84C53DE7,1722503992890,2024-08-01T12:19:52.890,17.51000000000,0.88294494000,0.04108425200,-0.46508375000,0.04916741300
etaWear,FEAC84C53DE7,1722503992900,2024-08-01T12:19:52.900,17.52000000000,0.88294190000,0.04114932000,-0.46508010000,0.04920168600
etaWear,FEAC84C53DE7,1722503992910,2024-08-01T12:19:52.910,17.53000000000,0.88293910000,0.04120973500,-0.46507674000,0.04923351000
etaWear,FEAC84C53DE7,1722503992920,2024-08-01T12:19:52.920,17.54000000000,0.88293570000,0.04128271700,-0.46507266000,0.04927195200
etaWear,FEAC84C53DE7,1722503992930,2024-08-01T12:19:52.930,17.55000000000,0.88293135000,0.04137566700,-0.46506748000,0.04932091000
etaWear,FEAC84C53DE7,1722503992940,2024-08-01T12:19:52.940,17.56000000000,0.88292590000,0.04149185000,-0.46506098000,0.04938211000
etaWear,FEAC84C53DE7,1722503992950,2024-08-01T12:19:52.950,17.57000000000,0.88292027000,0.04161268500,-0.46505420000,0.04944575600
etaWear,FEAC84C53DE7,1722503992960,2024-08-01T12:19:52.960,17.58000000000,0.88291425000,0.04173816000,-0.46504712000,0.04951184200
etaWear,FEAC84C53DE7,1722503992970,2024-08-01T12:19:52.970,17.59000000000,0.88290590000,0.04182741800,-0.46504300000,0.04962416000
etaWear,FEAC84C53DE7,1722503992980,2024-08-01T12:19:52.980,17.60000000000,0.88289890000,0.04184131000,-0.46504360000,0.04973053200
etaWear,FEAC84C53DE7,1722503992990,2024-08-01T12:19:52.990,17.61000000000,0.88289370000,0.04179235000,-0.46504802000,0.04982347800
etaWear,FEAC84C53DE7,1722503993000,2024-08-01T12:19:53.000,17.62000000000,0.88285600000,0.04179742000,-0.46510550000,0.04995246000
etaWear,FEAC84C53DE7,1722503993010,2024-08-01T12:19:53.010,17.63000000000,0.88280920000,0.04182870000,-0.46517548000,0.05010010000
etaWear,FEAC84C53DE7,1722503993020,2024-08-01T12:19:53.020,17.64000000000,0.88275470000,0.04186297200,-0.46525940000,0.05025418000
etaWear,FEAC84C53DE7,1722503993030,2024-08-01T12:19:53.030,17.65000000000,0.88269390000,0.04190680800,-0.46535218000,0.05042445300
etaWear,FEAC84C53DE7,1722503993040,2024-08-01T12:19:53.040,17.66000000000,0.88263740000,0.04194285700,-0.46543902000,0.05058242800
etaWear,FEAC84C53DE7,1722503993050,2024-08-01T12:19:53.050,17.67000000000,0.88258560000,0.04196756700,-0.46551877000,0.05073182700
etaWear,FEAC84C53DE7,1722503993060,2024-08-01T12:19:53.060,17.68000000000,0.88253003000,0.04198377200,-0.46560818000,0.05086413800
etaWear,FEAC84C53DE7,1722503993070,2024-08-01T12:19:53.070,17.69000000000,0.88247570000,0.04198385000,-0.46569842000,0.05098200000
etaWear,FEAC84C53DE7,1722503993080,2024-08-01T12:19:53.080,17.70000000000,0.88242700000,0.04199074200,-0.46577868000,0.05108636600
etaWear,FEAC84C53DE7,1722503993090,2024-08-01T12:19:53.090,17.71000000000,0.88237570000,0.04200207000,-0.46586192000,0.05120251300
etaWear,FEAC84C53DE7,1722503993100,2024-08-01T12:19:53.100,17.72000000000,0.88232910000,0.04196251000,-0.46594480000,0.05128235000
etaWear,FEAC84C53DE7,1722503993110,2024-08-01T12:19:53.110,17.73000000000,0.88228554000,0.04197131000,-0.46601552000,0.05138252000
etaWear,FEAC84C53DE7,1722503993120,2024-08-01T12:19:53.120,17.74000000000,0.88224590000,0.04199104800,-0.46607634000,0.05149512700
etaWear,FEAC84C53DE7,1722503993130,2024-08-01T12:19:53.130,17.75000000000,0.88220793000,0.04201024800,-0.46613270000,0.05161969700
etaWear,FEAC84C53DE7,1722503993140,2024-08-01T12:19:53.140,17.76000000000,0.88217150000,0.04204775000,-0.46618330000,0.05175430000
etaWear,FEAC84C53DE7,1722503993150,2024-08-01T12:19:53.150,17.77000000000,0.88216245000,0.04207705700,-0.46618310000,0.05188639000
etaWear,FEAC84C53DE7,1722503993160,2024-08-01T12:19:53.160,17.78000000000,0.88215780000,0.04203534000,-0.46618685000,0.05196533000
etaWear,FEAC84C53DE7,1722503993170,2024-08-01T12:19:53.170,17.79000000000,0.88215286000,0.04199117000,-0.46619084000,0.05204891000
etaWear,FEAC84C53DE7,1722503993180,2024-08-01T12:19:53.180,17.80000000000,0.88214767000,0.04194455000,-0.46619505000,0.05213713300
etaWear,FEAC84C53DE7,1722503993190,2024-08-01T12:19:53.190,17.81000000000,0.88214300000,0.04190283300,-0.46619880000,0.05221606800
etaWear,FEAC84C53DE7,1722503993200,2024-08-01T12:19:53.200,17.82000000000,0.88213780000,0.04185620700,-0.46620300000,0.05230429000
etaWear,FEAC84C53DE7,1722503993210,2024-08-01T12:19:53.210,17.83000000000,0.88213210000,0.04180563000,-0.46620753000,0.05239999300
etaWear,FEAC84C53DE7,1722503993220,2024-08-01T12:19:53.220,17.84000000000,0.88212603000,0.04175164000,-0.46621236000,0.05250214400
etaWear,FEAC84C53DE7,1722503993230,2024-08-01T12:19:53.230,17.85000000000,0.88211966000,0.04169520000,-0.46621743000,0.05260893700
etaWear,FEAC84C53DE7,1722503993240,2024-08-01T12:19:53.240,17.86000000000,0.88211330000,0.04163875800,-0.46622247000,0.05271573000
etaWear,FEAC84C53DE7,1722503993250,2024-08-01T12:19:53.250,17.87000000000,0.88213910000,0.04158116500,-0.46616694000,0.05282072700
etaWear,FEAC84C53DE7,1722503993260,2024-08-01T12:19:53.260,17.88000000000,0.88216730000,0.04152329000,-0.46610677000,0.05292594400
etaWear,FEAC84C53DE7,1722503993270,2024-08-01T12:19:53.270,17.89000000000,0.88220100000,0.04146976000,-0.46603686000,0.05302231000
etaWear,FEAC84C53DE7,1722503993280,2024-08-01T12:19:53.280,17.90000000000,0.88223940000,0.04142149000,-0.46595865000,0.05310820400
