Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722773307474,2024-08-04T15:08:27.474,6.25000000000,0.93071440000,0.09310668000,-0.34691894000,0.06891382500
etaWear,FEAC84C53DE7,1722773307494,2024-08-04T15:08:27.494,6.27000000000,0.93352830000,0.09235153000,-0.33874170000,0.07245815000
etaWear,FEAC84C53DE7,1722773307534,2024-08-04T15:08:27.534,6.31000000000,0.93667245000,0.08951258000,-0.32839826000,0.08238166600
etaWear,FEAC84C53DE7,1722773308244,2024-08-04T15:08:28.244,7.02000000000,0.99368740000,0.03155648000,-0.00926022300,0.10725558000
etaWear,FEAC84C53DE7,1722773308254,2024-08-04T15:08:28.254,7.03000000000,0.99368626000,0.03193699600,-0.00979037000,0.10710626000
etaWear,FEAC84C53DE7,1722773308264,2024-08-04T15:08:28.264,7.04000000000,0.99367700000,0.03228197200,-0.01057593800,0.10701389600
etaWear,FEAC84C53DE7,1722773308274,2024-08-04T15:08:28.274,7.05000000000,0.99366450000,0.03261495800,-0.01168780800,0.10691347000
etaWear,FEAC84C53DE7,1722773308304,2024-08-04T15:08:28.304,7.08000000000,0.99361010000,0.03277347000,-0.01739914000,0.10659391400
etaWear,FEAC84C53DE7,1722773308314,2024-08-04T15:08:28.314,7.09000000000,0.99358090000,0.03236353000,-0.02023624600,0.10649002000
etaWear,FEAC84C53DE7,1722773308324,2024-08-04T15:08:28.324,7.10000000000,0.99354196000,0.03189391600,-0.02325939400,0.10637781000
etaWear,FEAC84C53DE7,1722773308334,2024-08-04T15:08:28.334,7.11000000000,0.99349886000,0.03134451800,-0.02641622300,0.10620601500
etaWear,FEAC84C53DE7,1722773308354,2024-08-04T15:08:28.354,7.13000000000,0.99339026000,0.03013221700,-0.03319352500,0.10566958000
etaWear,FEAC84C53DE7,1722773308364,2024-08-04T15:08:28.364,7.14000000000,0.99331355000,0.02950973400,-0.03688793600,0.10534089000
etaWear,FEAC84C53DE7,1722773308394,2024-08-04T15:08:28.394,7.17000000000,0.99296330000,0.02786998000,-0.04870634000,0.10428249000
etaWear,FEAC84C53DE7,1722773308424,2024-08-04T15:08:28.424,7.20000000000,0.99230146000,0.02738397000,-0.06238789000,0.10342006400
etaWear,FEAC84C53DE7,1722773308464,2024-08-04T15:08:28.464,7.24000000000,0.99078685000,0.02882533900,-0.08369212600,0.10249899000
etaWear,FEAC84C53DE7,1722773308474,2024-08-04T15:08:28.474,7.25000000000,0.99028830000,0.02964983300,-0.08937046000,0.10228811000
etaWear,FEAC84C53DE7,1722773308484,2024-08-04T15:08:28.484,7.26000000000,0.98972970000,0.03084031000,-0.09518166000,0.10210008000
etaWear,FEAC84C53DE7,1722773308494,2024-08-04T15:08:28.494,7.27000000000,0.98911340000,0.03228952400,-0.10113573000,0.10189994000
etaWear,FEAC84C53DE7,1722773308504,2024-08-04T15:08:28.504,7.28000000000,0.98844520000,0.03389051000,-0.10720071000,0.10166377000
etaWear,FEAC84C53DE7,1722773308544,2024-08-04T15:08:28.544,7.32000000000,0.98535090000,0.04069240800,-0.13207112000,0.09992423000
etaWear,FEAC84C53DE7,1722773308554,2024-08-04T15:08:28.554,7.33000000000,0.98447376000,0.04244671000,-0.13839424000,0.09928045400
etaWear,FEAC84C53DE7,1722773308564,2024-08-04T15:08:28.564,7.34000000000,0.98355750000,0.04414489500,-0.14475137000,0.09855387000
etaWear,FEAC84C53DE7,1722773308574,2024-08-04T15:08:28.574,7.35000000000,0.98261700000,0.04582669000,-0.15097720000,0.09782369000
etaWear,FEAC84C53DE7,1722773308584,2024-08-04T15:08:28.584,7.36000000000,0.98161167000,0.04751939300,-0.15731210000,0.09712580000
etaWear,FEAC84C53DE7,1722773308594,2024-08-04T15:08:28.594,7.37000000000,0.98055667000,0.04923385000,-0.16362418000,0.09649730000
etaWear,FEAC84C53DE7,1722773308604,2024-08-04T15:08:28.604,7.38000000000,0.97944134000,0.05090543000,-0.16997853000,0.09597167000
etaWear,FEAC84C53DE7,1722773308624,2024-08-04T15:08:28.624,7.40000000000,0.97713930000,0.05367130400,-0.18245168000,0.09502381000
etaWear,FEAC84C53DE7,1722773308634,2024-08-04T15:08:28.634,7.41000000000,0.97596360000,0.05489947300,-0.18846878000,0.09466026000
etaWear,FEAC84C53DE7,1722773308644,2024-08-04T15:08:28.644,7.42000000000,0.97473530000,0.05608451000,-0.19453822000,0.09434227000
etaWear,FEAC84C53DE7,1722773308654,2024-08-04T15:08:28.654,7.43000000000,0.97345480000,0.05746806800,-0.20054737000,0.09414870000
etaWear,FEAC84C53DE7,1722773308664,2024-08-04T15:08:28.664,7.44000000000,0.97213130000,0.05874819300,-0.20654290000,0.09407107500
etaWear,FEAC84C53DE7,1722773308674,2024-08-04T15:08:28.674,7.45000000000,0.97077954000,0.05985029800,-0.21251903000,0.09402445000
etaWear,FEAC84C53DE7,1722773308684,2024-08-04T15:08:28.684,7.46000000000,0.96940583000,0.06078782300,-0.21843903000,0.09402987000
etaWear,FEAC84C53DE7,1722773308704,2024-08-04T15:08:28.704,7.48000000000,0.96662736000,0.06236157200,-0.22997230000,0.09410269000
etaWear,FEAC84C53DE7,1722773308714,2024-08-04T15:08:28.714,7.49000000000,0.96514550000,0.06320298000,-0.23584530000,0.09421534000
etaWear,FEAC84C53DE7,1722773308724,2024-08-04T15:08:28.724,7.50000000000,0.96364886000,0.06401887500,-0.24162978000,0.09432611000
etaWear,FEAC84C53DE7,1722773308744,2024-08-04T15:08:28.744,7.52000000000,0.96086890000,0.06554018000,-0.25201258000,0.09447254000
etaWear,FEAC84C53DE7,1722773308754,2024-08-04T15:08:28.754,7.53000000000,0.95952470000,0.06633417000,-0.25686446000,0.09451339000
etaWear,FEAC84C53DE7,1722773308764,2024-08-04T15:08:28.764,7.54000000000,0.95822126000,0.06718734000,-0.26146270000,0.09452590000
etaWear,FEAC84C53DE7,1722773308804,2024-08-04T15:08:28.804,7.58000000000,0.95430150000,0.06992572000,-0.27504972000,0.09362987400
etaWear,FEAC84C53DE7,1722773308814,2024-08-04T15:08:28.814,7.59000000000,0.95377790000,0.07022367000,-0.27695920000,0.09311303000
etaWear,FEAC84C53DE7,1722773308824,2024-08-04T15:08:28.824,7.60000000000,0.95341605000,0.07030954000,-0.27840716000,0.09243312500
etaWear,FEAC84C53DE7,1722773308834,2024-08-04T15:08:28.834,7.61000000000,0.95324470000,0.07032642500,-0.27924280000,0.09166419000
etaWear,FEAC84C53DE7,1722773308854,2024-08-04T15:08:28.854,7.63000000000,0.95233280000,0.07029564000,-0.28289536000,0.08994988000
etaWear,FEAC84C53DE7,1722773308874,2024-08-04T15:08:28.874,7.65000000000,0.95170146000,0.07031307000,-0.28555897000,0.08818380500
etaWear,FEAC84C53DE7,1722773308884,2024-08-04T15:08:28.884,7.66000000000,0.95144150000,0.07037566600,-0.28666833000,0.08733574000
etaWear,FEAC84C53DE7,1722773308894,2024-08-04T15:08:28.894,7.67000000000,0.95133203000,0.07028168400,-0.28730187000,0.08651870000
etaWear,FEAC84C53DE7,1722773308904,2024-08-04T15:08:28.904,7.68000000000,0.95144280000,0.07027162000,-0.28713757000,0.08585179000
etaWear,FEAC84C53DE7,1722773308914,2024-08-04T15:08:28.914,7.69000000000,0.95141870000,0.07044504000,-0.28733050000,0.08532894000
etaWear,FEAC84C53DE7,1722773308924,2024-08-04T15:08:28.924,7.70000000000,0.94931250000,0.07343782000,-0.29327708000,0.08602957000
etaWear,FEAC84C53DE7,1722773308954,2024-08-04T15:08:28.954,7.73000000000,0.94282610000,0.07955865000,-0.31175956000,0.08692165000
etaWear,FEAC84C53DE7,1722773308964,2024-08-04T15:08:28.964,7.74000000000,0.94471390000,0.07788132000,-0.30647203000,0.08674717000
etaWear,FEAC84C53DE7,1722773308974,2024-08-04T15:08:28.974,7.75000000000,0.94530900000,0.07626697400,-0.30517057000,0.08628511400
etaWear,FEAC84C53DE7,1722773308984,2024-08-04T15:08:28.984,7.76000000000,0.94523233000,0.07571106000,-0.30555580000,0.08625132600
etaWear,FEAC84C53DE7,1722773308994,2024-08-04T15:08:28.994,7.77000000000,0.94526260000,0.07502299500,-0.30562913000,0.08626081000
etaWear,FEAC84C53DE7,1722773309004,2024-08-04T15:08:29.004,7.78000000000,0.94549570000,0.07392301400,-0.30522352000,0.08609225600
etaWear,FEAC84C53DE7,1722773309014,2024-08-04T15:08:29.014,7.79000000000,0.94586850000,0.07269946500,-0.30444592000,0.08579200500
etaWear,FEAC84C53DE7,1722773309044,2024-08-04T15:08:29.044,7.82000000000,0.94663520000,0.07035023000,-0.30284320000,0.08496246000
etaWear,FEAC84C53DE7,1722773309054,2024-08-04T15:08:29.054,7.83000000000,0.94663960000,0.07010274000,-0.30295733000,0.08471147000
etaWear,FEAC84C53DE7,1722773309064,2024-08-04T15:08:29.064,7.84000000000,0.94661325000,0.06994608000,-0.30315360000,0.08443315000
etaWear,FEAC84C53DE7,1722773309074,2024-08-04T15:08:29.074,7.85000000000,0.94672460000,0.06957013000,-0.30297327000,0.08414139000
etaWear,FEAC84C53DE7,1722773309084,2024-08-04T15:08:29.084,7.86000000000,0.94702476000,0.06897530000,-0.30225033000,0.08385291000
etaWear,FEAC84C53DE7,1722773309094,2024-08-04T15:08:29.094,7.87000000000,0.94742304000,0.06814650400,-0.30132103000,0.08337453000
etaWear,FEAC84C53DE7,1722773310684,2024-08-04T15:08:30.684,9.46000000000,0.94327056000,0.08138553000,-0.30004450000,0.11657723000
etaWear,FEAC84C53DE7,1722773310804,2024-08-04T15:08:30.804,9.58000000000,0.95923495000,0.07064471000,-0.24642953000,0.11895439000
etaWear,FEAC84C53DE7,1722773310814,2024-08-04T15:08:30.814,9.59000000000,0.96036180000,0.07021219000,-0.24189126000,0.11943247000
etaWear,FEAC84C53DE7,1722773310824,2024-08-04T15:08:30.824,9.60000000000,0.96183550000,0.06861707000,-0.23650374000,0.11928996400
etaWear,FEAC84C53DE7,1722773310834,2024-08-04T15:08:30.834,9.61000000000,0.96342370000,0.06656095400,-0.23067490000,0.11905243000
etaWear,FEAC84C53DE7,1722773310844,2024-08-04T15:08:30.844,9.62000000000,0.96427214000,0.06666279600,-0.22676457000,0.11963757000
etaWear,FEAC84C53DE7,1722773311064,2024-08-04T15:08:31.064,9.84000000000,0.98786270000,0.03971359000,-0.10083165000,0.11127939000
etaWear,FEAC84C53DE7,1722773311144,2024-08-04T15:08:31.144,9.92000000000,0.99141085000,0.03724914000,-0.05960551300,0.11029127000
etaWear,FEAC84C53DE7,1722773311164,2024-08-04T15:08:31.164,9.94000000000,0.99200505000,0.03648297000,-0.04910022000,0.11038203000
etaWear,FEAC84C53DE7,1722773311174,2024-08-04T15:08:31.174,9.95000000000,0.99224657000,0.03602349000,-0.04403666800,0.11049809000
etaWear,FEAC84C53DE7,1722773311184,2024-08-04T15:08:31.184,9.96000000000,0.99244165000,0.03583899000,-0.03901229400,0.11069403600
etaWear,FEAC84C53DE7,1722773311194,2024-08-04T15:08:31.194,9.97000000000,0.99260450000,0.03546653300,-0.03427394500,0.11092171000
etaWear,FEAC84C53DE7,1722773311214,2024-08-04T15:08:31.214,9.99000000000,0.99284680000,0.03446848000,-0.02616397900,0.11127735000
etaWear,FEAC84C53DE7,1722773311224,2024-08-04T15:08:31.224,10.00000000000,0.99293540000,0.03402054300,-0.02218936200,0.11148769000
etaWear,FEAC84C53DE7,1722773311234,2024-08-04T15:08:31.234,10.01000000000,0.99300760000,0.03340700000,-0.01849292800,0.11170415600
etaWear,FEAC84C53DE7,1722773311244,2024-08-04T15:08:31.244,10.02000000000,0.99304750000,0.03276843000,-0.01535312550,0.11201441000
etaWear,FEAC84C53DE7,1722773311254,2024-08-04T15:08:31.254,10.03000000000,0.99307950000,0.03201576300,-0.01270161800,0.11227941000
etaWear,FEAC84C53DE7,1722773311264,2024-08-04T15:08:31.264,10.04000000000,0.99310046000,0.03141373400,-0.00993220500,0.11254357500
etaWear,FEAC84C53DE7,1722773311294,2024-08-04T15:08:31.294,10.07000000000,0.99309385000,0.02979492200,-0.00307413590,0.11343430000
etaWear,FEAC84C53DE7,1722773311304,2024-08-04T15:08:31.304,10.08000000000,0.99307920000,0.02934311700,-0.00093990720,0.11371787000
etaWear,FEAC84C53DE7,1722773311314,2024-08-04T15:08:31.314,10.09000000000,0.99306780000,0.02869575700,0.00091276417,0.11398272000
etaWear,FEAC84C53DE7,1722773311504,2024-08-04T15:08:31.504,10.28000000000,0.99320890000,0.01972669200,-0.01414478000,0.11378468600
etaWear,FEAC84C53DE7,1722773311544,2024-08-04T15:08:31.544,10.32000000000,0.99299860000,0.01852685800,-0.02872950400,0.11307132000
etaWear,FEAC84C53DE7,1722773311554,2024-08-04T15:08:31.554,10.33000000000,0.99288260000,0.01835801800,-0.03292053600,0.11297503000
etaWear,FEAC84C53DE7,1722773311564,2024-08-04T15:08:31.564,10.34000000000,0.99274040000,0.01824980400,-0.03732106500,0.11287390000
etaWear,FEAC84C53DE7,1722773311574,2024-08-04T15:08:31.574,10.35000000000,0.99257374000,0.01821947700,-0.04180732400,0.11277134000
etaWear,FEAC84C53DE7,1722773311594,2024-08-04T15:08:31.594,10.37000000000,0.99215347000,0.01841969400,-0.05121035000,0.11255958000
etaWear,FEAC84C53DE7,1722773311614,2024-08-04T15:08:31.614,10.39000000000,0.99161350000,0.01917715700,-0.06091323500,0.11235900000
etaWear,FEAC84C53DE7,1722773311624,2024-08-04T15:08:31.624,10.40000000000,0.99128705000,0.01989612700,-0.06595351000,0.11226869400
etaWear,FEAC84C53DE7,1722773311634,2024-08-04T15:08:31.634,10.41000000000,0.99093485000,0.02063673500,-0.07098290000,0.11217712600
etaWear,FEAC84C53DE7,1722773311644,2024-08-04T15:08:31.644,10.42000000000,0.99053985000,0.02148080000,-0.07620071600,0.11208420000
etaWear,FEAC84C53DE7,1722773311664,2024-08-04T15:08:31.664,10.44000000000,0.98966760000,0.02332877700,-0.08683560000,0.11168474000
etaWear,FEAC84C53DE7,1722773311674,2024-08-04T15:08:31.674,10.45000000000,0.98918545000,0.02433868500,-0.09226211000,0.11138891000
etaWear,FEAC84C53DE7,1722773311704,2024-08-04T15:08:31.704,10.48000000000,0.98753360000,0.02812725700,-0.10867792000,0.11034118400
etaWear,FEAC84C53DE7,1722773311714,2024-08-04T15:08:31.714,10.49000000000,0.98690623000,0.02959522200,-0.11424339000,0.10994898500
etaWear,FEAC84C53DE7,1722773312134,2024-08-04T15:08:32.134,10.91000000000,0.92575276000,0.11080577000,-0.34455353000,0.10948419000
etaWear,FEAC84C53DE7,1722773312144,2024-08-04T15:08:32.144,10.92000000000,0.92669713000,0.10945523000,-0.34244266000,0.10947664000
etaWear,FEAC84C53DE7,1722773312154,2024-08-04T15:08:32.154,10.93000000000,0.92878044000,0.10874174500,-0.33673096000,0.11024733000
etaWear,FEAC84C53DE7,1722773312184,2024-08-04T15:08:32.184,10.96000000000,0.92879310000,0.10789998600,-0.33658156000,0.11141736000
etaWear,FEAC84C53DE7,1722773312224,2024-08-04T15:08:32.224,11.00000000000,0.93240040000,0.10332216000,-0.32743713000,0.11286726000
etaWear,FEAC84C53DE7,1722773312284,2024-08-04T15:08:32.284,11.06000000000,0.93661094000,0.09616656000,-0.31674057000,0.11483592000
etaWear,FEAC84C53DE7,1722773312294,2024-08-04T15:08:32.294,11.07000000000,0.93715240000,0.09452994000,-0.31546440000,0.11528974000
MetaWear,FEAC84C53DE7,1722773312394,2024-08-04T15:08:32.394,11.17000000000,0.93431824000,0.09324138000,-0.32025653000,0.12566325000
etaWear,FEAC84C53DE7,1722773312464,2024-08-04T15:08:32.464,11.24000000000,0.93189400000,0.09416339500,-0.32553467000,0.12935983000
etaWear,FEAC84C53DE7,1722773312504,2024-08-04T15:08:32.504,11.28000000000,0.93008710000,0.09524306000,-0.33072257000,0.12841076000
etaWear,FEAC84C53DE7,1722773312514,2024-08-04T15:08:32.514,11.29000000000,0.92932236000,0.09605236000,-0.33278328000,0.12801974000
etaWear,FEAC84C53DE7,1722773312534,2024-08-04T15:08:32.534,11.31000000000,0.92784950000,0.09784402000,-0.33670450000,0.12709010000
etaWear,FEAC84C53DE7,1722773312544,2024-08-04T15:08:32.544,11.32000000000,0.92744040000,0.09841035000,-0.33790794000,0.12644328000
etaWear,FEAC84C53DE7,1722773312554,2024-08-04T15:08:32.554,11.33000000000,0.92740560000,0.09871178000,-0.33818865000,0.12571087000
etaWear,FEAC84C53DE7,1722773312564,2024-08-04T15:08:32.564,11.34000000000,0.92777460000,0.09873645000,-0.33747405000,0.12488680000
etaWear,FEAC84C53DE7,1722773312584,2024-08-04T15:08:32.584,11.36000000000,0.92941403000,0.09783836500,-0.33383256000,0.12317883000
etaWear,FEAC84C53DE7,1722773312644,2024-08-04T15:08:32.644,11.42000000000,0.93122494000,0.09498438000,-0.33077840000,0.11993159000
etaWear,FEAC84C53DE7,1722773313494,2024-08-04T15:08:33.494,12.27000000000,0.93229216000,0.07103527000,-0.33934530000,0.10310309400
etaWear,FEAC84C53DE7,1722773313534,2024-08-04T15:08:33.534,12.31000000000,0.93167780000,0.07167701400,-0.34071147000,0.10370424000
etaWear,FEAC84C53DE7,1722773313564,2024-08-04T15:08:33.564,12.34000000000,0.93140453000,0.07177687400,-0.34124407000,0.10433709000
etaWear,FEAC84C53DE7,1722773313574,2024-08-04T15:08:33.574,12.35000000000,0.93135476000,0.07182517000,-0.34128404000,0.10461759600
etaWear,FEAC84C53DE7,1722773313614,2024-08-04T15:08:33.614,12.39000000000,0.93107146000,0.07234558000,-0.34160440000,0.10572895400
etaWear,FEAC84C53DE7,1722773313634,2024-08-04T15:08:33.634,12.41000000000,0.93080890000,0.07291657000,-0.34203824000,0.10624436000
etaWear,FEAC84C53DE7,1722773313644,2024-08-04T15:08:33.644,12.42000000000,0.93070780000,0.07322610000,-0.34217027000,0.10649008000
etaWear,FEAC84C53DE7,1722773313654,2024-08-04T15:08:33.654,12.43000000000,0.93065670000,0.07352960000,-0.34216973000,0.10673091000
etaWear,FEAC84C53DE7,1722773313664,2024-08-04T15:08:33.664,12.44000000000,0.93059903000,0.07383919500,-0.34218050000,0.10698558000
etaWear,FEAC84C53DE7,1722773313674,2024-08-04T15:08:33.674,12.45000000000,0.93051535000,0.07415182000,-0.34225625000,0.10725309000
etaWear,FEAC84C53DE7,1722773313684,2024-08-04T15:08:33.684,12.46000000000,0.93042010000,0.07446059000,-0.34235890000,0.10753809000
etaWear,FEAC84C53DE7,1722773313714,2024-08-04T15:08:33.714,12.49000000000,0.93006390000,0.07525819000,-0.34283840000,0.10853246000
etaWear,FEAC84C53DE7,1722773313724,2024-08-04T15:08:33.724,12.50000000000,0.92991453000,0.07548799000,-0.34307367000,0.10890768000
etaWear,FEAC84C53DE7,1722773313764,2024-08-04T15:08:33.764,12.54000000000,0.92952100000,0.07620339000,-0.34348375000,0.11046451000
etaWear,FEAC84C53DE7,1722773313844,2024-08-04T15:08:33.844,12.62000000000,0.92892650000,0.07758462400,-0.34370010000,0.11378106500
etaWear,FEAC84C53DE7,1722773313854,2024-08-04T15:08:33.854,12.63000000000,0.92891990000,0.07775799000,-0.34354788000,0.11417658000
etaWear,FEAC84C53DE7,1722773313884,2024-08-04T15:08:33.884,12.66000000000,0.92880750000,0.07827303600,-0.34336376000,0.11528797400
etaWear,FEAC84C53DE7,1722773313894,2024-08-04T15:08:33.894,12.67000000000,0.92871830000,0.07846875500,-0.34343886000,0.11564907000
etaWear,FEAC84C53DE7,1722773313914,2024-08-04T15:08:33.914,12.69000000000,0.92837113000,0.07899805000,-0.34400958000,0.11637691400
etaWear,FEAC84C53DE7,1722773313924,2024-08-04T15:08:33.924,12.70000000000,0.92813120000,0.07934056000,-0.34444700000,0.11676334600
etaWear,FEAC84C53DE7,1722773313954,2024-08-04T15:08:33.954,12.73000000000,0.92791300000,0.08016528000,-0.34444000000,0.11794959000
etaWear,FEAC84C53DE7,1722773313964,2024-08-04T15:08:33.964,12.74000000000,0.92798790000,0.08034964000,-0.34405723000,0.11835134000
etaWear,FEAC84C53DE7,1722773313974,2024-08-04T15:08:33.974,12.75000000000,0.92800510000,0.08057108000,-0.34382206000,0.11874780000
etaWear,FEAC84C53DE7,1722773314064,2024-08-04T15:08:34.064,12.84000000000,0.92716860000,0.08289466000,-0.34422624000,0.12245469000
etaWear,FEAC84C53DE7,1722773314074,2024-08-04T15:08:34.074,12.85000000000,0.92715370000,0.08310702400,-0.34407460000,0.12284914000
etaWear,FEAC84C53DE7,1722773314084,2024-08-04T15:08:34.084,12.86000000000,0.92707837000,0.08336639000,-0.34407398000,0.12324278000
etaWear,FEAC84C53DE7,1722773314094,2024-08-04T15:08:34.094,12.87000000000,0.92695504000,0.08367719500,-0.34418320000,0.12365437000
etaWear,FEAC84C53DE7,1722773314104,2024-08-04T15:08:34.104,12.88000000000,0.92679320000,0.08400765000,-0.34438998000,0.12406624000
etaWear,FEAC84C53DE7,1722773314144,2024-08-04T15:08:34.144,12.92000000000,0.92631200000,0.08507369000,-0.34483162000,0.12569655000
etaWear,FEAC84C53DE7,1722773314154,2024-08-04T15:08:34.154,12.93000000000,0.92620160000,0.08528457600,-0.34493938000,0.12607196000
etaWear,FEAC84C53DE7,1722773315654,2024-08-04T15:08:35.654,14.43000000000,0.98693633000,0.03902321000,-0.06895405000,0.14028235000
etaWear,FEAC84C53DE7,1722773315664,2024-08-04T15:08:35.664,14.44000000000,0.98693270000,0.03906266400,-0.06806458500,0.14073043000
etaWear,FEAC84C53DE7,1722773315674,2024-08-04T15:08:35.674,14.45000000000,0.98692185000,0.03896238700,-0.06753744000,0.14108832000
etaWear,FEAC84C53DE7,1722773315694,2024-08-04T15:08:35.694,14.47000000000,0.98688330000,0.03846849000,-0.06744188000,0.14153822000
etaWear,FEAC84C53DE7,1722773315714,2024-08-04T15:08:35.714,14.49000000000,0.98676693000,0.03811981000,-0.06853349000,0.14191926000
etaWear,FEAC84C53DE7,1722773315734,2024-08-04T15:08:35.734,14.51000000000,0.98658510000,0.03839958500,-0.06991745500,0.14243175000
etaWear,FEAC84C53DE7,1722773315744,2024-08-04T15:08:35.744,14.52000000000,0.98646060000,0.03876654800,-0.07072747500,0.14279416000
etaWear,FEAC84C53DE7,1722773315754,2024-08-04T15:08:35.754,14.53000000000,0.98626720000,0.03904158600,-0.07231942600,0.14325690000
etaWear,FEAC84C53DE7,1722773315794,2024-08-04T15:08:35.794,14.57000000000,0.98520094000,0.04028972000,-0.08075777000,0.14571853000
etaWear,FEAC84C53DE7,1722773315814,2024-08-04T15:08:35.814,14.59000000000,0.98451140000,0.04073621000,-0.08607526000,0.14720355000
etaWear,FEAC84C53DE7,1722773315844,2024-08-04T15:08:35.844,14.62000000000,0.98319566000,0.04141098600,-0.09625087000,0.14948961000
etaWear,FEAC84C53DE7,1722773315854,2024-08-04T15:08:35.854,14.63000000000,0.98268217000,0.04184698300,-0.10010553000,0.15021140000
MetaWear,FEAC84C53DE7,1722773315894,2024-08-04T15:08:35.894,14.67000000000,0.98010650000,0.04545662000,-0.11830075000,0.15274133000
etaWear,FEAC84C53DE7,1722773315924,2024-08-04T15:08:35.924,14.70000000000,0.97773063000,0.04927978000,-0.13398638000,0.15382448000
etaWear,FEAC84C53DE7,1722773315934,2024-08-04T15:08:35.934,14.71000000000,0.97684085000,0.05075815700,-0.13959010000,0.15401380000
etaWear,FEAC84C53DE7,1722773315944,2024-08-04T15:08:35.944,14.72000000000,0.97590270000,0.05230489700,-0.14535454000,0.15411068000
etaWear,FEAC84C53DE7,1722773315994,2024-08-04T15:08:35.994,14.77000000000,0.97050210000,0.06016593800,-0.17541307000,0.15406490000
etaWear,FEAC84C53DE7,1722773316014,2024-08-04T15:08:36.014,14.79000000000,0.96794800000,0.06303911000,-0.18811480000,0.15399842000
etaWear,FEAC84C53DE7,1722773316024,2024-08-04T15:08:36.024,14.80000000000,0.96656394000,0.06446430000,-0.19463399000,0.15400040000
etaWear,FEAC84C53DE7,1722773316074,2024-08-04T15:08:36.074,14.85000000000,0.95885897000,0.07101399000,-0.22740519000,0.15438065000
etaWear,FEAC84C53DE7,1722773316084,2024-08-04T15:08:36.084,14.86000000000,0.95719920000,0.07217067000,-0.23387042000,0.15448529000
etaWear,FEAC84C53DE7,1722773316114,2024-08-04T15:08:36.114,14.89000000000,0.95210420000,0.07547791000,-0.25274372000,0.15466525000
etaWear,FEAC84C53DE7,1722773316134,2024-08-04T15:08:36.134,14.91000000000,0.94847864000,0.07798761000,-0.26536256000,0.15456009000
etaWear,FEAC84C53DE7,1722773316144,2024-08-04T15:08:36.144,14.92000000000,0.94664460000,0.07930188600,-0.27158120000,0.15433402000
etaWear,FEAC84C53DE7,1722773316154,2024-08-04T15:08:36.154,14.93000000000,0.94486470000,0.08063746000,-0.27748162000,0.15405276000
etaWear,FEAC84C53DE7,1722773316164,2024-08-04T15:08:36.164,14.94000000000,0.94305146000,0.08189709000,-0.28345820000,0.15361700000
etaWear,FEAC84C53DE7,1722773316174,2024-08-04T15:08:36.174,14.95000000000,0.94125223000,0.08319707000,-0.28926584000,0.15312658000
etaWear,FEAC84C53DE7,1722773316194,2024-08-04T15:08:36.194,14.97000000000,0.93788640000,0.08566452600,-0.29994790000,0.15186158000
etaWear,FEAC84C53DE7,1722773316224,2024-08-04T15:08:36.224,15.00000000000,0.93403107000,0.08854267000,-0.31223630000,0.14918032000
etaWear,FEAC84C53DE7,1722773316234,2024-08-04T15:08:36.234,15.01000000000,0.93304600000,0.08930258500,-0.31543610000,0.14815655000
etaWear,FEAC84C53DE7,1722773316254,2024-08-04T15:08:36.254,15.03000000000,0.93156360000,0.09041006000,-0.32035810000,0.14623971000
etaWear,FEAC84C53DE7,1722773316264,2024-08-04T15:08:36.264,15.04000000000,0.93092060000,0.09106190500,-0.32239363000,0.14545344000
MetaWear,FEAC84C53DE7,1722773315894,2024-08-04T15:08:35.894,14.67000000000,0.98010650000,0.04545662000,-0.11830075000,0.15274133000
etaWear,FEAC84C53DE7,1722773315924,2024-08-04T15:08:35.924,14.70000000000,0.97773063000,0.04927978000,-0.13398638000,0.15382448000
etaWear,FEAC84C53DE7,1722773315934,2024-08-04T15:08:35.934,14.71000000000,0.97684085000,0.05075815700,-0.13959010000,0.15401380000
etaWear,FEAC84C53DE7,1722773315944,2024-08-04T15:08:35.944,14.72000000000,0.97590270000,0.05230489700,-0.14535454000,0.15411068000
etaWear,FEAC84C53DE7,1722773315994,2024-08-04T15:08:35.994,14.77000000000,0.97050210000,0.06016593800,-0.17541307000,0.15406490000
etaWear,FEAC84C53DE7,1722773316014,2024-08-04T15:08:36.014,14.79000000000,0.96794800000,0.06303911000,-0.18811480000,0.15399842000
etaWear,FEAC84C53DE7,1722773316024,2024-08-04T15:08:36.024,14.80000000000,0.96656394000,0.06446430000,-0.19463399000,0.15400040000
etaWear,FEAC84C53DE7,1722773316074,2024-08-04T15:08:36.074,14.85000000000,0.95885897000,0.07101399000,-0.22740519000,0.15438065000
etaWear,FEAC84C53DE7,1722773316084,2024-08-04T15:08:36.084,14.86000000000,0.95719920000,0.07217067000,-0.23387042000,0.15448529000
etaWear,FEAC84C53DE7,1722773316114,2024-08-04T15:08:36.114,14.89000000000,0.95210420000,0.07547791000,-0.25274372000,0.15466525000
etaWear,FEAC84C53DE7,1722773316134,2024-08-04T15:08:36.134,14.91000000000,0.94847864000,0.07798761000,-0.26536256000,0.15456009000
etaWear,FEAC84C53DE7,1722773316144,2024-08-04T15:08:36.144,14.92000000000,0.94664460000,0.07930188600,-0.27158120000,0.15433402000
etaWear,FEAC84C53DE7,1722773316154,2024-08-04T15:08:36.154,14.93000000000,0.94486470000,0.08063746000,-0.27748162000,0.15405276000
