Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722773308817,2024-08-04T15:08:28.817,7.83000000000,0.71281797000,-0.10584855000,-0.69300383000,-0.02079245000
etaWear,E25AD03D0194,1722773308827,2024-08-04T15:08:28.827,7.84000000000,0.71742560000,-0.10638578000,-0.68815370000,-0.02066744100
etaWear,E25AD03D0194,1722773308837,2024-08-04T15:08:28.837,7.85000000000,0.72187550000,-0.10703515000,-0.68338220000,-0.02068806000
etaWear,E25AD03D0194,1722773308847,2024-08-04T15:08:28.847,7.86000000000,0.72620330000,-0.10763014000,-0.67869014000,-0.02059536000
etaWear,E25AD03D0194,1722773308857,2024-08-04T15:08:28.857,7.87000000000,0.73026323000,-0.10812908400,-0.67425287000,-0.02016740100
etaWear,E25AD03D0194,1722773308867,2024-08-04T15:08:28.867,7.88000000000,0.73428440000,-0.10856318000,-0.66982174000,-0.01947576200
etaWear,E25AD03D0194,1722773308877,2024-08-04T15:08:28.877,7.89000000000,0.73817850000,-0.10913918000,-0.66545080000,-0.01887921600
etaWear,E25AD03D0194,1722773308897,2024-08-04T15:08:28.897,7.91000000000,0.74474220000,-0.11091282000,-0.65781920000,-0.01820152600
etaWear,E25AD03D0194,1722773308907,2024-08-04T15:08:28.907,7.92000000000,0.74781610000,-0.11160592000,-0.65421500000,-0.01783539400
etaWear,E25AD03D0194,1722773308917,2024-08-04T15:08:28.917,7.93000000000,0.75079864000,-0.11200411600,-0.65073070000,-0.01749280500
etaWear,E25AD03D0194,1722773308927,2024-08-04T15:08:28.927,7.94000000000,0.75356560000,-0.11204668000,-0.64752910000,-0.01704120000
etaWear,E25AD03D0194,1722773308937,2024-08-04T15:08:28.937,7.95000000000,0.75622696000,-0.11183759000,-0.64447016000,-0.01647180100
etaWear,E25AD03D0194,1722773308947,2024-08-04T15:08:28.947,7.96000000000,0.75860490000,-0.11159248000,-0.64172447000,-0.01598296500
etaWear,E25AD03D0194,1722773308957,2024-08-04T15:08:28.957,7.97000000000,0.76071200000,-0.11132233000,-0.63928336000,-0.01553344700
etaWear,E25AD03D0194,1722773308967,2024-08-04T15:08:28.967,7.98000000000,0.76274097000,-0.11101541000,-0.63692534000,-0.01509485950
etaWear,E25AD03D0194,1722773308987,2024-08-04T15:08:28.987,8.00000000000,0.76637890000,-0.11015583600,-0.63271260000,-0.01427906750
etaWear,E25AD03D0194,1722773308997,2024-08-04T15:08:28.997,8.01000000000,0.76810384000,-0.10945876000,-0.63075227000,-0.01367406600
etaWear,E25AD03D0194,1722773309007,2024-08-04T15:08:29.007,8.02000000000,0.76980540000,-0.10882456000,-0.62879425000,-0.01321294500
MetaWear,E25AD03D0194,1722773310147,2024-08-04T15:08:30.147,9.16000000000,0.69325304000,-0.08579291400,-0.71550107000,-0.00989867200
etaWear,E25AD03D0194,1722773310157,2024-08-04T15:08:30.157,9.17000000000,0.68732120000,-0.08617149000,-0.72114990000,-0.01033322100
etaWear,E25AD03D0194,1722773310167,2024-08-04T15:08:30.167,9.18000000000,0.68113905000,-0.08655336000,-0.72694430000,-0.01048792600
etaWear,E25AD03D0194,1722773310177,2024-08-04T15:08:30.177,9.19000000000,0.67486590000,-0.08717892000,-0.73269590000,-0.01060630100
etaWear,E25AD03D0194,1722773310187,2024-08-04T15:08:30.187,9.20000000000,0.66846860000,-0.08824304000,-0.73840490000,-0.01100935700
etaWear,E25AD03D0194,1722773310197,2024-08-04T15:08:30.197,9.21000000000,0.66218877000,-0.08954132000,-0.74387723000,-0.01161765800
etaWear,E25AD03D0194,1722773310217,2024-08-04T15:08:30.217,9.23000000000,0.65124150000,-0.09148274000,-0.75324010000,-0.01203125250
etaWear,E25AD03D0194,1722773310227,2024-08-04T15:08:30.227,9.24000000000,0.64646053000,-0.09198308000,-0.75728995000,-0.01182341600
etaWear,E25AD03D0194,1722773310237,2024-08-04T15:08:30.237,9.25000000000,0.64168920000,-0.09228887000,-0.76130044000,-0.01181209900
etaWear,E25AD03D0194,1722773310247,2024-08-04T15:08:30.247,9.26000000000,0.63685703000,-0.09244954600,-0.76532030000,-0.01228714100
etaWear,E25AD03D0194,1722773310257,2024-08-04T15:08:30.257,9.27000000000,0.63183660000,-0.09250660000,-0.76944610000,-0.01332941900
etaWear,E25AD03D0194,1722773310267,2024-08-04T15:08:30.267,9.28000000000,0.62631565000,-0.09249407000,-0.77392360000,-0.01469177750
etaWear,E25AD03D0194,1722773310277,2024-08-04T15:08:30.277,9.29000000000,0.62078520000,-0.09217041000,-0.77838180000,-0.01587361500
etaWear,E25AD03D0194,1722773310287,2024-08-04T15:08:30.287,9.30000000000,0.61559290000,-0.09134914000,-0.78257320000,-0.01673143500
etaWear,E25AD03D0194,1722773310307,2024-08-04T15:08:30.307,9.32000000000,0.60520613000,-0.08871740000,-0.79092170000,-0.01725108700
etaWear,E25AD03D0194,1722773310317,2024-08-04T15:08:30.317,9.33000000000,0.59982090000,-0.08746808000,-0.79515470000,-0.01712300000
etaWear,E25AD03D0194,1722773310327,2024-08-04T15:08:30.327,9.34000000000,0.59420980000,-0.08681653400,-0.79941565000,-0.01767153100
etaWear,E25AD03D0194,1722773310337,2024-08-04T15:08:30.337,9.35000000000,0.58850807000,-0.08656345000,-0.80361910000,-0.01901238200
etaWear,E25AD03D0194,1722773310347,2024-08-04T15:08:30.347,9.36000000000,0.58270010000,-0.08605170000,-0.80786580000,-0.02021126000
etaWear,E25AD03D0194,1722773310357,2024-08-04T15:08:30.357,9.37000000000,0.57621896000,-0.08503926000,-0.81259320000,-0.02079139600
etaWear,E25AD03D0194,1722773310367,2024-08-04T15:08:30.367,9.38000000000,0.56918950000,-0.08400364000,-0.81761960000,-0.02155997800
etaWear,E25AD03D0194,1722773310387,2024-08-04T15:08:30.387,9.40000000000,0.55245167000,-0.08377831400,-0.82890165000,-0.02646599900
etaWear,E25AD03D0194,1722773310397,2024-08-04T15:08:30.397,9.41000000000,0.54376400000,-0.08349740500,-0.83459260000,-0.02835707600
etaWear,E25AD03D0194,1722773310407,2024-08-04T15:08:30.407,9.42000000000,0.53512526000,-0.08251266000,-0.84025234000,-0.02843519500
etaWear,E25AD03D0194,1722773310417,2024-08-04T15:08:30.417,9.43000000000,0.52672370000,-0.08128785000,-0.84569305000,-0.02752821700
etaWear,E25AD03D0194,1722773310427,2024-08-04T15:08:30.427,9.44000000000,0.51859796000,-0.08026005000,-0.85081553000,-0.02696834000
etaWear,E25AD03D0194,1722773310437,2024-08-04T15:08:30.437,9.45000000000,0.51038706000,-0.07955622000,-0.85582703000,-0.02712807200
etaWear,E25AD03D0194,1722773310447,2024-08-04T15:08:30.447,9.46000000000,0.50117060000,-0.07911649000,-0.86128320000,-0.02756535000
etaWear,E25AD03D0194,1722773310457,2024-08-04T15:08:30.457,9.47000000000,0.49170202000,-0.07871559000,-0.86673960000,-0.02820423800
etaWear,E25AD03D0194,1722773310477,2024-08-04T15:08:30.477,9.49000000000,0.47105320000,-0.07858732000,-0.87802700000,-0.03164474300
etaWear,E25AD03D0194,1722773310747,2024-08-04T15:08:30.747,9.76000000000,0.24411650000,-0.05802036400,-0.96701145000,-0.04392704400
etaWear,E25AD03D0194,1722773310757,2024-08-04T15:08:30.757,9.77000000000,0.23898369000,-0.05672102400,-0.96836233000,-0.04409009600
etaWear,E25AD03D0194,1722773310767,2024-08-04T15:08:30.767,9.78000000000,0.23427999000,-0.05533832300,-0.96959610000,-0.04397826300
etaWear,E25AD03D0194,1722773310777,2024-08-04T15:08:30.777,9.79000000000,0.22956613000,-0.05395208000,-0.97080590000,-0.04386832600
etaWear,E25AD03D0194,1722773310787,2024-08-04T15:08:30.787,9.80000000000,0.22512823000,-0.05255449200,-0.97191930000,-0.04391032000
etaWear,E25AD03D0194,1722773310977,2024-08-04T15:08:30.977,9.99000000000,0.16086344000,-0.03279449000,-0.98563886000,-0.03954115000
etaWear,E25AD03D0194,1722773310987,2024-08-04T15:08:30.987,10.00000000000,0.15895230000,-0.03221754400,-0.98598254000,-0.03917480000
etaWear,E25AD03D0194,1722773311007,2024-08-04T15:08:31.007,10.02000000000,0.15557605000,-0.03110643000,-0.98659680000,-0.03814701400
etaWear,E25AD03D0194,1722773311017,2024-08-04T15:08:31.017,10.03000000000,0.15393275000,-0.03057766500,-0.98689526000,-0.03751526400
etaWear,E25AD03D0194,1722773311027,2024-08-04T15:08:31.027,10.04000000000,0.15233992000,-0.03013101800,-0.98718290000,-0.03680515700
etaWear,E25AD03D0194,1722773311037,2024-08-04T15:08:31.037,10.05000000000,0.15074363000,-0.02979040300,-0.98746330000,-0.03612629300
etaWear,E25AD03D0194,1722773311047,2024-08-04T15:08:31.047,10.06000000000,0.14923926000,-0.02951925200,-0.98771775000,-0.03563535200
etaWear,E25AD03D0194,1722773311057,2024-08-04T15:08:31.057,10.07000000000,0.14752382000,-0.02936977900,-0.98798895000,-0.03538197300
etaWear,E25AD03D0194,1722773311067,2024-08-04T15:08:31.067,10.08000000000,0.14529142000,-0.02942701200,-0.98832590000,-0.03516278400
etaWear,E25AD03D0194,1722773311077,2024-08-04T15:08:31.077,10.09000000000,0.14321476000,-0.02945298300,-0.98864190000,-0.03477285000
etaWear,E25AD03D0194,1722773311097,2024-08-04T15:08:31.097,10.11000000000,0.13911140000,-0.02969454000,-0.98924880000,-0.03395597600
etaWear,E25AD03D0194,1722773311117,2024-08-04T15:08:31.117,10.13000000000,0.13501042000,-0.03007352700,-0.98981404000,-0.03370324000
etaWear,E25AD03D0194,1722773311127,2024-08-04T15:08:31.127,10.14000000000,0.13279518000,-0.03034551800,-0.99011160000,-0.03351856400
etaWear,E25AD03D0194,1722773311137,2024-08-04T15:08:31.137,10.15000000000,0.13059306000,-0.03072249000,-0.99040970000,-0.03301788500
etaWear,E25AD03D0194,1722773311147,2024-08-04T15:08:31.147,10.16000000000,0.12871430000,-0.03117840000,-0.99066060000,-0.03243486000
etaWear,E25AD03D0194,1722773311157,2024-08-04T15:08:31.157,10.17000000000,0.12699677000,-0.03170303600,-0.99087256000,-0.03222280400
etaWear,E25AD03D0194,1722773311177,2024-08-04T15:08:31.177,10.19000000000,0.12434007000,-0.03274514000,-0.99113050000,-0.03358111500
etaWear,E25AD03D0194,1722773311187,2024-08-04T15:08:31.187,10.20000000000,0.12346117000,-0.03321355200,-0.99119690000,-0.03439308000
etaWear,E25AD03D0194,1722773311197,2024-08-04T15:08:31.197,10.21000000000,0.12262216000,-0.03373357300,-0.99127160000,-0.03473292700
etaWear,E25AD03D0194,1722773311207,2024-08-04T15:08:31.207,10.22000000000,0.12212073000,-0.03435410600,-0.99131080000,-0.03477481400
etaWear,E25AD03D0194,1722773311217,2024-08-04T15:08:31.217,10.23000000000,0.12222551600,-0.03502289200,-0.99126080000,-0.03516156200
etaWear,E25AD03D0194,1722773311227,2024-08-04T15:08:31.227,10.24000000000,0.12294600000,-0.03564890500,-0.99111295000,-0.03617390200
etaWear,E25AD03D0194,1722773311427,2024-08-04T15:08:31.427,10.44000000000,0.20803346000,-0.04132127400,-0.97658770000,-0.03593217000
etaWear,E25AD03D0194,1722773311447,2024-08-04T15:08:31.447,10.46000000000,0.22341608000,-0.04225641000,-0.97318620000,-0.03475999500
etaWear,E25AD03D0194,1722773311457,2024-08-04T15:08:31.457,10.47000000000,0.23120672000,-0.04279512000,-0.97135750000,-0.03430177300
etaWear,E25AD03D0194,1722773311467,2024-08-04T15:08:31.467,10.48000000000,0.23894536000,-0.04345287000,-0.96945900000,-0.03414818000
etaWear,E25AD03D0194,1722773311477,2024-08-04T15:08:31.477,10.49000000000,0.24690692000,-0.04426954300,-0.96743260000,-0.03393018600
etaWear,E25AD03D0194,1722773311487,2024-08-04T15:08:31.487,10.50000000000,0.25503352000,-0.04516117000,-0.96529776000,-0.03344467700
etaWear,E25AD03D0194,1722773311497,2024-08-04T15:08:31.497,10.51000000000,0.26341970000,-0.04608339000,-0.96302010000,-0.03284128000
etaWear,E25AD03D0194,1722773311507,2024-08-04T15:08:31.507,10.52000000000,0.27160650000,-0.04704661700,-0.96071655000,-0.03225154000
etaWear,E25AD03D0194,1722773311527,2024-08-04T15:08:31.527,10.54000000000,0.28868473000,-0.04913158300,-0.95565730000,-0.03108383200
etaWear,E25AD03D0194,1722773311537,2024-08-04T15:08:31.537,10.55000000000,0.29723910000,-0.05020743600,-0.95299256000,-0.03055017600
etaWear,E25AD03D0194,1722773311547,2024-08-04T15:08:31.547,10.56000000000,0.30600700000,-0.05126116000,-0.95018256000,-0.02974943000
etaWear,E25AD03D0194,1722773311557,2024-08-04T15:08:31.557,10.57000000000,0.31495973000,-0.05225701000,-0.94722790000,-0.02878887600
etaWear,E25AD03D0194,1722773311567,2024-08-04T15:08:31.567,10.58000000000,0.32413486000,-0.05325706000,-0.94410010000,-0.02784408300
etaWear,E25AD03D0194,1722773311577,2024-08-04T15:08:31.577,10.59000000000,0.33324632000,-0.05426787000,-0.94089220000,-0.02690176100
etaWear,E25AD03D0194,1722773311587,2024-08-04T15:08:31.587,10.60000000000,0.34246954000,-0.05534105700,-0.93754040000,-0.02588374000
etaWear,E25AD03D0194,1722773311597,2024-08-04T15:08:31.597,10.61000000000,0.35199740000,-0.05652176000,-0.93395950000,-0.02495589700
etaWear,E25AD03D0194,1722773311617,2024-08-04T15:08:31.617,10.63000000000,0.37135997000,-0.05899544400,-0.92630610000,-0.02383657000
etaWear,E25AD03D0194,1722773311627,2024-08-04T15:08:31.627,10.64000000000,0.38151910000,-0.06013553600,-0.92211210000,-0.02315152600
etaWear,E25AD03D0194,1722773311637,2024-08-04T15:08:31.637,10.65000000000,0.39176650000,-0.06127093700,-0.91775120000,-0.02230483700
etaWear,E25AD03D0194,1722773311647,2024-08-04T15:08:31.647,10.66000000000,0.40202910000,-0.06241575000,-0.91324360000,-0.02152002000
etaWear,E25AD03D0194,1722773311657,2024-08-04T15:08:31.657,10.67000000000,0.41251150000,-0.06360590500,-0.90848833000,-0.02091462200
etaWear,E25AD03D0194,1722773311667,2024-08-04T15:08:31.667,10.68000000000,0.42311722000,-0.06490018000,-0.90351540000,-0.02048598600
etaWear,E25AD03D0194,1722773311677,2024-08-04T15:08:31.677,10.69000000000,0.43368998000,-0.06617565000,-0.89840424000,-0.02008952000
etaWear,E25AD03D0194,1722773312077,2024-08-04T15:08:32.077,11.09000000000,0.70334130000,-0.09601739000,-0.70430080000,0.00720716300
etaWear,E25AD03D0194,1722773312087,2024-08-04T15:08:32.087,11.10000000000,0.70398220000,-0.09583484400,-0.70368403000,0.00731233100
etaWear,E25AD03D0194,1722773312097,2024-08-04T15:08:32.097,11.11000000000,0.70423436000,-0.09572615000,-0.70344573000,0.00739116500
etaWear,E25AD03D0194,1722773312107,2024-08-04T15:08:32.107,11.12000000000,0.70423436000,-0.09572615000,-0.70344573000,0.00739116500
etaWear,E25AD03D0194,1722773312117,2024-08-04T15:08:32.117,11.13000000000,0.70413520000,-0.09586607000,-0.70352650000,0.00734355670
etaWear,E25AD03D0194,1722773312127,2024-08-04T15:08:32.127,11.14000000000,0.70384300000,-0.09608821000,-0.70378890000,0.00729044250
etaWear,E25AD03D0194,1722773312147,2024-08-04T15:08:32.147,11.16000000000,0.70284200000,-0.09642050000,-0.70474225000,0.00738605800
etaWear,E25AD03D0194,1722773312157,2024-08-04T15:08:32.157,11.17000000000,0.70233655000,-0.09655596000,-0.70522820000,0.00731158020
etaWear,E25AD03D0194,1722773312167,2024-08-04T15:08:32.167,11.18000000000,0.70179546000,-0.09668717500,-0.70575040000,0.00714856060
etaWear,E25AD03D0194,1722773312177,2024-08-04T15:08:32.177,11.19000000000,0.70091770000,-0.09673408000,-0.70661646000,0.00707515200
etaWear,E25AD03D0194,1722773312187,2024-08-04T15:08:32.187,11.20000000000,0.69980156000,-0.09678530000,-0.70771490000,0.00707372400
etaWear,E25AD03D0194,1722773312197,2024-08-04T15:08:32.197,11.21000000000,0.69858825000,-0.09702618400,-0.70888190000,0.00684224350
etaWear,E25AD03D0194,1722773312227,2024-08-04T15:08:32.227,11.24000000000,0.69589510000,-0.09673386000,-0.71156180000,0.00723169840
etaWear,E25AD03D0194,1722773312237,2024-08-04T15:08:32.237,11.25000000000,0.69558100000,-0.09628892000,-0.71192396000,0.00773373150
etaWear,E25AD03D0194,1722773312247,2024-08-04T15:08:32.247,11.26000000000,0.69553286000,-0.09596457000,-0.71201220000,0.00797143100
etaWear,E25AD03D0194,1722773312257,2024-08-04T15:08:32.257,11.27000000000,0.69563580000,-0.09564214000,-0.71195210000,0.00821115000
etaWear,E25AD03D0194,1722773312267,2024-08-04T15:08:32.267,11.28000000000,0.69573050000,-0.09525727500,-0.71190680000,0.00859993600
etaWear,E25AD03D0194,1722773312277,2024-08-04T15:08:32.277,11.29000000000,0.69572660000,-0.09495643500,-0.71194690000,0.00891322400
etaWear,E25AD03D0194,1722773312287,2024-08-04T15:08:32.287,11.30000000000,0.69564027000,-0.09493090000,-0.71203240000,0.00909538000
etaWear,E25AD03D0194,1722773312297,2024-08-04T15:08:32.297,11.31000000000,0.69564980000,-0.09500877000,-0.71200950000,0.00934193900
etaWear,E25AD03D0194,1722773312317,2024-08-04T15:08:32.317,11.33000000000,0.69673944000,-0.09457885000,-0.71097660000,0.01101009000
etaWear,E25AD03D0194,1722773312327,2024-08-04T15:08:32.327,11.34000000000,0.69789934000,-0.09412383000,-0.70987730000,0.01230294500
etaWear,E25AD03D0194,1722773312337,2024-08-04T15:08:32.337,11.35000000000,0.69941115000,-0.09374384000,-0.70841527000,0.01355691100
etaWear,E25AD03D0194,1722773312347,2024-08-04T15:08:32.347,11.36000000000,0.70108670000,-0.09352647000,-0.70676430000,0.01464188500
etaWear,E25AD03D0194,1722773312357,2024-08-04T15:08:32.357,11.37000000000,0.70292270000,-0.09338397500,-0.70493364000,0.01573447100
etaWear,E25AD03D0194,1722773312367,2024-08-04T15:08:32.367,11.38000000000,0.70485090000,-0.09327847500,-0.70299520000,0.01679406300
etaWear,E25AD03D0194,1722773312377,2024-08-04T15:08:32.377,11.39000000000,0.70689520000,-0.09321860000,-0.70092404000,0.01774682300
etaWear,E25AD03D0194,1722773312387,2024-08-04T15:08:32.387,11.40000000000,0.70896880000,-0.09316674000,-0.69881100000,0.01861149800
etaWear,E25AD03D0194,1722773312407,2024-08-04T15:08:32.407,11.42000000000,0.71307650000,-0.09298176000,-0.69459665000,0.02029374200
etaWear,E25AD03D0194,1722773312417,2024-08-04T15:08:32.417,11.43000000000,0.71508180000,-0.09297329000,-0.69251084000,0.02103930700
etaWear,E25AD03D0194,1722773312427,2024-08-04T15:08:32.427,11.44000000000,0.71705294000,-0.09304659000,-0.69043900000,0.02171038600
etaWear,E25AD03D0194,1722773312437,2024-08-04T15:08:32.437,11.45000000000,0.71894900000,-0.09312848000,-0.68843270000,0.02235352800
etaWear,E25AD03D0194,1722773312447,2024-08-04T15:08:32.447,11.46000000000,0.72081524000,-0.09320506500,-0.68644595000,0.02302178200
etaWear,E25AD03D0194,1722773312457,2024-08-04T15:08:32.457,11.47000000000,0.72267250000,-0.09327321500,-0.68445880000,0.02367933700
etaWear,E25AD03D0194,1722773312467,2024-08-04T15:08:32.467,11.48000000000,0.72453520000,-0.09328923400,-0.68246186000,0.02432690700
etaWear,E25AD03D0194,1722773312477,2024-08-04T15:08:32.477,11.49000000000,0.72629830000,-0.09321765600,-0.68057036000,0.02500394700
etaWear,E25AD03D0194,1722773312497,2024-08-04T15:08:32.497,11.51000000000,0.72929555000,-0.09300603000,-0.67734190000,0.02618943500
etaWear,E25AD03D0194,1722773312507,2024-08-04T15:08:32.507,11.52000000000,0.73077500000,-0.09277252000,-0.67575854000,0.02667611700
etaWear,E25AD03D0194,1722773312517,2024-08-04T15:08:32.517,11.53000000000,0.73227040000,-0.09224458000,-0.67418150000,0.02739043000
etaWear,E25AD03D0194,1722773312527,2024-08-04T15:08:32.527,11.54000000000,0.73383874000,-0.09147822000,-0.67254040000,0.02831452000
etaWear,E25AD03D0194,1722773312537,2024-08-04T15:08:32.537,11.55000000000,0.73553080000,-0.09071547500,-0.67075670000,0.02916491800
etaWear,E25AD03D0194,1722773312547,2024-08-04T15:08:32.547,11.56000000000,0.73736090000,-0.09002634000,-0.66880620000,0.02987158300
etaWear,E25AD03D0194,1722773312557,2024-08-04T15:08:32.557,11.57000000000,0.73927754000,-0.08930676400,-0.66675110000,0.03059369300
etaWear,E25AD03D0194,1722773312567,2024-08-04T15:08:32.567,11.58000000000,0.74128085000,-0.08850061000,-0.66459300000,0.03140954000
etaWear,E25AD03D0194,1722773312587,2024-08-04T15:08:32.587,11.60000000000,0.74527480000,-0.08682597000,-0.66026710000,0.03277239000
etaWear,E25AD03D0194,1722773312597,2024-08-04T15:08:32.597,11.61000000000,0.74729586000,-0.08607989500,-0.65804470000,0.03341164400
etaWear,E25AD03D0194,1722773312607,2024-08-04T15:08:32.607,11.62000000000,0.74914600000,-0.08536126000,-0.65599990000,0.03402545700
etaWear,E25AD03D0194,1722773312617,2024-08-04T15:08:32.617,11.63000000000,0.75086220000,-0.08474002000,-0.65408885000,0.03453629500
etaWear,E25AD03D0194,1722773312627,2024-08-04T15:08:32.627,11.64000000000,0.75239900000,-0.08428702500,-0.65236104000,0.03487669700
etaWear,E25AD03D0194,1722773312637,2024-08-04T15:08:32.637,11.65000000000,0.75382376000,-0.08384704000,-0.65075670000,0.03514450000
etaWear,E25AD03D0194,1722773312647,2024-08-04T15:08:32.647,11.66000000000,0.75519437000,-0.08335949500,-0.64921140000,0.03545741000
etaWear,E25AD03D0194,1722773312667,2024-08-04T15:08:32.667,11.68000000000,0.75751390000,-0.08209573000,-0.64665900000,0.03556825000
etaWear,E25AD03D0194,1722773312677,2024-08-04T15:08:32.677,11.69000000000,0.75867236000,-0.08160597000,-0.64536490000,0.03551004500
etaWear,E25AD03D0194,1722773312687,2024-08-04T15:08:32.687,11.70000000000,0.75981766000,-0.08116070000,-0.64407550000,0.03544965400
etaWear,E25AD03D0194,1722773312697,2024-08-04T15:08:32.697,11.71000000000,0.76091117000,-0.08075943600,-0.64284310000,0.03528084600
etaWear,E25AD03D0194,1722773312707,2024-08-04T15:08:32.707,11.72000000000,0.76195174000,-0.08049966400,-0.64166100000,0.03493743400
etaWear,E25AD03D0194,1722773312717,2024-08-04T15:08:32.717,11.73000000000,0.76289636000,-0.08032302000,-0.64058197000,0.03452630300
etaWear,E25AD03D0194,1722773312727,2024-08-04T15:08:32.727,11.74000000000,0.76380130000,-0.08010745000,-0.63954973000,0.03415449700
etaWear,E25AD03D0194,1722773312737,2024-08-04T15:08:32.737,11.75000000000,0.76465770000,-0.07984988000,-0.63857880000,0.03376091600
etaWear,E25AD03D0194,1722773312757,2024-08-04T15:08:32.757,11.77000000000,0.76614660000,-0.07938450000,-0.63689680000,0.03286281600
etaWear,E25AD03D0194,1722773312767,2024-08-04T15:08:32.767,11.78000000000,0.76690590000,-0.07920486500,-0.63603030000,0.03236335000
etaWear,E25AD03D0194,1722773312777,2024-08-04T15:08:32.777,11.79000000000,0.76771516000,-0.07904807000,-0.63509727000,0.03187921000
etaWear,E25AD03D0194,1722773312787,2024-08-04T15:08:32.787,11.80000000000,0.76852626000,-0.07889841500,-0.63415810000,0.03140005000
etaWear,E25AD03D0194,1722773312797,2024-08-04T15:08:32.797,11.81000000000,0.76951220000,-0.07883526400,-0.63299150000,0.03094990200
etaWear,E25AD03D0194,1722773312807,2024-08-04T15:08:32.807,11.82000000000,0.77053270000,-0.07879128000,-0.63177687000,0.03048542900
etaWear,E25AD03D0194,1722773312817,2024-08-04T15:08:32.817,11.83000000000,0.77168210000,-0.07864092000,-0.63041010000,0.03009274600
etaWear,E25AD03D0194,1722773312827,2024-08-04T15:08:32.827,11.84000000000,0.77289270000,-0.07838555400,-0.62897164000,0.02978590500
etaWear,E25AD03D0194,1722773312847,2024-08-04T15:08:32.847,11.86000000000,0.77475274000,-0.07769417000,-0.62679510000,0.02914965200
etaWear,E25AD03D0194,1722773312857,2024-08-04T15:08:32.857,11.87000000000,0.77567480000,-0.07746825000,-0.62570120000,0.02872641800
etaWear,E25AD03D0194,1722773312867,2024-08-04T15:08:32.867,11.88000000000,0.77663220000,-0.07721890000,-0.62456137000,0.02833355200
etaWear,E25AD03D0194,1722773312877,2024-08-04T15:08:32.877,11.89000000000,0.77762580000,-0.07685677000,-0.62338185000,0.02803893400
etaWear,E25AD03D0194,1722773312887,2024-08-04T15:08:32.887,11.90000000000,0.77871084000,-0.07638567000,-0.62209404000,0.02781454700
etaWear,E25AD03D0194,1722773312897,2024-08-04T15:08:32.897,11.91000000000,0.77985100000,-0.07587218000,-0.62073510000,0.02763434000
etaWear,E25AD03D0194,1722773312907,2024-08-04T15:08:32.907,11.92000000000,0.78103113000,-0.07532037000,-0.61932373000,0.02748489200
etaWear,E25AD03D0194,1722773312917,2024-08-04T15:08:32.917,11.93000000000,0.78224970000,-0.07470248000,-0.61786400000,0.02736976000
etaWear,E25AD03D0194,1722773312937,2024-08-04T15:08:32.937,11.95000000000,0.78477937000,-0.07344136000,-0.61481017000,0.02713097600
etaWear,E25AD03D0194,1722773312947,2024-08-04T15:08:32.947,11.96000000000,0.78608000000,-0.07280458000,-0.61322683000,0.02702868000
etaWear,E25AD03D0194,1722773312957,2024-08-04T15:08:32.957,11.97000000000,0.78770170000,-0.07228166000,-0.61120120000,0.02710148900
etaWear,E25AD03D0194,1722773312967,2024-08-04T15:08:32.967,11.98000000000,0.78932667000,-0.07179370500,-0.60915387000,0.02721450000
etaWear,E25AD03D0194,1722773312977,2024-08-04T15:08:32.977,11.99000000000,0.79094934000,-0.07132082400,-0.60709370000,0.02738131000
etaWear,E25AD03D0194,1722773312987,2024-08-04T15:08:32.987,12.00000000000,0.79256820000,-0.07090724000,-0.60501880000,0.02756769600
etaWear,E25AD03D0194,1722773312997,2024-08-04T15:08:32.997,12.01000000000,0.79413150000,-0.07055947000,-0.60299980000,0.02770691200
etaWear,E25AD03D0194,1722773313017,2024-08-04T15:08:33.017,12.03000000000,0.79706776000,-0.06992114000,-0.59917647000,0.02795441400
etaWear,E25AD03D0194,1722773313027,2024-08-04T15:08:33.027,12.04000000000,0.79839050000,-0.06968864000,-0.59743685000,0.02802298200
etaWear,E25AD03D0194,1722773313037,2024-08-04T15:08:33.037,12.05000000000,0.79958070000,-0.06947451000,-0.59586870000,0.02800900100
etaWear,E25AD03D0194,1722773313047,2024-08-04T15:08:33.047,12.06000000000,0.80064356000,-0.06927237000,-0.59446560000,0.02796305000
etaWear,E25AD03D0194,1722773313057,2024-08-04T15:08:33.057,12.07000000000,0.80160980000,-0.06908207400,-0.59318820000,0.02787455500
etaWear,E25AD03D0194,1722773313067,2024-08-04T15:08:33.067,12.08000000000,0.80245805000,-0.06876968000,-0.59208846000,0.02762404600
etaWear,E25AD03D0194,1722773313077,2024-08-04T15:08:33.077,12.09000000000,0.80322444000,-0.06843597400,-0.59109807000,0.02738797700
etaWear,E25AD03D0194,1722773313087,2024-08-04T15:08:33.087,12.10000000000,0.80390920000,-0.06806718000,-0.59021890000,0.02717450300
etaWear,E25AD03D0194,1722773313107,2024-08-04T15:08:33.107,12.12000000000,0.80491840000,-0.06742753000,-0.58893675000,0.02670914300
etaWear,E25AD03D0194,1722773313117,2024-08-04T15:08:33.117,12.13000000000,0.80521190000,-0.06718708600,-0.58857596000,0.02642114300
etaWear,E25AD03D0194,1722773313127,2024-08-04T15:08:33.127,12.14000000000,0.80537397000,-0.06699575500,-0.58839077000,0.02608991400
etaWear,E25AD03D0194,1722773313137,2024-08-04T15:08:33.137,12.15000000000,0.80542433000,-0.06683338000,-0.58835435000,0.02577345400
