Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728390429680,2024-10-08T15:27:09.680,0.35000000000,0.00219329140,0.00104523670,0.02585301400
D,C8925E7DC6BD,1728390429690,2024-10-08T15:27:09.690,0.36000000000,-0.00024780238,-0.00090827240,0.02585301400
D,C8925E7DC6BD,1728390429700,2024-10-08T15:27:09.700,0.37000000000,-0.00171184540,-0.00139675370,0.02536444000
D,C8925E7DC6BD,1728390429710,2024-10-08T15:27:09.710,0.38000000000,0.00170635700,0.00104412440,0.02389959800
D,C8925E7DC6BD,1728390429720,2024-10-08T15:27:09.720,0.39000000000,0.00170635400,-0.00090916886,0.02585272100
D,C8925E7DC6BD,1728390429730,2024-10-08T15:27:09.730,0.40000000000,0.00072980154,-0.00090925704,0.02389959800
D,C8925E7DC6BD,1728390429740,2024-10-08T15:27:09.740,0.41000000000,-0.00024666276,-0.00188582460,0.02634100200
D,C8925E7DC6BD,1728390429750,2024-10-08T15:27:09.750,0.42000000000,-0.00024641660,-0.00188574570,0.02438788000
D,C8925E7DC6BD,1728390429760,2024-10-08T15:27:09.760,0.43000000000,-0.00024611878,-0.00042096103,0.02487616000
D,C8925E7DC6BD,1728390429770,2024-10-08T15:27:09.770,0.44000000000,-0.00024560520,-0.00335023250,0.02389959800
D,C8925E7DC6BD,1728390429780,2024-10-08T15:27:09.780,0.45000000000,-0.00024496394,-0.00286124340,0.02389959800
D,C8925E7DC6BD,1728390429790,2024-10-08T15:27:09.790,0.46000000000,0.00024375139,-0.00188421400,0.02438788000
D,C8925E7DC6BD,1728390429800,2024-10-08T15:27:09.800,0.47000000000,0.00170861800,-0.00090758863,0.02389959800
D,C8925E7DC6BD,1728390429810,2024-10-08T15:27:09.810,0.48000000000,0.00024382737,-0.00090757344,0.02438788000
D,C8925E7DC6BD,1728390429820,2024-10-08T15:27:09.820,0.49000000000,0.00073216590,-0.00041934734,0.02634100200
D,C8925E7DC6BD,1728390429830,2024-10-08T15:27:09.830,0.50000000000,0.00073219626,-0.00139591800,0.02585272100
D,C8925E7DC6BD,1728390429840,2024-10-08T15:27:09.840,0.51000000000,-0.00122047400,-0.00237230930,0.02536444000
D,C8925E7DC6BD,1728390429850,2024-10-08T15:27:09.850,0.52000000000,-0.00268399440,-0.00041925008,0.02585272100
D,C8925E7DC6BD,1728390429860,2024-10-08T15:27:09.860,0.53000000000,0.00171099450,0.00153323180,0.02292303700
D,C8925E7DC6BD,1728390429870,2024-10-08T15:27:09.870,0.54000000000,0.00073460010,-0.00139662610,0.02438788000
D,C8925E7DC6BD,1728390429880,2024-10-08T15:27:09.880,0.55000000000,-0.00072992616,-0.00188492510,0.02682928400
D,C8925E7DC6BD,1728390429890,2024-10-08T15:27:09.890,0.56000000000,0.00073517143,-0.00286125880,0.02634100200
D,C8925E7DC6BD,1728390429920,2024-10-08T15:27:09.920,0.59000000000,0.00171228610,-0.00188441460,0.02292303700
D,C8925E7DC6BD,1728390429930,2024-10-08T15:27:09.930,0.60000000000,0.00122400540,-0.00041957223,0.02487616000
D,C8925E7DC6BD,1728390429940,2024-10-08T15:27:09.940,0.61000000000,-0.00024073976,-0.00090788340,0.02634100200
D,C8925E7DC6BD,1728390429950,2024-10-08T15:27:09.950,0.62000000000,-0.00072861330,-0.00041978800,0.02682918500
D,C8925E7DC6BD,1728390429960,2024-10-08T15:27:09.960,0.63000000000,0.00122465570,0.00006824054,0.02389950100
D,C8925E7DC6BD,1728390429970,2024-10-08T15:27:09.970,0.64000000000,0.00122466470,-0.00188489470,0.02536434300
D,C8925E7DC6BD,1728390429980,2024-10-08T15:27:09.980,0.65000000000,0.00073639620,-0.00139661690,0.02634090600
D,C8925E7DC6BD,1728390429990,2024-10-08T15:27:09.990,0.66000000000,0.00073645390,0.00055629946,0.02536434300
D,C8925E7DC6BD,1728390430000,2024-10-08T15:27:10.000,0.67000000000,0.00024834330,0.00006763275,0.02634090600
D,C8925E7DC6BD,1728390430010,2024-10-08T15:27:10.010,0.68000000000,-0.00121586390,-0.00042111907,0.02438778200
D,C8925E7DC6BD,1728390430020,2024-10-08T15:27:10.020,0.69000000000,-0.00023877353,-0.00090967637,0.02438768400
D,C8925E7DC6BD,1728390430030,2024-10-08T15:27:10.030,0.70000000000,-0.00072644046,-0.00139808180,0.02682908800
D,C8925E7DC6BD,1728390430040,2024-10-08T15:27:10.040,0.71000000000,0.00025057088,-0.00042172687,0.02585233200
D,C8925E7DC6BD,1728390430050,2024-10-08T15:27:10.050,0.72000000000,0.00171549530,0.00006631686,0.02487577100
D,C8925E7DC6BD,1728390430060,2024-10-08T15:27:10.060,0.73000000000,0.00025071980,-0.00237509000,0.02731717600
D,C8925E7DC6BD,1728390430070,2024-10-08T15:27:10.070,0.74000000000,0.00073914643,-0.00383949160,0.02487577100
D,C8925E7DC6BD,1728390430080,2024-10-08T15:27:10.080,0.75000000000,-0.00023714463,-0.00139782340,0.02438749000
D,C8925E7DC6BD,1728390430090,2024-10-08T15:27:10.090,0.76000000000,-0.00072489056,-0.00188579120,0.02585233200
D,C8925E7DC6BD,1728390430100,2024-10-08T15:27:10.100,0.77000000000,0.00074036815,-0.00383805130,0.02487577100
D,C8925E7DC6BD,1728390430110,2024-10-08T15:27:10.110,0.78000000000,0.00074055960,-0.00139632220,0.02634061300
D,C8925E7DC6BD,1728390430120,2024-10-08T15:27:10.120,0.79000000000,-0.00121203780,0.00104487800,0.02389920900
D,C8925E7DC6BD,1728390430130,2024-10-08T15:27:10.130,0.80000000000,-0.00023494136,-0.00042023170,0.02438739300
D,C8925E7DC6BD,1728390430140,2024-10-08T15:27:10.140,0.81000000000,-0.00316292420,-0.00139697260,0.02585223500
D,C8925E7DC6BD,1728390430150,2024-10-08T15:27:10.150,0.82000000000,-0.00218439640,-0.00139703030,0.02585223500
D,C8925E7DC6BD,1728390430160,2024-10-08T15:27:10.160,0.83000000000,-0.00169426800,-0.00139703030,0.02682879800
BD,C8925E7DC6BD,1728390430170,2024-10-08T15:27:10.170,0.84000000000,0.00123615210,0.00006749599,0.02780535800
D,C8925E7DC6BD,1728390430180,2024-10-08T15:27:10.180,0.85000000000,0.00123630420,-0.00139740410,0.02487567400
D,C8925E7DC6BD,1728390430190,2024-10-08T15:27:10.190,0.86000000000,-0.00169279700,-0.00139741930,0.02389911200
D,C8925E7DC6BD,1728390430200,2024-10-08T15:27:10.200,0.87000000000,-0.00022747760,-0.00139737680,0.02292255100
D,C8925E7DC6BD,1728390430210,2024-10-08T15:27:10.210,0.88000000000,-0.00022683942,0.00055537565,0.02585213800
D,C8925E7DC6BD,1728390430220,2024-10-08T15:27:10.220,0.89000000000,-0.00071435130,-0.00090977363,0.02780526100
D,C8925E7DC6BD,1728390430230,2024-10-08T15:27:10.230,0.90000000000,0.00075093773,0.00006635333,0.02780496900
D,C8925E7DC6BD,1728390430240,2024-10-08T15:27:10.240,0.91000000000,-0.00071327854,-0.00042234380,0.02243388000
D,C8925E7DC6BD,1728390430250,2024-10-08T15:27:10.250,0.92000000000,-0.00022454497,-0.00286366860,0.02731668800
D,C8925E7DC6BD,1728390430260,2024-10-08T15:27:10.260,0.93000000000,0.00075242990,-0.00383959200,0.02634012700
D,C8925E7DC6BD,1728390430270,2024-10-08T15:27:10.270,0.94000000000,0.00026454420,-0.00286225560,0.02389872300
D,C8925E7DC6BD,1728390430280,2024-10-08T15:27:10.280,0.95000000000,0.00124116350,-0.00090896220,0.02292216200
D,C8925E7DC6BD,1728390430290,2024-10-08T15:27:10.290,0.96000000000,-0.00071162230,0.00104392380,0.02585184600
D,C8925E7DC6BD,1728390430300,2024-10-08T15:27:10.300,0.97000000000,0.00026540420,0.00153130800,0.02487528500
D,C8925E7DC6BD,1728390430310,2024-10-08T15:27:10.310,0.98000000000,0.00124203260,-0.00188677580,0.02438700400
D,C8925E7DC6BD,1728390430320,2024-10-08T15:27:10.320,0.99000000000,0.00124204170,-0.00139851640,0.02731668800
D,C8925E7DC6BD,1728390430330,2024-10-08T15:27:10.330,1.00000000000,0.00124203260,-0.00286328280,0.02634012700
D,C8925E7DC6BD,1728390430340,2024-10-08T15:27:10.340,1.01000000000,-0.00168765510,0.00006640500,0.02292216200
D,C8925E7DC6BD,1728390430350,2024-10-08T15:27:10.350,1.02000000000,-0.00266421660,-0.00091015660,0.02292216200
D,C8925E7DC6BD,1728390430360,2024-10-08T15:27:10.360,1.03000000000,0.00026547106,-0.00139843730,0.02585184600
D,C8925E7DC6BD,1728390430370,2024-10-08T15:27:10.370,1.04000000000,-0.00119937130,-0.00188671810,0.02438700400
D,C8925E7DC6BD,1728390430380,2024-10-08T15:27:10.380,1.05000000000,-0.00315249730,-0.00091015660,0.02341044300
D,C8925E7DC6BD,1728390430390,2024-10-08T15:27:10.390,1.06000000000,-0.00168765510,-0.00042187577,0.02682840800
D,C8925E7DC6BD,1728390430400,2024-10-08T15:27:10.400,1.07000000000,-0.00022280971,-0.00139843730,0.02438700400
D,C8925E7DC6BD,1728390430410,2024-10-08T15:27:10.410,1.08000000000,-0.00168765510,-0.00042187577,0.02634012700
D,C8925E7DC6BD,1728390430420,2024-10-08T15:27:10.420,1.09000000000,-0.00168765510,-0.00139843730,0.02634012700
D,C8925E7DC6BD,1728390430430,2024-10-08T15:27:10.430,1.10000000000,0.00075375184,-0.00139843730,0.02487528500
D,C8925E7DC6BD,1728390430440,2024-10-08T15:27:10.440,1.11000000000,-0.00168765510,0.00201953100,0.02389872300
D,C8925E7DC6BD,1728390430450,2024-10-08T15:27:10.450,1.12000000000,0.00026547106,-0.00091015660,0.02585184600
D,C8925E7DC6BD,1728390430460,2024-10-08T15:27:10.460,1.13000000000,0.00026547106,-0.00286328280,0.02536356600
D,C8925E7DC6BD,1728390430470,2024-10-08T15:27:10.470,1.14000000000,-0.00022280971,-0.00188671810,0.02634012700
D,C8925E7DC6BD,1728390430480,2024-10-08T15:27:10.480,1.15000000000,-0.00315249730,-0.00188671810,0.02634012700
D,C8925E7DC6BD,1728390430490,2024-10-08T15:27:10.490,1.16000000000,-0.00217593580,-0.00042187577,0.02341044300
D,C8925E7DC6BD,1728390430500,2024-10-08T15:27:10.500,1.17000000000,0.00075375184,-0.00091015660,0.01999247600
D,C8925E7DC6BD,1728390430510,2024-10-08T15:27:10.510,1.18000000000,0.00173031340,-0.00286328280,0.02341044300
BD,C8925E7DC6BD,1728390430520,2024-10-08T15:27:10.520,1.19000000000,0.00026547106,-0.00091015660,0.02634012700
D,C8925E7DC6BD,1728390430530,2024-10-08T15:27:10.530,1.20000000000,-0.00022280971,-0.00237500200,0.02438700400
D,C8925E7DC6BD,1728390430540,2024-10-08T15:27:10.540,1.21000000000,0.00173031340,0.00006640500,0.02634012700
D,C8925E7DC6BD,1728390430550,2024-10-08T15:27:10.550,1.22000000000,0.00173031340,-0.00188671810,0.02682840800
D,C8925E7DC6BD,1728390430560,2024-10-08T15:27:10.560,1.23000000000,0.00026547106,-0.00286328280,0.02341044300
D,C8925E7DC6BD,1728390430570,2024-10-08T15:27:10.570,1.24000000000,-0.00119937130,-0.00237500200,0.02536356600
D,C8925E7DC6BD,1728390430580,2024-10-08T15:27:10.580,1.25000000000,-0.00022280971,-0.00042187577,0.02438700400
D,C8925E7DC6BD,1728390430590,2024-10-08T15:27:10.590,1.26000000000,-0.00022280971,-0.00042187577,0.02536356600
D,C8925E7DC6BD,1728390430600,2024-10-08T15:27:10.600,1.27000000000,-0.00022280971,0.00006640500,0.02389872300
D,C8925E7DC6BD,1728390430610,2024-10-08T15:27:10.610,1.28000000000,0.00075375184,-0.00139843730,0.02487528500
D,C8925E7DC6BD,1728390430620,2024-10-08T15:27:10.620,1.29000000000,0.00221859700,-0.00042187577,0.02634012700
D,C8925E7DC6BD,1728390430630,2024-10-08T15:27:10.630,1.30000000000,-0.00022280971,0.00006640500,0.02682840800
D,C8925E7DC6BD,1728390430640,2024-10-08T15:27:10.640,1.31000000000,0.00026547106,-0.00091015660,0.02682840800
D,C8925E7DC6BD,1728390430650,2024-10-08T15:27:10.650,1.32000000000,0.00173031340,0.00006640500,0.02585184600
D,C8925E7DC6BD,1728390430660,2024-10-08T15:27:10.660,1.33000000000,0.00075375184,-0.00286328280,0.02536356600
D,C8925E7DC6BD,1728390430670,2024-10-08T15:27:10.670,1.34000000000,0.00026547106,0.00055468580,0.02634012700
D,C8925E7DC6BD,1728390430680,2024-10-08T15:27:10.680,1.35000000000,0.00075375184,-0.00188671810,0.02634012700
D,C8925E7DC6BD,1728390430690,2024-10-08T15:27:10.690,1.36000000000,-0.00071109046,-0.00091015660,0.02536356600
D,C8925E7DC6BD,1728390430700,2024-10-08T15:27:10.700,1.37000000000,-0.00119937130,0.00006640500,0.02389872300
D,C8925E7DC6BD,1728390430710,2024-10-08T15:27:10.710,1.38000000000,-0.00217593580,-0.00188671810,0.02536356600
D,C8925E7DC6BD,1728390430720,2024-10-08T15:27:10.720,1.39000000000,-0.00266421660,-0.00091015660,0.02731668800
D,C8925E7DC6BD,1728390430730,2024-10-08T15:27:10.730,1.40000000000,0.00075375184,-0.00188671810,0.02438700400
D,C8925E7DC6BD,1728390430740,2024-10-08T15:27:10.740,1.41000000000,0.00124203260,-0.00188671810,0.02438700400
D,C8925E7DC6BD,1728390430750,2024-10-08T15:27:10.750,1.42000000000,-0.00022280971,-0.00237500200,0.02536356600
D,C8925E7DC6BD,1728390430760,2024-10-08T15:27:10.760,1.43000000000,0.00075375184,-0.00188671810,0.02829325000
D,C8925E7DC6BD,1728390430770,2024-10-08T15:27:10.770,1.44000000000,0.00124203260,-0.00188671810,0.02682840800
D,C8925E7DC6BD,1728390430780,2024-10-08T15:27:10.780,1.45000000000,-0.00071109046,-0.00335156340,0.02585184600
D,C8925E7DC6BD,1728390430790,2024-10-08T15:27:10.790,1.46000000000,0.00075375184,-0.00042187577,0.02634012700
D,C8925E7DC6BD,1728390430850,2024-10-08T15:27:10.850,1.52000000000,-0.00022280971,0.00006640500,0.02389872300
D,C8925E7DC6BD,1728390430860,2024-10-08T15:27:10.860,1.53000000000,-0.00022280971,-0.00139843730,0.02438700400
D,C8925E7DC6BD,1728390430870,2024-10-08T15:27:10.870,1.54000000000,-0.00022280971,-0.00042187577,0.02585184600
D,C8925E7DC6BD,1728390430880,2024-10-08T15:27:10.880,1.55000000000,-0.00217593580,-0.00286328280,0.02487528500
D,C8925E7DC6BD,1728390430890,2024-10-08T15:27:10.890,1.56000000000,0.00026547106,-0.00383984410,0.02585184600
D,C8925E7DC6BD,1728390430900,2024-10-08T15:27:10.900,1.57000000000,0.00173031340,-0.00091015660,0.02585184600
D,C8925E7DC6BD,1728390430910,2024-10-08T15:27:10.910,1.58000000000,0.00124203260,-0.00042187577,0.02487528500
D,C8925E7DC6BD,1728390430920,2024-10-08T15:27:10.920,1.59000000000,-0.00071109046,-0.00042187577,0.02438700400
D,C8925E7DC6BD,1728390430930,2024-10-08T15:27:10.930,1.60000000000,-0.00266421660,-0.00188671810,0.02536356600
D,C8925E7DC6BD,1728390430940,2024-10-08T15:27:10.940,1.61000000000,-0.00071109046,-0.00237500200,0.02536356600
D,C8925E7DC6BD,1728390430950,2024-10-08T15:27:10.950,1.62000000000,0.00319515870,-0.00042187577,0.02634012700
D,C8925E7DC6BD,1728390430960,2024-10-08T15:27:10.960,1.63000000000,0.00075375184,0.00006640500,0.02634012700
D,C8925E7DC6BD,1728390430970,2024-10-08T15:27:10.970,1.64000000000,-0.00071109046,-0.00237500200,0.02389872300
D,C8925E7DC6BD,1728390430980,2024-10-08T15:27:10.980,1.65000000000,0.00026547106,-0.00139843730,0.02292216200
D,C8925E7DC6BD,1728390430990,2024-10-08T15:27:10.990,1.66000000000,-0.00071109046,-0.00091015660,0.02682840800
D,C8925E7DC6BD,1728390431000,2024-10-08T15:27:11.000,1.67000000000,0.00026547106,-0.00042187577,0.02438700400
D,C8925E7DC6BD,1728390431010,2024-10-08T15:27:11.010,1.68000000000,0.00026547106,-0.00042187577,0.02585184600
D,C8925E7DC6BD,1728390431020,2024-10-08T15:27:11.020,1.69000000000,-0.00022280971,0.00055468580,0.02487528500
D,C8925E7DC6BD,1728390431030,2024-10-08T15:27:11.030,1.70000000000,-0.00022280971,0.00006640500,0.02487528500
D,C8925E7DC6BD,1728390431040,2024-10-08T15:27:11.040,1.71000000000,-0.00071109046,-0.00188671810,0.02438700400
D,C8925E7DC6BD,1728390431050,2024-10-08T15:27:11.050,1.72000000000,0.00075375184,0.00006640500,0.02341044300
D,C8925E7DC6BD,1728390431060,2024-10-08T15:27:11.060,1.73000000000,0.00075375184,-0.00237500200,0.02634012700
D,C8925E7DC6BD,1728390431070,2024-10-08T15:27:11.070,1.74000000000,0.00026547106,0.00006640500,0.02634012700
D,C8925E7DC6BD,1728390431080,2024-10-08T15:27:11.080,1.75000000000,0.00075375184,0.00153125030,0.02438700400
D,C8925E7DC6BD,1728390431120,2024-10-08T15:27:11.120,1.79000000000,0.00124203260,-0.00188671810,0.02438700400
D,C8925E7DC6BD,1728390431130,2024-10-08T15:27:11.130,1.80000000000,0.00221859700,-0.00139843730,0.02536356600
D,C8925E7DC6BD,1728390431140,2024-10-08T15:27:11.140,1.81000000000,0.00026547106,-0.00286328280,0.02780496900
D,C8925E7DC6BD,1728390431150,2024-10-08T15:27:11.150,1.82000000000,0.00075375184,-0.00139843730,0.02487528500
D,C8925E7DC6BD,1728390431160,2024-10-08T15:27:11.160,1.83000000000,0.00075375184,-0.00335156340,0.02585184600
D,C8925E7DC6BD,1728390431170,2024-10-08T15:27:11.170,1.84000000000,0.00026547106,0.00055468580,0.02878153100
D,C8925E7DC6BD,1728390431180,2024-10-08T15:27:11.180,1.85000000000,-0.00119937130,-0.00042187577,0.02829325000
D,C8925E7DC6BD,1728390431190,2024-10-08T15:27:11.190,1.86000000000,-0.00119937130,-0.00139843730,0.02487528500
D,C8925E7DC6BD,1728390431200,2024-10-08T15:27:11.200,1.87000000000,-0.00071109046,-0.00042187577,0.02341044300
D,C8925E7DC6BD,1728390431210,2024-10-08T15:27:11.210,1.88000000000,0.00124203260,-0.00091015660,0.02829325000
D,C8925E7DC6BD,1728390431220,2024-10-08T15:27:11.220,1.89000000000,0.00124203260,0.00104296650,0.02634012700
D,C8925E7DC6BD,1728390431230,2024-10-08T15:27:11.230,1.90000000000,0.00173031340,-0.00042187577,0.02585184600
D,C8925E7DC6BD,1728390431240,2024-10-08T15:27:11.240,1.91000000000,-0.00071109046,-0.00188671810,0.02634012700
D,C8925E7DC6BD,1728390431250,2024-10-08T15:27:11.250,1.92000000000,0.00124203260,-0.00091015660,0.02585184600
D,C8925E7DC6BD,1728390431260,2024-10-08T15:27:11.260,1.93000000000,-0.00022280971,-0.00042187577,0.02682840800
D,C8925E7DC6BD,1728390431270,2024-10-08T15:27:11.270,1.94000000000,0.00026547106,-0.00188671810,0.02731668800
D,C8925E7DC6BD,1728390431280,2024-10-08T15:27:11.280,1.95000000000,0.00075375184,-0.00286328280,0.02731668800
D,C8925E7DC6BD,1728390431290,2024-10-08T15:27:11.290,1.96000000000,-0.00168765510,-0.00286328280,0.02585184600
D,C8925E7DC6BD,1728390431300,2024-10-08T15:27:11.300,1.97000000000,-0.00071109046,-0.00237500200,0.02634012700
D,C8925E7DC6BD,1728390431310,2024-10-08T15:27:11.310,1.98000000000,-0.00119937130,-0.00188671810,0.02634012700
D,C8925E7DC6BD,1728390431320,2024-10-08T15:27:11.320,1.99000000000,-0.00119937130,0.00006640500,0.02731668800
D,C8925E7DC6BD,1728390431330,2024-10-08T15:27:11.330,2.00000000000,0.00173031340,-0.00188671810,0.02780496900
D,C8925E7DC6BD,1728390431350,2024-10-08T15:27:11.350,2.02000000000,0.00075375184,-0.00091015660,0.02292216200
D,C8925E7DC6BD,1728390431360,2024-10-08T15:27:11.360,2.03000000000,0.00026547106,-0.00188671810,0.02389872300
D,C8925E7DC6BD,1728390431370,2024-10-08T15:27:11.370,2.04000000000,0.00319515870,-0.00042187577,0.02585184600
D,C8925E7DC6BD,1728390431120,2024-10-08T15:27:11.120,1.79000000000,0.00124203260,-0.00188671810,0.02438700400
D,C8925E7DC6BD,1728390431130,2024-10-08T15:27:11.130,1.80000000000,0.00221859700,-0.00139843730,0.02536356600
D,C8925E7DC6BD,1728390431140,2024-10-08T15:27:11.140,1.81000000000,0.00026547106,-0.00286328280,0.02780496900
D,C8925E7DC6BD,1728390431150,2024-10-08T15:27:11.150,1.82000000000,0.00075375184,-0.00139843730,0.02487528500
D,C8925E7DC6BD,1728390431160,2024-10-08T15:27:11.160,1.83000000000,0.00075375184,-0.00335156340,0.02585184600
D,C8925E7DC6BD,1728390431170,2024-10-08T15:27:11.170,1.84000000000,0.00026547106,0.00055468580,0.02878153100
D,C8925E7DC6BD,1728390431180,2024-10-08T15:27:11.180,1.85000000000,-0.00119937130,-0.00042187577,0.02829325000
D,C8925E7DC6BD,1728390431190,2024-10-08T15:27:11.190,1.86000000000,-0.00119937130,-0.00139843730,0.02487528500
D,C8925E7DC6BD,1728390431200,2024-10-08T15:27:11.200,1.87000000000,-0.00071109046,-0.00042187577,0.02341044300
D,C8925E7DC6BD,1728390431210,2024-10-08T15:27:11.210,1.88000000000,0.00124203260,-0.00091015660,0.02829325000
D,C8925E7DC6BD,1728390431220,2024-10-08T15:27:11.220,1.89000000000,0.00124203260,0.00104296650,0.02634012700
D,C8925E7DC6BD,1728390431230,2024-10-08T15:27:11.230,1.90000000000,0.00173031340,-0.00042187577,0.02585184600
D,C8925E7DC6BD,1728390431240,2024-10-08T15:27:11.240,1.91000000000,-0.00071109046,-0.00188671810,0.02634012700
D,C8925E7DC6BD,1728390431250,2024-10-08T15:27:11.250,1.92000000000,0.00124203260,-0.00091015660,0.02585184600
D,C8925E7DC6BD,1728390431260,2024-10-08T15:27:11.260,1.93000000000,-0.00022280971,-0.00042187577,0.02682840800
D,C8925E7DC6BD,1728390431270,2024-10-08T15:27:11.270,1.94000000000,0.00026547106,-0.00188671810,0.02731668800
D,C8925E7DC6BD,1728390431280,2024-10-08T15:27:11.280,1.95000000000,0.00075375184,-0.00286328280,0.02731668800
D,C8925E7DC6BD,1728390431290,2024-10-08T15:27:11.290,1.96000000000,-0.00168765510,-0.00286328280,0.02585184600
D,C8925E7DC6BD,1728390431300,2024-10-08T15:27:11.300,1.97000000000,-0.00071109046,-0.00237500200,0.02634012700
D,C8925E7DC6BD,1728390431310,2024-10-08T15:27:11.310,1.98000000000,-0.00119937130,-0.00188671810,0.02634012700
D,C8925E7DC6BD,1728390431320,2024-10-08T15:27:11.320,1.99000000000,-0.00119937130,0.00006640500,0.02731668800
D,C8925E7DC6BD,1728390431330,2024-10-08T15:27:11.330,2.00000000000,0.00173031340,-0.00188671810,0.02780496900
D,C8925E7DC6BD,1728390431350,2024-10-08T15:27:11.350,2.02000000000,0.00075375184,-0.00091015660,0.02292216200
D,C8925E7DC6BD,1728390431360,2024-10-08T15:27:11.360,2.03000000000,0.00026547106,-0.00188671810,0.02389872300
BD,C8925E7DC6BD,1728390431700,2024-10-08T15:27:11.700,2.37000000000,-0.00022280971,-0.00188671810,0.02634012700
D,C8925E7DC6BD,1728390431710,2024-10-08T15:27:11.710,2.38000000000,0.00075375184,-0.00042187577,0.02682840800
D,C8925E7DC6BD,1728390431720,2024-10-08T15:27:11.720,2.39000000000,0.00124203260,-0.00091015660,0.02389872300
D,C8925E7DC6BD,1728390431730,2024-10-08T15:27:11.730,2.40000000000,0.00221859700,-0.00139843730,0.02438700400
D,C8925E7DC6BD,1728390431750,2024-10-08T15:27:11.750,2.42000000000,0.00319515870,-0.00042187577,0.02780496900
D,C8925E7DC6BD,1728390431760,2024-10-08T15:27:11.760,2.43000000000,0.00075375184,-0.00139843730,0.02634012700
D,C8925E7DC6BD,1728390431770,2024-10-08T15:27:11.770,2.44000000000,0.00075375184,-0.00042187577,0.02487528500
D,C8925E7DC6BD,1728390431780,2024-10-08T15:27:11.780,2.45000000000,0.00026547106,-0.00188671810,0.02536356600
D,C8925E7DC6BD,1728390431790,2024-10-08T15:27:11.790,2.46000000000,0.00124203260,0.00006640500,0.02829325000
D,C8925E7DC6BD,1728390431800,2024-10-08T15:27:11.800,2.47000000000,0.00221859700,-0.00042187577,0.02389872300
