Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728390429858,2024-10-08T15:27:09.858,0.53000000000,0.23306392000,0.01184039600,-0.04918011300
7,FEAC84C53DE7,1728390429868,2024-10-08T15:27:09.868,0.54000000000,0.22516052000,0.01444906600,-0.05269853800
7,FEAC84C53DE7,1728390429878,2024-10-08T15:27:09.878,0.55000000000,0.22056676000,0.01514679400,-0.05185656600
7,FEAC84C53DE7,1728390429888,2024-10-08T15:27:09.888,0.56000000000,0.21283717000,0.01568727200,-0.04606731200
E7,FEAC84C53DE7,1728390429898,2024-10-08T15:27:09.898,0.57000000000,0.21169688000,0.01886158300,-0.04893281300
7,FEAC84C53DE7,1728390429908,2024-10-08T15:27:09.908,0.58000000000,0.20495322000,0.01739377500,-0.04972791000
7,FEAC84C53DE7,1728390429918,2024-10-08T15:27:09.918,0.59000000000,0.19740771000,0.01644332500,-0.05588067700
7,FEAC84C53DE7,1728390429928,2024-10-08T15:27:09.928,0.60000000000,0.19741748000,0.01738363700,-0.06735766000
7,FEAC84C53DE7,1728390429938,2024-10-08T15:27:09.938,0.61000000000,0.18957627000,0.01717752000,-0.07828256500
7,FEAC84C53DE7,1728390429948,2024-10-08T15:27:09.948,0.62000000000,0.18689659000,0.01539414300,-0.07986332500
7,FEAC84C53DE7,1728390429958,2024-10-08T15:27:09.958,0.63000000000,0.19277911000,0.01649080600,-0.08091330500
7,FEAC84C53DE7,1728390429968,2024-10-08T15:27:09.968,0.64000000000,0.20189622000,0.01855702700,-0.09219851000
7,FEAC84C53DE7,1728390429978,2024-10-08T15:27:09.978,0.65000000000,0.22597128000,0.02004744700,-0.11807720000
7,FEAC84C53DE7,1728390429988,2024-10-08T15:27:09.988,0.66000000000,0.26977298000,0.02840442800,-0.16079706000
7,FEAC84C53DE7,1728390429998,2024-10-08T15:27:09.998,0.67000000000,0.31175230000,0.03761432300,-0.18000337000
7,FEAC84C53DE7,1728390430008,2024-10-08T15:27:10.008,0.68000000000,0.32946900000,0.03600929700,-0.16230380000
7,FEAC84C53DE7,1728390430018,2024-10-08T15:27:10.018,0.69000000000,0.32521284000,0.02729920900,-0.12929618000
7,FEAC84C53DE7,1728390430028,2024-10-08T15:27:10.028,0.70000000000,0.31259394000,0.01212807800,-0.08518433000
7,FEAC84C53DE7,1728390430038,2024-10-08T15:27:10.038,0.71000000000,0.30182810000,0.00309515160,-0.04919392200
7,FEAC84C53DE7,1728390430048,2024-10-08T15:27:10.048,0.72000000000,0.30410713000,-0.00078007250,-0.02789453400
7,FEAC84C53DE7,1728390430058,2024-10-08T15:27:10.058,0.73000000000,0.33005938000,0.00472230050,-0.03222983700
7,FEAC84C53DE7,1728390430068,2024-10-08T15:27:10.068,0.74000000000,0.37546608000,0.01201050600,-0.04354752600
7,FEAC84C53DE7,1728390430078,2024-10-08T15:27:10.078,0.75000000000,0.41546887000,0.01285719300,-0.04137900000
7,FEAC84C53DE7,1728390430088,2024-10-08T15:27:10.088,0.76000000000,0.43210320000,-0.00517644730,-0.01706434800
7,FEAC84C53DE7,1728390430098,2024-10-08T15:27:10.098,0.77000000000,0.40878326000,-0.01756502900,0.01414205400
7,FEAC84C53DE7,1728390430108,2024-10-08T15:27:10.108,0.78000000000,0.37508280000,-0.02392799400,0.03760685800
7,FEAC84C53DE7,1728390430118,2024-10-08T15:27:10.118,0.79000000000,0.30883768000,-0.04073585200,0.05768987000
7,FEAC84C53DE7,1728390430128,2024-10-08T15:27:10.128,0.80000000000,0.22888122000,-0.04763533500,0.06573196500
7,FEAC84C53DE7,1728390430138,2024-10-08T15:27:10.138,0.81000000000,0.16410941000,-0.04280932000,0.04076478300
7,FEAC84C53DE7,1728390430148,2024-10-08T15:27:10.148,0.82000000000,0.09608117000,-0.08200899500,-0.04383936500
7,FEAC84C53DE7,1728390430268,2024-10-08T15:27:10.268,0.94000000000,-0.12974828000,-0.03984414000,-0.17430174000
7,FEAC84C53DE7,1728390430278,2024-10-08T15:27:10.278,0.95000000000,-0.03630224200,-0.05164310700,-0.13482739000
7,FEAC84C53DE7,1728390430288,2024-10-08T15:27:10.288,0.96000000000,-0.01255852200,-0.02050604300,-0.10638350000
7,FEAC84C53DE7,1728390430298,2024-10-08T15:27:10.298,0.97000000000,0.01565564200,0.00826576400,-0.08243285000
7,FEAC84C53DE7,1728390430308,2024-10-08T15:27:10.308,0.98000000000,0.02413251800,0.00902303200,-0.04446209200
7,FEAC84C53DE7,1728390430318,2024-10-08T15:27:10.318,0.99000000000,0.06204384200,0.04500371200,-0.02661825500
7,FEAC84C53DE7,1728390430328,2024-10-08T15:27:10.328,1.00000000000,0.07904834000,0.04083140000,-0.00504399600
7,FEAC84C53DE7,1728390430338,2024-10-08T15:27:10.338,1.01000000000,0.09790158000,0.04036047700,0.00749230430
7,FEAC84C53DE7,1728390430348,2024-10-08T15:27:10.348,1.02000000000,0.12385846000,0.04902889600,0.01747172000
7,FEAC84C53DE7,1728390430358,2024-10-08T15:27:10.358,1.03000000000,0.14436734000,0.04271669000,0.03687764700
7,FEAC84C53DE7,1728390430368,2024-10-08T15:27:10.368,1.04000000000,0.13928841000,0.05017427700,0.04832472300
7,FEAC84C53DE7,1728390430378,2024-10-08T15:27:10.378,1.05000000000,0.12054325000,0.04280732600,0.06204307000
7,FEAC84C53DE7,1728390430388,2024-10-08T15:27:10.388,1.06000000000,0.13289545000,0.01877736700,0.05845837300
7,FEAC84C53DE7,1728390430398,2024-10-08T15:27:10.398,1.07000000000,0.12415380000,0.02214106700,0.01840014200
7,FEAC84C53DE7,1728390430408,2024-10-08T15:27:10.408,1.08000000000,0.10868946500,0.02676417500,-0.01598888600
7,FEAC84C53DE7,1728390430418,2024-10-08T15:27:10.418,1.09000000000,0.09601951000,0.01262430900,-0.02845575100
7,FEAC84C53DE7,1728390430428,2024-10-08T15:27:10.428,1.10000000000,0.08672310400,0.02208524800,-0.04215260600
7,FEAC84C53DE7,1728390430438,2024-10-08T15:27:10.438,1.11000000000,0.09770666000,-0.01243312000,-0.07355749000
7,FEAC84C53DE7,1728390430448,2024-10-08T15:27:10.448,1.12000000000,0.02253495700,-0.08393411000,-0.06199075000
7,FEAC84C53DE7,1728390430458,2024-10-08T15:27:10.458,1.13000000000,-0.07297823600,-0.07726044000,-0.03511518000
7,FEAC84C53DE7,1728390430468,2024-10-08T15:27:10.468,1.14000000000,-0.10467522600,-0.00498209750,-0.06067489000
7,FEAC84C53DE7,1728390430478,2024-10-08T15:27:10.478,1.15000000000,-0.16402586000,-0.03281201000,-0.05999843800
7,FEAC84C53DE7,1728390430488,2024-10-08T15:27:10.488,1.16000000000,-0.25435552000,-0.00615548850,-0.02026749400
7,FEAC84C53DE7,1728390430498,2024-10-08T15:27:10.498,1.17000000000,-0.18511628000,0.01574790700,-0.06489496000
7,FEAC84C53DE7,1728390430538,2024-10-08T15:27:10.538,1.21000000000,0.01616886600,-0.02200307300,-0.14916515000
7,FEAC84C53DE7,1728390430548,2024-10-08T15:27:10.548,1.22000000000,0.00947911200,-0.01177820600,-0.15623254000
7,FEAC84C53DE7,1728390430558,2024-10-08T15:27:10.558,1.23000000000,0.00248015720,-0.01275325900,-0.15652380000
7,FEAC84C53DE7,1728390430568,2024-10-08T15:27:10.568,1.24000000000,0.00793827000,-0.01169277400,-0.15164936000
7,FEAC84C53DE7,1728390430578,2024-10-08T15:27:10.578,1.25000000000,0.02043422500,-0.01031564800,-0.14957409000
7,FEAC84C53DE7,1728390430588,2024-10-08T15:27:10.588,1.26000000000,0.03421841000,-0.02203113000,-0.13622100000
7,FEAC84C53DE7,1728390430598,2024-10-08T15:27:10.598,1.27000000000,0.05532220800,-0.02824545300,-0.11378761000
7,FEAC84C53DE7,1728390430608,2024-10-08T15:27:10.608,1.28000000000,0.08279781000,-0.03947124300,-0.09364468600
7,FEAC84C53DE7,1728390430618,2024-10-08T15:27:10.618,1.29000000000,0.10791036000,-0.04337559300,-0.08124735000
7,FEAC84C53DE7,1728390430628,2024-10-08T15:27:10.628,1.30000000000,0.12038839000,-0.03884589300,-0.07091303000
7,FEAC84C53DE7,1728390430638,2024-10-08T15:27:10.638,1.31000000000,0.14332275000,-0.03134862700,-0.05464397700
7,FEAC84C53DE7,1728390430648,2024-10-08T15:27:10.648,1.32000000000,0.19446915000,-0.03814638800,-0.03701520300
7,FEAC84C53DE7,1728390430658,2024-10-08T15:27:10.658,1.33000000000,0.23531805000,-0.05070359600,-0.01770647400
7,FEAC84C53DE7,1728390430668,2024-10-08T15:27:10.668,1.34000000000,0.26144537000,-0.05684348000,0.00227890300
7,FEAC84C53DE7,1728390430678,2024-10-08T15:27:10.678,1.35000000000,0.28759673000,-0.06521300000,0.01977026600
7,FEAC84C53DE7,1728390430688,2024-10-08T15:27:10.688,1.36000000000,0.31743225000,-0.05559725000,0.01213982100
7,FEAC84C53DE7,1728390430698,2024-10-08T15:27:10.698,1.37000000000,0.33761257000,-0.03881579300,-0.02026525700
7,FEAC84C53DE7,1728390430708,2024-10-08T15:27:10.708,1.38000000000,0.33602697000,-0.01704066800,-0.04962920400
7,FEAC84C53DE7,1728390430718,2024-10-08T15:27:10.718,1.39000000000,0.32694215000,-0.01580124700,-0.07311559500
7,FEAC84C53DE7,1728390430728,2024-10-08T15:27:10.728,1.40000000000,0.32796250000,-0.02998691600,-0.10185064400
7,FEAC84C53DE7,1728390430738,2024-10-08T15:27:10.738,1.41000000000,0.32580614000,-0.03779484000,-0.11717950600
7,FEAC84C53DE7,1728390430748,2024-10-08T15:27:10.748,1.42000000000,0.30795887000,-0.03101151800,-0.10506040000
7,FEAC84C53DE7,1728390430758,2024-10-08T15:27:10.758,1.43000000000,0.30049090000,-0.04091136000,-0.08298147500
7,FEAC84C53DE7,1728390430818,2024-10-08T15:27:10.818,1.49000000000,0.26553383000,-0.03016429600,-0.02696990400
7,FEAC84C53DE7,1728390430828,2024-10-08T15:27:10.828,1.50000000000,0.25354200000,-0.02833742500,-0.03998447000
7,FEAC84C53DE7,1728390430838,2024-10-08T15:27:10.838,1.51000000000,0.24937117000,-0.02976915400,-0.05936992500
7,FEAC84C53DE7,1728390430868,2024-10-08T15:27:10.868,1.54000000000,0.23652697000,-0.03535273000,-0.04564633000
7,FEAC84C53DE7,1728390430888,2024-10-08T15:27:10.888,1.56000000000,0.25968700000,-0.04237960700,-0.03308017000
7,FEAC84C53DE7,1728390430898,2024-10-08T15:27:10.898,1.57000000000,0.29170257000,-0.24411236000,0.08738835000
7,FEAC84C53DE7,1728390430908,2024-10-08T15:27:10.908,1.58000000000,0.34285706000,0.06024919000,-0.06037420000
7,FEAC84C53DE7,1728390430918,2024-10-08T15:27:10.918,1.59000000000,0.25342370000,0.06629714000,-0.16279297000
7,FEAC84C53DE7,1728390430928,2024-10-08T15:27:10.928,1.60000000000,0.17486636000,-0.06845556000,-0.07742698000
7,FEAC84C53DE7,1728390430938,2024-10-08T15:27:10.938,1.61000000000,0.17561010000,-0.04071625700,-0.06551666000
7,FEAC84C53DE7,1728390430948,2024-10-08T15:27:10.948,1.62000000000,0.19054377000,-0.04201638700,-0.08079281400
7,FEAC84C53DE7,1728390430968,2024-10-08T15:27:10.968,1.64000000000,0.24017684000,-0.04301621400,-0.09047878500
7,FEAC84C53DE7,1728390430978,2024-10-08T15:27:10.978,1.65000000000,0.25587693000,-0.03954787600,-0.07676783000
7,FEAC84C53DE7,1728390430988,2024-10-08T15:27:10.988,1.66000000000,0.27022338000,-0.03757972600,-0.07682268000
7,FEAC84C53DE7,1728390430998,2024-10-08T15:27:10.998,1.67000000000,0.28371307000,-0.03299702300,-0.08369702000
7,FEAC84C53DE7,1728390431008,2024-10-08T15:27:11.008,1.68000000000,0.30213562000,-0.03270530700,-0.09734759000
7,FEAC84C53DE7,1728390431018,2024-10-08T15:27:11.018,1.69000000000,0.31840780000,-0.02871311600,-0.11220908000
7,FEAC84C53DE7,1728390431028,2024-10-08T15:27:11.028,1.70000000000,0.33208010000,-0.02743435800,-0.13538292000
7,FEAC84C53DE7,1728390431048,2024-10-08T15:27:11.048,1.72000000000,0.44093590000,-0.05500022000,-0.12698597000
7,FEAC84C53DE7,1728390431058,2024-10-08T15:27:11.058,1.73000000000,0.47292277000,-0.06784956000,-0.12827566000
7,FEAC84C53DE7,1728390431068,2024-10-08T15:27:11.068,1.74000000000,0.49210125000,-0.07873916600,-0.11853436400
7,FEAC84C53DE7,1728390431078,2024-10-08T15:27:11.078,1.75000000000,0.49315244000,-0.07920138500,-0.13378291000
7,FEAC84C53DE7,1728390431088,2024-10-08T15:27:11.088,1.76000000000,0.50358330000,-0.08155096000,-0.14158976000
7,FEAC84C53DE7,1728390431098,2024-10-08T15:27:11.098,1.77000000000,0.47381410000,-0.08902651000,-0.09084259000
7,FEAC84C53DE7,1728390431148,2024-10-08T15:27:11.148,1.82000000000,0.18102892000,-0.11203895000,0.02632388700
7,FEAC84C53DE7,1728390431158,2024-10-08T15:27:11.158,1.83000000000,0.12114409000,-0.09204530000,0.02892506900
7,FEAC84C53DE7,1728390431168,2024-10-08T15:27:11.168,1.84000000000,0.06409228600,-0.09348678000,0.04139349000
7,FEAC84C53DE7,1728390431178,2024-10-08T15:27:11.178,1.85000000000,-0.00835203500,-0.08730834000,0.05950461300
7,FEAC84C53DE7,1728390431188,2024-10-08T15:27:11.188,1.86000000000,-0.08414531000,-0.08122956000,0.08598273000
7,FEAC84C53DE7,1728390431208,2024-10-08T15:27:11.208,1.88000000000,-0.17023753000,-0.07813944000,0.12224616000
7,FEAC84C53DE7,1728390431218,2024-10-08T15:27:11.218,1.89000000000,-0.20634966000,-0.08379167000,0.12224898500
7,FEAC84C53DE7,1728390431228,2024-10-08T15:27:11.228,1.90000000000,-0.22280365000,-0.26252857000,0.12551777000
7,FEAC84C53DE7,1728390431238,2024-10-08T15:27:11.238,1.91000000000,-0.35924533000,-0.25922270000,0.16398357000
7,FEAC84C53DE7,1728390431248,2024-10-08T15:27:11.248,1.92000000000,-0.58722806000,0.07393844000,0.03854617500
7,FEAC84C53DE7,1728390431258,2024-10-08T15:27:11.258,1.93000000000,-0.65243080000,0.06162942600,-0.07677755500
7,FEAC84C53DE7,1728390431268,2024-10-08T15:27:11.268,1.94000000000,-0.52352846000,0.02395481000,-0.14503193000
7,FEAC84C53DE7,1728390431278,2024-10-08T15:27:11.278,1.95000000000,-0.28538734000,-0.00359398380,-0.18051860000
7,FEAC84C53DE7,1728390431298,2024-10-08T15:27:11.298,1.97000000000,-0.04308826000,-0.01241286800,-0.15288186000
7,FEAC84C53DE7,1728390431308,2024-10-08T15:27:11.308,1.98000000000,-0.05223026500,-0.01188165300,-0.09280340000
7,FEAC84C53DE7,1728390431318,2024-10-08T15:27:11.318,1.99000000000,-0.13364144000,-0.03052484200,0.01219573900
7,FEAC84C53DE7,1728390431328,2024-10-08T15:27:11.328,2.00000000000,-0.18197852000,-0.05873188400,0.03772783300
7,FEAC84C53DE7,1728390431338,2024-10-08T15:27:11.338,2.01000000000,-0.17186171000,-0.03301132000,-0.00564698040
7,FEAC84C53DE7,1728390431348,2024-10-08T15:27:11.348,2.02000000000,-0.18065676000,-0.00434254800,-0.02184154500
7,FEAC84C53DE7,1728390431358,2024-10-08T15:27:11.358,2.03000000000,-0.16263406000,-0.00648389430,-0.00969744500
7,FEAC84C53DE7,1728390431378,2024-10-08T15:27:11.378,2.05000000000,-0.07735612000,-0.03490916000,-0.02525037000
7,FEAC84C53DE7,1728390431388,2024-10-08T15:27:11.388,2.06000000000,-0.03888565300,-0.03269497300,-0.05491500700
7,FEAC84C53DE7,1728390431398,2024-10-08T15:27:11.398,2.07000000000,0.00437393460,-0.03887399700,-0.08040003500
7,FEAC84C53DE7,1728390431408,2024-10-08T15:27:11.408,2.08000000000,0.03303476800,-0.04009888000,-0.11881045000
7,FEAC84C53DE7,1728390431418,2024-10-08T15:27:11.418,2.09000000000,0.02576224500,-0.02948706200,-0.18044606000
7,FEAC84C53DE7,1728390431428,2024-10-08T15:27:11.428,2.10000000000,-0.01211048850,-0.01008011500,-0.22117126000
E7,FEAC84C53DE7,1728390431438,2024-10-08T15:27:11.438,2.11000000000,-0.04102736300,-0.01451300550,-0.22670698000
7,FEAC84C53DE7,1728390431458,2024-10-08T15:27:11.458,2.13000000000,-0.03151707400,-0.05247581400,-0.21483673000
7,FEAC84C53DE7,1728390431468,2024-10-08T15:27:11.468,2.14000000000,-0.02364522200,-0.07173692000,-0.18251306000
7,FEAC84C53DE7,1728390431478,2024-10-08T15:27:11.478,2.15000000000,0.01955199400,-0.10711721000,-0.11105378000
7,FEAC84C53DE7,1728390431488,2024-10-08T15:27:11.488,2.16000000000,0.08438243000,-0.14301540000,-0.03234809300
7,FEAC84C53DE7,1728390431498,2024-10-08T15:27:11.498,2.17000000000,0.13513392000,-0.14961192000,0.00468403330
7,FEAC84C53DE7,1728390431508,2024-10-08T15:27:11.508,2.18000000000,0.16406472000,-0.15248310000,0.00075104410
7,FEAC84C53DE7,1728390431518,2024-10-08T15:27:11.518,2.19000000000,0.16811500000,-0.14215596000,-0.01444498100
7,FEAC84C53DE7,1728390431538,2024-10-08T15:27:11.538,2.21000000000,0.11963027000,-0.12278513600,-0.05438617200
7,FEAC84C53DE7,1728390431548,2024-10-08T15:27:11.548,2.22000000000,0.10883884000,-0.13202292000,-0.06720002000
7,FEAC84C53DE7,1728390431558,2024-10-08T15:27:11.558,2.23000000000,0.12521039000,-0.16290718000,-0.01296234200
7,FEAC84C53DE7,1728390431568,2024-10-08T15:27:11.568,2.24000000000,0.18259792000,-0.18560848000,0.06801077000
7,FEAC84C53DE7,1728390431578,2024-10-08T15:27:11.578,2.25000000000,0.26109627000,-0.18570589000,0.11490012000
7,FEAC84C53DE7,1728390431588,2024-10-08T15:27:11.588,2.26000000000,0.32652460000,-0.17502715000,0.13577084000
7,FEAC84C53DE7,1728390431598,2024-10-08T15:27:11.598,2.27000000000,0.37218770000,-0.16084091000,0.14197972000
7,FEAC84C53DE7,1728390431618,2024-10-08T15:27:11.618,2.29000000000,0.38501585000,-0.11356670400,0.11930097000
7,FEAC84C53DE7,1728390431628,2024-10-08T15:27:11.628,2.30000000000,0.35124874000,-0.11769273000,0.10718098000
7,FEAC84C53DE7,1728390431638,2024-10-08T15:27:11.638,2.31000000000,0.33817223000,-0.11437873000,0.08309020000
7,FEAC84C53DE7,1728390431648,2024-10-08T15:27:11.648,2.32000000000,0.33485620000,-0.11016077500,0.09693895000
7,FEAC84C53DE7,1728390431658,2024-10-08T15:27:11.658,2.33000000000,0.34050006000,-0.12130780000,0.11899055500
7,FEAC84C53DE7,1728390431668,2024-10-08T15:27:11.668,2.34000000000,0.34865645000,-0.12660094000,0.09930441000
7,FEAC84C53DE7,1728390431678,2024-10-08T15:27:11.678,2.35000000000,0.35970137000,-0.13021970000,0.08037728000
7,FEAC84C53DE7,1728390431708,2024-10-08T15:27:11.708,2.38000000000,0.43827382000,-0.12328794000,0.12120877000
7,FEAC84C53DE7,1728390431718,2024-10-08T15:27:11.718,2.39000000000,0.44385186000,-0.12528902000,0.11456024000
7,FEAC84C53DE7,1728390431728,2024-10-08T15:27:11.728,2.40000000000,0.43522048000,-0.11743042000,0.10866693000
7,FEAC84C53DE7,1728390431748,2024-10-08T15:27:11.748,2.42000000000,0.39584180000,-0.11297762000,0.10794204500
7,FEAC84C53DE7,1728390431758,2024-10-08T15:27:11.758,2.43000000000,0.39436910000,-0.11541799000,0.12387638000
7,FEAC84C53DE7,1728390431778,2024-10-08T15:27:11.778,2.45000000000,0.41223013000,-0.10729546000,0.10841895000
7,FEAC84C53DE7,1728390431788,2024-10-08T15:27:11.788,2.46000000000,0.39812744000,-0.10420433000,0.09170236000
7,FEAC84C53DE7,1728390431798,2024-10-08T15:27:11.798,2.47000000000,0.36969453000,-0.10030854000,0.09688011600
7,FEAC84C53DE7,1728390431808,2024-10-08T15:27:11.808,2.48000000000,0.34792125000,-0.09172662000,0.09957436500
7,FEAC84C53DE7,1728390431818,2024-10-08T15:27:11.818,2.49000000000,0.33584315000,-0.09209370600,0.08744690000
7,FEAC84C53DE7,1728390431828,2024-10-08T15:27:11.828,2.50000000000,0.30966660000,-0.09138810000,0.05387990000
7,FEAC84C53DE7,1728390431838,2024-10-08T15:27:11.838,2.51000000000,0.28591913000,-0.08629434000,0.03008319000
7,FEAC84C53DE7,1728390431858,2024-10-08T15:27:11.858,2.53000000000,0.26646742000,-0.08329388500,0.03714921000
7,FEAC84C53DE7,1728390431868,2024-10-08T15:27:11.868,2.54000000000,0.26170990000,-0.08579762000,0.03577967000
7,FEAC84C53DE7,1728390431878,2024-10-08T15:27:11.878,2.55000000000,0.26092460000,-0.08571428000,0.03677724000
7,FEAC84C53DE7,1728390431888,2024-10-08T15:27:11.888,2.56000000000,0.26057243000,-0.08926805000,0.03815232200
