Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728390429789,2024-10-08T15:27:09.789,0.47000000000,-0.00191502480,-0.00194450460,0.02364519800
1,E15561CB9161,1728390429799,2024-10-08T15:27:09.799,0.48000000000,-0.00093831430,-0.00302583840,0.02559093000
1,E15561CB9161,1728390429809,2024-10-08T15:27:09.809,0.49000000000,0.00150294220,-0.00204917350,0.02852061600
1,E15561CB9161,1728390429819,2024-10-08T15:27:09.819,0.50000000000,0.00150250150,-0.00204904590,0.02607921100
1,E15561CB9161,1728390429829,2024-10-08T15:27:09.829,0.51000000000,0.00003733097,-0.00009615975,0.02754395600
1,E15561CB9161,1728390429839,2024-10-08T15:27:09.839,0.52000000000,0.00003711672,-0.00156117230,0.02803223800
1,E15561CB9161,1728390429849,2024-10-08T15:27:09.849,0.53000000000,0.00101338200,-0.00204950780,0.02510255200
1,E15561CB9161,1728390429859,2024-10-08T15:27:09.859,0.54000000000,-0.00240452260,-0.00302596600,0.02412599100
1,E15561CB9161,1728390429869,2024-10-08T15:27:09.869,0.55000000000,-0.00289238400,-0.00156108720,0.02705567500
1,E15561CB9161,1728390429879,2024-10-08T15:27:09.879,0.56000000000,-0.00045080698,-0.00253757580,0.02754395600
1,E15561CB9161,1728390429889,2024-10-08T15:27:09.889,0.57000000000,-0.00045063070,-0.00497828050,0.02705577200
1,E15561CB9161,1728390429899,2024-10-08T15:27:09.899,0.58000000000,-0.00142702820,-0.00107191290,0.02803233500
1,E15561CB9161,1728390429909,2024-10-08T15:27:09.909,0.59000000000,0.00052608890,-0.00058366254,0.02607921100
1,E15561CB9161,1728390429919,2024-10-08T15:27:09.919,0.60000000000,0.00101416760,-0.00156035790,0.03047373900
1,E15561CB9161,1728390429929,2024-10-08T15:27:09.929,0.61000000000,0.00199010620,-0.00302508470,0.02656749300
1,E15561CB9161,1728390429939,2024-10-08T15:27:09.939,0.62000000000,0.00052476230,-0.00253663980,0.02803233500
1,E15561CB9161,1728390429949,2024-10-08T15:27:09.949,0.63000000000,0.00003624757,-0.00107184610,0.02705577200
1,E15561CB9161,1728390429989,2024-10-08T15:27:09.989,0.67000000000,-0.00045177946,-0.00107160910,0.02852061600
1,E15561CB9161,1728390429999,2024-10-08T15:27:09.999,0.68000000000,-0.00191647600,-0.00107172460,0.02754405300
1,E15561CB9161,1728390430009,2024-10-08T15:27:10.009,0.69000000000,0.00003666695,-0.00107182780,0.02754405300
1,E15561CB9161,1728390430019,2024-10-08T15:27:10.019,0.70000000000,-0.00045160472,-0.00351318300,0.02461437000
1,E15561CB9161,1728390430029,2024-10-08T15:27:10.029,0.71000000000,0.00052480640,-0.00400101400,0.02607921100
1,E15561CB9161,1728390430039,2024-10-08T15:27:10.039,0.72000000000,-0.00094003590,-0.00351227140,0.02705577200
1,E15561CB9161,1728390430049,2024-10-08T15:27:10.049,0.73000000000,-0.00093998120,-0.00204724070,0.02754405300
1,E15561CB9161,1728390430059,2024-10-08T15:27:10.059,0.74000000000,0.00101306440,-0.00107067300,0.02656749300
1,E15561CB9161,1728390430069,2024-10-08T15:27:10.069,0.75000000000,0.00003643446,-0.00155895980,0.02559093000
1,E15561CB9161,1728390430079,2024-10-08T15:27:10.079,0.76000000000,-0.00094014383,-0.00400017530,0.02754405300
1,E15561CB9161,1728390430089,2024-10-08T15:27:10.089,0.77000000000,0.00150094700,-0.00204684560,0.02607921100
1,E15561CB9161,1728390430099,2024-10-08T15:27:10.099,0.78000000000,0.00052394636,-0.00351122000,0.02754405300
1,E15561CB9161,1728390430109,2024-10-08T15:27:10.109,0.79000000000,-0.00045291602,-0.00497495000,0.02705587000
1,E15561CB9161,1728390430119,2024-10-08T15:27:10.119,0.80000000000,0.00003527813,-0.00009210574,0.02900899400
1,E15561CB9161,1728390430129,2024-10-08T15:27:10.129,0.81000000000,-0.00045305432,-0.00058048376,0.02705577200
1,E15561CB9161,1728390430139,2024-10-08T15:27:10.139,0.82000000000,-0.00094133360,-0.00253360700,0.02803233500
1,E15561CB9161,1728390430149,2024-10-08T15:27:10.149,0.83000000000,-0.00142951700,-0.00302179650,0.02852071300
1,E15561CB9161,1728390430159,2024-10-08T15:27:10.159,0.84000000000,-0.00142936660,-0.00204518020,0.02852071300
1,E15561CB9161,1728390430169,2024-10-08T15:27:10.169,0.85000000000,-0.00142915550,-0.00204511940,0.02510274800
1,E15561CB9161,1728390430179,2024-10-08T15:27:10.179,0.86000000000,-0.00045251640,-0.00106858820,0.02705587000
1,E15561CB9161,1728390430189,2024-10-08T15:27:10.189,0.87000000000,0.00150049580,-0.00253341230,0.02803243100
1,E15561CB9161,1728390430199,2024-10-08T15:27:10.199,0.88000000000,-0.00094093394,-0.00058039260,0.02900899400
1,E15561CB9161,1728390430209,2024-10-08T15:27:10.209,0.89000000000,-0.00045267594,-0.00058064180,0.02900889500
1,E15561CB9161,1728390430219,2024-10-08T15:27:10.219,0.90000000000,0.00052381266,-0.00302206400,0.02900889500
1,E15561CB9161,1728390430229,2024-10-08T15:27:10.229,0.91000000000,0.00101178050,-0.00106909280,0.02754405300
1,E15561CB9161,1728390430239,2024-10-08T15:27:10.239,0.92000000000,-0.00094141260,-0.00399860740,0.02656749300
1,E15561CB9161,1728390430249,2024-10-08T15:27:10.249,0.93000000000,-0.00142961890,-0.00302182070,0.02754405300
1,E15561CB9161,1728390430399,2024-10-08T15:27:10.399,1.08000000000,-0.00240813920,-0.00252771120,0.02803262700
1,E15561CB9161,1728390430409,2024-10-08T15:27:10.409,1.09000000000,-0.00143157600,-0.00252771120,0.02754434600
1,E15561CB9161,1728390430419,2024-10-08T15:27:10.419,1.10000000000,0.00100982930,-0.00155114960,0.02852090600
1,E15561CB9161,1728390430429,2024-10-08T15:27:10.429,1.11000000000,0.00100982930,-0.00301599200,0.02607950400
1,E15561CB9161,1728390430439,2024-10-08T15:27:10.439,1.12000000000,-0.00045501295,-0.00496912100,0.02900918800
1,E15561CB9161,1728390430449,2024-10-08T15:27:10.449,1.13000000000,0.00198639250,-0.00301599200,0.02754434600
1,E15561CB9161,1728390430459,2024-10-08T15:27:10.459,1.14000000000,0.00100982930,-0.00252771120,0.02852090600
1,E15561CB9161,1728390430469,2024-10-08T15:27:10.469,1.15000000000,-0.00143157600,-0.00350427280,0.02803262700
1,E15561CB9161,1728390430479,2024-10-08T15:27:10.479,1.16000000000,-0.00045501295,-0.00301599200,0.02656778300
1,E15561CB9161,1728390430489,2024-10-08T15:27:10.489,1.17000000000,0.00100982930,-0.00399255330,0.02607950400
1,E15561CB9161,1728390430499,2024-10-08T15:27:10.499,1.18000000000,0.00100982930,-0.00301599200,0.02949746900
1,E15561CB9161,1728390430509,2024-10-08T15:27:10.509,1.19000000000,-0.00240813920,-0.00448084000,0.02900918800
1,E15561CB9161,1728390430519,2024-10-08T15:27:10.519,1.20000000000,-0.00045501295,-0.00350427280,0.02656778300
1,E15561CB9161,1728390430529,2024-10-08T15:27:10.529,1.21000000000,0.00003326784,-0.00448084000,0.02754434600
1,E15561CB9161,1728390430539,2024-10-08T15:27:10.539,1.22000000000,0.00100982930,-0.00155114960,0.02656778300
1,E15561CB9161,1728390430549,2024-10-08T15:27:10.549,1.23000000000,0.00003326784,-0.00399255330,0.02559122300
1,E15561CB9161,1728390430559,2024-10-08T15:27:10.559,1.24000000000,-0.00191985680,-0.00203943040,0.02656778300
1,E15561CB9161,1728390430569,2024-10-08T15:27:10.569,1.25000000000,0.00003326784,-0.00252771120,0.02852090600
1,E15561CB9161,1728390430579,2024-10-08T15:27:10.579,1.26000000000,0.00198639250,-0.00350427280,0.02852090600
1,E15561CB9161,1728390430589,2024-10-08T15:27:10.589,1.27000000000,0.00052154860,-0.00594568250,0.02705606400
1,E15561CB9161,1728390430599,2024-10-08T15:27:10.599,1.28000000000,0.00100982930,-0.00203943040,0.02510294100
1,E15561CB9161,1728390430609,2024-10-08T15:27:10.609,1.29000000000,0.00003326784,-0.00301599200,0.02656778300
1,E15561CB9161,1728390430619,2024-10-08T15:27:10.619,1.30000000000,-0.00143157600,-0.00252771120,0.03047403000
1,E15561CB9161,1728390430629,2024-10-08T15:27:10.629,1.31000000000,0.00003326784,-0.00301599200,0.02803262700
1,E15561CB9161,1728390430639,2024-10-08T15:27:10.639,1.32000000000,0.00100982930,-0.00057458814,0.02852090600
1,E15561CB9161,1728390430649,2024-10-08T15:27:10.649,1.33000000000,-0.00045501295,-0.00008630734,0.02754434600
1,E15561CB9161,1728390430709,2024-10-08T15:27:10.709,1.39000000000,0.00003326784,-0.00203943040,0.02705606400
1,E15561CB9161,1728390430719,2024-10-08T15:27:10.719,1.40000000000,0.00100982930,-0.00448084000,0.03193887300
1,E15561CB9161,1728390430729,2024-10-08T15:27:10.729,1.41000000000,0.00100982930,-0.00252771120,0.02803262700
1,E15561CB9161,1728390430739,2024-10-08T15:27:10.739,1.42000000000,0.00003326784,-0.00399255330,0.02461466000
1,E15561CB9161,1728390430749,2024-10-08T15:27:10.749,1.43000000000,0.00052154860,-0.00252771120,0.02754434600
1,E15561CB9161,1728390430759,2024-10-08T15:27:10.759,1.44000000000,0.00149811160,-0.00252771120,0.02803262700
1,E15561CB9161,1728390430769,2024-10-08T15:27:10.769,1.45000000000,0.00198639250,-0.00203943040,0.02705606400
1,E15561CB9161,1728390430779,2024-10-08T15:27:10.779,1.46000000000,-0.00338470070,-0.00252771120,0.03145059200
1,E15561CB9161,1728390430789,2024-10-08T15:27:10.789,1.47000000000,-0.00289642000,-0.00252771120,0.02852090600
1,E15561CB9161,1728390430799,2024-10-08T15:27:10.799,1.48000000000,0.00052154860,-0.00301599200,0.02900918800
1,E15561CB9161,1728390430809,2024-10-08T15:27:10.809,1.49000000000,0.00100982930,-0.00350427280,0.03096231000
1,E15561CB9161,1728390430819,2024-10-08T15:27:10.819,1.50000000000,0.00198639250,-0.00496912100,0.02510294100
1,E15561CB9161,1728390430829,2024-10-08T15:27:10.829,1.51000000000,0.00100982930,-0.00301599200,0.02949746900
1,E15561CB9161,1728390430839,2024-10-08T15:27:10.839,1.52000000000,-0.00045501295,-0.00203943040,0.02607950400
1,E15561CB9161,1728390430849,2024-10-08T15:27:10.849,1.53000000000,0.00100982930,-0.00301599200,0.02461466000
1,E15561CB9161,1728390430859,2024-10-08T15:27:10.859,1.54000000000,-0.00143157600,-0.00155114960,0.03047403000
1,E15561CB9161,1728390430869,2024-10-08T15:27:10.869,1.55000000000,-0.00094329525,-0.00301599200,0.02852090600
1,E15561CB9161,1728390430879,2024-10-08T15:27:10.879,1.56000000000,0.00247467330,-0.00155114960,0.02949746900
1,E15561CB9161,1728390430889,2024-10-08T15:27:10.889,1.57000000000,0.00198639250,-0.00301599200,0.02949746900
1,E15561CB9161,1728390430899,2024-10-08T15:27:10.899,1.58000000000,0.00003326784,-0.00448084000,0.02900918800
1,E15561CB9161,1728390430909,2024-10-08T15:27:10.909,1.59000000000,0.00198639250,-0.00301599200,0.02949746900
1,E15561CB9161,1728390430919,2024-10-08T15:27:10.919,1.60000000000,0.00198639250,-0.00203943040,0.02803262700
1,E15561CB9161,1728390430929,2024-10-08T15:27:10.929,1.61000000000,0.00100982930,-0.00301599200,0.02852090600
1,E15561CB9161,1728390430939,2024-10-08T15:27:10.939,1.62000000000,-0.00143157600,-0.00252771120,0.02998575000
1,E15561CB9161,1728390430949,2024-10-08T15:27:10.949,1.63000000000,0.00149811160,-0.00155114960,0.02510294100
1,E15561CB9161,1728390430959,2024-10-08T15:27:10.959,1.64000000000,0.00003326784,-0.00301599200,0.02803262700
1,E15561CB9161,1728390430969,2024-10-08T15:27:10.969,1.65000000000,0.00052154860,-0.00350427280,0.02998575000
1,E15561CB9161,1728390430979,2024-10-08T15:27:10.979,1.66000000000,0.00198639250,-0.00448084000,0.02705606400
1,E15561CB9161,1728390431049,2024-10-08T15:27:11.049,1.73000000000,0.00100982930,-0.00155114960,0.02656778300
1,E15561CB9161,1728390431059,2024-10-08T15:27:11.059,1.74000000000,0.00247467330,-0.00301599200,0.02607950400
1,E15561CB9161,1728390431069,2024-10-08T15:27:11.069,1.75000000000,0.00247467330,-0.00545740170,0.02949746900
1,E15561CB9161,1728390431079,2024-10-08T15:27:11.079,1.76000000000,-0.00045501295,-0.00399255330,0.02705606400
1,E15561CB9161,1728390431089,2024-10-08T15:27:11.089,1.77000000000,0.00198639250,-0.00252771120,0.02949746900
1,E15561CB9161,1728390431099,2024-10-08T15:27:11.099,1.78000000000,0.00052154860,-0.00350427280,0.02803262700
1,E15561CB9161,1728390431109,2024-10-08T15:27:11.109,1.79000000000,-0.00143157600,-0.00301599200,0.02705606400
1,E15561CB9161,1728390431119,2024-10-08T15:27:11.119,1.80000000000,0.00003326784,-0.00203943040,0.02461466000
1,E15561CB9161,1728390431129,2024-10-08T15:27:11.129,1.81000000000,-0.00045501295,-0.00203943040,0.02705606400
1,E15561CB9161,1728390431139,2024-10-08T15:27:11.139,1.82000000000,0.00296295550,-0.00399255330,0.02949746900
1,E15561CB9161,1728390431149,2024-10-08T15:27:11.149,1.83000000000,0.00003326784,-0.00301599200,0.02559122300
1,E15561CB9161,1728390431159,2024-10-08T15:27:11.159,1.84000000000,-0.00094329525,-0.00155114960,0.02998575000
1,E15561CB9161,1728390431169,2024-10-08T15:27:11.169,1.85000000000,0.00052154860,-0.00301599200,0.02852090600
1,E15561CB9161,1728390431179,2024-10-08T15:27:11.179,1.86000000000,-0.00289642000,-0.00252771120,0.02852090600
1,E15561CB9161,1728390431189,2024-10-08T15:27:11.189,1.87000000000,0.00100982930,-0.00252771120,0.02900918800
1,E15561CB9161,1728390431199,2024-10-08T15:27:11.199,1.88000000000,0.00247467330,-0.00057458814,0.03047403000
1,E15561CB9161,1728390431209,2024-10-08T15:27:11.209,1.89000000000,0.00003326784,-0.00350427280,0.03047403000
1,E15561CB9161,1728390431219,2024-10-08T15:27:11.219,1.90000000000,-0.00191985680,-0.00301599200,0.02949746900
1,E15561CB9161,1728390431229,2024-10-08T15:27:11.229,1.91000000000,-0.00094329525,-0.00301599200,0.02656778300
1,E15561CB9161,1728390431239,2024-10-08T15:27:11.239,1.92000000000,0.00003326784,-0.00057458814,0.02607950400
1,E15561CB9161,1728390431249,2024-10-08T15:27:11.249,1.93000000000,-0.00143157600,-0.00252771120,0.02705606400
1,E15561CB9161,1728390431259,2024-10-08T15:27:11.259,1.94000000000,-0.00094329525,-0.00301599200,0.02803262700
1,E15561CB9161,1728390431269,2024-10-08T15:27:11.269,1.95000000000,0.00149811160,-0.00252771120,0.02705606400
1,E15561CB9161,1728390431279,2024-10-08T15:27:11.279,1.96000000000,0.00149811160,-0.00057458814,0.02705606400
1,E15561CB9161,1728390431289,2024-10-08T15:27:11.289,1.97000000000,-0.00045501295,-0.00155114960,0.02559122300
1,E15561CB9161,1728390431299,2024-10-08T15:27:11.299,1.98000000000,0.00100982930,-0.00350427280,0.02461466000
1,E15561CB9161,1728390431309,2024-10-08T15:27:11.309,1.99000000000,0.00003326784,-0.00252771120,0.02607950400
1,E15561CB9161,1728390431349,2024-10-08T15:27:11.349,2.03000000000,-0.00094329525,-0.00448084000,0.02900918800
1,E15561CB9161,1728390431359,2024-10-08T15:27:11.359,2.04000000000,0.00003326784,-0.00155114960,0.02656778300
1,E15561CB9161,1728390431369,2024-10-08T15:27:11.369,2.05000000000,0.00149811160,-0.00203943040,0.02754434600
1,E15561CB9161,1728390431379,2024-10-08T15:27:11.379,2.06000000000,-0.00143157600,-0.00350427280,0.02705606400
1,E15561CB9161,1728390431389,2024-10-08T15:27:11.389,2.07000000000,-0.00143157600,-0.00301599200,0.02607950400
1,E15561CB9161,1728390431399,2024-10-08T15:27:11.399,2.08000000000,0.00052154860,-0.00350427280,0.02852090600
1,E15561CB9161,1728390431409,2024-10-08T15:27:11.409,2.09000000000,-0.00191985680,-0.00057458814,0.02852090600
1,E15561CB9161,1728390431419,2024-10-08T15:27:11.419,2.10000000000,-0.00240813920,-0.00155114960,0.02803262700
1,E15561CB9161,1728390431429,2024-10-08T15:27:11.429,2.11000000000,-0.00094329525,-0.00350427280,0.02803262700
1,E15561CB9161,1728390431439,2024-10-08T15:27:11.439,2.12000000000,0.00052154860,-0.00301599200,0.03145059200
1,E15561CB9161,1728390431449,2024-10-08T15:27:11.449,2.13000000000,0.00100982930,-0.00448084000,0.02998575000
1,E15561CB9161,1728390431459,2024-10-08T15:27:11.459,2.14000000000,0.00149811160,-0.00350427280,0.02607950400
1,E15561CB9161,1728390431469,2024-10-08T15:27:11.469,2.15000000000,-0.00045501295,-0.00252771120,0.02852090600
1,E15561CB9161,1728390431479,2024-10-08T15:27:11.479,2.16000000000,-0.00045501295,-0.00203943040,0.02607950400
1,E15561CB9161,1728390431489,2024-10-08T15:27:11.489,2.17000000000,-0.00094329525,-0.00301599200,0.02656778300
1,E15561CB9161,1728390431499,2024-10-08T15:27:11.499,2.18000000000,0.00149811160,-0.00448084000,0.02705606400
1,E15561CB9161,1728390431509,2024-10-08T15:27:11.509,2.19000000000,-0.00240813920,-0.00350427280,0.02754434600
1,E15561CB9161,1728390431519,2024-10-08T15:27:11.519,2.20000000000,-0.00289642000,-0.00448084000,0.02754434600
1,E15561CB9161,1728390431529,2024-10-08T15:27:11.529,2.21000000000,-0.00143157600,-0.00350427280,0.02949746900
1,E15561CB9161,1728390431539,2024-10-08T15:27:11.539,2.22000000000,-0.00094329525,-0.00203943040,0.02998575000
1,E15561CB9161,1728390431549,2024-10-08T15:27:11.549,2.23000000000,-0.00094329525,-0.00155114960,0.02900918800
1,E15561CB9161,1728390431559,2024-10-08T15:27:11.559,2.24000000000,0.00149811160,-0.00301599200,0.02998575000
1,E15561CB9161,1728390431569,2024-10-08T15:27:11.569,2.25000000000,-0.00143157600,-0.00545740170,0.02754434600
1,E15561CB9161,1728390431579,2024-10-08T15:27:11.579,2.26000000000,-0.00143157600,-0.00350427280,0.02998575000
1,E15561CB9161,1728390431589,2024-10-08T15:27:11.589,2.27000000000,-0.00143157600,-0.00203943040,0.02705606400
1,E15561CB9161,1728390431599,2024-10-08T15:27:11.599,2.28000000000,-0.00045501295,-0.00448084000,0.02559122300
1,E15561CB9161,1728390431609,2024-10-08T15:27:11.609,2.29000000000,0.00149811160,-0.00350427280,0.02949746900
1,E15561CB9161,1728390431619,2024-10-08T15:27:11.619,2.30000000000,0.00003326784,-0.00301599200,0.02949746900
1,E15561CB9161,1728390431749,2024-10-08T15:27:11.749,2.43000000000,0.00052154860,-0.00301599200,0.02705606400
1,E15561CB9161,1728390431759,2024-10-08T15:27:11.759,2.44000000000,0.00149811160,-0.00203943040,0.02852090600
1,E15561CB9161,1728390431769,2024-10-08T15:27:11.769,2.45000000000,0.00003326784,-0.00448084000,0.02998575000
1,E15561CB9161,1728390431779,2024-10-08T15:27:11.779,2.46000000000,0.00052154860,-0.00203943040,0.02998575000
1,E15561CB9161,1728390431789,2024-10-08T15:27:11.789,2.47000000000,0.00003326784,-0.00399255330,0.02998575000
1,E15561CB9161,1728390431799,2024-10-08T15:27:11.799,2.48000000000,0.00003326784,-0.00545740170,0.02852090600
1,E15561CB9161,1728390431809,2024-10-08T15:27:11.809,2.49000000000,0.00247467330,-0.00252771120,0.02900918800
1,E15561CB9161,1728390431819,2024-10-08T15:27:11.819,2.50000000000,0.00198639250,-0.00106286890,0.02852090600
1,E15561CB9161,1728390431829,2024-10-08T15:27:11.829,2.51000000000,-0.00143157600,-0.00203943040,0.02559122300
1,E15561CB9161,1728390431839,2024-10-08T15:27:11.839,2.52000000000,-0.00094329525,-0.00496912100,0.02803262700
1,E15561CB9161,1728390431849,2024-10-08T15:27:11.849,2.53000000000,-0.00045501295,-0.00350427280,0.02998575000
1,E15561CB9161,1728390431859,2024-10-08T15:27:11.859,2.54000000000,-0.00143157600,-0.00448084000,0.02998575000
1,E15561CB9161,1728390431869,2024-10-08T15:27:11.869,2.55000000000,0.00100982930,-0.00350427280,0.02900918800
1,E15561CB9161,1728390431879,2024-10-08T15:27:11.879,2.56000000000,0.00247467330,-0.00350427280,0.02656778300
1,E15561CB9161,1728390431889,2024-10-08T15:27:11.889,2.57000000000,0.00003326784,-0.00301599200,0.02754434600
1,E15561CB9161,1728390431899,2024-10-08T15:27:11.899,2.58000000000,0.00003326784,-0.00350427280,0.02705606400
1,E15561CB9161,1728390431909,2024-10-08T15:27:11.909,2.59000000000,0.00003326784,-0.00399255330,0.02754434600
1,E15561CB9161,1728390431919,2024-10-08T15:27:11.919,2.60000000000,0.00247467330,-0.00252771120,0.02754434600
1,E15561CB9161,1728390431929,2024-10-08T15:27:11.929,2.61000000000,0.00100982930,-0.00448084000,0.02900918800
1,E15561CB9161,1728390431939,2024-10-08T15:27:11.939,2.62000000000,0.00198639250,-0.00155114960,0.02998575000
1,E15561CB9161,1728390431949,2024-10-08T15:27:11.949,2.63000000000,-0.00094329525,-0.00252771120,0.02705606400
1,E15561CB9161,1728390431959,2024-10-08T15:27:11.959,2.64000000000,0.00003326784,-0.00155114960,0.02754434600
1,E15561CB9161,1728390431969,2024-10-08T15:27:11.969,2.65000000000,0.00052154860,-0.00203943040,0.02852090600
1,E15561CB9161,1728390431979,2024-10-08T15:27:11.979,2.66000000000,0.00003326784,-0.00301599200,0.02705606400
1,E15561CB9161,1728390431989,2024-10-08T15:27:11.989,2.67000000000,0.00149811160,-0.00252771120,0.02461466000
1,E15561CB9161,1728390431999,2024-10-08T15:27:11.999,2.68000000000,-0.00094329525,-0.00106286890,0.02705606400
1,E15561CB9161,1728390432009,2024-10-08T15:27:12.009,2.69000000000,0.00100982930,-0.00252771120,0.02754434600
1,E15561CB9161,1728390432019,2024-10-08T15:27:12.019,2.70000000000,-0.00143157600,-0.00350427280,0.02949746900
1,E15561CB9161,1728390432029,2024-10-08T15:27:12.029,2.71000000000,-0.00143157600,-0.00399255330,0.02852090600
1,E15561CB9161,1728390432039,2024-10-08T15:27:12.039,2.72000000000,-0.00045501295,-0.00155114960,0.02559122300
1,E15561CB9161,1728390432049,2024-10-08T15:27:12.049,2.73000000000,0.00052154860,-0.00252771120,0.02852090600
1,E15561CB9161,1728390432059,2024-10-08T15:27:12.059,2.74000000000,-0.00094329525,-0.00301599200,0.02803262700
1,E15561CB9161,1728390432069,2024-10-08T15:27:12.069,2.75000000000,0.00100982930,-0.00203943040,0.02754434600
1,E15561CB9161,1728390432079,2024-10-08T15:27:12.079,2.76000000000,0.00052154860,-0.00399255330,0.02656778300
1,E15561CB9161,1728390432089,2024-10-08T15:27:12.089,2.77000000000,-0.00045501295,-0.00301599200,0.03047403000
1,E15561CB9161,1728390432099,2024-10-08T15:27:12.099,2.78000000000,0.00052154860,-0.00057458814,0.03096231000
1,E15561CB9161,1728390432109,2024-10-08T15:27:12.109,2.79000000000,0.00198639250,-0.00350427280,0.02754434600
1,E15561CB9161,1728390432119,2024-10-08T15:27:12.119,2.80000000000,0.00149811160,-0.00448084000,0.02852090600
1,E15561CB9161,1728390432129,2024-10-08T15:27:12.129,2.81000000000,0.00149811160,-0.00350427280,0.03145059200
1,E15561CB9161,1728390432139,2024-10-08T15:27:12.139,2.82000000000,0.00100982930,-0.00448084000,0.02607950400
