Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728390429555,2024-10-08T15:27:09.555,0.25000000000,-0.09030768000,0.06356346600,0.01407612000
4,E25AD03D0194,1728390429565,2024-10-08T15:27:09.565,0.26000000000,-0.09654514000,0.05094940600,0.00192881120
4,E25AD03D0194,1728390429655,2024-10-08T15:27:09.655,0.35000000000,0.01650093000,0.06122559300,0.05348887000
4,E25AD03D0194,1728390429665,2024-10-08T15:27:09.665,0.36000000000,0.02160473500,0.05762149400,0.05443557400
4,E25AD03D0194,1728390429675,2024-10-08T15:27:09.675,0.37000000000,0.02953380900,0.04839009000,0.04658000000
4,E25AD03D0194,1728390429685,2024-10-08T15:27:09.685,0.38000000000,0.03829371000,0.02954107500,0.03724179000
4,E25AD03D0194,1728390429695,2024-10-08T15:27:09.695,0.39000000000,0.04501750700,0.02605250000,0.03081468900
4,E25AD03D0194,1728390429705,2024-10-08T15:27:09.705,0.40000000000,0.05812409500,0.02271830000,0.02829257000
4,E25AD03D0194,1728390429715,2024-10-08T15:27:09.715,0.41000000000,0.05996655300,0.00926607850,0.01893490700
4,E25AD03D0194,1728390429725,2024-10-08T15:27:09.725,0.42000000000,0.07430500000,-0.00848197000,0.01055799000
4,E25AD03D0194,1728390429735,2024-10-08T15:27:09.735,0.43000000000,0.10161292000,-0.01838452000,0.00950470000
4,E25AD03D0194,1728390429745,2024-10-08T15:27:09.745,0.44000000000,0.12518162000,-0.03178622000,0.00795710000
4,E25AD03D0194,1728390429755,2024-10-08T15:27:09.755,0.45000000000,0.14893512000,-0.04390200200,0.00102197620
4,E25AD03D0194,1728390429765,2024-10-08T15:27:09.765,0.46000000000,0.16313961000,-0.05921995600,-0.01033393100
4,E25AD03D0194,1728390429775,2024-10-08T15:27:09.775,0.47000000000,0.15682828000,-0.08355796000,-0.03197563000
4,E25AD03D0194,1728390429785,2024-10-08T15:27:09.785,0.48000000000,0.14231338000,-0.09665213500,-0.05705737300
4,E25AD03D0194,1728390429795,2024-10-08T15:27:09.795,0.49000000000,0.14043742000,-0.09336663000,-0.06651588000
4,E25AD03D0194,1728390429805,2024-10-08T15:27:09.805,0.50000000000,0.14398003000,-0.09455188000,-0.06765883400
4,E25AD03D0194,1728390429815,2024-10-08T15:27:09.815,0.51000000000,0.14930828000,-0.09448724000,-0.05756141000
4,E25AD03D0194,1728390429825,2024-10-08T15:27:09.825,0.52000000000,0.16732436000,-0.08546004400,-0.04062270400
4,E25AD03D0194,1728390429835,2024-10-08T15:27:09.835,0.53000000000,0.18605970000,-0.08975194400,-0.03005022400
4,E25AD03D0194,1728390429845,2024-10-08T15:27:09.845,0.54000000000,0.19436076000,-0.09752481400,-0.02681635000
4,E25AD03D0194,1728390429855,2024-10-08T15:27:09.855,0.55000000000,0.19428009000,-0.09746855000,-0.02603418600
4,E25AD03D0194,1728390429865,2024-10-08T15:27:09.865,0.56000000000,0.18884717000,-0.08939510600,-0.02085516200
4,E25AD03D0194,1728390429875,2024-10-08T15:27:09.875,0.57000000000,0.18367621000,-0.08537993000,-0.00784682100
4,E25AD03D0194,1728390429885,2024-10-08T15:27:09.885,0.58000000000,0.18184306000,-0.07887278500,0.00467109960
4,E25AD03D0194,1728390429905,2024-10-08T15:27:09.905,0.60000000000,0.15879960000,-0.06819507000,0.02036328200
4,E25AD03D0194,1728390429915,2024-10-08T15:27:09.915,0.61000000000,0.14220174000,-0.06118095700,0.03084435000
4,E25AD03D0194,1728390429925,2024-10-08T15:27:09.925,0.62000000000,0.12555681000,-0.05241179000,0.03248958700
4,E25AD03D0194,1728390429935,2024-10-08T15:27:09.935,0.63000000000,0.10819129000,-0.04412730000,0.02873845000
4,E25AD03D0194,1728390429945,2024-10-08T15:27:09.945,0.64000000000,0.09532674000,-0.04960928000,0.01274868900
4,E25AD03D0194,1728390429955,2024-10-08T15:27:09.955,0.65000000000,0.07832786400,-0.05262427400,-0.00031673580
4,E25AD03D0194,1728390429965,2024-10-08T15:27:09.965,0.66000000000,0.06658041500,-0.05367162000,-0.01192626500
4,E25AD03D0194,1728390429975,2024-10-08T15:27:09.975,0.67000000000,0.05969982600,-0.05453926700,-0.03134362000
4,E25AD03D0194,1728390429985,2024-10-08T15:27:09.985,0.68000000000,0.04947321000,-0.05897442000,-0.04244114000
4,E25AD03D0194,1728390429995,2024-10-08T15:27:09.995,0.69000000000,0.04781924200,-0.06144505700,-0.04615931000
4,E25AD03D0194,1728390430005,2024-10-08T15:27:10.005,0.70000000000,0.05363967000,-0.05856874000,-0.04883848000
4,E25AD03D0194,1728390430015,2024-10-08T15:27:10.015,0.71000000000,0.06205925000,-0.05718820000,-0.05096441500
4,E25AD03D0194,1728390430025,2024-10-08T15:27:10.025,0.72000000000,0.06180921000,-0.05397177000,-0.05058855200
4,E25AD03D0194,1728390430035,2024-10-08T15:27:10.035,0.73000000000,0.05734422400,-0.05099368000,-0.04577342800
4,E25AD03D0194,1728390430045,2024-10-08T15:27:10.045,0.74000000000,0.05421430000,-0.04512142000,-0.04606138000
4,E25AD03D0194,1728390430055,2024-10-08T15:27:10.055,0.75000000000,0.04745310500,-0.03779169500,-0.04930313300
4,E25AD03D0194,1728390430065,2024-10-08T15:27:10.065,0.76000000000,0.03621052600,-0.03339388600,-0.05208957200
4,E25AD03D0194,1728390430075,2024-10-08T15:27:10.075,0.77000000000,0.03209740300,-0.03086226000,-0.05147467600
4,E25AD03D0194,1728390430085,2024-10-08T15:27:10.085,0.78000000000,0.03937942000,-0.02226474900,-0.04011458500
4,E25AD03D0194,1728390430095,2024-10-08T15:27:10.095,0.79000000000,0.05571426000,-0.01748569300,-0.03361863300
4,E25AD03D0194,1728390430105,2024-10-08T15:27:10.105,0.80000000000,0.06737595000,-0.01255465600,-0.03099994500
4,E25AD03D0194,1728390430115,2024-10-08T15:27:10.115,0.81000000000,0.06969988000,-0.01519156400,-0.03076450900
4,E25AD03D0194,1728390430125,2024-10-08T15:27:10.125,0.82000000000,0.06234273300,-0.01514875700,-0.02999586200
4,E25AD03D0194,1728390430135,2024-10-08T15:27:10.135,0.83000000000,0.05925015000,-0.00561773300,-0.02383648400
4,E25AD03D0194,1728390430145,2024-10-08T15:27:10.145,0.84000000000,0.03789420800,0.03826632400,0.06129047000
4,E25AD03D0194,1728390430265,2024-10-08T15:27:10.265,0.96000000000,-0.04877854000,0.03119106200,-0.02756700500
4,E25AD03D0194,1728390430275,2024-10-08T15:27:10.275,0.97000000000,-0.04724077500,0.03673742700,-0.04390997000
4,E25AD03D0194,1728390430285,2024-10-08T15:27:10.285,0.98000000000,-0.04219016800,0.05702566000,-0.02582880000
4,E25AD03D0194,1728390430295,2024-10-08T15:27:10.295,0.99000000000,-0.02954538700,0.07818837000,-0.01097878100
4,E25AD03D0194,1728390430305,2024-10-08T15:27:10.305,1.00000000000,-0.02247105400,0.08313797400,0.00251667360
4,E25AD03D0194,1728390430315,2024-10-08T15:27:10.315,1.01000000000,0.00394762500,0.07509915500,0.01066087800
4,E25AD03D0194,1728390430325,2024-10-08T15:27:10.325,1.02000000000,0.02853419300,0.07475547500,0.02168838000
4,E25AD03D0194,1728390430335,2024-10-08T15:27:10.335,1.03000000000,0.04545081800,0.07509635400,0.03211236400
4,E25AD03D0194,1728390430345,2024-10-08T15:27:10.345,1.04000000000,0.06079393600,0.06598167000,0.04089704000
4,E25AD03D0194,1728390430355,2024-10-08T15:27:10.355,1.05000000000,0.09514220000,0.06207774000,0.05488028700
4,E25AD03D0194,1728390430365,2024-10-08T15:27:10.365,1.06000000000,0.11464056400,0.05186589000,0.06731778400
4,E25AD03D0194,1728390430375,2024-10-08T15:27:10.375,1.07000000000,0.09939490000,0.03689751000,0.07482764000
4,E25AD03D0194,1728390430385,2024-10-08T15:27:10.385,1.08000000000,0.12462407000,0.03709064800,0.08910205000
4,E25AD03D0194,1728390430395,2024-10-08T15:27:10.395,1.09000000000,0.10572164000,0.03107634600,0.09897483000
4,E25AD03D0194,1728390430405,2024-10-08T15:27:10.405,1.10000000000,0.10225297000,0.03234552600,0.09329965000
4,E25AD03D0194,1728390430415,2024-10-08T15:27:10.415,1.11000000000,0.09870349000,0.01592918900,0.07748455000
4,E25AD03D0194,1728390430425,2024-10-08T15:27:10.425,1.12000000000,0.04298009400,0.02526335200,0.06707593000
4,E25AD03D0194,1728390430435,2024-10-08T15:27:10.435,1.13000000000,0.03487853000,0.12684977000,0.12360350000
4,E25AD03D0194,1728390430445,2024-10-08T15:27:10.445,1.14000000000,-0.04420855600,0.08410358000,0.11178722000
4,E25AD03D0194,1728390430455,2024-10-08T15:27:10.455,1.15000000000,-0.07373508000,0.10349436000,0.08197272600
4,E25AD03D0194,1728390430465,2024-10-08T15:27:10.465,1.16000000000,-0.09859618500,0.13141185000,0.07060505000
4,E25AD03D0194,1728390430505,2024-10-08T15:27:10.505,1.20000000000,-0.14756775000,0.08062547400,-0.05097209700
4,E25AD03D0194,1728390430515,2024-10-08T15:27:10.515,1.21000000000,-0.07980268000,-0.00436755270,-0.11382203000
4,E25AD03D0194,1728390430525,2024-10-08T15:27:10.525,1.22000000000,-0.08516240000,0.01822674500,-0.07362031000
4,E25AD03D0194,1728390430535,2024-10-08T15:27:10.535,1.23000000000,-0.09213331000,0.02944376300,-0.07064628600
4,E25AD03D0194,1728390430545,2024-10-08T15:27:10.545,1.24000000000,-0.06232321600,0.03423788800,-0.05743119500
4,E25AD03D0194,1728390430555,2024-10-08T15:27:10.555,1.25000000000,-0.04920027000,0.04758736000,-0.02611597000
4,E25AD03D0194,1728390430565,2024-10-08T15:27:10.565,1.26000000000,-0.03883992000,0.05170988700,-0.00709645730
4,E25AD03D0194,1728390430575,2024-10-08T15:27:10.575,1.27000000000,-0.01391098200,0.06172144800,0.01423774700
4,E25AD03D0194,1728390430585,2024-10-08T15:27:10.585,1.28000000000,0.02050682000,0.06946130000,0.03788236000
4,E25AD03D0194,1728390430595,2024-10-08T15:27:10.595,1.29000000000,0.04395779200,0.06885169400,0.05452903000
4,E25AD03D0194,1728390430605,2024-10-08T15:27:10.605,1.30000000000,0.06032821500,0.05360763000,0.05888232600
4,E25AD03D0194,1728390430615,2024-10-08T15:27:10.615,1.31000000000,0.08004358000,0.03749270000,0.04667696000
4,E25AD03D0194,1728390430625,2024-10-08T15:27:10.625,1.32000000000,0.09500859000,0.02008855200,0.03603349000
4,E25AD03D0194,1728390430635,2024-10-08T15:27:10.635,1.33000000000,0.11364605000,0.00698800800,0.03330345000
4,E25AD03D0194,1728390430645,2024-10-08T15:27:10.645,1.34000000000,0.13329986000,-0.00337191250,0.03355386500
4,E25AD03D0194,1728390430655,2024-10-08T15:27:10.655,1.35000000000,0.14332828000,-0.01057987700,0.02894918600
4,E25AD03D0194,1728390430665,2024-10-08T15:27:10.665,1.36000000000,0.14349840000,-0.01662651400,0.01407300900
4,E25AD03D0194,1728390430675,2024-10-08T15:27:10.675,1.37000000000,0.14371344000,-0.02676267400,0.00112029360
4,E25AD03D0194,1728390430685,2024-10-08T15:27:10.685,1.38000000000,0.14242181000,-0.03379694700,-0.01430436000
4,E25AD03D0194,1728390430695,2024-10-08T15:27:10.695,1.39000000000,0.12259742000,-0.04218486000,-0.03270819800
4,E25AD03D0194,1728390430705,2024-10-08T15:27:10.705,1.40000000000,0.09486801000,-0.04187036700,-0.04582273600
4,E25AD03D0194,1728390430715,2024-10-08T15:27:10.715,1.41000000000,0.07984463000,-0.04018154000,-0.06001487000
4,E25AD03D0194,1728390430735,2024-10-08T15:27:10.735,1.43000000000,0.06893349000,-0.04253950000,-0.07606191000
4,E25AD03D0194,1728390430745,2024-10-08T15:27:10.745,1.44000000000,0.07532983000,-0.04600976000,-0.08081829500
4,E25AD03D0194,1728390430755,2024-10-08T15:27:10.755,1.45000000000,0.07752970000,-0.04876388600,-0.08022878000
94,E25AD03D0194,1728390430765,2024-10-08T15:27:10.765,1.46000000000,0.07404180600,-0.04488093800,-0.07672261400
4,E25AD03D0194,1728390430775,2024-10-08T15:27:10.775,1.47000000000,0.07056302600,-0.03327644200,-0.06195554500
4,E25AD03D0194,1728390430785,2024-10-08T15:27:10.785,1.48000000000,0.06530439000,-0.02293186300,-0.04468668600
4,E25AD03D0194,1728390430795,2024-10-08T15:27:10.795,1.49000000000,0.06226491600,-0.01882053200,-0.03126630600
4,E25AD03D0194,1728390430805,2024-10-08T15:27:10.805,1.50000000000,0.06277949000,-0.01840798400,-0.02411257100
4,E25AD03D0194,1728390430825,2024-10-08T15:27:10.825,1.52000000000,0.07808965000,-0.02401036400,-0.01537943400
4,E25AD03D0194,1728390430845,2024-10-08T15:27:10.845,1.54000000000,0.07388902000,-0.02429215000,-0.00672273430
4,E25AD03D0194,1728390430855,2024-10-08T15:27:10.855,1.55000000000,0.07827854000,-0.03117282900,-0.00842087400
4,E25AD03D0194,1728390430865,2024-10-08T15:27:10.865,1.56000000000,0.08503391600,-0.03500270500,-0.00911269400
4,E25AD03D0194,1728390430875,2024-10-08T15:27:10.875,1.57000000000,0.09310683600,-0.03781746700,-0.00721257130
4,E25AD03D0194,1728390430885,2024-10-08T15:27:10.885,1.58000000000,0.09319230000,-0.03662112400,-0.00819983000
4,E25AD03D0194,1728390430905,2024-10-08T15:27:10.905,1.60000000000,0.08667488400,-0.04424943800,-0.02916371400
4,E25AD03D0194,1728390430915,2024-10-08T15:27:10.915,1.61000000000,0.07550450000,-0.03986427000,-0.03356884000
4,E25AD03D0194,1728390430925,2024-10-08T15:27:10.925,1.62000000000,0.06098067400,-0.03003280400,-0.03473815000
4,E25AD03D0194,1728390430935,2024-10-08T15:27:10.935,1.63000000000,0.05704520600,-0.02460755000,-0.03996550300
4,E25AD03D0194,1728390430945,2024-10-08T15:27:10.945,1.64000000000,0.04993653300,-0.02950879200,-0.04768930700
4,E25AD03D0194,1728390430955,2024-10-08T15:27:10.955,1.65000000000,0.05524376400,-0.03083599200,-0.05445463600
4,E25AD03D0194,1728390430965,2024-10-08T15:27:10.965,1.66000000000,0.06477361000,-0.03149518700,-0.05677234000
4,E25AD03D0194,1728390430975,2024-10-08T15:27:10.975,1.67000000000,0.06512244000,-0.03446502600,-0.05949216300
4,E25AD03D0194,1728390430995,2024-10-08T15:27:10.995,1.69000000000,0.05840043700,-0.03367125600,-0.06673712000
4,E25AD03D0194,1728390431005,2024-10-08T15:27:11.005,1.70000000000,0.05466591000,-0.02983082000,-0.06791012000
4,E25AD03D0194,1728390431015,2024-10-08T15:27:11.015,1.71000000000,0.05393142000,-0.02832788200,-0.06713379000
4,E25AD03D0194,1728390431025,2024-10-08T15:27:11.025,1.72000000000,0.05688618000,-0.02028613500,-0.05955158000
4,E25AD03D0194,1728390431035,2024-10-08T15:27:11.035,1.73000000000,0.05624481000,-0.00623458760,-0.05201255000
4,E25AD03D0194,1728390431045,2024-10-08T15:27:11.045,1.74000000000,0.04601636500,0.00543483440,-0.04206304000
4,E25AD03D0194,1728390431055,2024-10-08T15:27:11.055,1.75000000000,0.04004331300,0.01919594600,-0.03274447000
4,E25AD03D0194,1728390431065,2024-10-08T15:27:11.065,1.76000000000,0.03732547000,0.02878324500,-0.01858724700
4,E25AD03D0194,1728390431085,2024-10-08T15:27:11.085,1.78000000000,0.02768603500,0.03846423000,-0.00611979900
94,E25AD03D0194,1728390431095,2024-10-08T15:27:11.095,1.79000000000,0.02673603400,0.04978708600,0.00095030470
4,E25AD03D0194,1728390431105,2024-10-08T15:27:11.105,1.80000000000,0.02542138000,0.05194626000,0.00017650460
4,E25AD03D0194,1728390431115,2024-10-08T15:27:11.115,1.81000000000,0.02604502800,0.05765081600,0.00818699300
4,E25AD03D0194,1728390431125,2024-10-08T15:27:11.125,1.82000000000,0.02079965700,0.07474898000,0.02351741500
4,E25AD03D0194,1728390431135,2024-10-08T15:27:11.135,1.83000000000,0.01059297500,0.08886967000,0.03639671000
4,E25AD03D0194,1728390431145,2024-10-08T15:27:11.145,1.84000000000,-0.00061731634,0.09899895000,0.04339426400
4,E25AD03D0194,1728390431155,2024-10-08T15:27:11.155,1.85000000000,-0.01459423200,0.10595821600,0.04407324600
4,E25AD03D0194,1728390431175,2024-10-08T15:27:11.175,1.87000000000,-0.02795704000,0.11141036500,0.04360111000
4,E25AD03D0194,1728390431195,2024-10-08T15:27:11.195,1.89000000000,-0.03149919200,0.11388928000,0.03504973000
4,E25AD03D0194,1728390431205,2024-10-08T15:27:11.205,1.90000000000,-0.04599503400,0.14093930000,0.06341027500
4,E25AD03D0194,1728390431215,2024-10-08T15:27:11.215,1.91000000000,-0.13801257000,0.29669073000,0.22809334000
4,E25AD03D0194,1728390431225,2024-10-08T15:27:11.225,1.92000000000,-0.16534008000,0.29471886000,0.22085686000
4,E25AD03D0194,1728390431235,2024-10-08T15:27:11.235,1.93000000000,-0.11279509000,0.29225948000,0.23342447000
4,E25AD03D0194,1728390431255,2024-10-08T15:27:11.255,1.95000000000,-0.11299632500,0.10736714000,0.03522390000
4,E25AD03D0194,1728390431265,2024-10-08T15:27:11.265,1.96000000000,-0.09786949000,0.04749449000,-0.04011886600
4,E25AD03D0194,1728390431275,2024-10-08T15:27:11.275,1.97000000000,-0.06272910500,0.03999782000,-0.05756228400
4,E25AD03D0194,1728390431285,2024-10-08T15:27:11.285,1.98000000000,-0.03916717300,0.05880933000,-0.04383460000
4,E25AD03D0194,1728390431295,2024-10-08T15:27:11.295,1.99000000000,-0.02254980000,0.07798116000,-0.03229411700
4,E25AD03D0194,1728390431305,2024-10-08T15:27:11.305,2.00000000000,-0.03446838300,0.11031566600,0.02382987200
4,E25AD03D0194,1728390431315,2024-10-08T15:27:11.315,2.01000000000,-0.05565090500,0.14124766000,0.06994600600
4,E25AD03D0194,1728390431325,2024-10-08T15:27:11.325,2.02000000000,-0.05858939000,0.16354303000,0.09692417000
4,E25AD03D0194,1728390431345,2024-10-08T15:27:11.345,2.04000000000,-0.06063589500,0.16038185000,0.11167587000
4,E25AD03D0194,1728390431355,2024-10-08T15:27:11.355,2.05000000000,-0.05651220300,0.13838336000,0.08975760000
4,E25AD03D0194,1728390431365,2024-10-08T15:27:11.365,2.06000000000,-0.05574666700,0.11926690000,0.06841571000
4,E25AD03D0194,1728390431375,2024-10-08T15:27:11.375,2.07000000000,-0.06716027000,0.11217369000,0.05316211700
94,E25AD03D0194,1728390431095,2024-10-08T15:27:11.095,1.79000000000,0.02673603400,0.04978708600,0.00095030470
4,E25AD03D0194,1728390431105,2024-10-08T15:27:11.105,1.80000000000,0.02542138000,0.05194626000,0.00017650460
4,E25AD03D0194,1728390431115,2024-10-08T15:27:11.115,1.81000000000,0.02604502800,0.05765081600,0.00818699300
4,E25AD03D0194,1728390431125,2024-10-08T15:27:11.125,1.82000000000,0.02079965700,0.07474898000,0.02351741500
4,E25AD03D0194,1728390431135,2024-10-08T15:27:11.135,1.83000000000,0.01059297500,0.08886967000,0.03639671000
4,E25AD03D0194,1728390431145,2024-10-08T15:27:11.145,1.84000000000,-0.00061731634,0.09899895000,0.04339426400
4,E25AD03D0194,1728390431155,2024-10-08T15:27:11.155,1.85000000000,-0.01459423200,0.10595821600,0.04407324600
4,E25AD03D0194,1728390431175,2024-10-08T15:27:11.175,1.87000000000,-0.02795704000,0.11141036500,0.04360111000
4,E25AD03D0194,1728390431195,2024-10-08T15:27:11.195,1.89000000000,-0.03149919200,0.11388928000,0.03504973000
4,E25AD03D0194,1728390431205,2024-10-08T15:27:11.205,1.90000000000,-0.04599503400,0.14093930000,0.06341027500
4,E25AD03D0194,1728390431215,2024-10-08T15:27:11.215,1.91000000000,-0.13801257000,0.29669073000,0.22809334000
4,E25AD03D0194,1728390431225,2024-10-08T15:27:11.225,1.92000000000,-0.16534008000,0.29471886000,0.22085686000
4,E25AD03D0194,1728390431235,2024-10-08T15:27:11.235,1.93000000000,-0.11279509000,0.29225948000,0.23342447000
4,E25AD03D0194,1728390431255,2024-10-08T15:27:11.255,1.95000000000,-0.11299632500,0.10736714000,0.03522390000
4,E25AD03D0194,1728390431265,2024-10-08T15:27:11.265,1.96000000000,-0.09786949000,0.04749449000,-0.04011886600
4,E25AD03D0194,1728390431275,2024-10-08T15:27:11.275,1.97000000000,-0.06272910500,0.03999782000,-0.05756228400
4,E25AD03D0194,1728390431285,2024-10-08T15:27:11.285,1.98000000000,-0.03916717300,0.05880933000,-0.04383460000
4,E25AD03D0194,1728390431295,2024-10-08T15:27:11.295,1.99000000000,-0.02254980000,0.07798116000,-0.03229411700
4,E25AD03D0194,1728390431305,2024-10-08T15:27:11.305,2.00000000000,-0.03446838300,0.11031566600,0.02382987200
4,E25AD03D0194,1728390431315,2024-10-08T15:27:11.315,2.01000000000,-0.05565090500,0.14124766000,0.06994600600
4,E25AD03D0194,1728390431325,2024-10-08T15:27:11.325,2.02000000000,-0.05858939000,0.16354303000,0.09692417000
4,E25AD03D0194,1728390431345,2024-10-08T15:27:11.345,2.04000000000,-0.06063589500,0.16038185000,0.11167587000
4,E25AD03D0194,1728390431355,2024-10-08T15:27:11.355,2.05000000000,-0.05651220300,0.13838336000,0.08975760000
4,E25AD03D0194,1728390431365,2024-10-08T15:27:11.365,2.06000000000,-0.05574666700,0.11926690000,0.06841571000
4,E25AD03D0194,1728390431375,2024-10-08T15:27:11.375,2.07000000000,-0.06716027000,0.11217369000,0.05316211700
4,E25AD03D0194,1728390431385,2024-10-08T15:27:11.385,2.08000000000,-0.07877801000,0.11279535000,0.04649753500
4,E25AD03D0194,1728390431395,2024-10-08T15:27:11.395,2.09000000000,-0.10023876000,0.11210730000,0.03616827400
4,E25AD03D0194,1728390431405,2024-10-08T15:27:11.405,2.10000000000,-0.12643129000,0.11162887000,0.02103934800
4,E25AD03D0194,1728390431435,2024-10-08T15:27:11.435,2.13000000000,-0.11664756400,0.11366051400,0.00788523350
4,E25AD03D0194,1728390431445,2024-10-08T15:27:11.445,2.14000000000,-0.09131639500,0.09992334000,-0.00585868860
4,E25AD03D0194,1728390431455,2024-10-08T15:27:11.455,2.15000000000,-0.05716499000,0.07989729000,-0.01667983000
4,E25AD03D0194,1728390431465,2024-10-08T15:27:11.465,2.16000000000,-0.03103432200,0.06642079000,-0.02207834300
4,E25AD03D0194,1728390431475,2024-10-08T15:27:11.475,2.17000000000,-0.00243074300,0.05231958000,-0.02541423200
4,E25AD03D0194,1728390431485,2024-10-08T15:27:11.485,2.18000000000,0.01515029500,0.04955307800,-0.02417403000
4,E25AD03D0194,1728390431495,2024-10-08T15:27:11.495,2.19000000000,0.01966990700,0.04633922000,-0.01786703000
4,E25AD03D0194,1728390431525,2024-10-08T15:27:11.525,2.22000000000,0.02803577500,0.05028444500,0.01514244200
4,E25AD03D0194,1728390431535,2024-10-08T15:27:11.535,2.23000000000,0.05909827400,0.05821667600,0.03821144600
4,E25AD03D0194,1728390431545,2024-10-08T15:27:11.545,2.24000000000,0.07677780000,0.05386911300,0.05461305400
4,E25AD03D0194,1728390431555,2024-10-08T15:27:11.555,2.25000000000,0.09289042000,0.04156629000,0.05500544600
4,E25AD03D0194,1728390431565,2024-10-08T15:27:11.565,2.26000000000,0.08664261000,0.03099059500,0.05346669600
4,E25AD03D0194,1728390431575,2024-10-08T15:27:11.575,2.27000000000,0.06792805000,0.02589817300,0.03418870000
4,E25AD03D0194,1728390431585,2024-10-08T15:27:11.585,2.28000000000,0.04647170000,0.01916195600,0.00830437150
4,E25AD03D0194,1728390431605,2024-10-08T15:27:11.605,2.30000000000,0.04637214000,0.00205053650,-0.02922439800
4,E25AD03D0194,1728390431615,2024-10-08T15:27:11.615,2.31000000000,0.05907276000,-0.00112187850,-0.04415279600
4,E25AD03D0194,1728390431625,2024-10-08T15:27:11.625,2.32000000000,0.07301144000,-0.01082039250,-0.04846583000
4,E25AD03D0194,1728390431635,2024-10-08T15:27:11.635,2.33000000000,0.10216648000,-0.01116128200,-0.04506653500
4,E25AD03D0194,1728390431645,2024-10-08T15:27:11.645,2.34000000000,0.12899049000,-0.01544143700,-0.05203861400
4,E25AD03D0194,1728390431655,2024-10-08T15:27:11.655,2.35000000000,0.14376844000,-0.02569580300,-0.05275766000
4,E25AD03D0194,1728390431665,2024-10-08T15:27:11.665,2.36000000000,0.15395989000,-0.02423254400,-0.04523759300
4,E25AD03D0194,1728390431675,2024-10-08T15:27:11.675,2.37000000000,0.15652595000,-0.02013137800,-0.03237250000
4,E25AD03D0194,1728390431695,2024-10-08T15:27:11.695,2.39000000000,0.15784773000,-0.02551327300,-0.02628051500
