Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722514166138,2024-08-01T15:09:26.138,0.21000000000,0.03848777700,-0.02470101600,-0.00711599230
7,FEAC84C53DE7,1722514166148,2024-08-01T15:09:26.148,0.22000000000,0.03799847500,-0.02567923000,-0.00467315970
7,FEAC84C53DE7,1722514166158,2024-08-01T15:09:26.158,0.23000000000,0.03946259000,-0.02714514400,-0.00467232100
7,FEAC84C53DE7,1722514169428,2024-08-01T15:09:29.428,3.50000000000,-0.22154629000,-0.05153564700,-0.00086483000
7,FEAC84C53DE7,1722514169488,2024-08-01T15:09:29.488,3.56000000000,0.05190198000,-0.02674545500,0.06626332000
7,FEAC84C53DE7,1722514169508,2024-08-01T15:09:29.508,3.58000000000,0.09250256400,-0.02724788500,0.05112618200
7,FEAC84C53DE7,1722514169538,2024-08-01T15:09:29.538,3.61000000000,0.01807980800,-0.04266456500,0.00048812883
7,FEAC84C53DE7,1722514169558,2024-08-01T15:09:29.558,3.63000000000,-0.02151917000,-0.05102573000,-0.00481339730
7,FEAC84C53DE7,1722514169568,2024-08-01T15:09:29.568,3.64000000000,-0.02333201300,-0.04501280600,-0.00540127800
7,FEAC84C53DE7,1722514169578,2024-08-01T15:09:29.578,3.65000000000,-0.03401589000,-0.04444726000,-0.01624318800
7,FEAC84C53DE7,1722514171148,2024-08-01T15:09:31.148,5.22000000000,0.24525723000,-0.03228648400,-0.01964768600
7,FEAC84C53DE7,1722514171168,2024-08-01T15:09:31.168,5.24000000000,0.11886238000,-0.00622297870,-0.00067132530
7,FEAC84C53DE7,1722514171178,2024-08-01T15:09:31.178,5.25000000000,0.10073832400,-0.00987929850,0.03616991300
7,FEAC84C53DE7,1722514171188,2024-08-01T15:09:31.188,5.26000000000,0.07573034600,-0.01121353600,0.04517522000
7,FEAC84C53DE7,1722514171198,2024-08-01T15:09:31.198,5.27000000000,0.04232774700,0.01562469300,0.03747075400
7,FEAC84C53DE7,1722514171218,2024-08-01T15:09:31.218,5.29000000000,0.09237103000,-0.00740930340,0.03618410600
7,FEAC84C53DE7,1722514171288,2024-08-01T15:09:31.288,5.36000000000,0.09661628000,0.02840698100,0.00148546490
7,FEAC84C53DE7,1722514171338,2024-08-01T15:09:31.338,5.41000000000,-0.28247106000,-0.00564591070,-0.05322203400
E7,FEAC84C53DE7,1722514171448,2024-08-01T15:09:31.448,5.52000000000,-0.02118881800,-0.06038509300,-0.04050105400
7,FEAC84C53DE7,1722514171468,2024-08-01T15:09:31.468,5.54000000000,0.07284617400,-0.05574404400,0.00851524100
7,FEAC84C53DE7,1722514171538,2024-08-01T15:09:31.538,5.61000000000,-0.01305667300,-0.05715379500,-0.01968455500
7,FEAC84C53DE7,1722514171548,2024-08-01T15:09:31.548,5.62000000000,-0.02063679100,-0.04712546600,-0.03768547600
7,FEAC84C53DE7,1722514171558,2024-08-01T15:09:31.558,5.63000000000,-0.01641852600,-0.03751505500,-0.04054448000
7,FEAC84C53DE7,1722514171588,2024-08-01T15:09:31.588,5.66000000000,-0.00552133600,-0.04263194000,-0.01500162100
7,FEAC84C53DE7,1722514171598,2024-08-01T15:09:31.598,5.67000000000,-0.00642296860,-0.04443204400,-0.02446591500
7,FEAC84C53DE7,1722514171608,2024-08-01T15:09:31.608,5.68000000000,-0.00855989000,-0.03921101000,-0.02157997900
7,FEAC84C53DE7,1722514171618,2024-08-01T15:09:31.618,5.69000000000,-0.00192073970,-0.04868789400,-0.03158083600
7,FEAC84C53DE7,1722514171628,2024-08-01T15:09:31.628,5.70000000000,0.00998486000,-0.05141161000,-0.03238789000
7,FEAC84C53DE7,1722514171658,2024-08-01T15:09:31.658,5.73000000000,0.05420539000,-0.03730257000,0.00122267120
E7,FEAC84C53DE7,1722514171678,2024-08-01T15:09:31.678,5.75000000000,0.06637380000,-0.03280724600,0.01721978000
7,FEAC84C53DE7,1722514171698,2024-08-01T15:09:31.698,5.77000000000,0.04918546200,-0.03322847600,0.01790731600
7,FEAC84C53DE7,1722514171738,2024-08-01T15:09:31.738,5.81000000000,0.00216298360,-0.05647549000,-0.04142964300
7,FEAC84C53DE7,1722514171758,2024-08-01T15:09:31.758,5.83000000000,0.01906998500,-0.04289796200,-0.01953968000
7,FEAC84C53DE7,1722514171778,2024-08-01T15:09:31.778,5.85000000000,0.03342846400,-0.03529046500,0.00442624200
7,FEAC84C53DE7,1722514171818,2024-08-01T15:09:31.818,5.89000000000,0.09072263500,-0.01900521900,0.07744196000
7,FEAC84C53DE7,1722514171848,2024-08-01T15:09:31.848,5.92000000000,0.03492846300,-0.02966687500,0.03080347600
7,FEAC84C53DE7,1722514171878,2024-08-01T15:09:31.878,5.95000000000,-0.01516621800,-0.05511869000,-0.03003037300
7,FEAC84C53DE7,1722514171908,2024-08-01T15:09:31.908,5.98000000000,-0.04430645000,-0.05425065800,-0.02196279500
7,FEAC84C53DE7,1722514172038,2024-08-01T15:09:32.038,6.11000000000,0.01962313000,-0.05161996000,-0.03192668800
7,FEAC84C53DE7,1722514172058,2024-08-01T15:09:32.058,6.13000000000,-0.04068839600,-0.03158017200,-0.04891857000
7,FEAC84C53DE7,1722514172068,2024-08-01T15:09:32.068,6.14000000000,-0.07363777000,-0.04793432400,-0.04177297000
7,FEAC84C53DE7,1722514172078,2024-08-01T15:09:32.078,6.15000000000,-0.04007359600,-0.04751265800,-0.03700309600
7,FEAC84C53DE7,1722514172088,2024-08-01T15:09:32.088,6.16000000000,-0.00902551100,-0.03151531000,0.00552574000
7,FEAC84C53DE7,1722514172108,2024-08-01T15:09:32.108,6.18000000000,0.12152594000,0.01652214300,0.03871494500
7,FEAC84C53DE7,1722514172138,2024-08-01T15:09:32.138,6.21000000000,0.02830847000,-0.02329170300,-0.00919231600
7,FEAC84C53DE7,1722514172238,2024-08-01T15:09:32.238,6.31000000000,-0.00820581100,-0.02556837000,0.01794326300
7,FEAC84C53DE7,1722514172258,2024-08-01T15:09:32.258,6.33000000000,0.09486903000,-0.09903289400,-0.11842534000
7,FEAC84C53DE7,1722514172278,2024-08-01T15:09:32.278,6.35000000000,0.07228865500,-0.02549042600,-0.02398136300
7,FEAC84C53DE7,1722514172308,2024-08-01T15:09:32.308,6.38000000000,0.15008697000,0.02892852000,0.09202196400
7,FEAC84C53DE7,1722514172318,2024-08-01T15:09:32.318,6.39000000000,0.14902517000,0.03989587400,0.09467935600
7,FEAC84C53DE7,1722514172338,2024-08-01T15:09:32.338,6.41000000000,0.14266254000,-0.04897040000,-0.05399444700
7,FEAC84C53DE7,1722514172368,2024-08-01T15:09:32.368,6.44000000000,0.17531702000,-0.09100650000,-0.08613029000
7,FEAC84C53DE7,1722514172498,2024-08-01T15:09:32.498,6.57000000000,0.03417989600,-0.00875083500,0.04968702800
7,FEAC84C53DE7,1722514172508,2024-08-01T15:09:32.508,6.58000000000,0.01508885800,-0.03186200000,0.03135570500
7,FEAC84C53DE7,1722514172518,2024-08-01T15:09:32.518,6.59000000000,0.01518941200,-0.03388917400,0.03157630600
7,FEAC84C53DE7,1722514172528,2024-08-01T15:09:32.528,6.60000000000,0.02853899400,-0.00759738030,0.04975145000
7,FEAC84C53DE7,1722514172548,2024-08-01T15:09:32.548,6.62000000000,0.05275003000,-0.01542869000,-0.00050461840
7,FEAC84C53DE7,1722514172558,2024-08-01T15:09:32.558,6.63000000000,0.07025447500,-0.02329724700,-0.03311982400
7,FEAC84C53DE7,1722514172578,2024-08-01T15:09:32.578,6.65000000000,0.07193690500,-0.03355124000,-0.04208010000
7,FEAC84C53DE7,1722514172588,2024-08-01T15:09:32.588,6.66000000000,0.06575594000,-0.03508459400,-0.04003960300
7,FEAC84C53DE7,1722514172598,2024-08-01T15:09:32.598,6.67000000000,0.04799043400,-0.02858528500,-0.02435964200
7,FEAC84C53DE7,1722514172628,2024-08-01T15:09:32.628,6.70000000000,0.05188447600,-0.01716232500,0.00127059000
7,FEAC84C53DE7,1722514172658,2024-08-01T15:09:32.658,6.73000000000,0.05160425600,-0.02261121200,-0.00891468000
7,FEAC84C53DE7,1722514172668,2024-08-01T15:09:32.668,6.74000000000,0.04922232000,-0.02654707000,-0.01143222900
7,FEAC84C53DE7,1722514172678,2024-08-01T15:09:32.678,6.75000000000,0.04054480800,-0.02747481300,0.00300973770
7,FEAC84C53DE7,1722514172688,2024-08-01T15:09:32.688,6.76000000000,0.04598790800,-0.02258670500,0.00519502160
7,FEAC84C53DE7,1722514172708,2024-08-01T15:09:32.708,6.78000000000,0.04414258500,-0.02946664000,-0.01186052000
7,FEAC84C53DE7,1722514172718,2024-08-01T15:09:32.718,6.79000000000,0.04997642700,-0.02664101100,-0.01223745800
7,FEAC84C53DE7,1722514172728,2024-08-01T15:09:32.728,6.80000000000,0.05678352300,-0.02284188400,-0.01068765100
7,FEAC84C53DE7,1722514172738,2024-08-01T15:09:32.738,6.81000000000,0.04956200700,-0.02766721900,-0.00573936570
7,FEAC84C53DE7,1722514172748,2024-08-01T15:09:32.748,6.82000000000,0.04437180000,-0.02604007000,0.00499045480
7,FEAC84C53DE7,1722514172758,2024-08-01T15:09:32.758,6.83000000000,0.04993728500,-0.01952218600,0.00456327000
7,FEAC84C53DE7,1722514172768,2024-08-01T15:09:32.768,6.84000000000,0.04773885400,-0.02370476200,-0.00302264750
7,FEAC84C53DE7,1722514172798,2024-08-01T15:09:32.798,6.87000000000,0.04621119000,-0.02382058500,0.00257288900
7,FEAC84C53DE7,1722514172808,2024-08-01T15:09:32.808,6.88000000000,0.04258166300,-0.02160484300,0.01149809000
7,FEAC84C53DE7,1722514172818,2024-08-01T15:09:32.818,6.89000000000,0.04137136400,-0.02089260100,0.01075491000
7,FEAC84C53DE7,1722514172828,2024-08-01T15:09:32.828,6.90000000000,0.04744453400,-0.02220797400,0.00339781700
7,FEAC84C53DE7,1722514172838,2024-08-01T15:09:32.838,6.91000000000,0.05012025700,-0.02301834000,-0.00192642250
7,FEAC84C53DE7,1722514172848,2024-08-01T15:09:32.848,6.92000000000,0.05236774700,-0.02621273300,-0.01245999150
7,FEAC84C53DE7,1722514172878,2024-08-01T15:09:32.878,6.95000000000,0.05713444200,-0.02931576000,-0.02196788800
7,FEAC84C53DE7,1722514172898,2024-08-01T15:09:32.898,6.97000000000,0.11308616000,-0.01848776300,-0.09851822000
7,FEAC84C53DE7,1722514172908,2024-08-01T15:09:32.908,6.98000000000,0.11602104500,-0.02248435300,-0.10582078000
7,FEAC84C53DE7,1722514172918,2024-08-01T15:09:32.918,6.99000000000,0.04775684700,-0.05355713500,-0.03058850200
7,FEAC84C53DE7,1722514172928,2024-08-01T15:09:32.928,7.00000000000,0.03954734000,-0.02554201500,0.06291294000
7,FEAC84C53DE7,1722514172958,2024-08-01T15:09:32.958,7.03000000000,0.07558506000,-0.02746533200,0.02149367100
7,FEAC84C53DE7,1722514172978,2024-08-01T15:09:32.978,7.05000000000,0.15073667000,-0.04705102000,-0.06331412000
7,FEAC84C53DE7,1722514172988,2024-08-01T15:09:32.988,7.06000000000,0.27207470000,-0.07812454000,-0.10015606000
7,FEAC84C53DE7,1722514172998,2024-08-01T15:09:32.998,7.07000000000,0.43721652000,-0.05790406000,-0.09458327000
7,FEAC84C53DE7,1722514173008,2024-08-01T15:09:33.008,7.08000000000,0.50140756000,-0.05017865400,-0.12653620000
7,FEAC84C53DE7,1722514173068,2024-08-01T15:09:33.068,7.14000000000,0.45449367000,-0.02632398300,-0.01376536600
7,FEAC84C53DE7,1722514173158,2024-08-01T15:09:33.158,7.23000000000,-0.09998850000,0.18025325000,0.11414034000
7,FEAC84C53DE7,1722514173188,2024-08-01T15:09:33.188,7.26000000000,-0.16334330000,-0.24727960000,0.31303480000
7,FEAC84C53DE7,1722514173198,2024-08-01T15:09:33.198,7.27000000000,-0.46113253000,0.00689155650,0.03414428000
7,FEAC84C53DE7,1722514173218,2024-08-01T15:09:33.218,7.29000000000,-0.30079740000,-0.00392491800,0.16683686000
7,FEAC84C53DE7,1722514173228,2024-08-01T15:09:33.228,7.30000000000,-0.48010904000,-0.09820269000,-0.02310347400
7,FEAC84C53DE7,1722514173248,2024-08-01T15:09:33.248,7.32000000000,-0.28040610000,0.02881245500,0.04990383600
7,FEAC84C53DE7,1722514173278,2024-08-01T15:09:33.278,7.35000000000,-0.09036369600,-0.01958335600,-0.01023548600
7,FEAC84C53DE7,1722514173308,2024-08-01T15:09:33.308,7.38000000000,0.05434362600,-0.04588648000,-0.00939547300
7,FEAC84C53DE7,1722514173318,2024-08-01T15:09:33.318,7.39000000000,0.08836895000,-0.05009472700,0.03354000700
7,FEAC84C53DE7,1722514173358,2024-08-01T15:09:33.358,7.43000000000,0.05036337700,-0.03117718000,0.04612270000
7,FEAC84C53DE7,1722514173378,2024-08-01T15:09:33.378,7.45000000000,-0.01247921600,-0.02610007100,0.00274073840
7,FEAC84C53DE7,1722514173398,2024-08-01T15:09:33.398,7.47000000000,-0.04086091400,-0.04860392200,-0.03096759300
7,FEAC84C53DE7,1722514173408,2024-08-01T15:09:33.408,7.48000000000,-0.05136566000,-0.04541113200,-0.04016045000
7,FEAC84C53DE7,1722514173428,2024-08-01T15:09:33.428,7.50000000000,-0.05962972000,-0.06249736200,-0.06136375300
7,FEAC84C53DE7,1722514173448,2024-08-01T15:09:33.448,7.52000000000,-0.02739016000,-0.04885623200,-0.03169030000
7,FEAC84C53DE7,1722514173708,2024-08-01T15:09:33.708,7.78000000000,-0.00160964420,-0.03753538000,-0.00952562600
7,FEAC84C53DE7,1722514173718,2024-08-01T15:09:33.718,7.79000000000,0.00272181770,-0.03760749000,0.00429582040
7,FEAC84C53DE7,1722514173728,2024-08-01T15:09:33.728,7.80000000000,0.00804389400,-0.03328322600,0.02210449600
7,FEAC84C53DE7,1722514173748,2024-08-01T15:09:33.748,7.82000000000,0.02241968200,-0.02529340000,0.03831765400
7,FEAC84C53DE7,1722514173758,2024-08-01T15:09:33.758,7.83000000000,0.00120840010,-0.02992569800,0.03724607500
7,FEAC84C53DE7,1722514173768,2024-08-01T15:09:33.768,7.84000000000,-0.02046432300,-0.03404399400,0.03225311600
7,FEAC84C53DE7,1722514173778,2024-08-01T15:09:33.778,7.85000000000,-0.05963687000,-0.03468164800,0.02437098900
7,FEAC84C53DE7,1722514173788,2024-08-01T15:09:33.788,7.86000000000,-0.08107508000,-0.03425531500,0.01150661100
7,FEAC84C53DE7,1722514173798,2024-08-01T15:09:33.798,7.87000000000,-0.08669658000,-0.03127452400,-0.00190648670
7,FEAC84C53DE7,1722514173808,2024-08-01T15:09:33.808,7.88000000000,-0.08096976000,-0.02139615000,0.00793439900
7,FEAC84C53DE7,1722514173838,2024-08-01T15:09:33.838,7.91000000000,-0.00355100030,-0.00789325700,0.08407464000
7,FEAC84C53DE7,1722514174248,2024-08-01T15:09:34.248,8.32000000000,0.23918697000,-0.09882079000,-0.15909520000
7,FEAC84C53DE7,1722514174268,2024-08-01T15:09:34.268,8.34000000000,0.20527840000,-0.00434561100,0.02927863000
7,FEAC84C53DE7,1722514174288,2024-08-01T15:09:34.288,8.36000000000,0.32574862000,-0.00900183150,0.08963027600
7,FEAC84C53DE7,1722514174298,2024-08-01T15:09:34.298,8.37000000000,0.05251926000,0.03164008000,0.10335037000
7,FEAC84C53DE7,1722514174318,2024-08-01T15:09:34.318,8.39000000000,0.02595546300,-0.01989673600,0.03953463000
7,FEAC84C53DE7,1722514174338,2024-08-01T15:09:34.338,8.41000000000,0.07727960000,-0.04986157600,-0.11632757000
7,FEAC84C53DE7,1722514174348,2024-08-01T15:09:34.348,8.42000000000,0.06953318400,-0.07748119500,-0.11454617000
7,FEAC84C53DE7,1722514174378,2024-08-01T15:09:34.378,8.45000000000,0.03193950300,-0.01779905500,0.03334751400
7,FEAC84C53DE7,1722514174398,2024-08-01T15:09:34.398,8.47000000000,0.03660350700,-0.00678429240,0.05929821700
7,FEAC84C53DE7,1722514174408,2024-08-01T15:09:34.408,8.48000000000,0.04503371600,-0.02294311900,0.04029067600
7,FEAC84C53DE7,1722514174428,2024-08-01T15:09:34.428,8.50000000000,0.05078115300,-0.02745215400,0.00368407160
7,FEAC84C53DE7,1722514174438,2024-08-01T15:09:34.438,8.51000000000,0.06495481000,-0.02817519200,-0.01648783900
7,FEAC84C53DE7,1722514174448,2024-08-01T15:09:34.448,8.52000000000,0.06008674000,-0.03626941000,-0.04217133300
7,FEAC84C53DE7,1722514174458,2024-08-01T15:09:34.458,8.53000000000,0.05660036000,-0.03222405000,-0.03983457800
7,FEAC84C53DE7,1722514174478,2024-08-01T15:09:34.478,8.55000000000,0.04292922500,-0.03363156700,-0.01745867500
7,FEAC84C53DE7,1722514174498,2024-08-01T15:09:34.498,8.57000000000,0.04914787800,-0.01122165700,0.01758280000
7,FEAC84C53DE7,1722514174508,2024-08-01T15:09:34.508,8.58000000000,0.03686339800,-0.02185501300,0.02136826500
7,FEAC84C53DE7,1722514174518,2024-08-01T15:09:34.518,8.59000000000,0.03719924400,-0.01991793700,0.02583908300
E7,FEAC84C53DE7,1722514174528,2024-08-01T15:09:34.528,8.60000000000,0.04038474000,-0.01326415000,0.02099230500
7,FEAC84C53DE7,1722514174538,2024-08-01T15:09:34.538,8.61000000000,0.04071869000,-0.02365195800,0.01107860000
7,FEAC84C53DE7,1722514174558,2024-08-01T15:09:34.558,8.63000000000,0.04632079000,-0.02045985000,0.00782492800
7,FEAC84C53DE7,1722514174568,2024-08-01T15:09:34.568,8.64000000000,0.03991829200,-0.03271622200,0.00192379680
7,FEAC84C53DE7,1722514174588,2024-08-01T15:09:34.588,8.66000000000,0.04052258700,-0.02771141800,0.00607922200
7,FEAC84C53DE7,1722514174608,2024-08-01T15:09:34.608,8.68000000000,0.04786839000,-0.01553065400,0.00529486450
7,FEAC84C53DE7,1722514174618,2024-08-01T15:09:34.618,8.69000000000,0.05018799000,-0.02790226600,-0.00851956200
7,FEAC84C53DE7,1722514174648,2024-08-01T15:09:34.648,8.72000000000,0.04774182000,-0.02496854600,-0.00943773200
7,FEAC84C53DE7,1722514174658,2024-08-01T15:09:34.658,8.73000000000,0.04833668500,-0.02187188700,-0.00313699250
7,FEAC84C53DE7,1722514174668,2024-08-01T15:09:34.668,8.74000000000,0.04756060000,-0.02254946000,-0.00863247900
7,FEAC84C53DE7,1722514174678,2024-08-01T15:09:34.678,8.75000000000,0.05462720200,-0.01828602300,-0.01866024400
7,FEAC84C53DE7,1722514174688,2024-08-01T15:09:34.688,8.76000000000,0.05699343200,-0.02158831200,-0.02433744400
7,FEAC84C53DE7,1722514174718,2024-08-01T15:09:34.718,8.79000000000,0.05825566000,-0.02296791600,-0.02648022400
7,FEAC84C53DE7,1722514174728,2024-08-01T15:09:34.728,8.80000000000,0.05864236500,-0.02044190700,-0.02633899600
7,FEAC84C53DE7,1722514174738,2024-08-01T15:09:34.738,8.81000000000,0.06115184400,-0.02201955800,-0.03244954300
7,FEAC84C53DE7,1722514174748,2024-08-01T15:09:34.748,8.82000000000,0.06721242000,-0.01893841000,-0.03520133300
7,FEAC84C53DE7,1722514174758,2024-08-01T15:09:34.758,8.83000000000,0.06767293000,-0.01593189900,-0.03012865400
7,FEAC84C53DE7,1722514174768,2024-08-01T15:09:34.768,8.84000000000,0.06114542500,-0.02268220300,-0.02645259400
7,FEAC84C53DE7,1722514174778,2024-08-01T15:09:34.778,8.85000000000,0.05286390700,-0.02521219800,-0.01689645000
7,FEAC84C53DE7,1722514174798,2024-08-01T15:09:34.798,8.87000000000,0.04360082000,-0.02773825800,-0.01087060500
7,FEAC84C53DE7,1722514174808,2024-08-01T15:09:34.808,8.88000000000,0.02490927300,-0.04748187600,0.01369738950
7,FEAC84C53DE7,1722514174828,2024-08-01T15:09:34.828,8.90000000000,0.01825840400,-0.02108213700,0.05998983600
7,FEAC84C53DE7,1722514175638,2024-08-01T15:09:35.638,9.71000000000,-0.00271282230,-0.03219123000,0.00373572230
7,FEAC84C53DE7,1722514175648,2024-08-01T15:09:35.648,9.72000000000,0.00705279300,-0.03604554800,0.01315090000
7,FEAC84C53DE7,1722514175658,2024-08-01T15:09:35.658,9.73000000000,0.00891426000,-0.04388955000,-0.00086498196
7,FEAC84C53DE7,1722514175668,2024-08-01T15:09:35.668,9.74000000000,-0.00276849650,-0.04038080200,0.00361738400
7,FEAC84C53DE7,1722514175688,2024-08-01T15:09:35.688,9.76000000000,-0.06320406500,-0.05636725600,0.02003633600
7,FEAC84C53DE7,1722514175718,2024-08-01T15:09:35.718,9.79000000000,-0.20582527000,-0.03898821400,0.00095347740
7,FEAC84C53DE7,1722514175748,2024-08-01T15:09:35.748,9.82000000000,-0.19770305000,0.00167086160,-0.01224061850
7,FEAC84C53DE7,1722514175798,2024-08-01T15:09:35.798,9.87000000000,0.01338478600,-0.02185238900,0.05477713800
7,FEAC84C53DE7,1722514175808,2024-08-01T15:09:35.808,9.88000000000,0.02659112400,-0.05794787000,0.01558145400
7,FEAC84C53DE7,1722514175848,2024-08-01T15:09:35.848,9.92000000000,-0.02628503600,0.00151691840,0.00254046290
7,FEAC84C53DE7,1722514175858,2024-08-01T15:09:35.858,9.93000000000,0.02149174500,0.03461945800,0.00662630140
7,FEAC84C53DE7,1722514175868,2024-08-01T15:09:35.868,9.94000000000,0.09306586500,0.02255048000,-0.00432210800
7,FEAC84C53DE7,1722514175908,2024-08-01T15:09:35.908,9.98000000000,0.04682015600,-0.03735236000,0.02921304100
7,FEAC84C53DE7,1722514175928,2024-08-01T15:09:35.928,10.00000000000,0.00120971290,0.00944688600,0.07718827600
7,FEAC84C53DE7,1722514175948,2024-08-01T15:09:35.948,10.02000000000,-0.08783180000,-0.04350435000,0.02619087700
7,FEAC84C53DE7,1722514175988,2024-08-01T15:09:35.988,10.06000000000,0.20362379000,0.01718396300,-0.02741312400
7,FEAC84C53DE7,1722514176018,2024-08-01T15:09:36.018,10.09000000000,0.24312302000,-0.02864859300,0.00871396100
7,FEAC84C53DE7,1722514176028,2024-08-01T15:09:36.028,10.10000000000,0.15898344000,0.01708773700,0.08211782600
7,FEAC84C53DE7,1722514176038,2024-08-01T15:09:36.038,10.11000000000,0.08779523500,-0.02390514100,0.10424580400
7,FEAC84C53DE7,1722514176048,2024-08-01T15:09:36.048,10.12000000000,0.03807632300,-0.04346579000,0.07886883600
7,FEAC84C53DE7,1722514176058,2024-08-01T15:09:36.058,10.13000000000,-0.00107356610,-0.04566412400,0.06068467700
7,FEAC84C53DE7,1722514176068,2024-08-01T15:09:36.068,10.14000000000,0.07571770000,-0.00083530927,0.04316592200
7,FEAC84C53DE7,1722514176098,2024-08-01T15:09:36.098,10.17000000000,0.10679530000,-0.03747737400,-0.08877294500
7,FEAC84C53DE7,1722514176108,2024-08-01T15:09:36.108,10.18000000000,0.15332979000,-0.06019244700,-0.08183604500
7,FEAC84C53DE7,1722514176128,2024-08-01T15:09:36.128,10.20000000000,0.18313777000,-0.01765070300,-0.01150908800
7,FEAC84C53DE7,1722514176138,2024-08-01T15:09:36.138,10.21000000000,0.09726678000,-0.04753653000,0.01705625500
7,FEAC84C53DE7,1722514176148,2024-08-01T15:09:36.148,10.22000000000,0.04518182200,-0.03346104000,0.05273705300
7,FEAC84C53DE7,1722514176158,2024-08-01T15:09:36.158,10.23000000000,0.00933223100,-0.00970070250,0.07482394000
7,FEAC84C53DE7,1722514176188,2024-08-01T15:09:36.188,10.26000000000,0.04752933600,-0.06692296000,-0.04330086300
7,FEAC84C53DE7,1722514176218,2024-08-01T15:09:36.218,10.29000000000,0.24585734000,-0.00650295480,-0.04812995000
7,FEAC84C53DE7,1722514176228,2024-08-01T15:09:36.228,10.30000000000,0.09715226000,-0.11082009000,-0.12694108000
7,FEAC84C53DE7,1722514176238,2024-08-01T15:09:36.238,10.31000000000,0.08629577600,-0.03514863000,-0.04716709300
7,FEAC84C53DE7,1722514176268,2024-08-01T15:09:36.268,10.34000000000,0.01371790800,-0.02211437400,0.04286572300
7,FEAC84C53DE7,1722514176278,2024-08-01T15:09:36.278,10.35000000000,0.03183238600,-0.02822644000,0.02690809400
7,FEAC84C53DE7,1722514176288,2024-08-01T15:09:36.288,10.36000000000,0.03826527300,-0.01974517700,0.00700908670
7,FEAC84C53DE7,1722514176298,2024-08-01T15:09:36.298,10.37000000000,0.04935010000,-0.03256407800,-0.01714018400
7,FEAC84C53DE7,1722514176308,2024-08-01T15:09:36.308,10.38000000000,0.05847048000,-0.02485238200,-0.02756631200
7,FEAC84C53DE7,1722514176318,2024-08-01T15:09:36.318,10.39000000000,0.06109996000,-0.02060406800,-0.02168488500
7,FEAC84C53DE7,1722514176338,2024-08-01T15:09:36.338,10.41000000000,0.05033838400,-0.01949301200,0.00668654030
7,FEAC84C53DE7,1722514176348,2024-08-01T15:09:36.348,10.42000000000,0.05270928000,-0.01771785300,0.00750396170
7,FEAC84C53DE7,1722514176358,2024-08-01T15:09:36.358,10.43000000000,0.04431704800,-0.03503854600,-0.00317589150
