Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722514179086,2024-08-01T15:09:39.086,13.17000000000,-0.03120737500,0.03058579200,-0.00225084700
4,E25AD03D0194,1722514179096,2024-08-01T15:09:39.096,13.18000000000,-0.03119862300,0.02813874700,-0.01558631700
4,E25AD03D0194,1722514179106,2024-08-01T15:09:39.106,13.19000000000,-0.02878367000,0.00561590960,-0.01659312800
4,E25AD03D0194,1722514179126,2024-08-01T15:09:39.126,13.21000000000,-0.02934877800,0.00643142900,0.00932392300
4,E25AD03D0194,1722514179136,2024-08-01T15:09:39.136,13.22000000000,-0.02353433500,-0.01803551200,0.01252078900
4,E25AD03D0194,1722514179146,2024-08-01T15:09:39.146,13.23000000000,-0.02743124600,-0.00383428300,0.02192497000
4,E25AD03D0194,1722514179156,2024-08-01T15:09:39.156,13.24000000000,-0.03474252300,-0.00136336430,0.02486344400
4,E25AD03D0194,1722514179166,2024-08-01T15:09:39.166,13.25000000000,-0.02828381800,-0.01578043600,0.02334285000
4,E25AD03D0194,1722514179176,2024-08-01T15:09:39.176,13.26000000000,-0.02768370100,-0.01115907800,0.01592612500
4,E25AD03D0194,1722514179186,2024-08-01T15:09:39.186,13.27000000000,-0.03640964300,0.00994975400,0.00992152200
4,E25AD03D0194,1722514179196,2024-08-01T15:09:39.196,13.28000000000,-0.03442967700,0.01441257400,-0.00075486104
94,E25AD03D0194,1722514179216,2024-08-01T15:09:39.216,13.30000000000,-0.03586884600,0.01696727000,-0.00577339000
4,E25AD03D0194,1722514179226,2024-08-01T15:09:39.226,13.31000000000,-0.03587254000,0.03601639700,-0.00129249500
4,E25AD03D0194,1722514179236,2024-08-01T15:09:39.236,13.32000000000,-0.03637035200,0.03844404000,0.00216546960
4,E25AD03D0194,1722514179246,2024-08-01T15:09:39.246,13.33000000000,-0.03733184200,0.03749689500,0.00556397340
4,E25AD03D0194,1722514179256,2024-08-01T15:09:39.256,13.34000000000,-0.03780261800,0.04582234500,0.01524984600
4,E25AD03D0194,1722514179266,2024-08-01T15:09:39.266,13.35000000000,-0.03973133000,0.05318540700,0.01760530100
4,E25AD03D0194,1722514179276,2024-08-01T15:09:39.276,13.36000000000,-0.04507324500,0.06397056600,0.02187732000
4,E25AD03D0194,1722514179296,2024-08-01T15:09:39.296,13.38000000000,-0.05889418700,0.08844993000,0.01345241000
4,E25AD03D0194,1722514179306,2024-08-01T15:09:39.306,13.39000000000,-0.05900962300,0.09839164000,0.01405453800
4,E25AD03D0194,1722514179316,2024-08-01T15:09:39.316,13.40000000000,-0.06307924500,0.14578702000,0.02027938100
4,E25AD03D0194,1722514179326,2024-08-01T15:09:39.326,13.41000000000,-0.07214701000,0.18559763000,0.04256356000
4,E25AD03D0194,1722514179336,2024-08-01T15:09:39.336,13.42000000000,-0.09890827000,0.24121630000,0.06552598600
4,E25AD03D0194,1722514179346,2024-08-01T15:09:39.346,13.43000000000,-0.13078198000,0.29725844000,0.07602256500
4,E25AD03D0194,1722514179356,2024-08-01T15:09:39.356,13.44000000000,-0.14580889000,0.29419670000,0.06962522000
4,E25AD03D0194,1722514179366,2024-08-01T15:09:39.366,13.45000000000,-0.15610242000,0.21572456000,0.02781528400
4,E25AD03D0194,1722514179386,2024-08-01T15:09:39.386,13.47000000000,-0.14459038000,0.15085934000,-0.07152483000
4,E25AD03D0194,1722514179396,2024-08-01T15:09:39.396,13.48000000000,-0.10592566400,0.01513782200,-0.13409552000
4,E25AD03D0194,1722514179406,2024-08-01T15:09:39.406,13.49000000000,-0.04032055700,-0.07835489000,-0.14386820000
4,E25AD03D0194,1722514179416,2024-08-01T15:09:39.416,13.50000000000,-0.00817921400,-0.04399703000,-0.14230403000
4,E25AD03D0194,1722514179426,2024-08-01T15:09:39.426,13.51000000000,0.00227851400,-0.00412123650,-0.12267759400
4,E25AD03D0194,1722514179436,2024-08-01T15:09:39.436,13.52000000000,0.00642204470,0.03967709000,-0.03732052400
4,E25AD03D0194,1722514179446,2024-08-01T15:09:39.446,13.53000000000,0.01039510000,0.12092379000,0.03849029000
4,E25AD03D0194,1722514179456,2024-08-01T15:09:39.456,13.54000000000,-0.05763891300,0.15590648000,0.06755745400
4,E25AD03D0194,1722514179476,2024-08-01T15:09:39.476,13.56000000000,-0.10293330000,-0.00345258550,0.09716627000
4,E25AD03D0194,1722514179486,2024-08-01T15:09:39.486,13.57000000000,-0.07894754400,-0.08330101000,0.08062035000
4,E25AD03D0194,1722514179496,2024-08-01T15:09:39.496,13.58000000000,-0.07890922600,-0.12596287000,0.04602443800
4,E25AD03D0194,1722514179506,2024-08-01T15:09:39.506,13.59000000000,-0.05506768500,-0.14010945000,0.04271715000
4,E25AD03D0194,1722514179516,2024-08-01T15:09:39.516,13.60000000000,0.02200044700,-0.14067411000,0.00997170800
4,E25AD03D0194,1722514179526,2024-08-01T15:09:39.526,13.61000000000,0.04155249000,-0.12644236000,-0.06681587500
4,E25AD03D0194,1722514179536,2024-08-01T15:09:39.536,13.62000000000,0.04493603000,-0.09328407000,-0.08438253400
4,E25AD03D0194,1722514179546,2024-08-01T15:09:39.546,13.63000000000,0.05031198000,-0.01705297000,-0.05741846200
4,E25AD03D0194,1722514179566,2024-08-01T15:09:39.566,13.65000000000,-0.01922742800,0.02384616000,0.02546721300
4,E25AD03D0194,1722514179576,2024-08-01T15:09:39.576,13.66000000000,-0.07163577500,0.00842340300,0.06517166000
4,E25AD03D0194,1722514179586,2024-08-01T15:09:39.586,13.67000000000,-0.10320870600,0.07398093500,0.06768277000
4,E25AD03D0194,1722514179596,2024-08-01T15:09:39.596,13.68000000000,-0.09554957600,0.14132793000,0.07236319000
4,E25AD03D0194,1722514179606,2024-08-01T15:09:39.606,13.69000000000,-0.11365948000,0.11566497400,0.02498602500
4,E25AD03D0194,1722514179616,2024-08-01T15:09:39.616,13.70000000000,-0.10121775400,0.02710143100,-0.02126020200
4,E25AD03D0194,1722514179626,2024-08-01T15:09:39.626,13.71000000000,-0.06061790500,-0.01692805600,-0.05435693300
4,E25AD03D0194,1722514179646,2024-08-01T15:09:39.646,13.73000000000,0.06148973000,-0.11878268400,-0.05941665000
4,E25AD03D0194,1722514179656,2024-08-01T15:09:39.656,13.74000000000,0.04204388300,-0.07102020000,-0.06262921500
4,E25AD03D0194,1722514179666,2024-08-01T15:09:39.666,13.75000000000,0.09227417400,-0.14846633000,-0.00782874500
4,E25AD03D0194,1722514179676,2024-08-01T15:09:39.676,13.76000000000,0.09180593000,-0.30626374000,-0.03272527000
4,E25AD03D0194,1722514179686,2024-08-01T15:09:39.686,13.77000000000,0.05152592400,-0.29140390000,-0.05106350400
4,E25AD03D0194,1722514179696,2024-08-01T15:09:39.696,13.78000000000,0.09761648000,-0.20971319000,0.02091604500
4,E25AD03D0194,1722514179716,2024-08-01T15:09:39.716,13.80000000000,0.10100887000,-0.20743181000,0.02344548900
4,E25AD03D0194,1722514179736,2024-08-01T15:09:39.736,13.82000000000,0.05789224400,-0.10567194000,-0.00356817060
4,E25AD03D0194,1722514179746,2024-08-01T15:09:39.746,13.83000000000,0.04491959500,-0.06327028600,-0.00382331220
4,E25AD03D0194,1722514179756,2024-08-01T15:09:39.756,13.84000000000,-0.00382611400,-0.02897422800,-0.01695210000
4,E25AD03D0194,1722514179766,2024-08-01T15:09:39.766,13.85000000000,-0.02914475000,0.01703031200,-0.01436412200
4,E25AD03D0194,1722514179776,2024-08-01T15:09:39.776,13.86000000000,-0.05883691000,0.06210200000,-0.00396344000
4,E25AD03D0194,1722514179786,2024-08-01T15:09:39.786,13.87000000000,-0.06545637000,0.10598980000,0.02076819700
4,E25AD03D0194,1722514179796,2024-08-01T15:09:39.796,13.88000000000,-0.06613652000,0.08850317400,0.01216403000
4,E25AD03D0194,1722514179806,2024-08-01T15:09:39.806,13.89000000000,0.10850647000,-0.14934157000,0.13479540000
4,E25AD03D0194,1722514179826,2024-08-01T15:09:39.826,13.91000000000,-0.06522297000,0.03218114000,0.00389567670
4,E25AD03D0194,1722514179836,2024-08-01T15:09:39.836,13.92000000000,0.07426808000,0.05541731400,0.02410087000
4,E25AD03D0194,1722514179846,2024-08-01T15:09:39.846,13.93000000000,-0.02413085300,-0.00322740850,-0.01871436800
4,E25AD03D0194,1722514179856,2024-08-01T15:09:39.856,13.94000000000,-0.03945330000,-0.04067332300,-0.02249145500
4,E25AD03D0194,1722514179866,2024-08-01T15:09:39.866,13.95000000000,0.01210870200,-0.00195492220,-0.01249191300
4,E25AD03D0194,1722514179876,2024-08-01T15:09:39.876,13.96000000000,0.04219889600,-0.03739087300,-0.04174209000
4,E25AD03D0194,1722514179886,2024-08-01T15:09:39.886,13.97000000000,-0.04596549300,-0.01693637100,-0.05105418000
4,E25AD03D0194,1722514179896,2024-08-01T15:09:39.896,13.98000000000,-0.03898797000,0.00685348400,0.00459719120
4,E25AD03D0194,1722514179916,2024-08-01T15:09:39.916,14.00000000000,-0.02819989200,0.01243200150,0.01621323600
4,E25AD03D0194,1722514179926,2024-08-01T15:09:39.926,14.01000000000,-0.03499332400,0.00474753600,0.00432476400
4,E25AD03D0194,1722514179936,2024-08-01T15:09:39.936,14.02000000000,-0.03592914000,0.01220424750,0.00715187050
4,E25AD03D0194,1722514179946,2024-08-01T15:09:39.946,14.03000000000,-0.03840166300,0.01169433000,0.00357499630
4,E25AD03D0194,1722514179956,2024-08-01T15:09:39.956,14.04000000000,-0.02134538600,0.00924174200,0.00207487120
4,E25AD03D0194,1722514179966,2024-08-01T15:09:39.966,14.05000000000,-0.01356148500,0.00629708120,-0.00343477700
4,E25AD03D0194,1722514179976,2024-08-01T15:09:39.976,14.06000000000,-0.02475304300,-0.00286117360,-0.00799870400
4,E25AD03D0194,1722514181276,2024-08-01T15:09:41.276,15.36000000000,0.01181345800,-0.02173107100,-0.05900683600
4,E25AD03D0194,1722514181286,2024-08-01T15:09:41.286,15.37000000000,0.08356739600,-0.18657382000,-0.03212779400
4,E25AD03D0194,1722514181296,2024-08-01T15:09:41.296,15.38000000000,0.02731163200,-0.21056630000,0.01676059000
4,E25AD03D0194,1722514181316,2024-08-01T15:09:41.316,15.40000000000,-0.00715772340,0.00901809700,0.10951722000
4,E25AD03D0194,1722514181336,2024-08-01T15:09:41.336,15.42000000000,-0.00650305200,-0.13168094000,0.05008270600
4,E25AD03D0194,1722514181346,2024-08-01T15:09:41.346,15.43000000000,0.01633217000,-0.11184051000,-0.01025631600
4,E25AD03D0194,1722514181356,2024-08-01T15:09:41.356,15.44000000000,0.07529949000,-0.14616852000,-0.08595835400
4,E25AD03D0194,1722514181366,2024-08-01T15:09:41.366,15.45000000000,0.07573399000,-0.15057637000,-0.15132637000
4,E25AD03D0194,1722514181376,2024-08-01T15:09:41.376,15.46000000000,0.06722589000,-0.14300577000,-0.13493843000
4,E25AD03D0194,1722514181416,2024-08-01T15:09:41.416,15.50000000000,0.02937425500,-0.11326110000,0.06153184500
4,E25AD03D0194,1722514181426,2024-08-01T15:09:41.426,15.51000000000,0.03446255000,-0.12144334000,0.06226933000
4,E25AD03D0194,1722514181436,2024-08-01T15:09:41.436,15.52000000000,0.01994939700,-0.11956276000,0.03737729400
4,E25AD03D0194,1722514181446,2024-08-01T15:09:41.446,15.53000000000,0.00384342410,-0.07601256000,0.01361930600
4,E25AD03D0194,1722514181456,2024-08-01T15:09:41.456,15.54000000000,-0.00361284990,-0.01276026200,0.01266783900
4,E25AD03D0194,1722514181466,2024-08-01T15:09:41.466,15.55000000000,-0.02134529000,0.02800289400,0.00159799880
4,E25AD03D0194,1722514181486,2024-08-01T15:09:41.486,15.57000000000,-0.02949396700,0.03191361200,-0.05169347000
4,E25AD03D0194,1722514181496,2024-08-01T15:09:41.496,15.58000000000,-0.04336956000,0.04818237600,-0.05964177500
4,E25AD03D0194,1722514181506,2024-08-01T15:09:41.506,15.59000000000,0.00282738000,0.02350122300,-0.02922433000
4,E25AD03D0194,1722514181516,2024-08-01T15:09:41.516,15.60000000000,0.20977062000,-0.33405840000,0.17682187000
4,E25AD03D0194,1722514181526,2024-08-01T15:09:41.526,15.61000000000,-0.20175375000,-0.14481834000,-0.01787233400
4,E25AD03D0194,1722514181536,2024-08-01T15:09:41.536,15.62000000000,-0.03855658000,0.05558954000,-0.02727329700
4,E25AD03D0194,1722514181546,2024-08-01T15:09:41.546,15.63000000000,0.15145631000,0.04713200400,0.03755003600
4,E25AD03D0194,1722514181556,2024-08-01T15:09:41.556,15.64000000000,-0.05444248000,0.00924913300,0.00104185730
4,E25AD03D0194,1722514181576,2024-08-01T15:09:41.576,15.66000000000,-0.02268828000,0.06106767400,0.04646578400
4,E25AD03D0194,1722514181586,2024-08-01T15:09:41.586,15.67000000000,-0.02205519800,0.03895454000,0.03072878900
4,E25AD03D0194,1722514181626,2024-08-01T15:09:41.626,15.71000000000,-0.03706314800,0.00035879546,-0.02237450900
4,E25AD03D0194,1722514181636,2024-08-01T15:09:41.636,15.72000000000,-0.03288606600,-0.00637395540,0.00479513870
4,E25AD03D0194,1722514181646,2024-08-01T15:09:41.646,15.73000000000,-0.03611313000,0.01013452500,-0.00001683601
4,E25AD03D0194,1722514181666,2024-08-01T15:09:41.666,15.75000000000,-0.02491622600,0.01648266000,0.00482035060
4,E25AD03D0194,1722514181676,2024-08-01T15:09:41.676,15.76000000000,-0.02766969800,0.01540243300,0.00846385800
4,E25AD03D0194,1722514181686,2024-08-01T15:09:41.686,15.77000000000,-0.02854405200,0.01173463800,0.00773692500
4,E25AD03D0194,1722514181696,2024-08-01T15:09:41.696,15.78000000000,-0.02309370600,-0.00318987090,0.00961047500
4,E25AD03D0194,1722514181706,2024-08-01T15:09:41.706,15.79000000000,-0.02203808400,-0.00104011290,0.00502055320
4,E25AD03D0194,1722514181716,2024-08-01T15:09:41.716,15.80000000000,-0.02391117000,0.00062053767,0.00090166870
4,E25AD03D0194,1722514181726,2024-08-01T15:09:41.726,15.81000000000,-0.02823110900,-0.00359306000,-0.00617870970
4,E25AD03D0194,1722514181736,2024-08-01T15:09:41.736,15.82000000000,-0.02768837000,0.00044578352,-0.00306231230
4,E25AD03D0194,1722514181756,2024-08-01T15:09:41.756,15.84000000000,-0.02912870600,-0.00338276170,-0.01162440000
4,E25AD03D0194,1722514181766,2024-08-01T15:09:41.766,15.85000000000,-0.02813220800,0.00202936540,0.00107801520
4,E25AD03D0194,1722514181776,2024-08-01T15:09:41.776,15.86000000000,-0.02768875800,0.00535693900,0.00254004960
4,E25AD03D0194,1722514181786,2024-08-01T15:09:41.786,15.87000000000,-0.02724472400,0.00819613500,0.00594567650
4,E25AD03D0194,1722514181796,2024-08-01T15:09:41.796,15.88000000000,-0.02776626500,0.00762504760,0.01265507600
4,E25AD03D0194,1722514181806,2024-08-01T15:09:41.806,15.89000000000,-0.03213511800,0.00424627260,0.00669855000
4,E25AD03D0194,1722514181816,2024-08-01T15:09:41.816,15.90000000000,-0.02918608100,0.00379266080,0.00666201530
4,E25AD03D0194,1722514181836,2024-08-01T15:09:41.836,15.92000000000,-0.02930530700,0.00745928900,0.00812766050
4,E25AD03D0194,1722514181846,2024-08-01T15:09:41.846,15.93000000000,-0.02840771200,0.00974840300,0.00671505800
4,E25AD03D0194,1722514181856,2024-08-01T15:09:41.856,15.94000000000,-0.02506783600,0.01057641900,0.00727099270
4,E25AD03D0194,1722514181866,2024-08-01T15:09:41.866,15.95000000000,-0.02708417000,0.00654229150,0.00238216180
4,E25AD03D0194,1722514181876,2024-08-01T15:09:41.876,15.96000000000,-0.02712705500,0.00303714330,-0.00006460895
4,E25AD03D0194,1722514181896,2024-08-01T15:09:41.896,15.98000000000,-0.02532301300,0.00566064400,0.00135421700
4,E25AD03D0194,1722514181906,2024-08-01T15:09:41.906,15.99000000000,-0.02736988300,0.00205182960,0.00183218950
4,E25AD03D0194,1722514181916,2024-08-01T15:09:41.916,16.00000000000,-0.02793041800,0.00532742450,0.00673693900
4,E25AD03D0194,1722514181936,2024-08-01T15:09:41.936,16.02000000000,-0.03153325200,0.01520395100,0.01403063900
4,E25AD03D0194,1722514181946,2024-08-01T15:09:41.946,16.03000000000,-0.03061620700,0.00679187760,0.01166555000
4,E25AD03D0194,1722514181956,2024-08-01T15:09:41.956,16.04000000000,-0.03209009400,0.00825234400,0.01421398100
4,E25AD03D0194,1722514182346,2024-08-01T15:09:42.346,16.43000000000,-0.20128414000,0.38612980000,0.01742028600
4,E25AD03D0194,1722514182366,2024-08-01T15:09:42.366,16.45000000000,-0.11313755000,0.30286068000,-0.03926292400
4,E25AD03D0194,1722514182376,2024-08-01T15:09:42.376,16.46000000000,-0.06784594000,0.24194086000,-0.06974973500
4,E25AD03D0194,1722514182386,2024-08-01T15:09:42.386,16.47000000000,-0.02794841000,0.19666621000,-0.07200950400
4,E25AD03D0194,1722514182396,2024-08-01T15:09:42.396,16.48000000000,-0.00131148260,0.07522561000,-0.08503592000
4,E25AD03D0194,1722514182406,2024-08-01T15:09:42.406,16.49000000000,0.02436969400,-0.00700854560,-0.05353629000
4,E25AD03D0194,1722514182416,2024-08-01T15:09:42.416,16.50000000000,0.02131397600,-0.03391810500,-0.00884420000
4,E25AD03D0194,1722514182436,2024-08-01T15:09:42.436,16.52000000000,0.01630046800,-0.07868964000,0.01274210700
4,E25AD03D0194,1722514182456,2024-08-01T15:09:42.456,16.54000000000,-0.01162411600,-0.04448329300,0.01069131000
4,E25AD03D0194,1722514182466,2024-08-01T15:09:42.466,16.55000000000,-0.01607913200,-0.01769796600,0.00225353330
4,E25AD03D0194,1722514182476,2024-08-01T15:09:42.476,16.56000000000,-0.02786565200,0.03588389600,-0.00302890150
4,E25AD03D0194,1722514182486,2024-08-01T15:09:42.486,16.57000000000,-0.04452681000,0.09629223500,-0.00652072070
4,E25AD03D0194,1722514182496,2024-08-01T15:09:42.496,16.58000000000,-0.06076611000,0.11996560500,0.00138167120
4,E25AD03D0194,1722514182506,2024-08-01T15:09:42.506,16.59000000000,-0.06581375000,0.12112402000,0.00066942285
4,E25AD03D0194,1722514182516,2024-08-01T15:09:42.516,16.60000000000,-0.06112242500,0.08466057500,-0.00227975380
4,E25AD03D0194,1722514182536,2024-08-01T15:09:42.536,16.62000000000,-0.04720958300,0.06173785800,0.00202607710
4,E25AD03D0194,1722514182546,2024-08-01T15:09:42.546,16.63000000000,-0.04435157000,0.05767961200,0.00544410340
4,E25AD03D0194,1722514182556,2024-08-01T15:09:42.556,16.64000000000,-0.03555045600,0.04254993400,-0.00297355560
4,E25AD03D0194,1722514182566,2024-08-01T15:09:42.566,16.65000000000,-0.03064878500,0.02889168800,-0.01046189700
4,E25AD03D0194,1722514182576,2024-08-01T15:09:42.576,16.66000000000,-0.02232593700,0.00840813500,-0.01451078150
4,E25AD03D0194,1722514182586,2024-08-01T15:09:42.586,16.67000000000,-0.01302604000,-0.00426334000,-0.01856577000
4,E25AD03D0194,1722514182596,2024-08-01T15:09:42.596,16.68000000000,-0.00470737270,-0.01107063100,-0.01667124200
4,E25AD03D0194,1722514182606,2024-08-01T15:09:42.606,16.69000000000,-0.00609918200,0.00176329560,-0.01091700400
4,E25AD03D0194,1722514182626,2024-08-01T15:09:42.626,16.71000000000,-0.03193576000,0.02278380300,0.00429961300
4,E25AD03D0194,1722514182636,2024-08-01T15:09:42.636,16.72000000000,-0.03491620700,0.01971697400,0.01681232500
4,E25AD03D0194,1722514182646,2024-08-01T15:09:42.646,16.73000000000,-0.04130684200,0.03668332000,0.02393701500
4,E25AD03D0194,1722514182656,2024-08-01T15:09:42.656,16.74000000000,-0.05208500000,0.04389215000,0.02320838000
4,E25AD03D0194,1722514182666,2024-08-01T15:09:42.666,16.75000000000,-0.05304337700,0.04633357700,0.02101772800
4,E25AD03D0194,1722514182676,2024-08-01T15:09:42.676,16.76000000000,-0.05296830000,0.05913619000,0.00653848660
4,E25AD03D0194,1722514182686,2024-08-01T15:09:42.686,16.77000000000,-0.04360256700,0.03342985000,0.00498041400
4,E25AD03D0194,1722514182696,2024-08-01T15:09:42.696,16.78000000000,-0.03812207700,0.04779185400,0.00382128220
4,E25AD03D0194,1722514182716,2024-08-01T15:09:42.716,16.80000000000,-0.02446305200,0.00331760570,-0.00748890700
4,E25AD03D0194,1722514182726,2024-08-01T15:09:42.726,16.81000000000,-0.01902301400,0.00495909850,-0.00535544400
4,E25AD03D0194,1722514185786,2024-08-01T15:09:45.786,19.87000000000,-0.02478465000,0.00320056830,0.01903221400
4,E25AD03D0194,1722514185796,2024-08-01T15:09:45.796,19.88000000000,-0.01428403600,-0.00465019140,0.00405317820
4,E25AD03D0194,1722514185806,2024-08-01T15:09:45.806,19.89000000000,-0.01069384500,-0.01609294100,-0.00966608500
4,E25AD03D0194,1722514185816,2024-08-01T15:09:45.816,19.90000000000,0.01616791800,-0.07039013500,-0.03345576000
4,E25AD03D0194,1722514185826,2024-08-01T15:09:45.826,19.91000000000,0.05901925000,-0.12794541000,-0.12429702000
4,E25AD03D0194,1722514185836,2024-08-01T15:09:45.836,19.92000000000,0.07249360000,-0.15248446000,-0.13711750000
4,E25AD03D0194,1722514185846,2024-08-01T15:09:45.846,19.93000000000,0.16779831000,-0.24521858000,-0.03081449500
4,E25AD03D0194,1722514185866,2024-08-01T15:09:45.866,19.95000000000,0.04460373500,-0.33578780000,0.02984010800
4,E25AD03D0194,1722514185876,2024-08-01T15:09:45.876,19.96000000000,0.09686407400,-0.33987436000,0.06069660200
4,E25AD03D0194,1722514185886,2024-08-01T15:09:45.886,19.97000000000,0.15588030000,-0.26307060000,0.07121125600
4,E25AD03D0194,1722514185896,2024-08-01T15:09:45.896,19.98000000000,0.15826657000,-0.22095235000,0.00433415450
4,E25AD03D0194,1722514185906,2024-08-01T15:09:45.906,19.99000000000,0.08930053600,-0.24877487000,-0.07401934000
4,E25AD03D0194,1722514185916,2024-08-01T15:09:45.916,20.00000000000,0.05158145400,-0.25848803000,-0.06337454000
4,E25AD03D0194,1722514185926,2024-08-01T15:09:45.926,20.01000000000,0.07798401000,-0.18871935000,-0.01116833200
4,E25AD03D0194,1722514185936,2024-08-01T15:09:45.936,20.02000000000,0.11282495400,-0.18751845000,-0.02825334300
4,E25AD03D0194,1722514185946,2024-08-01T15:09:45.946,20.03000000000,0.06553601500,-0.25177228000,-0.04005611000
4,E25AD03D0194,1722514185966,2024-08-01T15:09:45.966,20.05000000000,0.06569073000,-0.08065896000,0.02741825400
4,E25AD03D0194,1722514185976,2024-08-01T15:09:45.976,20.06000000000,0.03080049200,-0.01136908400,0.05446046600
4,E25AD03D0194,1722514185986,2024-08-01T15:09:45.986,20.07000000000,-0.04530547200,-0.07915764000,0.03829762000
4,E25AD03D0194,1722514185996,2024-08-01T15:09:45.996,20.08000000000,-0.06510676400,-0.12986284000,0.03066095500
4,E25AD03D0194,1722514186006,2024-08-01T15:09:46.006,20.09000000000,-0.01933449900,-0.07543637000,0.07690328000
4,E25AD03D0194,1722514186016,2024-08-01T15:09:46.016,20.10000000000,-0.04686649500,0.04749272000,0.04376575000
4,E25AD03D0194,1722514186026,2024-08-01T15:09:46.026,20.11000000000,-0.17493385000,0.03680779800,-0.00968331000
4,E25AD03D0194,1722514186046,2024-08-01T15:09:46.046,20.13000000000,-0.14125177000,0.17631924000,-0.01260777750
4,E25AD03D0194,1722514186056,2024-08-01T15:09:46.056,20.14000000000,-0.18595114000,0.20356779000,-0.00477439500
4,E25AD03D0194,1722514186066,2024-08-01T15:09:46.066,20.15000000000,-0.21314410000,0.18195388000,-0.01022040000
4,E25AD03D0194,1722514186076,2024-08-01T15:09:46.076,20.16000000000,-0.17293416000,0.35405037000,0.03946652600
4,E25AD03D0194,1722514186086,2024-08-01T15:09:46.086,20.17000000000,-0.18025826000,0.43944642000,0.01520103300
4,E25AD03D0194,1722514186096,2024-08-01T15:09:46.096,20.18000000000,-0.19767694000,0.34475544000,0.01178941300
4,E25AD03D0194,1722514186106,2024-08-01T15:09:46.106,20.19000000000,-0.16382253000,0.31837025000,0.03438007500
4,E25AD03D0194,1722514186116,2024-08-01T15:09:46.116,20.20000000000,-0.15473697000,0.40290743000,0.02444985000
4,E25AD03D0194,1722514186136,2024-08-01T15:09:46.136,20.22000000000,-0.14055080000,0.28147188000,0.00677135200
4,E25AD03D0194,1722514186146,2024-08-01T15:09:46.146,20.23000000000,-0.12904087000,0.25225583000,-0.00133997020
4,E25AD03D0194,1722514186156,2024-08-01T15:09:46.156,20.24000000000,-0.10966387000,0.19924226000,-0.01960902800
94,E25AD03D0194,1722514186336,2024-08-01T15:09:46.336,20.42000000000,-0.03693400000,0.06826886500,-0.01411497700
4,E25AD03D0194,1722514186346,2024-08-01T15:09:46.346,20.43000000000,-0.04021864000,0.05147601300,-0.02325302500
4,E25AD03D0194,1722514186356,2024-08-01T15:09:46.356,20.44000000000,-0.03769165700,0.05068942000,-0.03829968000
4,E25AD03D0194,1722514186366,2024-08-01T15:09:46.366,20.45000000000,-0.02644972500,0.02388724900,-0.03171280000
4,E25AD03D0194,1722514186376,2024-08-01T15:09:46.376,20.46000000000,-0.00983923200,-0.00485800950,-0.01914560800
4,E25AD03D0194,1722514186396,2024-08-01T15:09:46.396,20.48000000000,-0.01616422300,-0.02036678400,0.00583475970
4,E25AD03D0194,1722514186406,2024-08-01T15:09:46.406,20.49000000000,-0.01908749000,-0.02519902200,0.01736876400
4,E25AD03D0194,1722514186416,2024-08-01T15:09:46.416,20.50000000000,-0.02975410600,0.01645990500,0.02271655000
4,E25AD03D0194,1722514186426,2024-08-01T15:09:46.426,20.51000000000,-0.03804223600,0.01890738700,0.02303662900
4,E25AD03D0194,1722514186436,2024-08-01T15:09:46.436,20.52000000000,-0.03797961000,0.02876901000,0.02519008700
4,E25AD03D0194,1722514186446,2024-08-01T15:09:46.446,20.53000000000,-0.04669835400,0.04253573700,0.02329859500
4,E25AD03D0194,1722514186456,2024-08-01T15:09:46.456,20.54000000000,-0.05252611600,0.03033669300,0.01891922800
4,E25AD03D0194,1722514186466,2024-08-01T15:09:46.466,20.55000000000,-0.04810105300,0.01521343300,0.01363330900
4,E25AD03D0194,1722514186486,2024-08-01T15:09:46.486,20.57000000000,-0.03781477400,0.04002840000,-0.00029120222
4,E25AD03D0194,1722514186496,2024-08-01T15:09:46.496,20.58000000000,-0.03102970300,0.03254251000,-0.01048988000
4,E25AD03D0194,1722514186506,2024-08-01T15:09:46.506,20.59000000000,-0.02522547400,0.04801482000,-0.00882967900
4,E25AD03D0194,1722514186516,2024-08-01T15:09:46.516,20.60000000000,-0.03301365300,0.07438195500,-0.01019507400
4,E25AD03D0194,1722514186526,2024-08-01T15:09:46.526,20.61000000000,-0.03201025400,0.06855677000,-0.00792378400
4,E25AD03D0194,1722514186536,2024-08-01T15:09:46.536,20.62000000000,-0.03832639400,0.09153619000,0.00205895280
4,E25AD03D0194,1722514186546,2024-08-01T15:09:46.546,20.63000000000,-0.05253856300,0.11336706000,0.01694503000
4,E25AD03D0194,1722514186556,2024-08-01T15:09:46.556,20.64000000000,-0.05803384000,0.08186743000,0.03801909000
4,E25AD03D0194,1722514186576,2024-08-01T15:09:46.576,20.66000000000,-0.06265116000,0.02423734000,0.02408265500
4,E25AD03D0194,1722514186586,2024-08-01T15:09:46.586,20.67000000000,-0.05197530600,0.05379316000,-0.00491469900
4,E25AD03D0194,1722514186596,2024-08-01T15:09:46.596,20.68000000000,-0.04711613000,0.08344246000,-0.04168870700
4,E25AD03D0194,1722514186606,2024-08-01T15:09:46.606,20.69000000000,-0.05100730000,0.14248980000,-0.05486499500
4,E25AD03D0194,1722514186616,2024-08-01T15:09:46.616,20.70000000000,-0.06223795600,0.23471475000,-0.04993322000
