Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728466055030,2024-10-09T12:27:35.030,0.39000000000,-0.00170756050,0.01412066000,-0.00778720800
4,E25AD03D0194,1728466055040,2024-10-09T12:27:35.040,0.40000000000,-0.00317184370,0.01607378400,-0.00827592600
4,E25AD03D0194,1728466055050,2024-10-09T12:27:35.050,0.41000000000,-0.00463525760,0.01845110000,-0.00887511900
4,E25AD03D0194,1728466055060,2024-10-09T12:27:35.060,0.42000000000,-0.00121686680,0.01936931300,-0.00897557500
4,E25AD03D0194,1728466055070,2024-10-09T12:27:35.070,0.43000000000,-0.00072859204,0.01692791000,-0.00946405100
4,E25AD03D0194,1728466055080,2024-10-09T12:27:35.080,0.44000000000,-0.00316986840,0.01492149500,-0.00955595000
4,E25AD03D0194,1728466055090,2024-10-09T12:27:35.090,0.45000000000,-0.00316944880,0.01486869000,-0.00769355850
4,E25AD03D0194,1728466055100,2024-10-09T12:27:35.100,0.46000000000,-0.00170424800,0.01724600600,-0.00682766500
4,E25AD03D0194,1728466055110,2024-10-09T12:27:35.110,0.47000000000,-0.00170404740,0.01822198600,-0.00780505300
4,E25AD03D0194,1728466055120,2024-10-09T12:27:35.120,0.48000000000,-0.00268037800,0.01768021800,-0.01033850200
4,E25AD03D0194,1728466055130,2024-10-09T12:27:35.130,0.49000000000,-0.00414449100,0.01616305700,-0.01238201650
4,E25AD03D0194,1728466055140,2024-10-09T12:27:35.140,0.50000000000,-0.00170290470,0.01713961700,-0.00847577000
4,E25AD03D0194,1728466055150,2024-10-09T12:27:35.150,0.51000000000,0.00025012720,0.01518649500,-0.00749940330
4,E25AD03D0194,1728466055160,2024-10-09T12:27:35.160,0.52000000000,-0.00316771660,0.01567477500,-0.01140545500
4,E25AD03D0194,1728466055170,2024-10-09T12:27:35.170,0.53000000000,-0.00023823867,0.01616344600,-0.01189334700
4,E25AD03D0194,1728466055180,2024-10-09T12:27:35.180,0.54000000000,-0.00512042040,0.01665153200,-0.00652250140
4,E25AD03D0194,1728466055330,2024-10-09T12:27:35.330,0.69000000000,-0.00218139980,0.01615761000,-0.00751058660
4,E25AD03D0194,1728466055340,2024-10-09T12:27:35.340,0.70000000000,-0.00364573800,0.01420458500,-0.00995194200
4,E25AD03D0194,1728466055350,2024-10-09T12:27:35.350,0.71000000000,-0.00120419420,0.01518104900,-0.00751053800
4,E25AD03D0194,1728466055360,2024-10-09T12:27:35.360,0.72000000000,-0.00266870230,0.01518085400,-0.00751073300
4,E25AD03D0194,1728466055370,2024-10-09T12:27:35.370,0.73000000000,-0.00413279700,0.01615741700,-0.00946405100
4,E25AD03D0194,1728466055380,2024-10-09T12:27:35.380,0.74000000000,-0.00169115600,0.01713407400,-0.00946429400
4,E25AD03D0194,1728466055390,2024-10-09T12:27:35.390,0.75000000000,-0.00315531160,0.01566903900,-0.00702337600
4,E25AD03D0194,1728466055400,2024-10-09T12:27:35.400,0.76000000000,-0.00315477050,0.01420419600,-0.00995306000
4,E25AD03D0194,1728466055410,2024-10-09T12:27:35.410,0.77000000000,-0.00266604000,0.01566903900,-0.00848821800
4,E25AD03D0194,1728466055420,2024-10-09T12:27:35.420,0.78000000000,-0.00510613100,0.01615741700,-0.00946492500
4,E25AD03D0194,1728466055430,2024-10-09T12:27:35.430,0.79000000000,-0.00607954430,0.01518124300,-0.00995306000
4,E25AD03D0194,1728466055440,2024-10-09T12:27:35.440,0.80000000000,-0.00266022330,0.01518124300,-0.00800008300
4,E25AD03D0194,1728466055450,2024-10-09T12:27:35.450,0.81000000000,-0.00070669304,0.01762255100,-0.00751224000
4,E25AD03D0194,1728466055460,2024-10-09T12:27:35.460,0.82000000000,-0.00168290820,0.01762167600,-0.00604890500
4,E25AD03D0194,1728466055470,2024-10-09T12:27:35.470,0.83000000000,-0.00217098840,0.01469179600,-0.00946701600
4,E25AD03D0194,1728466055480,2024-10-09T12:27:35.480,0.84000000000,-0.00265898350,0.01713310200,-0.00897907600
4,E25AD03D0194,1728466055490,2024-10-09T12:27:35.490,0.85000000000,-0.00168233070,0.01566826000,-0.00946735700
4,E25AD03D0194,1728466055500,2024-10-09T12:27:35.500,0.86000000000,-0.00363503440,0.01469169800,-0.00946735700
4,E25AD03D0194,1728466055510,2024-10-09T12:27:35.510,0.87000000000,-0.00363411660,0.01469189300,-0.00995529700
4,E25AD03D0194,1728466055520,2024-10-09T12:27:35.520,0.88000000000,-0.00460873900,0.01615644400,-0.00556174250
4,E25AD03D0194,1728466055530,2024-10-09T12:27:35.530,0.89000000000,-0.00460649050,0.01566796700,-0.00849215700
4,E25AD03D0194,1728466055540,2024-10-09T12:27:35.540,0.90000000000,-0.00167617380,0.01615634600,-0.01142169500
94,E25AD03D0194,1728466055550,2024-10-09T12:27:35.550,0.91000000000,-0.00362849470,0.01517978500,-0.00849201100
4,E25AD03D0194,1728466055560,2024-10-09T12:27:35.560,0.92000000000,-0.00362744300,0.01566816300,-0.00800397300
4,E25AD03D0194,1728466055570,2024-10-09T12:27:35.570,0.93000000000,-0.00362617300,0.01713281100,-0.00849278900
4,E25AD03D0194,1728466055580,2024-10-09T12:27:35.580,0.94000000000,-0.00118431310,0.01810898300,-0.00800518900
4,E25AD03D0194,1728466055590,2024-10-09T12:27:35.590,0.95000000000,-0.00313685880,0.01469092100,-0.00849385800
4,E25AD03D0194,1728466055600,2024-10-09T12:27:35.600,0.96000000000,-0.00216010260,0.01664404400,-0.01044698150
4,E25AD03D0194,1728466055610,2024-10-09T12:27:35.610,0.97000000000,-0.00313597750,0.01762041000,-0.00702989150
4,E25AD03D0194,1728466055620,2024-10-09T12:27:35.620,0.98000000000,-0.00215907560,0.01517881300,-0.00898320900
4,E25AD03D0194,1728466055630,2024-10-09T12:27:35.630,0.99000000000,-0.00069417850,0.01615518000,-0.00654248570
4,E25AD03D0194,1728466055640,2024-10-09T12:27:35.640,1.00000000000,-0.00411129930,0.01468985100,-0.00703159350
4,E25AD03D0194,1728466055650,2024-10-09T12:27:35.650,1.01000000000,-0.00557614100,0.01371328900,-0.00898471700
4,E25AD03D0194,1728466055660,2024-10-09T12:27:35.660,1.02000000000,-0.00215817600,0.01664297500,-0.01093784000
4,E25AD03D0194,1728466055670,2024-10-09T12:27:35.670,1.03000000000,-0.00118161450,0.01566641200,-0.00849643500
4,E25AD03D0194,1728466055680,2024-10-09T12:27:35.680,1.04000000000,-0.00215817600,0.01517813200,-0.00947299700
4,E25AD03D0194,1728466055690,2024-10-09T12:27:35.690,1.05000000000,-0.00313473750,0.01566641200,-0.00605503200
4,E25AD03D0194,1728466055700,2024-10-09T12:27:35.700,1.06000000000,-0.00313473750,0.01615469300,-0.00898471700
4,E25AD03D0194,1728466055710,2024-10-09T12:27:35.710,1.07000000000,-0.00313473750,0.01615469300,-0.00751987430
4,E25AD03D0194,1728466055720,2024-10-09T12:27:35.720,1.08000000000,-0.00264645670,0.01566641200,-0.00800815500
4,E25AD03D0194,1728466055730,2024-10-09T12:27:35.730,1.09000000000,-0.00118161450,0.01615469300,-0.00556675100
4,E25AD03D0194,1728466055740,2024-10-09T12:27:35.740,1.10000000000,-0.00459958000,0.01664297500,-0.00703159350
4,E25AD03D0194,1728466055750,2024-10-09T12:27:35.750,1.11000000000,-0.00411129930,0.01664297500,-0.00947299700
4,E25AD03D0194,1728466055760,2024-10-09T12:27:35.760,1.12000000000,-0.00215817600,0.01615469300,-0.00947299700
4,E25AD03D0194,1728466055770,2024-10-09T12:27:35.770,1.13000000000,-0.00215817600,0.01566641200,-0.00947299700
4,E25AD03D0194,1728466055780,2024-10-09T12:27:35.780,1.14000000000,-0.00362301830,0.01615469300,-0.00898471700
4,E25AD03D0194,1728466055790,2024-10-09T12:27:35.790,1.15000000000,-0.00215817600,0.01468985100,-0.00898471700
4,E25AD03D0194,1728466055800,2024-10-09T12:27:35.800,1.16000000000,-0.00264645670,0.01517813200,-0.00898471700
94,E25AD03D0194,1728466055810,2024-10-09T12:27:35.810,1.17000000000,-0.00362301830,0.01468985100,-0.00849643500
4,E25AD03D0194,1728466055820,2024-10-09T12:27:35.820,1.18000000000,-0.00215817600,0.01517813200,-0.00849643500
4,E25AD03D0194,1728466055830,2024-10-09T12:27:35.830,1.19000000000,-0.00264645670,0.01664297500,-0.01142612000
4,E25AD03D0194,1728466055840,2024-10-09T12:27:35.840,1.20000000000,-0.00313473750,0.01371328900,-0.00849643500
4,E25AD03D0194,1728466055850,2024-10-09T12:27:35.850,1.21000000000,-0.00313473750,0.01713125400,-0.00800815500
4,E25AD03D0194,1728466055860,2024-10-09T12:27:35.860,1.22000000000,0.00077151470,0.01664297500,-0.00800815500
4,E25AD03D0194,1728466055870,2024-10-09T12:27:35.870,1.23000000000,-0.00020504680,0.01420157000,-0.00849643500
4,E25AD03D0194,1728466055880,2024-10-09T12:27:35.880,1.24000000000,-0.00020504680,0.01615469300,-0.01044955850
4,E25AD03D0194,1728466055890,2024-10-09T12:27:35.890,1.25000000000,-0.00362301830,0.01517813200,-0.00556675100
4,E25AD03D0194,1728466055900,2024-10-09T12:27:35.900,1.26000000000,-0.00362301830,0.01664297500,-0.00849643500
4,E25AD03D0194,1728466055910,2024-10-09T12:27:35.910,1.27000000000,-0.00313473750,0.01566641200,-0.00898471700
4,E25AD03D0194,1728466055920,2024-10-09T12:27:35.920,1.28000000000,-0.00313473750,0.01566641200,-0.00751987430
4,E25AD03D0194,1728466055930,2024-10-09T12:27:35.930,1.29000000000,-0.00362301830,0.01664297500,-0.00849643500
4,E25AD03D0194,1728466055940,2024-10-09T12:27:35.940,1.30000000000,-0.00166989530,0.01517813200,-0.00898471700
4,E25AD03D0194,1728466055950,2024-10-09T12:27:35.950,1.31000000000,-0.00313473750,0.01517813200,-0.00800815500
4,E25AD03D0194,1728466055960,2024-10-09T12:27:35.960,1.32000000000,-0.00264645670,0.01713125400,-0.00996127800
4,E25AD03D0194,1728466055970,2024-10-09T12:27:35.970,1.33000000000,-0.00411129930,0.01761953500,-0.01044955850
4,E25AD03D0194,1728466055980,2024-10-09T12:27:35.980,1.34000000000,-0.00069333370,0.01664297500,-0.00947299700
4,E25AD03D0194,1728466055990,2024-10-09T12:27:35.990,1.35000000000,-0.00215817600,0.01810781700,-0.00947299700
4,E25AD03D0194,1728466056000,2024-10-09T12:27:36.000,1.36000000000,-0.00264645670,0.01664297500,-0.01044955850
4,E25AD03D0194,1728466056010,2024-10-09T12:27:36.010,1.37000000000,-0.00557614100,0.01664297500,-0.00605503200
4,E25AD03D0194,1728466056020,2024-10-09T12:27:36.020,1.38000000000,-0.00508786100,0.01566641200,-0.00898471700
4,E25AD03D0194,1728466056030,2024-10-09T12:27:36.030,1.39000000000,-0.00459958000,0.01713125400,-0.00947299700
4,E25AD03D0194,1728466056040,2024-10-09T12:27:36.040,1.40000000000,-0.00362301830,0.01664297500,-0.00849643500
4,E25AD03D0194,1728466056050,2024-10-09T12:27:36.050,1.41000000000,-0.00264645670,0.01517813200,-0.00947299700
4,E25AD03D0194,1728466056060,2024-10-09T12:27:36.060,1.42000000000,-0.00508786100,0.01468985100,-0.01142612000
4,E25AD03D0194,1728466056070,2024-10-09T12:27:36.070,1.43000000000,-0.00215817600,0.01371328900,-0.00849643500
4,E25AD03D0194,1728466056080,2024-10-09T12:27:36.080,1.44000000000,-0.00020504680,0.01468985100,-0.00849643500
4,E25AD03D0194,1728466056090,2024-10-09T12:27:36.090,1.45000000000,-0.00459958000,0.01468985100,-0.00800815500
4,E25AD03D0194,1728466056100,2024-10-09T12:27:36.100,1.46000000000,-0.00508786100,0.01566641200,-0.00800815500
4,E25AD03D0194,1728466056110,2024-10-09T12:27:36.110,1.47000000000,-0.00215817600,0.01566641200,-0.01191440100
4,E25AD03D0194,1728466056150,2024-10-09T12:27:36.150,1.51000000000,-0.00313473750,0.01957265800,-0.00800815500
4,E25AD03D0194,1728466056160,2024-10-09T12:27:36.160,1.52000000000,-0.00118161450,0.01664297500,-0.00996127800
4,E25AD03D0194,1728466056170,2024-10-09T12:27:36.170,1.53000000000,-0.00313473750,0.01664297500,-0.00849643500
4,E25AD03D0194,1728466056190,2024-10-09T12:27:36.190,1.55000000000,-0.00362301830,0.01664297500,-0.00800815500
4,E25AD03D0194,1728466056200,2024-10-09T12:27:36.200,1.56000000000,-0.00264645670,0.01761953500,-0.00898471700
4,E25AD03D0194,1728466056210,2024-10-09T12:27:36.210,1.57000000000,-0.00264645670,0.01761953500,-0.00800815500
4,E25AD03D0194,1728466056220,2024-10-09T12:27:36.220,1.58000000000,-0.00118161450,0.01713125400,-0.00703159350
4,E25AD03D0194,1728466056230,2024-10-09T12:27:36.230,1.59000000000,-0.00215817600,0.01322500900,-0.01191440100
4,E25AD03D0194,1728466056240,2024-10-09T12:27:36.240,1.60000000000,-0.00362301830,0.01615469300,-0.00947299700
4,E25AD03D0194,1728466056250,2024-10-09T12:27:36.250,1.61000000000,-0.00362301830,0.01810781700,-0.00996127800
4,E25AD03D0194,1728466056260,2024-10-09T12:27:36.260,1.62000000000,-0.00264645670,0.01713125400,-0.00996127800
4,E25AD03D0194,1728466056280,2024-10-09T12:27:36.280,1.64000000000,-0.00313473750,0.01615469300,-0.00703159350
4,E25AD03D0194,1728466056290,2024-10-09T12:27:36.290,1.65000000000,-0.00313473750,0.01713125400,-0.00654331270
4,E25AD03D0194,1728466056300,2024-10-09T12:27:36.300,1.66000000000,-0.00215817600,0.01615469300,-0.00751987430
4,E25AD03D0194,1728466056310,2024-10-09T12:27:36.310,1.67000000000,-0.00411129930,0.01566641200,-0.00996127800
4,E25AD03D0194,1728466056320,2024-10-09T12:27:36.320,1.68000000000,-0.00411129930,0.01859609800,-0.00996127800
4,E25AD03D0194,1728466056330,2024-10-09T12:27:36.330,1.69000000000,-0.00313473750,0.01908437700,-0.00751987430
4,E25AD03D0194,1728466056340,2024-10-09T12:27:36.340,1.70000000000,-0.00264645670,0.01517813200,-0.00849643500
4,E25AD03D0194,1728466056350,2024-10-09T12:27:36.350,1.71000000000,-0.00166989530,0.01615469300,-0.00996127800
4,E25AD03D0194,1728466056370,2024-10-09T12:27:36.370,1.73000000000,-0.00166989530,0.01810781700,-0.00898471700
4,E25AD03D0194,1728466056380,2024-10-09T12:27:36.380,1.74000000000,-0.00264645670,0.01713125400,-0.01093784000
4,E25AD03D0194,1728466056390,2024-10-09T12:27:36.390,1.75000000000,-0.00411129930,0.01713125400,-0.00800815500
4,E25AD03D0194,1728466056400,2024-10-09T12:27:36.400,1.76000000000,-0.00264645670,0.01615469300,-0.00996127800
4,E25AD03D0194,1728466056410,2024-10-09T12:27:36.410,1.77000000000,-0.00362301830,0.01517813200,-0.00703159350
4,E25AD03D0194,1728466056420,2024-10-09T12:27:36.420,1.78000000000,-0.00411129930,0.01615469300,-0.00751987430
4,E25AD03D0194,1728466056520,2024-10-09T12:27:36.520,1.88000000000,-0.00313473750,0.01664297500,-0.00751987430
4,E25AD03D0194,1728466056540,2024-10-09T12:27:36.540,1.90000000000,-0.00313473750,0.01468985100,-0.00800815500
4,E25AD03D0194,1728466056550,2024-10-09T12:27:36.550,1.91000000000,-0.00166989530,0.01761953500,-0.00849643500
4,E25AD03D0194,1728466056560,2024-10-09T12:27:36.560,1.92000000000,-0.00069333370,0.01761953500,-0.00507847030
4,E25AD03D0194,1728466056570,2024-10-09T12:27:36.570,1.93000000000,-0.00069333370,0.01517813200,-0.00556675100
4,E25AD03D0194,1728466056580,2024-10-09T12:27:36.580,1.94000000000,-0.00215817600,0.01517813200,-0.01142612000
4,E25AD03D0194,1728466056590,2024-10-09T12:27:36.590,1.95000000000,-0.00411129930,0.01810781700,-0.00898471700
4,E25AD03D0194,1728466056600,2024-10-09T12:27:36.600,1.96000000000,-0.00411129930,0.01810781700,-0.00898471700
4,E25AD03D0194,1728466056610,2024-10-09T12:27:36.610,1.97000000000,-0.00118161450,0.01371328900,-0.00947299700
4,E25AD03D0194,1728466056630,2024-10-09T12:27:36.630,1.99000000000,-0.00411129930,0.01615469300,-0.00459018960
4,E25AD03D0194,1728466056640,2024-10-09T12:27:36.640,2.00000000000,0.00028323397,0.01468985100,-0.00605503200
4,E25AD03D0194,1728466056650,2024-10-09T12:27:36.650,2.01000000000,-0.00508786100,0.01420157000,-0.00996127800
4,E25AD03D0194,1728466056660,2024-10-09T12:27:36.660,2.02000000000,-0.00362301830,0.01615469300,-0.01142612000
4,E25AD03D0194,1728466056670,2024-10-09T12:27:36.670,2.03000000000,-0.00118161450,0.01713125400,-0.00556675100
4,E25AD03D0194,1728466056680,2024-10-09T12:27:36.680,2.04000000000,-0.00118161450,0.01566641200,-0.00556675100
4,E25AD03D0194,1728466056690,2024-10-09T12:27:36.690,2.05000000000,-0.00215817600,0.01664297500,-0.00800815500
4,E25AD03D0194,1728466056700,2024-10-09T12:27:36.700,2.06000000000,-0.00362301830,0.01420157000,-0.00751987430
4,E25AD03D0194,1728466056720,2024-10-09T12:27:36.720,2.08000000000,-0.00069333370,0.01713125400,-0.00703159350
4,E25AD03D0194,1728466056730,2024-10-09T12:27:36.730,2.09000000000,-0.00362301830,0.01517813200,-0.01044955850
4,E25AD03D0194,1728466056740,2024-10-09T12:27:36.740,2.10000000000,-0.00215817600,0.01615469300,-0.00507847030
4,E25AD03D0194,1728466056750,2024-10-09T12:27:36.750,2.11000000000,-0.00264645670,0.01664297500,-0.00898471700
4,E25AD03D0194,1728466056760,2024-10-09T12:27:36.760,2.12000000000,-0.00459958000,0.01859609800,-0.00556675100
4,E25AD03D0194,1728466056770,2024-10-09T12:27:36.770,2.13000000000,-0.00313473750,0.01517813200,-0.01093784000
4,E25AD03D0194,1728466056780,2024-10-09T12:27:36.780,2.14000000000,-0.00362301830,0.01713125400,-0.00898471700
94,E25AD03D0194,1728466056800,2024-10-09T12:27:36.800,2.16000000000,-0.00606442200,0.01566641200,-0.00556675100
4,E25AD03D0194,1728466056810,2024-10-09T12:27:36.810,2.17000000000,-0.00215817600,0.01566641200,-0.00556675100
4,E25AD03D0194,1728466056820,2024-10-09T12:27:36.820,2.18000000000,-0.00362301830,0.01468985100,-0.00898471700
4,E25AD03D0194,1728466056830,2024-10-09T12:27:36.830,2.19000000000,-0.00264645670,0.01566641200,-0.00996127800
4,E25AD03D0194,1728466056840,2024-10-09T12:27:36.840,2.20000000000,-0.00313473750,0.01615469300,-0.00996127800
4,E25AD03D0194,1728466056850,2024-10-09T12:27:36.850,2.21000000000,-0.00411129930,0.01517813200,-0.00947299700
4,E25AD03D0194,1728466056860,2024-10-09T12:27:36.860,2.22000000000,-0.00215817600,0.01371328900,-0.00751987430
4,E25AD03D0194,1728466056870,2024-10-09T12:27:36.870,2.23000000000,-0.00264645670,0.01615469300,-0.00654331270
4,E25AD03D0194,1728466056890,2024-10-09T12:27:36.890,2.25000000000,-0.00166989530,0.01566641200,-0.00947299700
4,E25AD03D0194,1728466056900,2024-10-09T12:27:36.900,2.26000000000,-0.00215817600,0.01517813200,-0.00800815500
4,E25AD03D0194,1728466056910,2024-10-09T12:27:36.910,2.27000000000,-0.00411129930,0.01713125400,-0.00947299700
4,E25AD03D0194,1728466056920,2024-10-09T12:27:36.920,2.28000000000,-0.00166989530,0.01713125400,-0.01044955850
