Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728466068026,2024-10-09T12:27:48.026,13.36000000000,-0.00092258910,0.00146461140,0.01842766400
D,C8925E7DC6BD,1728466068036,2024-10-09T12:27:48.036,13.37000000000,-0.00336398700,0.00324570320,0.01937164700
D,C8925E7DC6BD,1728466068076,2024-10-09T12:27:48.076,13.41000000000,-0.00238742540,0.00203770420,0.02022149600
D,C8925E7DC6BD,1728466068096,2024-10-09T12:27:48.096,13.43000000000,-0.00336398700,0.00407187130,0.02358150100
D,C8925E7DC6BD,1728466068136,2024-10-09T12:27:48.136,13.47000000000,-0.00161452480,0.00190863220,0.02196057700
D,C8925E7DC6BD,1728466068146,2024-10-09T12:27:48.146,13.48000000000,-0.00356764800,0.00024022616,0.02144380100
D,C8925E7DC6BD,1728466068166,2024-10-09T12:27:48.166,13.50000000000,-0.00259106200,0.00447344360,0.02287616400
D,C8925E7DC6BD,1728466068176,2024-10-09T12:27:48.176,13.51000000000,-0.00147742990,0.00475819700,0.02088054300
D,C8925E7DC6BD,1728466068186,2024-10-09T12:27:48.186,13.52000000000,-0.00428058300,0.00499021770,0.02133274500
D,C8925E7DC6BD,1728466068196,2024-10-09T12:27:48.196,13.53000000000,-0.00183917920,0.00177264960,0.01984796700
D,C8925E7DC6BD,1728466068206,2024-10-09T12:27:48.206,13.54000000000,-0.00588254440,-0.00018047960,0.00228405700
D,C8925E7DC6BD,1728466068216,2024-10-09T12:27:48.216,13.55000000000,0.01316042300,0.00101756970,0.03204730500
D,C8925E7DC6BD,1728466068226,2024-10-09T12:27:48.226,13.56000000000,-0.00014479576,0.01791271400,0.05341457200
D,C8925E7DC6BD,1728466068346,2024-10-09T12:27:48.346,13.68000000000,-0.00774824800,0.00396233400,0.01362907200
D,C8925E7DC6BD,1728466068366,2024-10-09T12:27:48.366,13.70000000000,-0.01091300500,0.00445235300,0.01892732300
D,C8925E7DC6BD,1728466068376,2024-10-09T12:27:48.376,13.71000000000,-0.00326933460,-0.00140702250,0.00429620970
D,C8925E7DC6BD,1728466068386,2024-10-09T12:27:48.386,13.72000000000,0.01003028100,-0.00039119716,0.02620621800
D,C8925E7DC6BD,1728466068396,2024-10-09T12:27:48.396,13.73000000000,-0.00597785370,0.00582651200,0.03201813000
D,C8925E7DC6BD,1728466068406,2024-10-09T12:27:48.406,13.74000000000,-0.00587237000,0.00695082900,0.02125115300
D,C8925E7DC6BD,1728466068416,2024-10-09T12:27:48.416,13.75000000000,0.00204563600,0.00732017600,0.02608796400
D,C8925E7DC6BD,1728466068426,2024-10-09T12:27:48.426,13.76000000000,-0.00753007270,0.00571818370,0.00850372950
D,C8925E7DC6BD,1728466068436,2024-10-09T12:27:48.436,13.77000000000,0.00246000850,-0.00038674200,0.00508926500
D,C8925E7DC6BD,1728466068446,2024-10-09T12:27:48.446,13.78000000000,0.00880765800,0.00038647457,0.02605820600
D,C8925E7DC6BD,1728466068496,2024-10-09T12:27:48.496,13.83000000000,0.00103066780,0.00050109920,0.01422986950
D,C8925E7DC6BD,1728466068516,2024-10-09T12:27:48.516,13.85000000000,-0.00112583670,0.00365246620,0.02834041600
D,C8925E7DC6BD,1728466068526,2024-10-09T12:27:48.526,13.86000000000,-0.00095699047,0.00530731800,0.02830579500
D,C8925E7DC6BD,1728466068536,2024-10-09T12:27:48.536,13.87000000000,-0.00420610330,0.00872529600,0.01608185500
D,C8925E7DC6BD,1728466068546,2024-10-09T12:27:48.546,13.88000000000,0.00360639500,0.00433076270,0.01315217000
D,C8925E7DC6BD,1728466068566,2024-10-09T12:27:48.566,13.90000000000,-0.00675443140,0.00493256200,0.02379739100
D,C8925E7DC6BD,1728466068576,2024-10-09T12:27:48.576,13.91000000000,0.00105807340,0.00417771330,0.02084699300
D,C8925E7DC6BD,1728466068586,2024-10-09T12:27:48.586,13.92000000000,-0.00357142230,0.00529152150,0.01983260200
D,C8925E7DC6BD,1728466068596,2024-10-09T12:27:48.596,13.93000000000,-0.00329700740,0.00724462050,0.02371161800
D,C8925E7DC6BD,1728466068606,2024-10-09T12:27:48.606,13.94000000000,-0.00232043980,0.00164918750,0.02026905000
D,C8925E7DC6BD,1728466068616,2024-10-09T12:27:48.616,13.95000000000,0.00060923870,-0.00016666435,0.01830328400
D,C8925E7DC6BD,1728466068666,2024-10-09T12:27:48.666,14.00000000000,-0.00134806000,0.00502237630,0.01871571100
D,C8925E7DC6BD,1728466068676,2024-10-09T12:27:48.676,14.01000000000,-0.00134806000,0.00062784343,0.01480946500
D,C8925E7DC6BD,1728466068686,2024-10-09T12:27:48.686,14.02000000000,-0.00037149843,0.00111612420,0.01529774600
D,C8925E7DC6BD,1728466068706,2024-10-09T12:27:48.706,14.04000000000,-0.00141406080,0.00551066300,0.02502222500
D,C8925E7DC6BD,1728466068716,2024-10-09T12:27:48.716,14.05000000000,-0.00216892800,0.00569017650,0.02498391000
D,C8925E7DC6BD,1728466068726,2024-10-09T12:27:48.726,14.06000000000,-0.00363377020,0.00276048570,0.01912454100
D,C8925E7DC6BD,1728466068736,2024-10-09T12:27:48.736,14.07000000000,-0.00412205100,-0.00212232190,0.01521829500
D,C8925E7DC6BD,1728466068746,2024-10-09T12:27:48.746,14.08000000000,-0.00021579876,0.00190010480,0.01960222200
D,C8925E7DC6BD,1728466068776,2024-10-09T12:27:48.776,14.11000000000,-0.00167271540,0.00482979560,0.02492497900
D,C8925E7DC6BD,1728466068786,2024-10-09T12:27:48.786,14.12000000000,0.00076869456,0.00482979560,0.02248357400
D,C8925E7DC6BD,1728466068796,2024-10-09T12:27:48.796,14.13000000000,0.00028041378,0.00106084500,0.01807650200
D,C8925E7DC6BD,1728466068806,2024-10-09T12:27:48.806,14.14000000000,-0.00118442860,0.00263132250,0.02294958600
D,C8925E7DC6BD,1728466068816,2024-10-09T12:27:48.816,14.15000000000,-0.00154603200,0.00360788400,0.02244914900
D,C8925E7DC6BD,1728466068826,2024-10-09T12:27:48.826,14.16000000000,-0.00189705370,0.00371351950,0.02242619700
D,C8925E7DC6BD,1728466068836,2024-10-09T12:27:48.836,14.17000000000,-0.00322463080,0.00371351950,0.02094822700
D,C8925E7DC6BD,1728466068866,2024-10-09T12:27:48.866,14.20000000000,-0.00029496447,0.00238596040,0.01751732800
D,C8925E7DC6BD,1728466068876,2024-10-09T12:27:48.876,14.21000000000,-0.00224809370,0.00433908960,0.02191185600
D,C8925E7DC6BD,1728466068886,2024-10-09T12:27:48.886,14.22000000000,-0.00360735530,0.00385080880,0.02141336400
D,C8925E7DC6BD,1728466068906,2024-10-09T12:27:48.906,14.24000000000,-0.00116595150,0.00287424120,0.02678445200
D,C8925E7DC6BD,1728466068916,2024-10-09T12:27:48.916,14.25000000000,0.00089276440,-0.00152028570,0.02237981200
D,C8925E7DC6BD,1728466068926,2024-10-09T12:27:48.926,14.26000000000,-0.00668742740,0.00287423520,0.01552161000
D,C8925E7DC6BD,1728466068966,2024-10-09T12:27:48.966,14.30000000000,0.00185624010,0.00154673100,0.02525153600
D,C8925E7DC6BD,1728466068986,2024-10-09T12:27:48.986,14.32000000000,-0.00058516990,0.00362662850,0.01693919100
D,C8925E7DC6BD,1728466069106,2024-10-09T12:27:49.106,14.44000000000,-0.00105978730,0.00389072900,0.02702854400
D,C8925E7DC6BD,1728466069116,2024-10-09T12:27:49.116,14.45000000000,-0.00240846120,0.00096104445,0.02457634500
D,C8925E7DC6BD,1728466069136,2024-10-09T12:27:49.136,14.47000000000,-0.00348251360,0.00585448900,0.02063246400
D,C8925E7DC6BD,1728466069156,2024-10-09T12:27:49.156,14.49000000000,-0.00044721185,-0.00169572660,0.02401668400
D,C8925E7DC6BD,1728466069166,2024-10-09T12:27:49.166,14.50000000000,-0.00229471780,0.00172222660,0.01863567700
D,C8925E7DC6BD,1728466069176,2024-10-09T12:27:49.176,14.51000000000,0.00063496680,-0.00059236620,0.01813592000
D,C8925E7DC6BD,1728466069186,2024-10-09T12:27:49.186,14.52000000000,0.00080397725,-0.00010409152,0.02202641200
D,C8925E7DC6BD,1728466069196,2024-10-09T12:27:49.196,14.53000000000,-0.00487584250,0.00087247003,0.01908000200
D,C8925E7DC6BD,1728466069206,2024-10-09T12:27:49.206,14.54000000000,-0.00084283380,0.00148756190,0.02198644400
D,C8925E7DC6BD,1728466069216,2024-10-09T12:27:49.216,14.55000000000,-0.00017497296,0.00148755580,0.01855175200
D,C8925E7DC6BD,1728466069236,2024-10-09T12:27:49.236,14.57000000000,-0.00184288680,-0.00046556737,0.02145498600
D,C8925E7DC6BD,1728466069256,2024-10-09T12:27:49.256,14.59000000000,-0.00252566300,0.00344067280,0.02142785300
D,C8925E7DC6BD,1728466069266,2024-10-09T12:27:49.266,14.60000000000,-0.00139063010,0.00099927500,0.01994842300
D,C8925E7DC6BD,1728466069276,2024-10-09T12:27:49.276,14.61000000000,-0.00221930230,0.00344067880,0.01944652800
D,C8925E7DC6BD,1728466069286,2024-10-09T12:27:49.286,14.62000000000,0.00279027390,0.00051099417,0.02480604500
D,C8925E7DC6BD,1728466069296,2024-10-09T12:27:49.296,14.63000000000,-0.00090467726,0.00344068490,0.02673981500
D,C8925E7DC6BD,1728466069306,2024-10-09T12:27:49.306,14.64000000000,-0.00168050730,0.00392896000,0.01988550500
D,C8925E7DC6BD,1728466069316,2024-10-09T12:27:49.316,14.65000000000,-0.00154317530,-0.00095384810,0.01840821500
D,C8925E7DC6BD,1728466069326,2024-10-09T12:27:49.326,14.66000000000,-0.00235069000,-0.00144212890,0.01936931300
D,C8925E7DC6BD,1728466069336,2024-10-09T12:27:49.336,14.67000000000,0.00029145140,0.00051099417,0.02276899700
D,C8925E7DC6BD,1728466069356,2024-10-09T12:27:49.356,14.69000000000,-0.00097784400,0.00392897800,0.02417218300
D,C8925E7DC6BD,1728466069366,2024-10-09T12:27:49.366,14.70000000000,-0.00290148290,0.00183849840,0.01827868000
D,C8925E7DC6BD,1728466069386,2024-10-09T12:27:49.386,14.72000000000,-0.00169463260,0.00306033700,0.01921313400
D,C8925E7DC6BD,1728466069526,2024-10-09T12:27:49.526,14.86000000000,0.00016841480,0.00188213830,0.02228839900
D,C8925E7DC6BD,1728466069536,2024-10-09T12:27:49.536,14.87000000000,0.00997257000,0.00044142560,0.02029472200
D,C8925E7DC6BD,1728466069556,2024-10-09T12:27:49.556,14.89000000000,-0.01123552700,0.00835505600,0.02265249400
D,C8925E7DC6BD,1728466069566,2024-10-09T12:27:49.566,14.90000000000,-0.00717214700,0.00422824550,0.02213435800
D,C8925E7DC6BD,1728466069576,2024-10-09T12:27:49.576,14.91000000000,-0.00243931300,-0.00241543860,0.01188240700
D,C8925E7DC6BD,1728466069586,2024-10-09T12:27:49.586,14.92000000000,0.00505217700,0.01249928500,0.02259511700
D,C8925E7DC6BD,1728466069596,2024-10-09T12:27:49.596,14.93000000000,-0.01015122050,-0.00154098730,0.02256059500
D,C8925E7DC6BD,1728466069606,2024-10-09T12:27:49.606,14.94000000000,-0.01231723700,-0.00740470220,0.02249359200
D,C8925E7DC6BD,1728466069616,2024-10-09T12:27:49.616,14.95000000000,0.00940160500,0.00094026990,0.02597330900
D,C8925E7DC6BD,1728466069626,2024-10-09T12:27:49.626,14.96000000000,-0.00746620540,0.00422080600,0.01180947100
D,C8925E7DC6BD,1728466069636,2024-10-09T12:27:49.636,14.97000000000,-0.00045054866,0.00545117200,0.02397837000
D,C8925E7DC6BD,1728466069656,2024-10-09T12:27:49.656,14.99000000000,0.00021748844,0.00217070270,0.02102194200
D,C8925E7DC6BD,1728466069666,2024-10-09T12:27:49.666,15.00000000000,0.00168233070,0.00314726420,0.02151022300
D,C8925E7DC6BD,1728466069676,2024-10-09T12:27:49.676,15.01000000000,-0.00112047600,0.00265898950,0.01954756900
D,C8925E7DC6BD,1728466069686,2024-10-09T12:27:49.686,15.02000000000,-0.00340328100,0.00168242810,0.01855895000
D,C8925E7DC6BD,1728466069696,2024-10-09T12:27:49.696,15.03000000000,-0.00226811460,0.00363555100,0.01659396100
D,C8925E7DC6BD,1728466069706,2024-10-09T12:27:49.706,15.04000000000,-0.00355320050,0.00412383200,0.01999840900
D,C8925E7DC6BD,1728466069716,2024-10-09T12:27:49.716,15.05000000000,-0.00436058130,0.00217070870,0.02340363500
D,C8925E7DC6BD,1728466069746,2024-10-09T12:27:49.746,15.08000000000,-0.00338587980,0.00119414730,0.01897302800
D,C8925E7DC6BD,1728466069756,2024-10-09T12:27:49.756,15.09000000000,-0.00178357170,0.00021758568,0.01993938000
D,C8925E7DC6BD,1728466069826,2024-10-09T12:27:49.826,15.16000000000,-0.00283783420,0.00119415940,0.02377959500
D,C8925E7DC6BD,1728466069846,2024-10-09T12:27:49.846,15.18000000000,-0.00016380163,0.00363555100,0.01936775800
D,C8925E7DC6BD,1728466069856,2024-10-09T12:27:49.856,15.19000000000,-0.00147001470,0.00070586040,0.02033284300
D,C8925E7DC6BD,1728466069866,2024-10-09T12:27:49.866,15.20000000000,-0.00037712057,0.00217070870,0.01788298000
D,C8925E7DC6BD,1728466069876,2024-10-09T12:27:49.876,15.21000000000,-0.00026079407,0.00265898950,0.01836280000
D,C8925E7DC6BD,1728466069886,2024-10-09T12:27:49.886,15.22000000000,0.00136267750,0.00217071480,0.02274585100
D,C8925E7DC6BD,1728466069906,2024-10-09T12:27:49.906,15.24000000000,-0.00269340900,0.00021759176,0.02223316200
D,C8925E7DC6BD,1728466069916,2024-10-09T12:27:49.916,15.25000000000,0.00072455630,-0.00075897586,0.01930347600
D,C8925E7DC6BD,1728466069926,2024-10-09T12:27:49.926,15.26000000000,-0.00206765040,0.00265898950,0.01734033800
D,C8925E7DC6BD,1728466069946,2024-10-09T12:27:49.946,15.28000000000,-0.00128495830,-0.00124725060,0.02024901700
D,C8925E7DC6BD,1728466069956,2024-10-09T12:27:49.956,15.29000000000,-0.00309001580,-0.00027068294,0.02316810200
D,C8925E7DC6BD,1728466069966,2024-10-09T12:27:49.966,15.30000000000,-0.00016032501,0.00021759784,0.02316810200
D,C8925E7DC6BD,1728466069976,2024-10-09T12:27:49.976,15.31000000000,0.00032795576,0.00168244020,0.01926185600
D,C8925E7DC6BD,1728466069986,2024-10-09T12:27:49.986,15.32000000000,-0.00100997220,0.00168244020,0.01778796900
D,C8925E7DC6BD,1728466069996,2024-10-09T12:27:49.996,15.33000000000,-0.00100997220,-0.00027068294,0.02022937300
D,C8925E7DC6BD,1728466070006,2024-10-09T12:27:50.006,15.34000000000,-0.00149825300,-0.00027068294,0.02022937300
D,C8925E7DC6BD,1728466070016,2024-10-09T12:27:50.016,15.35000000000,-0.00100997220,0.00119415940,0.01925281000
D,C8925E7DC6BD,1728466070046,2024-10-09T12:27:50.046,15.38000000000,-0.00037361964,-0.00027067077,0.01777756200
D,C8925E7DC6BD,1728466070056,2024-10-09T12:27:50.056,15.39000000000,-0.00281502960,0.00119417150,0.02070724800
D,C8925E7DC6BD,1728466070066,2024-10-09T12:27:50.066,15.40000000000,-0.00414236360,0.00314728240,0.02265045200
D,C8925E7DC6BD,1728466070076,2024-10-09T12:27:50.076,15.41000000000,-0.00109633430,0.00217072080,0.02068916000
D,C8925E7DC6BD,1728466070086,2024-10-09T12:27:50.086,15.42000000000,-0.00291197350,0.00021759784,0.02067943500
D,C8925E7DC6BD,1728466070096,2024-10-09T12:27:50.096,15.43000000000,-0.00378276000,-0.00075896980,0.02018366600
D,C8925E7DC6BD,1728466070206,2024-10-09T12:27:50.206,15.54000000000,-0.00190541090,0.00129998920,0.02112103600
D,C8925E7DC6BD,1728466070216,2024-10-09T12:27:50.216,15.55000000000,-0.00239369180,0.00129998920,0.02014447600
D,C8925E7DC6BD,1728466070226,2024-10-09T12:27:50.226,15.56000000000,-0.00385853420,0.00081170845,0.01867963200
D,C8925E7DC6BD,1728466070246,2024-10-09T12:27:50.246,15.58000000000,-0.00338138200,-0.00455120530,0.02307416000
D,C8925E7DC6BD,1728466070256,2024-10-09T12:27:50.256,15.59000000000,0.00490524150,0.00170109960,0.02552567800
D,C8925E7DC6BD,1728466070266,2024-10-09T12:27:50.266,15.60000000000,-0.02064684200,0.00171741280,0.00548175630
D,C8925E7DC6BD,1728466070276,2024-10-09T12:27:50.276,15.61000000000,0.00332288140,0.00579296150,0.02063343700
D,C8925E7DC6BD,1728466070286,2024-10-09T12:27:50.286,15.62000000000,0.00461844600,-0.00647916550,0.02890581300
D,C8925E7DC6BD,1728466070296,2024-10-09T12:27:50.296,15.63000000000,-0.00075264263,-0.00257291320,0.02695269000
D,C8925E7DC6BD,1728466070306,2024-10-09T12:27:50.306,15.64000000000,-0.00740876240,0.00699173400,0.01670521300
D,C8925E7DC6BD,1728466070316,2024-10-09T12:27:50.316,15.65000000000,-0.00169701510,0.00162809090,0.01573827900
D,C8925E7DC6BD,1728466070326,2024-10-09T12:27:50.326,15.66000000000,0.00074439480,-0.00349964740,0.02401590700
D,C8925E7DC6BD,1728466070346,2024-10-09T12:27:50.346,15.68000000000,-0.00316185760,0.00187144720,0.02303934500
D,C8925E7DC6BD,1728466070356,2024-10-09T12:27:50.356,15.69000000000,-0.00267357680,-0.00056996280,0.01815653800
D,C8925E7DC6BD,1728466070366,2024-10-09T12:27:50.366,15.70000000000,-0.00218529600,0.00138316640,0.02059794000
D,C8925E7DC6BD,1728466070376,2024-10-09T12:27:50.376,15.71000000000,-0.00413841900,-0.00252308580,0.02108622200
D,C8925E7DC6BD,1728466070386,2024-10-09T12:27:50.386,15.72000000000,-0.00218529600,-0.00301136660,0.02108622200
D,C8925E7DC6BD,1728466070396,2024-10-09T12:27:50.396,15.73000000000,-0.00267357680,-0.00154652430,0.02059794000
D,C8925E7DC6BD,1728466070406,2024-10-09T12:27:50.406,15.74000000000,-0.00218529600,0.00040660484,0.02108622200
D,C8925E7DC6BD,1728466070416,2024-10-09T12:27:50.416,15.75000000000,-0.00169701510,0.00040660484,0.02255106300
D,C8925E7DC6BD,1728466070426,2024-10-09T12:27:50.426,15.76000000000,-0.00120872830,0.00089488560,0.02206278400
D,C8925E7DC6BD,1728466070446,2024-10-09T12:27:50.446,15.78000000000,-0.00316185760,-0.00056996280,0.02010966000
D,C8925E7DC6BD,1728466070456,2024-10-09T12:27:50.456,15.79000000000,-0.00120872830,-0.00252308580,0.02206278400
D,C8925E7DC6BD,1728466070586,2024-10-09T12:27:50.586,15.92000000000,-0.00120872830,-0.00203480500,0.02108622200
D,C8925E7DC6BD,1728466070596,2024-10-09T12:27:50.596,15.93000000000,-0.00267357680,-0.00203480500,0.01913309800
D,C8925E7DC6BD,1728466070606,2024-10-09T12:27:50.606,15.94000000000,-0.00365013820,0.00138316640,0.02157450300
D,C8925E7DC6BD,1728466070616,2024-10-09T12:27:50.616,15.95000000000,-0.00462669970,-0.00105824360,0.02255106300
D,C8925E7DC6BD,1728466070646,2024-10-09T12:27:50.646,15.98000000000,-0.00218529600,-0.00105824360,0.02059794000
D,C8925E7DC6BD,1728466070656,2024-10-09T12:27:50.656,15.99000000000,-0.00316185760,-0.00203480500,0.02059794000
D,C8925E7DC6BD,1728466070666,2024-10-09T12:27:50.666,16.00000000000,-0.00462669970,-0.00105824360,0.02303934500
D,C8925E7DC6BD,1728466070676,2024-10-09T12:27:50.676,16.01000000000,-0.00218529600,-0.00056996280,0.02059794000
D,C8925E7DC6BD,1728466070686,2024-10-09T12:27:50.686,16.02000000000,-0.00169701510,-0.00105824360,0.01913309800
D,C8925E7DC6BD,1728466070696,2024-10-09T12:27:50.696,16.03000000000,-0.00023216676,-0.00252308580,0.01962138000
D,C8925E7DC6BD,1728466070706,2024-10-09T12:27:50.706,16.04000000000,-0.00218529600,-0.00252308580,0.02157450300
D,C8925E7DC6BD,1728466070736,2024-10-09T12:27:50.736,16.07000000000,-0.00120872830,-0.00203480500,0.02108622200
D,C8925E7DC6BD,1728466070756,2024-10-09T12:27:50.756,16.09000000000,-0.00072044750,-0.00105824360,0.02010966000
D,C8925E7DC6BD,1728466070766,2024-10-09T12:27:50.766,16.10000000000,-0.00169701510,-0.00203480500,0.01913309800
D,C8925E7DC6BD,1728466070776,2024-10-09T12:27:50.776,16.11000000000,-0.00169701510,-0.00203480500,0.02255106300
D,C8925E7DC6BD,1728466070786,2024-10-09T12:27:50.786,16.12000000000,-0.00316185760,-0.00252308580,0.02206278400
D,C8925E7DC6BD,1728466070796,2024-10-09T12:27:50.796,16.13000000000,-0.00462669970,-0.00154652430,0.02255106300
D,C8925E7DC6BD,1728466070806,2024-10-09T12:27:50.806,16.14000000000,-0.00267357680,-0.00154652430,0.02108622200
D,C8925E7DC6BD,1728466070816,2024-10-09T12:27:50.816,16.15000000000,-0.00316185760,-0.00056996280,0.02059794000
D,C8925E7DC6BD,1728466070836,2024-10-09T12:27:50.836,16.17000000000,-0.00218529600,-0.00008168200,0.02059794000
D,C8925E7DC6BD,1728466070846,2024-10-09T12:27:50.846,16.18000000000,-0.00120872830,-0.00105824360,0.02255106300
D,C8925E7DC6BD,1728466070856,2024-10-09T12:27:50.856,16.19000000000,-0.00072044750,-0.00203480500,0.02059794000
D,C8925E7DC6BD,1728466070896,2024-10-09T12:27:50.896,16.23000000000,-0.00169701510,-0.00349964740,0.02010966000
D,C8925E7DC6BD,1728466070906,2024-10-09T12:27:50.906,16.24000000000,-0.00072044750,-0.00203480500,0.02157450300
D,C8925E7DC6BD,1728466070916,2024-10-09T12:27:50.916,16.25000000000,-0.00267357680,-0.00252308580,0.02010966000
D,C8925E7DC6BD,1728466070936,2024-10-09T12:27:50.936,16.27000000000,-0.00023216676,-0.00203480500,0.01913309800
D,C8925E7DC6BD,1728466070946,2024-10-09T12:27:50.946,16.28000000000,0.00025611400,-0.00252308580,0.01815653800
D,C8925E7DC6BD,1728466070956,2024-10-09T12:27:50.956,16.29000000000,-0.00169701510,-0.00154652430,0.02059794000
D,C8925E7DC6BD,1728466070966,2024-10-09T12:27:50.966,16.30000000000,-0.00218529600,-0.00203480500,0.02352762600
D,C8925E7DC6BD,1728466070976,2024-10-09T12:27:50.976,16.31000000000,-0.00218529600,-0.00154652430,0.02108622200
D,C8925E7DC6BD,1728466070986,2024-10-09T12:27:50.986,16.32000000000,-0.00365013820,-0.00203480500,0.02401590700
D,C8925E7DC6BD,1728466070996,2024-10-09T12:27:50.996,16.33000000000,-0.00218529600,-0.00203480500,0.02108622200
D,C8925E7DC6BD,1728466071006,2024-10-09T12:27:51.006,16.34000000000,-0.00072044750,-0.00398792840,0.02010966000
D,C8925E7DC6BD,1728466071016,2024-10-09T12:27:51.016,16.35000000000,-0.00218529600,-0.00252308580,0.02255106300
D,C8925E7DC6BD,1728466071036,2024-10-09T12:27:51.036,16.37000000000,-0.00072044750,-0.00105824360,0.01913309800
D,C8925E7DC6BD,1728466071046,2024-10-09T12:27:51.046,16.38000000000,-0.00169701510,-0.00154652430,0.01962138000
D,C8925E7DC6BD,1728466071066,2024-10-09T12:27:51.066,16.40000000000,-0.00169701510,-0.00301136660,0.02108622200
D,C8925E7DC6BD,1728466071076,2024-10-09T12:27:51.076,16.41000000000,-0.00267357680,-0.00301136660,0.01864481700
D,C8925E7DC6BD,1728466071086,2024-10-09T12:27:51.086,16.42000000000,-0.00316185760,-0.00203480500,0.01913309800
D,C8925E7DC6BD,1728466071096,2024-10-09T12:27:51.096,16.43000000000,-0.00023216676,-0.00154652430,0.02108622200
D,C8925E7DC6BD,1728466071106,2024-10-09T12:27:51.106,16.44000000000,-0.00218529600,-0.00154652430,0.02206278400
D,C8925E7DC6BD,1728466071116,2024-10-09T12:27:51.116,16.45000000000,-0.00218529600,-0.00203480500,0.01962138000
D,C8925E7DC6BD,1728466071136,2024-10-09T12:27:51.136,16.47000000000,-0.00413841900,-0.00349964740,0.02352762600
D,C8925E7DC6BD,1728466071146,2024-10-09T12:27:51.146,16.48000000000,-0.00218529600,-0.00447620900,0.02352762600
D,C8925E7DC6BD,1728466071156,2024-10-09T12:27:51.156,16.49000000000,-0.00267357680,-0.00154652430,0.02059794000
D,C8925E7DC6BD,1728466071286,2024-10-09T12:27:51.286,16.62000000000,-0.00218529600,-0.00301136660,0.02108622200
D,C8925E7DC6BD,1728466071296,2024-10-09T12:27:51.296,16.63000000000,-0.00169701510,-0.00398792840,0.02157450300
D,C8925E7DC6BD,1728466071306,2024-10-09T12:27:51.306,16.64000000000,0.00025611400,-0.00642933840,0.02255106300
D,C8925E7DC6BD,1728466071326,2024-10-09T12:27:51.326,16.66000000000,-0.00413841900,-0.00203480500,0.02059794000
D,C8925E7DC6BD,1728466071336,2024-10-09T12:27:51.336,16.67000000000,-0.00365013820,-0.00252308580,0.01962138000
D,C8925E7DC6BD,1728466071346,2024-10-09T12:27:51.346,16.68000000000,-0.00267357680,-0.00301136660,0.02206278400
D,C8925E7DC6BD,1728466071356,2024-10-09T12:27:51.356,16.69000000000,-0.00267357680,-0.00642933840,0.02401590700
D,C8925E7DC6BD,1728466071366,2024-10-09T12:27:51.366,16.70000000000,-0.00267357680,-0.00496449000,0.02401590700
D,C8925E7DC6BD,1728466071376,2024-10-09T12:27:51.376,16.71000000000,-0.00169701510,-0.00154652430,0.02255106300
D,C8925E7DC6BD,1728466071386,2024-10-09T12:27:51.386,16.72000000000,-0.00267357680,-0.00398792840,0.01864481700
D,C8925E7DC6BD,1728466071396,2024-10-09T12:27:51.396,16.73000000000,-0.00120872830,-0.00496449000,0.01278544900
D,C8925E7DC6BD,1728466071406,2024-10-09T12:27:51.406,16.74000000000,0.00074439480,-0.00301136660,0.01864481700
D,C8925E7DC6BD,1728466071426,2024-10-09T12:27:51.426,16.76000000000,-0.00499862400,-0.00545277070,0.02400773800
D,C8925E7DC6BD,1728466071436,2024-10-09T12:27:51.436,16.77000000000,-0.00353378130,-0.00301136660,0.02303117700
D,C8925E7DC6BD,1728466071446,2024-10-09T12:27:51.446,16.78000000000,-0.00158065830,-0.00252308580,0.02058977300
D,C8925E7DC6BD,1728466071456,2024-10-09T12:27:51.456,16.79000000000,-0.00060409063,-0.00252308580,0.02010149100
D,C8925E7DC6BD,1728466071466,2024-10-09T12:27:51.466,16.80000000000,-0.00255722000,-0.00496449000,0.01619524500
D,C8925E7DC6BD,1728466071476,2024-10-09T12:27:51.476,16.81000000000,-0.00206893920,-0.00496449000,0.01912493000
D,C8925E7DC6BD,1728466071486,2024-10-09T12:27:51.486,16.82000000000,-0.00011580988,-0.00545277070,0.02400773800
D,C8925E7DC6BD,1728466071496,2024-10-09T12:27:51.496,16.83000000000,0.00037247090,-0.00398792840,0.01912493000
D,C8925E7DC6BD,1728466071506,2024-10-09T12:27:51.506,16.84000000000,-0.00353378130,-0.00203480500,0.02254289600
D,C8925E7DC6BD,1728466071526,2024-10-09T12:27:51.526,16.86000000000,-0.00158065830,-0.00398792840,0.02107805400
D,C8925E7DC6BD,1728466071536,2024-10-09T12:27:51.536,16.87000000000,-0.00402206230,-0.00496449000,0.02107805400
D,C8925E7DC6BD,1728466071286,2024-10-09T12:27:51.286,16.62000000000,-0.00218529600,-0.00301136660,0.02108622200
D,C8925E7DC6BD,1728466071296,2024-10-09T12:27:51.296,16.63000000000,-0.00169701510,-0.00398792840,0.02157450300
D,C8925E7DC6BD,1728466071306,2024-10-09T12:27:51.306,16.64000000000,0.00025611400,-0.00642933840,0.02255106300
D,C8925E7DC6BD,1728466071326,2024-10-09T12:27:51.326,16.66000000000,-0.00413841900,-0.00203480500,0.02059794000
D,C8925E7DC6BD,1728466071336,2024-10-09T12:27:51.336,16.67000000000,-0.00365013820,-0.00252308580,0.01962138000
D,C8925E7DC6BD,1728466071346,2024-10-09T12:27:51.346,16.68000000000,-0.00267357680,-0.00301136660,0.02206278400
