Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728466054784,2024-10-09T12:27:34.784,0.15000000000,-0.00610908900,-0.01893802000,-0.02141574600
1,E15561CB9161,1728466054794,2024-10-09T12:27:34.794,0.16000000000,-0.00464408900,-0.01893841000,-0.02288034600
1,E15561CB9161,1728466054804,2024-10-09T12:27:34.804,0.17000000000,-0.00366752730,-0.01942688400,-0.02239187000
1,E15561CB9161,1728466054814,2024-10-09T12:27:34.814,0.18000000000,-0.00366761260,-0.01942717700,-0.02336813900
1,E15561CB9161,1728466054824,2024-10-09T12:27:34.824,0.19000000000,-0.00366783120,-0.01983936100,-0.02392673100
1,E15561CB9161,1728466054834,2024-10-09T12:27:34.834,0.20000000000,-0.00464441700,-0.02081597000,-0.02148527800
1,E15561CB9161,1728466054844,2024-10-09T12:27:34.844,0.21000000000,-0.00317973300,-0.01886294400,-0.02197341200
1,E15561CB9161,1728466054854,2024-10-09T12:27:34.854,0.22000000000,-0.00610928400,-0.01886314000,-0.02050847400
1,E15561CB9161,1728466054864,2024-10-09T12:27:34.864,0.23000000000,-0.00464422260,-0.01927444900,-0.02448576000
1,E15561CB9161,1728466054874,2024-10-09T12:27:34.874,0.24000000000,-0.00464405260,-0.01927493500,-0.02253224700
1,E15561CB9161,1728466054884,2024-10-09T12:27:34.884,0.25000000000,-0.00562003070,-0.01781101700,-0.02301975000
1,E15561CB9161,1728466054894,2024-10-09T12:27:34.894,0.26000000000,-0.00464308000,-0.01878830800,-0.02253078900
1,E15561CB9161,1728466054904,2024-10-09T12:27:34.904,0.27000000000,-0.00024937960,-0.01732429100,-0.02155345000
1,E15561CB9161,1728466054914,2024-10-09T12:27:34.914,0.28000000000,-0.00513233340,-0.02123078100,-0.02350632800
1,E15561CB9161,1728466054924,2024-10-09T12:27:34.924,0.29000000000,-0.00562055300,-0.02074298600,-0.02448250200
61,E15561CB9161,1728466054944,2024-10-09T12:27:34.944,0.31000000000,-0.00610863930,-0.01920200000,-0.01966995600
1,E15561CB9161,1728466054954,2024-10-09T12:27:34.954,0.32000000000,-0.00366722350,-0.02017856000,-0.02211135800
1,E15561CB9161,1728466054964,2024-10-09T12:27:34.964,0.33000000000,-0.00415546770,-0.01969037800,-0.02259959100
1,E15561CB9161,1728466054974,2024-10-09T12:27:34.974,0.34000000000,-0.00317906430,-0.01920219300,-0.02308772500
1,E15561CB9161,1728466054984,2024-10-09T12:27:34.984,0.35000000000,-0.00659655550,-0.01871527400,-0.02552806000
1,E15561CB9161,1728466054994,2024-10-09T12:27:34.994,0.36000000000,-0.00415500600,-0.02018050500,-0.02210985100
1,E15561CB9161,1728466055004,2024-10-09T12:27:35.004,0.37000000000,-0.00317852940,-0.01871595500,-0.02162132800
1,E15561CB9161,1728466055014,2024-10-09T12:27:35.014,0.38000000000,-0.00415511500,-0.02066907800,-0.02162128000
1,E15561CB9161,1728466055024,2024-10-09T12:27:35.024,0.39000000000,-0.00415512730,-0.02115735800,-0.02210955900
1,E15561CB9161,1728466055034,2024-10-09T12:27:35.034,0.40000000000,-0.00513165260,-0.01969256400,-0.02259784000
1,E15561CB9161,1728466055044,2024-10-09T12:27:35.044,0.41000000000,-0.00464333550,-0.02059171700,-0.02315764700
1,E15561CB9161,1728466055054,2024-10-09T12:27:35.054,0.42000000000,-0.00317859020,-0.01961535000,-0.02315740300
1,E15561CB9161,1728466055064,2024-10-09T12:27:35.064,0.43000000000,-0.00415517600,-0.02059191000,-0.02120428200
1,E15561CB9161,1728466055074,2024-10-09T12:27:35.074,0.44000000000,-0.00464343230,-0.01904197800,-0.02225951500
1,E15561CB9161,1728466055084,2024-10-09T12:27:35.084,0.45000000000,-0.00366693180,-0.01806570800,-0.02225927300
1,E15561CB9161,1728466055094,2024-10-09T12:27:35.094,0.46000000000,-0.00220250270,-0.01953074500,-0.02177055400
1,E15561CB9161,1728466055104,2024-10-09T12:27:35.104,0.47000000000,-0.00610870030,-0.02050750100,-0.02372353200
1,E15561CB9161,1728466055114,2024-10-09T12:27:35.114,0.48000000000,-0.00610811700,-0.01757854600,-0.02225815500
1,E15561CB9161,1728466055124,2024-10-09T12:27:35.124,0.49000000000,-0.00366664000,-0.02050832700,-0.02176987400
1,E15561CB9161,1728466055134,2024-10-09T12:27:35.134,0.50000000000,-0.00366665210,-0.01798985500,-0.02184115500
1,E15561CB9161,1728466055144,2024-10-09T12:27:35.144,0.51000000000,-0.00269044300,-0.01701407100,-0.02330502500
1,E15561CB9161,1728466055154,2024-10-09T12:27:35.154,0.52000000000,-0.00415552870,-0.01701528800,-0.02281548000
1,E15561CB9161,1728466055164,2024-10-09T12:27:35.164,0.53000000000,-0.00317925870,-0.01945732300,-0.02232656800
1,E15561CB9161,1728466055174,2024-10-09T12:27:35.174,0.54000000000,-0.00269162240,-0.01848154000,-0.02330230400
1,E15561CB9161,1728466055184,2024-10-09T12:27:35.184,0.55000000000,-0.00366853640,-0.01799374400,-0.02134849900
1,E15561CB9161,1728466055194,2024-10-09T12:27:35.194,0.56000000000,-0.00464518280,-0.01897074500,-0.02183658400
1,E15561CB9161,1728466055204,2024-10-09T12:27:35.204,0.57000000000,-0.00366877950,-0.01945931700,-0.02281295300
1,E15561CB9161,1728466055214,2024-10-09T12:27:35.214,0.58000000000,-0.00269260680,-0.01750682500,-0.02232408900
1,E15561CB9161,1728466055224,2024-10-09T12:27:35.224,0.59000000000,-0.00074120995,-0.01848450500,-0.02281115400
1,E15561CB9161,1728466055234,2024-10-09T12:27:35.234,0.60000000000,-0.00220777840,-0.02043821100,-0.02329851000
61,E15561CB9161,1728466054944,2024-10-09T12:27:34.944,0.31000000000,-0.00610863930,-0.01920200000,-0.01966995600
1,E15561CB9161,1728466054954,2024-10-09T12:27:34.954,0.32000000000,-0.00366722350,-0.02017856000,-0.02211135800
1,E15561CB9161,1728466054964,2024-10-09T12:27:34.964,0.33000000000,-0.00415546770,-0.01969037800,-0.02259959100
1,E15561CB9161,1728466054974,2024-10-09T12:27:34.974,0.34000000000,-0.00317906430,-0.01920219300,-0.02308772500
1,E15561CB9161,1728466054984,2024-10-09T12:27:34.984,0.35000000000,-0.00659655550,-0.01871527400,-0.02552806000
1,E15561CB9161,1728466054994,2024-10-09T12:27:34.994,0.36000000000,-0.00415500600,-0.02018050500,-0.02210985100
1,E15561CB9161,1728466055004,2024-10-09T12:27:35.004,0.37000000000,-0.00317852940,-0.01871595500,-0.02162132800
1,E15561CB9161,1728466055014,2024-10-09T12:27:35.014,0.38000000000,-0.00415511500,-0.02066907800,-0.02162128000
1,E15561CB9161,1728466055024,2024-10-09T12:27:35.024,0.39000000000,-0.00415512730,-0.02115735800,-0.02210955900
1,E15561CB9161,1728466055034,2024-10-09T12:27:35.034,0.40000000000,-0.00513165260,-0.01969256400,-0.02259784000
1,E15561CB9161,1728466055044,2024-10-09T12:27:35.044,0.41000000000,-0.00464333550,-0.02059171700,-0.02315764700
1,E15561CB9161,1728466055054,2024-10-09T12:27:35.054,0.42000000000,-0.00317859020,-0.01961535000,-0.02315740300
1,E15561CB9161,1728466055064,2024-10-09T12:27:35.064,0.43000000000,-0.00415517600,-0.02059191000,-0.02120428200
1,E15561CB9161,1728466055074,2024-10-09T12:27:35.074,0.44000000000,-0.00464343230,-0.01904197800,-0.02225951500
1,E15561CB9161,1728466055084,2024-10-09T12:27:35.084,0.45000000000,-0.00366693180,-0.01806570800,-0.02225927300
1,E15561CB9161,1728466055094,2024-10-09T12:27:35.094,0.46000000000,-0.00220250270,-0.01953074500,-0.02177055400
1,E15561CB9161,1728466055104,2024-10-09T12:27:35.104,0.47000000000,-0.00610870030,-0.02050750100,-0.02372353200
1,E15561CB9161,1728466055114,2024-10-09T12:27:35.114,0.48000000000,-0.00610811700,-0.01757854600,-0.02225815500
1,E15561CB9161,1728466055124,2024-10-09T12:27:35.124,0.49000000000,-0.00366664000,-0.02050832700,-0.02176987400
1,E15561CB9161,1728466055134,2024-10-09T12:27:35.134,0.50000000000,-0.00366665210,-0.01798985500,-0.02184115500
1,E15561CB9161,1728466055144,2024-10-09T12:27:35.144,0.51000000000,-0.00269044300,-0.01701407100,-0.02330502500
1,E15561CB9161,1728466055154,2024-10-09T12:27:35.154,0.52000000000,-0.00415552870,-0.01701528800,-0.02281548000
1,E15561CB9161,1728466055164,2024-10-09T12:27:35.164,0.53000000000,-0.00317925870,-0.01945732300,-0.02232656800
1,E15561CB9161,1728466055174,2024-10-09T12:27:35.174,0.54000000000,-0.00269162240,-0.01848154000,-0.02330230400
1,E15561CB9161,1728466055184,2024-10-09T12:27:35.184,0.55000000000,-0.00366853640,-0.01799374400,-0.02134849900
1,E15561CB9161,1728466055194,2024-10-09T12:27:35.194,0.56000000000,-0.00464518280,-0.01897074500,-0.02183658400
1,E15561CB9161,1728466055204,2024-10-09T12:27:35.204,0.57000000000,-0.00366877950,-0.01945931700,-0.02281295300
1,E15561CB9161,1728466055214,2024-10-09T12:27:35.214,0.58000000000,-0.00269260680,-0.01750682500,-0.02232408900
1,E15561CB9161,1728466055224,2024-10-09T12:27:35.224,0.59000000000,-0.00074120995,-0.01848450500,-0.02281115400
1,E15561CB9161,1728466055234,2024-10-09T12:27:35.234,0.60000000000,-0.00220777840,-0.02043821100,-0.02329851000
1,E15561CB9161,1728466055424,2024-10-09T12:27:35.424,0.79000000000,-0.00416879080,-0.02190874300,-0.02280327700
1,E15561CB9161,1728466055434,2024-10-09T12:27:35.434,0.80000000000,-0.00075202870,-0.01995557200,-0.02182647200
1,E15561CB9161,1728466055444,2024-10-09T12:27:35.444,0.81000000000,-0.00368232120,-0.01946738700,-0.02231460600
1,E15561CB9161,1728466055454,2024-10-09T12:27:35.454,0.82000000000,-0.00417094200,-0.01897939900,-0.02329073100
1,E15561CB9161,1728466055464,2024-10-09T12:27:35.464,0.83000000000,-0.00514750370,-0.01849155500,-0.02231382800
1,E15561CB9161,1728466055474,2024-10-09T12:27:35.474,0.84000000000,-0.00319455100,-0.01995664000,-0.02280186700
1,E15561CB9161,1728466055484,2024-10-09T12:27:35.484,0.85000000000,-0.00465941760,-0.02142163000,-0.02329009800
1,E15561CB9161,1728466055494,2024-10-09T12:27:35.494,0.86000000000,-0.00563572400,-0.01751596700,-0.02280118500
1,E15561CB9161,1728466055504,2024-10-09T12:27:35.504,0.87000000000,-0.00514699330,-0.01800488000,-0.02133590500
1,E15561CB9161,1728466055514,2024-10-09T12:27:35.514,0.88000000000,-0.00465850600,-0.01995829500,-0.02231222400
1,E15561CB9161,1728466055524,2024-10-09T12:27:35.524,0.89000000000,-0.00368190800,-0.01800561000,-0.02231183500
1,E15561CB9161,1728466055534,2024-10-09T12:27:35.534,0.90000000000,-0.00465831160,-0.01800638600,-0.02231120300
1,E15561CB9161,1728466055544,2024-10-09T12:27:35.544,0.91000000000,-0.00368172560,-0.01947127800,-0.02035808000
1,E15561CB9161,1728466055554,2024-10-09T12:27:35.554,0.92000000000,-0.00563453300,-0.01751873800,-0.02182253300
1,E15561CB9161,1728466055564,2024-10-09T12:27:35.564,0.93000000000,-0.00319315300,-0.01800774800,-0.02328664600
1,E15561CB9161,1728466055574,2024-10-09T12:27:35.574,0.94000000000,-0.00270513960,-0.01898460000,-0.02230950000
1,E15561CB9161,1728466055584,2024-10-09T12:27:35.584,0.95000000000,-0.00514655560,-0.02044968700,-0.02230930700
1,E15561CB9161,1728466055594,2024-10-09T12:27:35.594,0.96000000000,-0.00563461750,-0.01947351400,-0.02328552700
1,E15561CB9161,1728466055604,2024-10-09T12:27:35.604,0.97000000000,-0.00270501800,-0.01849719700,-0.02133225800
1,E15561CB9161,1728466055614,2024-10-09T12:27:35.614,0.98000000000,-0.00368162830,-0.01898552500,-0.02035565000
1,E15561CB9161,1728466055624,2024-10-09T12:27:35.624,0.99000000000,-0.00221717500,-0.02142688000,-0.02182049100
1,E15561CB9161,1728466055634,2024-10-09T12:27:35.634,1.00000000000,-0.00368221170,-0.01947366000,-0.02133221000
1,E15561CB9161,1728466055644,2024-10-09T12:27:35.644,1.01000000000,-0.00221736940,-0.01947366000,-0.02230877200
1,E15561CB9161,1728466055654,2024-10-09T12:27:35.654,1.02000000000,-0.00319393100,-0.01947366000,-0.02133221000
1,E15561CB9161,1728466055664,2024-10-09T12:27:35.664,1.03000000000,-0.00417049280,-0.01800881900,-0.02133221000
1,E15561CB9161,1728466055714,2024-10-09T12:27:35.714,1.08000000000,-0.00465877350,-0.01898538000,-0.02426189600
1,E15561CB9161,1728466055724,2024-10-09T12:27:35.724,1.09000000000,-0.00270565020,-0.01947366000,-0.02279705200
1,E15561CB9161,1728466055734,2024-10-09T12:27:35.734,1.10000000000,-0.00368221170,-0.02045022100,-0.02230877200
1,E15561CB9161,1728466055744,2024-10-09T12:27:35.744,1.11000000000,-0.00172908870,-0.01996194200,-0.02279705200
1,E15561CB9161,1728466055754,2024-10-09T12:27:35.754,1.12000000000,-0.00465877350,-0.01947366000,-0.02084392900
1,E15561CB9161,1728466055764,2024-10-09T12:27:35.764,1.13000000000,-0.00465877350,-0.01947366000,-0.02084392900
1,E15561CB9161,1728466055774,2024-10-09T12:27:35.774,1.14000000000,-0.00221736940,-0.01898538000,-0.01986736800
1,E15561CB9161,1728466055784,2024-10-09T12:27:35.784,1.15000000000,-0.00319393100,-0.01898538000,-0.02182049100
1,E15561CB9161,1728466055794,2024-10-09T12:27:35.794,1.16000000000,-0.00270565020,-0.01898538000,-0.02230877200
1,E15561CB9161,1728466055804,2024-10-09T12:27:35.804,1.17000000000,-0.00075252715,-0.02142678400,-0.02133221000
1,E15561CB9161,1728466055814,2024-10-09T12:27:35.814,1.18000000000,-0.00368221170,-0.01898538000,-0.02182049100
1,E15561CB9161,1728466055824,2024-10-09T12:27:35.824,1.19000000000,-0.00417049280,-0.01947366000,-0.02475017500
1,E15561CB9161,1728466055834,2024-10-09T12:27:35.834,1.20000000000,-0.00563533500,-0.01898538000,-0.02475017500
1,E15561CB9161,1728466055844,2024-10-09T12:27:35.844,1.21000000000,-0.00417049280,-0.01947366000,-0.02084392900
1,E15561CB9161,1728466055854,2024-10-09T12:27:35.854,1.22000000000,-0.00514705430,-0.01898538000,-0.01889080600
1,E15561CB9161,1728466055864,2024-10-09T12:27:35.864,1.23000000000,-0.00270565020,-0.02045022100,-0.02035565000
1,E15561CB9161,1728466055874,2024-10-09T12:27:35.874,1.24000000000,-0.00221736940,-0.02045022100,-0.02279705200
1,E15561CB9161,1728466055884,2024-10-09T12:27:35.884,1.25000000000,-0.00417049280,-0.02142678400,-0.02279705200
1,E15561CB9161,1728466055894,2024-10-09T12:27:35.894,1.26000000000,-0.00319393100,-0.01947366000,-0.02279705200
1,E15561CB9161,1728466055904,2024-10-09T12:27:35.904,1.27000000000,-0.00514705430,-0.01898538000,-0.02279705200
1,E15561CB9161,1728466055914,2024-10-09T12:27:35.914,1.28000000000,-0.00270565020,-0.02191506500,-0.02035565000
1,E15561CB9161,1728466055924,2024-10-09T12:27:35.924,1.29000000000,-0.00417049280,-0.01996194200,-0.02035565000
1,E15561CB9161,1728466055934,2024-10-09T12:27:35.934,1.30000000000,-0.00465877350,-0.01898538000,-0.02426189600
1,E15561CB9161,1728466055944,2024-10-09T12:27:35.944,1.31000000000,-0.00221736940,-0.01703225600,-0.02230877200
1,E15561CB9161,1728466055954,2024-10-09T12:27:35.954,1.32000000000,-0.00368221170,-0.01898538000,-0.02230877200
1,E15561CB9161,1728466055964,2024-10-09T12:27:35.964,1.33000000000,-0.00319393100,-0.02045022100,-0.02084392900
1,E15561CB9161,1728466055974,2024-10-09T12:27:35.974,1.34000000000,-0.00417049280,-0.01996194200,-0.02230877200
1,E15561CB9161,1728466056094,2024-10-09T12:27:36.094,1.46000000000,-0.00172908870,-0.02093850300,-0.02084392900
1,E15561CB9161,1728466056104,2024-10-09T12:27:36.104,1.47000000000,-0.00465877350,-0.02045022100,-0.02182049100
1,E15561CB9161,1728466056114,2024-10-09T12:27:36.114,1.48000000000,-0.00319393100,-0.01898538000,-0.02084392900
1,E15561CB9161,1728466056124,2024-10-09T12:27:36.124,1.49000000000,-0.00124080790,-0.02045022100,-0.02279705200
1,E15561CB9161,1728466056134,2024-10-09T12:27:36.134,1.50000000000,-0.00221736940,-0.01800881900,-0.02279705200
1,E15561CB9161,1728466056144,2024-10-09T12:27:36.144,1.51000000000,-0.00221736940,-0.02045022100,-0.02035565000
1,E15561CB9161,1728466056154,2024-10-09T12:27:36.154,1.52000000000,-0.00368221170,-0.01849709800,-0.02035565000
1,E15561CB9161,1728466056164,2024-10-09T12:27:36.164,1.53000000000,-0.00417049280,-0.02142678400,-0.02133221000
1,E15561CB9161,1728466056174,2024-10-09T12:27:36.174,1.54000000000,-0.00368221170,-0.02191506500,-0.02279705200
1,E15561CB9161,1728466056184,2024-10-09T12:27:36.184,1.55000000000,-0.00270565020,-0.01947366000,-0.02475017500
1,E15561CB9161,1728466056194,2024-10-09T12:27:36.194,1.56000000000,-0.00221736940,-0.01996194200,-0.02279705200
1,E15561CB9161,1728466056204,2024-10-09T12:27:36.204,1.57000000000,-0.00221736940,-0.01947366000,-0.02084392900
1,E15561CB9161,1728466056214,2024-10-09T12:27:36.214,1.58000000000,-0.00319393100,-0.02045022100,-0.02230877200
1,E15561CB9161,1728466056224,2024-10-09T12:27:36.224,1.59000000000,-0.00319393100,-0.01800881900,-0.02133221000
1,E15561CB9161,1728466056234,2024-10-09T12:27:36.234,1.60000000000,-0.00465877350,-0.01849709800,-0.02230877200
1,E15561CB9161,1728466056244,2024-10-09T12:27:36.244,1.61000000000,-0.00221736940,-0.01947366000,-0.02475017500
1,E15561CB9161,1728466056254,2024-10-09T12:27:36.254,1.62000000000,-0.00270565020,-0.02045022100,-0.02133221000
1,E15561CB9161,1728466056264,2024-10-09T12:27:36.264,1.63000000000,-0.00417049280,-0.01996194200,-0.02279705200
1,E15561CB9161,1728466056274,2024-10-09T12:27:36.274,1.64000000000,-0.00465877350,-0.01947366000,-0.02279705200
1,E15561CB9161,1728466056284,2024-10-09T12:27:36.284,1.65000000000,-0.00319393100,-0.01800881900,-0.02328533300
1,E15561CB9161,1728466056294,2024-10-09T12:27:36.294,1.66000000000,-0.00221736940,-0.01752053800,-0.02182049100
1,E15561CB9161,1728466056304,2024-10-09T12:27:36.304,1.67000000000,-0.00172908870,-0.01849709800,-0.02182049100
1,E15561CB9161,1728466056314,2024-10-09T12:27:36.314,1.68000000000,-0.00270565020,-0.01752053800,-0.02279705200
1,E15561CB9161,1728466056324,2024-10-09T12:27:36.324,1.69000000000,-0.00270565020,-0.01898538000,-0.02182049100
1,E15561CB9161,1728466056334,2024-10-09T12:27:36.334,1.70000000000,-0.00465877350,-0.01898538000,-0.02084392900
1,E15561CB9161,1728466056344,2024-10-09T12:27:36.344,1.71000000000,-0.00270565020,-0.01800881900,-0.02328533300
1,E15561CB9161,1728466056384,2024-10-09T12:27:36.384,1.75000000000,-0.00319393100,-0.01947366000,-0.02182049100
1,E15561CB9161,1728466056394,2024-10-09T12:27:36.394,1.76000000000,-0.00221736940,-0.01947366000,-0.02133221000
1,E15561CB9161,1728466056404,2024-10-09T12:27:36.404,1.77000000000,-0.00514705430,-0.01898538000,-0.02426189600
1,E15561CB9161,1728466056414,2024-10-09T12:27:36.414,1.78000000000,-0.00661189600,-0.01898538000,-0.02133221000
1,E15561CB9161,1728466056424,2024-10-09T12:27:36.424,1.79000000000,-0.00417049280,-0.01898538000,-0.01986736800
1,E15561CB9161,1728466056434,2024-10-09T12:27:36.434,1.80000000000,-0.00270565020,-0.01947366000,-0.02035565000
1,E15561CB9161,1728466056444,2024-10-09T12:27:36.444,1.81000000000,-0.00270565020,-0.01996194200,-0.02182049100
1,E15561CB9161,1728466056454,2024-10-09T12:27:36.454,1.82000000000,-0.00563533500,-0.02142678400,-0.02279705200
1,E15561CB9161,1728466056464,2024-10-09T12:27:36.464,1.83000000000,-0.00417049280,-0.02045022100,-0.02133221000
1,E15561CB9161,1728466056474,2024-10-09T12:27:36.474,1.84000000000,-0.00172908870,-0.01800881900,-0.01986736800
1,E15561CB9161,1728466056484,2024-10-09T12:27:36.484,1.85000000000,-0.00514705430,-0.01947366000,-0.02133221000
1,E15561CB9161,1728466056494,2024-10-09T12:27:36.494,1.86000000000,-0.00465877350,-0.02045022100,-0.02035565000
1,E15561CB9161,1728466056504,2024-10-09T12:27:36.504,1.87000000000,-0.00221736940,-0.01898538000,-0.02084392900
1,E15561CB9161,1728466056514,2024-10-09T12:27:36.514,1.88000000000,-0.00319393100,-0.02045022100,-0.02182049100
1,E15561CB9161,1728466056524,2024-10-09T12:27:36.524,1.89000000000,-0.00319393100,-0.02045022100,-0.02230877200
1,E15561CB9161,1728466056534,2024-10-09T12:27:36.534,1.90000000000,-0.00124080790,-0.01605569600,-0.02377361400
1,E15561CB9161,1728466056544,2024-10-09T12:27:36.544,1.91000000000,-0.00368221170,-0.01947366000,-0.02328533300
1,E15561CB9161,1728466056554,2024-10-09T12:27:36.554,1.92000000000,-0.00417049280,-0.01800881900,-0.01889080600
1,E15561CB9161,1728466056564,2024-10-09T12:27:36.564,1.93000000000,0.00705997740,-0.02630959000,-0.02133221000
1,E15561CB9161,1728466056574,2024-10-09T12:27:36.574,1.94000000000,-0.00252622800,-0.01239120700,-0.06088757000
1,E15561CB9161,1728466056584,2024-10-09T12:27:36.584,1.95000000000,-0.03340822500,0.02769123800,-0.05229884800
1,E15561CB9161,1728466056594,2024-10-09T12:27:36.594,1.96000000000,-0.01045883400,0.02213664400,0.00474549400
1,E15561CB9161,1728466056604,2024-10-09T12:27:36.604,1.97000000000,0.04568531700,-0.06554739000,0.12800989000
1,E15561CB9161,1728466056614,2024-10-09T12:27:36.614,1.98000000000,0.01892631300,-0.16447546000,-0.11465817000
1,E15561CB9161,1728466056624,2024-10-09T12:27:36.624,1.99000000000,0.17692319000,0.02638014400,-0.12746073000
1,E15561CB9161,1728466056634,2024-10-09T12:27:36.634,2.00000000000,0.33836347000,-0.18287686000,0.12762110000
1,E15561CB9161,1728466056644,2024-10-09T12:27:36.644,2.01000000000,0.39245194000,-0.04285585000,0.13323097000
1,E15561CB9161,1728466056754,2024-10-09T12:27:36.754,2.12000000000,-0.09620523500,0.00446464260,-0.57834620000
1,E15561CB9161,1728466056764,2024-10-09T12:27:36.764,2.13000000000,-0.04169042400,0.13064885000,-0.13600832000
1,E15561CB9161,1728466056774,2024-10-09T12:27:36.774,2.14000000000,-0.07156465000,0.15964842000,0.23000476000
1,E15561CB9161,1728466056784,2024-10-09T12:27:36.784,2.15000000000,-0.06704134500,0.00320844520,-0.12399297000
1,E15561CB9161,1728466056794,2024-10-09T12:27:36.794,2.16000000000,-0.23411740000,-0.23626920000,-0.43702176000
1,E15561CB9161,1728466056804,2024-10-09T12:27:36.804,2.17000000000,-0.10380193000,-0.14595914000,-0.24788107000
1,E15561CB9161,1728466056814,2024-10-09T12:27:36.814,2.18000000000,-0.02623587700,0.29205590000,0.13506545000
1,E15561CB9161,1728466056824,2024-10-09T12:27:36.824,2.19000000000,-0.18277387000,0.18192446000,0.09268325000
1,E15561CB9161,1728466056834,2024-10-09T12:27:36.834,2.20000000000,-0.41385573000,-0.02907633800,-0.21519198000
1,E15561CB9161,1728466056844,2024-10-09T12:27:36.844,2.21000000000,-0.46530464000,0.10775246500,-0.43882170000
1,E15561CB9161,1728466056854,2024-10-09T12:27:36.854,2.22000000000,-0.18035036000,0.51098230000,0.00161577070
1,E15561CB9161,1728466056864,2024-10-09T12:27:36.864,2.23000000000,-0.25506023000,0.08401434000,-0.13575707000
1,E15561CB9161,1728466056874,2024-10-09T12:27:36.874,2.24000000000,-0.30767572000,-0.02689541100,-0.37920055000
1,E15561CB9161,1728466056884,2024-10-09T12:27:36.884,2.25000000000,0.13805072000,0.03798636800,-0.26738134000
1,E15561CB9161,1728466056894,2024-10-09T12:27:36.894,2.26000000000,-0.06241037300,0.00424121600,0.21024132000
1,E15561CB9161,1728466056904,2024-10-09T12:27:36.904,2.27000000000,-0.55632190000,0.04170385700,0.14432967000
1,E15561CB9161,1728466056914,2024-10-09T12:27:36.914,2.28000000000,-0.53525984000,0.15897803000,0.20709842000
1,E15561CB9161,1728466056924,2024-10-09T12:27:36.924,2.29000000000,-0.44352743000,0.28727340000,0.26406190000
1,E15561CB9161,1728466056934,2024-10-09T12:27:36.934,2.30000000000,-0.43646850000,0.17175084000,0.07678959000
1,E15561CB9161,1728466056944,2024-10-09T12:27:36.944,2.31000000000,-0.18206298000,-0.05792514000,-0.10572106000
1,E15561CB9161,1728466056954,2024-10-09T12:27:36.954,2.32000000000,0.64532614000,0.27759784000,0.08461164000
1,E15561CB9161,1728466056964,2024-10-09T12:27:36.964,2.33000000000,0.96295690000,0.43403298000,0.01561457900
1,E15561CB9161,1728466056974,2024-10-09T12:27:36.974,2.34000000000,0.02065687300,-0.25462645000,-0.15757304000
1,E15561CB9161,1728466056984,2024-10-09T12:27:36.984,2.35000000000,-0.45281988000,-0.44631648000,-0.07202742000
1,E15561CB9161,1728466056994,2024-10-09T12:27:36.994,2.36000000000,-0.16272995000,-0.16174974000,0.14256276000
1,E15561CB9161,1728466057004,2024-10-09T12:27:37.004,2.37000000000,-0.75097513000,-0.47699946000,0.37720760000
1,E15561CB9161,1728466057064,2024-10-09T12:27:37.064,2.43000000000,0.18327071000,-0.11160939000,0.02586066000
1,E15561CB9161,1728466057074,2024-10-09T12:27:37.074,2.44000000000,-0.06214031600,-0.14668086000,-0.30918092000
1,E15561CB9161,1728466057084,2024-10-09T12:27:37.084,2.45000000000,-0.34936494000,-0.26043078000,-0.06787667400
