Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728466066626,2024-10-09T12:27:46.626,11.96000000000,-0.00109559810,-0.00406156300,0.01281909600
7,FEAC84C53DE7,1728466066636,2024-10-09T12:27:46.636,11.97000000000,0.00085752690,-0.00454984370,0.01428393900
7,FEAC84C53DE7,1728466066656,2024-10-09T12:27:46.656,11.99000000000,0.00281065170,-0.00357327600,0.01330737800
7,FEAC84C53DE7,1728466066666,2024-10-09T12:27:46.666,12.00000000000,0.00525205800,-0.00601468600,0.01330737800
7,FEAC84C53DE7,1728466066676,2024-10-09T12:27:46.676,12.01000000000,0.00281065170,-0.00454984370,0.01037769300
7,FEAC84C53DE7,1728466066686,2024-10-09T12:27:46.686,12.02000000000,0.00378721420,-0.00259671450,0.01428393900
7,FEAC84C53DE7,1728466066696,2024-10-09T12:27:46.696,12.03000000000,0.00036924540,-0.00259671450,0.01379565800
7,FEAC84C53DE7,1728466066716,2024-10-09T12:27:46.716,12.05000000000,0.00085752690,-0.00454984370,0.01428393900
7,FEAC84C53DE7,1728466066816,2024-10-09T12:27:46.816,12.15000000000,-0.00060731690,-0.00601468600,0.01233081600
7,FEAC84C53DE7,1728466066826,2024-10-09T12:27:46.826,12.16000000000,-0.00109559810,-0.00357327600,0.01281909600
7,FEAC84C53DE7,1728466066836,2024-10-09T12:27:46.836,12.17000000000,0.00085752690,-0.00162015300,0.01428393900
7,FEAC84C53DE7,1728466066846,2024-10-09T12:27:46.846,12.18000000000,0.00036924540,-0.00454984370,0.01379565800
7,FEAC84C53DE7,1728466066856,2024-10-09T12:27:46.856,12.19000000000,0.00232237040,-0.00454984370,0.01526050100
7,FEAC84C53DE7,1728466066876,2024-10-09T12:27:46.876,12.21000000000,-0.00011903576,-0.00162015300,0.01574878000
7,FEAC84C53DE7,1728466066896,2024-10-09T12:27:46.896,12.23000000000,0.00134580800,-0.00406156300,0.01574878000
7,FEAC84C53DE7,1728466066906,2024-10-09T12:27:46.906,12.24000000000,0.00281065170,-0.00113187220,0.01477222000
7,FEAC84C53DE7,1728466066916,2024-10-09T12:27:46.916,12.25000000000,0.00281065170,-0.00259671450,0.01086597300
7,FEAC84C53DE7,1728466066926,2024-10-09T12:27:46.926,12.26000000000,0.00232237040,-0.00308499530,0.01086597300
7,FEAC84C53DE7,1728466066946,2024-10-09T12:27:46.946,12.28000000000,0.00232237040,-0.00308499530,0.01477222000
7,FEAC84C53DE7,1728466066956,2024-10-09T12:27:46.956,12.29000000000,0.00183408930,-0.00308499530,0.01379565800
7,FEAC84C53DE7,1728466066976,2024-10-09T12:27:46.976,12.31000000000,0.00232237040,-0.00259671450,0.01428393900
7,FEAC84C53DE7,1728466066986,2024-10-09T12:27:46.986,12.32000000000,0.00134580800,-0.00454984370,0.01574878000
7,FEAC84C53DE7,1728466066996,2024-10-09T12:27:46.996,12.33000000000,0.00281065170,-0.00454984370,0.01477222000
7,FEAC84C53DE7,1728466067006,2024-10-09T12:27:47.006,12.34000000000,0.00183408930,-0.00454984370,0.01330737800
7,FEAC84C53DE7,1728466067016,2024-10-09T12:27:47.016,12.35000000000,0.00281065170,-0.00503812450,0.01281909600
7,FEAC84C53DE7,1728466067026,2024-10-09T12:27:47.026,12.36000000000,0.00183408930,-0.00259671450,0.01330737800
7,FEAC84C53DE7,1728466067036,2024-10-09T12:27:47.036,12.37000000000,0.00378721420,-0.00162015300,0.01623706100
7,FEAC84C53DE7,1728466067056,2024-10-09T12:27:47.056,12.39000000000,0.00085752690,-0.00357327600,0.01330737800
7,FEAC84C53DE7,1728466067066,2024-10-09T12:27:47.066,12.40000000000,0.00036924540,-0.00357327600,0.01526050100
7,FEAC84C53DE7,1728466067076,2024-10-09T12:27:47.076,12.41000000000,0.00036924540,-0.00406156300,0.01379565800
7,FEAC84C53DE7,1728466067086,2024-10-09T12:27:47.086,12.42000000000,0.00085752690,-0.00552640530,0.01574878000
7,FEAC84C53DE7,1728466067096,2024-10-09T12:27:47.096,12.43000000000,0.00232237040,-0.00503812450,0.01281909600
E7,FEAC84C53DE7,1728466067226,2024-10-09T12:27:47.226,12.56000000000,0.00378721420,-0.00210843370,0.01379565800
7,FEAC84C53DE7,1728466067236,2024-10-09T12:27:47.236,12.57000000000,0.00036924540,-0.00503812450,0.01477222000
7,FEAC84C53DE7,1728466067246,2024-10-09T12:27:47.246,12.58000000000,0.00329893270,-0.00454984370,0.01281909600
7,FEAC84C53DE7,1728466067256,2024-10-09T12:27:47.256,12.59000000000,0.00134580800,-0.00259671450,0.01330737800
7,FEAC84C53DE7,1728466067266,2024-10-09T12:27:47.266,12.60000000000,0.00183408930,-0.00259671450,0.01330737800
7,FEAC84C53DE7,1728466067276,2024-10-09T12:27:47.276,12.61000000000,0.00281065170,-0.00406156300,0.01574878000
7,FEAC84C53DE7,1728466067296,2024-10-09T12:27:47.296,12.63000000000,0.00183408930,-0.00259671450,0.01233081600
7,FEAC84C53DE7,1728466067306,2024-10-09T12:27:47.306,12.64000000000,0.00329893270,-0.00503812450,0.01233081600
7,FEAC84C53DE7,1728466067316,2024-10-09T12:27:47.316,12.65000000000,-0.00011903576,-0.00454984370,0.01526050100
7,FEAC84C53DE7,1728466067326,2024-10-09T12:27:47.326,12.66000000000,0.00085752690,-0.00357327600,0.01721362400
7,FEAC84C53DE7,1728466067336,2024-10-09T12:27:47.336,12.67000000000,0.00232237040,-0.00357327600,0.01184253500
7,FEAC84C53DE7,1728466067346,2024-10-09T12:27:47.346,12.68000000000,0.00134580800,-0.00503812450,0.01428393900
7,FEAC84C53DE7,1728466067356,2024-10-09T12:27:47.356,12.69000000000,-0.00109559810,-0.00210843370,0.01428393900
7,FEAC84C53DE7,1728466067376,2024-10-09T12:27:47.376,12.71000000000,0.00232237040,-0.00113187220,0.01477222000
7,FEAC84C53DE7,1728466067386,2024-10-09T12:27:47.386,12.72000000000,0.00329893270,-0.00162015300,0.01477222000
7,FEAC84C53DE7,1728466067396,2024-10-09T12:27:47.396,12.73000000000,0.00281065170,-0.00552640530,0.01233081600
7,FEAC84C53DE7,1728466067406,2024-10-09T12:27:47.406,12.74000000000,0.00036924540,-0.00552640530,0.01379565800
7,FEAC84C53DE7,1728466067416,2024-10-09T12:27:47.416,12.75000000000,0.00183408930,-0.00357327600,0.01379565800
7,FEAC84C53DE7,1728466067426,2024-10-09T12:27:47.426,12.76000000000,0.00085752690,-0.00454984370,0.01281909600
7,FEAC84C53DE7,1728466067436,2024-10-09T12:27:47.436,12.77000000000,-0.00011903576,-0.00406156300,0.01184253500
7,FEAC84C53DE7,1728466067456,2024-10-09T12:27:47.456,12.79000000000,0.00281065170,-0.00357327600,0.01135425500
7,FEAC84C53DE7,1728466067466,2024-10-09T12:27:47.466,12.80000000000,0.00085752690,-0.00454984370,0.01281909600
7,FEAC84C53DE7,1728466067476,2024-10-09T12:27:47.476,12.81000000000,-0.00207216080,-0.00308499530,0.01281909600
7,FEAC84C53DE7,1728466067486,2024-10-09T12:27:47.486,12.82000000000,0.00134580800,-0.00503812450,0.01428393900
7,FEAC84C53DE7,1728466067496,2024-10-09T12:27:47.496,12.83000000000,0.00329893270,-0.00308499530,0.01233081600
7,FEAC84C53DE7,1728466067506,2024-10-09T12:27:47.506,12.84000000000,0.00281065170,-0.00357327600,0.01623706100
7,FEAC84C53DE7,1728466067516,2024-10-09T12:27:47.516,12.85000000000,0.00085752690,-0.00308499530,0.01721362400
7,FEAC84C53DE7,1728466067536,2024-10-09T12:27:47.536,12.87000000000,0.00085752690,-0.00259671450,0.01379565800
7,FEAC84C53DE7,1728466067546,2024-10-09T12:27:47.546,12.88000000000,0.00134580800,-0.00406156300,0.01623706100
7,FEAC84C53DE7,1728466067556,2024-10-09T12:27:47.556,12.89000000000,0.00232237040,-0.00454984370,0.01330737800
7,FEAC84C53DE7,1728466067566,2024-10-09T12:27:47.566,12.90000000000,0.00085752690,-0.00162015300,0.01428393900
7,FEAC84C53DE7,1728466067576,2024-10-09T12:27:47.576,12.91000000000,0.00281065170,-0.00308499530,0.01233081600
7,FEAC84C53DE7,1728466067586,2024-10-09T12:27:47.586,12.92000000000,-0.00060731690,-0.00259671450,0.01526050100
7,FEAC84C53DE7,1728466067596,2024-10-09T12:27:47.596,12.93000000000,-0.00011903576,-0.00308499530,0.01526050100
7,FEAC84C53DE7,1728466067616,2024-10-09T12:27:47.616,12.95000000000,0.00232237040,-0.00503812450,0.01721362400
7,FEAC84C53DE7,1728466067626,2024-10-09T12:27:47.626,12.96000000000,0.00232237040,-0.00357327600,0.01330737800
7,FEAC84C53DE7,1728466067636,2024-10-09T12:27:47.636,12.97000000000,0.00329893270,-0.00406156300,0.01477222000
7,FEAC84C53DE7,1728466067646,2024-10-09T12:27:47.646,12.98000000000,0.00036924540,-0.00503812450,0.01428393900
7,FEAC84C53DE7,1728466067656,2024-10-09T12:27:47.656,12.99000000000,0.00281065170,-0.00406156300,0.01184253500
7,FEAC84C53DE7,1728466067666,2024-10-09T12:27:47.666,13.00000000000,0.00281065170,-0.00357327600,0.01281909600
7,FEAC84C53DE7,1728466067676,2024-10-09T12:27:47.676,13.01000000000,-0.00060731690,-0.00406156300,0.01281909600
7,FEAC84C53DE7,1728466067696,2024-10-09T12:27:47.696,13.03000000000,0.00378721420,-0.00357327600,0.01623706100
7,FEAC84C53DE7,1728466067706,2024-10-09T12:27:47.706,13.04000000000,0.00329893270,-0.00308499530,0.01477222000
7,FEAC84C53DE7,1728466067716,2024-10-09T12:27:47.716,13.05000000000,0.00036924540,-0.00357327600,0.01379565800
7,FEAC84C53DE7,1728466067726,2024-10-09T12:27:47.726,13.06000000000,0.00232237040,-0.00259671450,0.01330737800
7,FEAC84C53DE7,1728466067736,2024-10-09T12:27:47.736,13.07000000000,0.00281065170,-0.00308499530,0.01526050100
7,FEAC84C53DE7,1728466067746,2024-10-09T12:27:47.746,13.08000000000,0.00232237040,-0.00406156300,0.01477222000
7,FEAC84C53DE7,1728466067756,2024-10-09T12:27:47.756,13.09000000000,0.00085752690,-0.00259671450,0.01428393900
7,FEAC84C53DE7,1728466066816,2024-10-09T12:27:46.816,12.15000000000,-0.00060731690,-0.00601468600,0.01233081600
7,FEAC84C53DE7,1728466066826,2024-10-09T12:27:46.826,12.16000000000,-0.00109559810,-0.00357327600,0.01281909600
7,FEAC84C53DE7,1728466066836,2024-10-09T12:27:46.836,12.17000000000,0.00085752690,-0.00162015300,0.01428393900
7,FEAC84C53DE7,1728466066846,2024-10-09T12:27:46.846,12.18000000000,0.00036924540,-0.00454984370,0.01379565800
7,FEAC84C53DE7,1728466066856,2024-10-09T12:27:46.856,12.19000000000,0.00232237040,-0.00454984370,0.01526050100
7,FEAC84C53DE7,1728466066876,2024-10-09T12:27:46.876,12.21000000000,-0.00011903576,-0.00162015300,0.01574878000
7,FEAC84C53DE7,1728466066896,2024-10-09T12:27:46.896,12.23000000000,0.00134580800,-0.00406156300,0.01574878000
7,FEAC84C53DE7,1728466066906,2024-10-09T12:27:46.906,12.24000000000,0.00281065170,-0.00113187220,0.01477222000
7,FEAC84C53DE7,1728466066916,2024-10-09T12:27:46.916,12.25000000000,0.00281065170,-0.00259671450,0.01086597300
7,FEAC84C53DE7,1728466066926,2024-10-09T12:27:46.926,12.26000000000,0.00232237040,-0.00308499530,0.01086597300
7,FEAC84C53DE7,1728466066946,2024-10-09T12:27:46.946,12.28000000000,0.00232237040,-0.00308499530,0.01477222000
7,FEAC84C53DE7,1728466066956,2024-10-09T12:27:46.956,12.29000000000,0.00183408930,-0.00308499530,0.01379565800
7,FEAC84C53DE7,1728466066976,2024-10-09T12:27:46.976,12.31000000000,0.00232237040,-0.00259671450,0.01428393900
7,FEAC84C53DE7,1728466066986,2024-10-09T12:27:46.986,12.32000000000,0.00134580800,-0.00454984370,0.01574878000
7,FEAC84C53DE7,1728466066996,2024-10-09T12:27:46.996,12.33000000000,0.00281065170,-0.00454984370,0.01477222000
7,FEAC84C53DE7,1728466067006,2024-10-09T12:27:47.006,12.34000000000,0.00183408930,-0.00454984370,0.01330737800
7,FEAC84C53DE7,1728466067016,2024-10-09T12:27:47.016,12.35000000000,0.00281065170,-0.00503812450,0.01281909600
7,FEAC84C53DE7,1728466067026,2024-10-09T12:27:47.026,12.36000000000,0.00183408930,-0.00259671450,0.01330737800
7,FEAC84C53DE7,1728466067036,2024-10-09T12:27:47.036,12.37000000000,0.00378721420,-0.00162015300,0.01623706100
7,FEAC84C53DE7,1728466067056,2024-10-09T12:27:47.056,12.39000000000,0.00085752690,-0.00357327600,0.01330737800
7,FEAC84C53DE7,1728466067066,2024-10-09T12:27:47.066,12.40000000000,0.00036924540,-0.00357327600,0.01526050100
7,FEAC84C53DE7,1728466067076,2024-10-09T12:27:47.076,12.41000000000,0.00036924540,-0.00406156300,0.01379565800
7,FEAC84C53DE7,1728466067086,2024-10-09T12:27:47.086,12.42000000000,0.00085752690,-0.00552640530,0.01574878000
7,FEAC84C53DE7,1728466068166,2024-10-09T12:27:48.166,13.50000000000,0.00183408930,-0.00454984370,0.01721362400
7,FEAC84C53DE7,1728466068186,2024-10-09T12:27:48.186,13.52000000000,0.00134580800,-0.00406156300,0.01574878000
7,FEAC84C53DE7,1728466068196,2024-10-09T12:27:48.196,13.53000000000,0.00183408930,-0.00259671450,0.01770190300
7,FEAC84C53DE7,1728466068206,2024-10-09T12:27:48.206,13.54000000000,0.00329893270,-0.00454984370,0.01574878000
E7,FEAC84C53DE7,1728466068216,2024-10-09T12:27:48.216,13.55000000000,0.00085752690,-0.00503812450,0.01623706100
7,FEAC84C53DE7,1728466068226,2024-10-09T12:27:48.226,13.56000000000,0.00036924540,-0.00308499530,0.01330737800
7,FEAC84C53DE7,1728466068236,2024-10-09T12:27:48.236,13.57000000000,0.00232237040,-0.00406156300,0.01672534300
7,FEAC84C53DE7,1728466068246,2024-10-09T12:27:48.246,13.58000000000,0.00281065170,-0.00259671450,0.01330737800
7,FEAC84C53DE7,1728466068266,2024-10-09T12:27:48.266,13.60000000000,0.00134580800,-0.00406156300,0.01428393900
7,FEAC84C53DE7,1728466068276,2024-10-09T12:27:48.276,13.61000000000,0.00085752690,-0.00259671450,0.01526050100
7,FEAC84C53DE7,1728466068286,2024-10-09T12:27:48.286,13.62000000000,0.00183408930,-0.00259671450,0.01281909600
7,FEAC84C53DE7,1728466068296,2024-10-09T12:27:48.296,13.63000000000,0.00134580800,-0.00357327600,0.01281909600
7,FEAC84C53DE7,1728466068306,2024-10-09T12:27:48.306,13.64000000000,0.00232237040,-0.00259671450,0.01330737800
7,FEAC84C53DE7,1728466068316,2024-10-09T12:27:48.316,13.65000000000,0.00329893270,-0.00406156300,0.01477222000
7,FEAC84C53DE7,1728466068326,2024-10-09T12:27:48.326,13.66000000000,0.00036924540,-0.00454984370,0.01770190300
7,FEAC84C53DE7,1728466068346,2024-10-09T12:27:48.346,13.68000000000,0.00183408930,-0.00308499530,0.01184253500
7,FEAC84C53DE7,1728466068356,2024-10-09T12:27:48.356,13.69000000000,0.00134580800,-0.00113187220,0.01526050100
7,FEAC84C53DE7,1728466068366,2024-10-09T12:27:48.366,13.70000000000,-0.00011903576,-0.00357327600,0.01184253500
7,FEAC84C53DE7,1728466068376,2024-10-09T12:27:48.376,13.71000000000,0.00232237040,-0.00308499530,0.01184253500
7,FEAC84C53DE7,1728466068386,2024-10-09T12:27:48.386,13.72000000000,0.00525205800,-0.00259671450,0.01428393900
7,FEAC84C53DE7,1728466068396,2024-10-09T12:27:48.396,13.73000000000,0.00232237040,-0.00552640530,0.01477222000
7,FEAC84C53DE7,1728466068406,2024-10-09T12:27:48.406,13.74000000000,0.00085752690,-0.00454984370,0.01477222000
7,FEAC84C53DE7,1728466068426,2024-10-09T12:27:48.426,13.76000000000,0.00476377640,-0.00503812450,0.01086597300
7,FEAC84C53DE7,1728466068436,2024-10-09T12:27:48.436,13.77000000000,-0.00011903576,-0.00454984370,0.01184253500
7,FEAC84C53DE7,1728466068446,2024-10-09T12:27:48.446,13.78000000000,0.00232237040,-0.00308499530,0.01379565800
7,FEAC84C53DE7,1728466068456,2024-10-09T12:27:48.456,13.79000000000,0.00329893270,-0.00210843370,0.01526050100
7,FEAC84C53DE7,1728466068466,2024-10-09T12:27:48.466,13.80000000000,0.00183408930,-0.00454984370,0.01428393900
7,FEAC84C53DE7,1728466068476,2024-10-09T12:27:48.476,13.81000000000,0.00134580800,-0.00406156300,0.01574878000
7,FEAC84C53DE7,1728466068486,2024-10-09T12:27:48.486,13.82000000000,0.00183408930,-0.00210843370,0.01281909600
7,FEAC84C53DE7,1728466068506,2024-10-09T12:27:48.506,13.84000000000,0.00232237040,-0.00308499530,0.01770190300
7,FEAC84C53DE7,1728466068516,2024-10-09T12:27:48.516,13.85000000000,0.00232237040,-0.00357327600,0.01477222000
7,FEAC84C53DE7,1728466068526,2024-10-09T12:27:48.526,13.86000000000,-0.00109559810,-0.00552640530,0.01526050100
7,FEAC84C53DE7,1728466068536,2024-10-09T12:27:48.536,13.87000000000,0.00281065170,-0.00308499530,0.01477222000
7,FEAC84C53DE7,1728466068546,2024-10-09T12:27:48.546,13.88000000000,0.00232237040,-0.00454984370,0.01233081600
7,FEAC84C53DE7,1728466068556,2024-10-09T12:27:48.556,13.89000000000,0.00085752690,-0.00503812450,0.01037769300
7,FEAC84C53DE7,1728466068566,2024-10-09T12:27:48.566,13.90000000000,-0.00353700460,-0.00747952840,-0.00768879340
7,FEAC84C53DE7,1728466068586,2024-10-09T12:27:48.586,13.92000000000,0.00607415240,-0.00223209030,0.02306258700
7,FEAC84C53DE7,1728466068596,2024-10-09T12:27:48.596,13.93000000000,-0.00109259450,-0.00697852000,-0.01501203200
7,FEAC84C53DE7,1728466068606,2024-10-09T12:27:48.606,13.94000000000,0.00086053060,-0.00697852000,0.01330835000
7,FEAC84C53DE7,1728466068616,2024-10-09T12:27:48.616,13.95000000000,0.00086053060,-0.00160742570,0.01379663000
7,FEAC84C53DE7,1728466068626,2024-10-09T12:27:48.626,13.96000000000,-0.00011603210,-0.00209570650,0.01819115700
E7,FEAC84C53DE7,1728466068746,2024-10-09T12:27:48.746,14.08000000000,-0.00060431330,-0.00453711630,0.01233178800
7,FEAC84C53DE7,1728466068756,2024-10-09T12:27:48.756,14.09000000000,0.00281365540,-0.00111914500,0.02453880800
7,FEAC84C53DE7,1728466068766,2024-10-09T12:27:48.766,14.10000000000,0.00330193670,-0.00502539700,0.02258568400
7,FEAC84C53DE7,1728466068776,2024-10-09T12:27:48.776,14.11000000000,0.00183709290,-0.00551367800,0.01428491200
7,FEAC84C53DE7,1728466068786,2024-10-09T12:27:48.786,14.12000000000,-0.00158087560,-0.00551367800,0.00696070000
7,FEAC84C53DE7,1728466068796,2024-10-09T12:27:48.796,14.13000000000,-0.00109259450,-0.00600195860,0.00696070000
7,FEAC84C53DE7,1728466068806,2024-10-09T12:27:48.806,14.14000000000,0.00183709290,-0.00404883550,0.01428491200
7,FEAC84C53DE7,1728466068826,2024-10-09T12:27:48.826,14.16000000000,0.00330193670,-0.00258398730,0.02453880800
7,FEAC84C53DE7,1728466068836,2024-10-09T12:27:48.836,14.17000000000,0.00281365540,-0.00502539700,0.01428491200
7,FEAC84C53DE7,1728466068846,2024-10-09T12:27:48.846,14.18000000000,0.00086053060,-0.00551367800,0.00744898060
7,FEAC84C53DE7,1728466068856,2024-10-09T12:27:48.856,14.19000000000,-0.00060431330,-0.00160742570,0.00891382250
7,FEAC84C53DE7,1728466068866,2024-10-09T12:27:48.866,14.20000000000,-0.00011603210,-0.00063086420,0.01379663000
7,FEAC84C53DE7,1728466068876,2024-10-09T12:27:48.876,14.21000000000,0.00379021800,-0.00551367800,0.02307396600
7,FEAC84C53DE7,1728466068886,2024-10-09T12:27:48.886,14.22000000000,0.00232537420,-0.00502539700,0.02307396600
7,FEAC84C53DE7,1728466068906,2024-10-09T12:27:48.906,14.24000000000,-0.00158087560,-0.00502539700,0.01135522700
7,FEAC84C53DE7,1728466068916,2024-10-09T12:27:48.916,14.25000000000,-0.00011603210,-0.00502539700,0.00940210400
7,FEAC84C53DE7,1728466068926,2024-10-09T12:27:48.926,14.26000000000,0.00232537420,-0.00209570650,0.01477319200
7,FEAC84C53DE7,1728466068936,2024-10-09T12:27:48.936,14.27000000000,0.00232537420,-0.00307226800,0.01672631500
7,FEAC84C53DE7,1728466068946,2024-10-09T12:27:48.946,14.28000000000,0.00379021800,-0.00258398730,0.02160912400
7,FEAC84C53DE7,1728466068956,2024-10-09T12:27:48.956,14.29000000000,0.00476678040,-0.00307226800,0.01867943800
7,FEAC84C53DE7,1728466068966,2024-10-09T12:27:48.966,14.30000000000,0.00183709290,-0.00160742570,0.01721459600
7,FEAC84C53DE7,1728466068986,2024-10-09T12:27:48.986,14.32000000000,0.00086053060,-0.00209570650,0.00989038400
7,FEAC84C53DE7,1728466069076,2024-10-09T12:27:49.076,14.41000000000,0.00330193670,-0.00356054890,0.02307396600
7,FEAC84C53DE7,1728466069086,2024-10-09T12:27:49.086,14.42000000000,0.00232537420,-0.00307226800,0.01770287800
7,FEAC84C53DE7,1728466069096,2024-10-09T12:27:49.096,14.43000000000,-0.00011603210,-0.00307226800,0.01379663000
7,FEAC84C53DE7,1728466069106,2024-10-09T12:27:49.106,14.44000000000,0.00086053060,-0.00404883550,0.00842554200
7,FEAC84C53DE7,1728466069116,2024-10-09T12:27:49.116,14.45000000000,0.00086053060,-0.00502539700,0.00989038400
7,FEAC84C53DE7,1728466069126,2024-10-09T12:27:49.126,14.46000000000,0.00232537420,-0.00502539700,0.01672631500
7,FEAC84C53DE7,1728466069136,2024-10-09T12:27:49.136,14.47000000000,0.00281365540,-0.00258398730,0.01965600000
7,FEAC84C53DE7,1728466069156,2024-10-09T12:27:49.156,14.49000000000,0.00134881180,-0.00356054890,0.01282006900
7,FEAC84C53DE7,1728466069166,2024-10-09T12:27:49.166,14.50000000000,0.00232537420,-0.00502539700,0.01184350700
7,FEAC84C53DE7,1728466069176,2024-10-09T12:27:49.176,14.51000000000,0.00330193670,-0.00453711630,0.01233178800
7,FEAC84C53DE7,1728466069196,2024-10-09T12:27:49.196,14.53000000000,0.00037224905,-0.00063086420,0.01721459600
7,FEAC84C53DE7,1728466069206,2024-10-09T12:27:49.206,14.54000000000,0.00134881180,-0.00258398730,0.01819115700
7,FEAC84C53DE7,1728466069216,2024-10-09T12:27:49.216,14.55000000000,0.00232537420,-0.00307226800,0.01574975400
7,FEAC84C53DE7,1728466069236,2024-10-09T12:27:49.236,14.57000000000,0.00183709290,-0.00356054890,0.01184350700
7,FEAC84C53DE7,1728466069256,2024-10-09T12:27:49.256,14.59000000000,0.00232537420,-0.00404883550,0.01721459600
7,FEAC84C53DE7,1728466069266,2024-10-09T12:27:49.266,14.60000000000,0.00427849900,-0.00453711630,0.01672631500
7,FEAC84C53DE7,1728466069276,2024-10-09T12:27:49.276,14.61000000000,0.00232537420,-0.00453711630,0.01526147300
7,FEAC84C53DE7,1728466069286,2024-10-09T12:27:49.286,14.62000000000,0.00086053060,-0.00209570650,0.01184350700
7,FEAC84C53DE7,1728466069296,2024-10-09T12:27:49.296,14.63000000000,0.00183709290,-0.00307226800,0.00891382250
7,FEAC84C53DE7,1728466069316,2024-10-09T12:27:49.316,14.65000000000,0.00225722580,0.00696297870,0.02427059800
7,FEAC84C53DE7,1728466069326,2024-10-09T12:27:49.326,14.66000000000,-0.00274311750,-0.03973794000,-0.02531688700
7,FEAC84C53DE7,1728466069336,2024-10-09T12:27:49.336,14.67000000000,0.00199286520,0.00055945397,0.02389862600
7,FEAC84C53DE7,1728466069346,2024-10-09T12:27:49.346,14.68000000000,0.00562070780,0.02714691300,0.05321473000
7,FEAC84C53DE7,1728466069356,2024-10-09T12:27:49.356,14.69000000000,-0.00509569500,-0.03521394400,-0.02762029500
E7,FEAC84C53DE7,1728466069366,2024-10-09T12:27:49.366,14.70000000000,-0.00387206580,-0.02545783000,-0.01647483200
7,FEAC84C53DE7,1728466069396,2024-10-09T12:27:49.396,14.73000000000,0.00444765160,0.00507343140,0.02554211200
7,FEAC84C53DE7,1728466069406,2024-10-09T12:27:49.406,14.74000000000,0.00286740950,0.00604999300,0.01870579300
7,FEAC84C53DE7,1728466069416,2024-10-09T12:27:49.416,14.75000000000,0.00785900400,0.04218780000,0.06081726000
7,FEAC84C53DE7,1728466069426,2024-10-09T12:27:49.426,14.76000000000,-0.01223958700,0.01350894800,0.04329838000
7,FEAC84C53DE7,1728466069436,2024-10-09T12:27:49.436,14.77000000000,-0.01203747400,-0.02638106200,0.00403928100
7,FEAC84C53DE7,1728466069456,2024-10-09T12:27:49.456,14.79000000000,0.01196252300,0.00344850120,0.03309261800
7,FEAC84C53DE7,1728466069476,2024-10-09T12:27:49.476,14.81000000000,-0.00831771100,-0.05314259200,-0.07277931000
7,FEAC84C53DE7,1728466069486,2024-10-09T12:27:49.486,14.82000000000,0.00149509240,-0.01534231000,0.00392307000
7,FEAC84C53DE7,1728466069496,2024-10-09T12:27:49.496,14.83000000000,0.00697804480,0.04983473600,0.11042964500
7,FEAC84C53DE7,1728466069506,2024-10-09T12:27:49.506,14.84000000000,0.00086052680,0.00005030138,0.02173457300
7,FEAC84C53DE7,1728466069516,2024-10-09T12:27:49.516,14.85000000000,-0.00147626130,-0.02892966400,-0.02358169500
7,FEAC84C53DE7,1728466069526,2024-10-09T12:27:49.526,14.86000000000,0.00125476750,0.00508335700,0.02749854100
7,FEAC84C53DE7,1728466069536,2024-10-09T12:27:49.536,14.87000000000,0.00337198470,0.00308506210,0.02987479000
7,FEAC84C53DE7,1728466069556,2024-10-09T12:27:49.556,14.89000000000,0.00342249500,-0.00300350790,0.02105393600
7,FEAC84C53DE7,1728466069566,2024-10-09T12:27:49.566,14.90000000000,0.00131050110,-0.00506949900,0.01469130900
7,FEAC84C53DE7,1728466069576,2024-10-09T12:27:49.576,14.91000000000,0.00264758970,-0.00311463770,0.01664297500
7,FEAC84C53DE7,1728466069586,2024-10-09T12:27:49.586,14.92000000000,0.00410834600,-0.00408857360,0.01469014200
7,FEAC84C53DE7,1728466069596,2024-10-09T12:27:49.596,14.93000000000,0.00068788250,-0.00506219300,0.01615527600
7,FEAC84C53DE7,1728466069616,2024-10-09T12:27:49.616,14.95000000000,0.00138927940,-0.00275514930,0.01662498300
7,FEAC84C53DE7,1728466069636,2024-10-09T12:27:49.636,14.97000000000,0.00247488520,-0.00626509870,0.01064094250
7,FEAC84C53DE7,1728466069646,2024-10-09T12:27:49.646,14.98000000000,0.00223723920,0.00258716610,0.02567339700
7,FEAC84C53DE7,1728466069656,2024-10-09T12:27:49.656,14.99000000000,0.00320960600,0.00573824700,0.03199128800
7,FEAC84C53DE7,1728466069666,2024-10-09T12:27:49.666,15.00000000000,0.00479060400,0.00544765900,0.02962710000
7,FEAC84C53DE7,1728466069676,2024-10-09T12:27:49.676,15.01000000000,0.00264813360,-0.00780100500,0.01709216000
7,FEAC84C53DE7,1728466069686,2024-10-09T12:27:49.686,15.02000000000,0.00008202845,-0.00875064100,0.00690079530
7,FEAC84C53DE7,1728466069716,2024-10-09T12:27:49.716,15.05000000000,0.00210843840,-0.00104098810,0.01873292400
7,FEAC84C53DE7,1728466069726,2024-10-09T12:27:49.726,15.06000000000,-0.00228698500,-0.01805035600,-0.00463978570
7,FEAC84C53DE7,1728466069736,2024-10-09T12:27:49.736,15.07000000000,0.00095298357,0.00518528470,0.03141198300
7,FEAC84C53DE7,1728466069746,2024-10-09T12:27:49.746,15.08000000000,0.00353799710,0.00322862410,0.03483141000
7,FEAC84C53DE7,1728466069756,2024-10-09T12:27:49.756,15.09000000000,-0.01923600200,0.00124204780,0.04080806000
