Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721395948080,2024-07-19T16:32:28.080,4.08000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948110,2024-07-19T16:32:28.110,4.11000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948120,2024-07-19T16:32:28.120,4.12000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948130,2024-07-19T16:32:28.130,4.13000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948140,2024-07-19T16:32:28.140,4.14000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948150,2024-07-19T16:32:28.150,4.15000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948160,2024-07-19T16:32:28.160,4.16000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948170,2024-07-19T16:32:28.170,4.17000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948180,2024-07-19T16:32:28.180,4.18000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948200,2024-07-19T16:32:28.200,4.20000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948210,2024-07-19T16:32:28.210,4.21000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948220,2024-07-19T16:32:28.220,4.22000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948230,2024-07-19T16:32:28.230,4.23000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948240,2024-07-19T16:32:28.240,4.24000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948250,2024-07-19T16:32:28.250,4.25000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948260,2024-07-19T16:32:28.260,4.26000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948270,2024-07-19T16:32:28.270,4.27000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948280,2024-07-19T16:32:28.280,4.28000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948300,2024-07-19T16:32:28.300,4.30000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948310,2024-07-19T16:32:28.310,4.31000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948320,2024-07-19T16:32:28.320,4.32000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948330,2024-07-19T16:32:28.330,4.33000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948340,2024-07-19T16:32:28.340,4.34000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948350,2024-07-19T16:32:28.350,4.35000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948360,2024-07-19T16:32:28.360,4.36000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948370,2024-07-19T16:32:28.370,4.37000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948380,2024-07-19T16:32:28.380,4.38000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948400,2024-07-19T16:32:28.400,4.40000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948410,2024-07-19T16:32:28.410,4.41000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948430,2024-07-19T16:32:28.430,4.43000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948440,2024-07-19T16:32:28.440,4.44000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948450,2024-07-19T16:32:28.450,4.45000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948460,2024-07-19T16:32:28.460,4.46000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948470,2024-07-19T16:32:28.470,4.47000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948480,2024-07-19T16:32:28.480,4.48000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948500,2024-07-19T16:32:28.500,4.50000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948510,2024-07-19T16:32:28.510,4.51000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948520,2024-07-19T16:32:28.520,4.52000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948530,2024-07-19T16:32:28.530,4.53000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948540,2024-07-19T16:32:28.540,4.54000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948550,2024-07-19T16:32:28.550,4.55000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
MetaWear,C8925E7DC6BD,1721395948560,2024-07-19T16:32:28.560,4.56000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948580,2024-07-19T16:32:28.580,4.58000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948600,2024-07-19T16:32:28.600,4.60000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948610,2024-07-19T16:32:28.610,4.61000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948620,2024-07-19T16:32:28.620,4.62000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948650,2024-07-19T16:32:28.650,4.65000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948660,2024-07-19T16:32:28.660,4.66000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948670,2024-07-19T16:32:28.670,4.67000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948680,2024-07-19T16:32:28.680,4.68000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948700,2024-07-19T16:32:28.700,4.70000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948710,2024-07-19T16:32:28.710,4.71000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948720,2024-07-19T16:32:28.720,4.72000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948730,2024-07-19T16:32:28.730,4.73000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948740,2024-07-19T16:32:28.740,4.74000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948750,2024-07-19T16:32:28.750,4.75000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948760,2024-07-19T16:32:28.760,4.76000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948770,2024-07-19T16:32:28.770,4.77000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948780,2024-07-19T16:32:28.780,4.78000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948800,2024-07-19T16:32:28.800,4.80000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948810,2024-07-19T16:32:28.810,4.81000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948830,2024-07-19T16:32:28.830,4.83000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948840,2024-07-19T16:32:28.840,4.84000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948850,2024-07-19T16:32:28.850,4.85000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948860,2024-07-19T16:32:28.860,4.86000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948870,2024-07-19T16:32:28.870,4.87000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948880,2024-07-19T16:32:28.880,4.88000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948900,2024-07-19T16:32:28.900,4.90000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948910,2024-07-19T16:32:28.910,4.91000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948920,2024-07-19T16:32:28.920,4.92000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948930,2024-07-19T16:32:28.930,4.93000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948940,2024-07-19T16:32:28.940,4.94000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948950,2024-07-19T16:32:28.950,4.95000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948960,2024-07-19T16:32:28.960,4.96000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948970,2024-07-19T16:32:28.970,4.97000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395948980,2024-07-19T16:32:28.980,4.98000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949000,2024-07-19T16:32:29.000,5.00000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949010,2024-07-19T16:32:29.010,5.01000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949020,2024-07-19T16:32:29.020,5.02000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949030,2024-07-19T16:32:29.030,5.03000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949040,2024-07-19T16:32:29.040,5.04000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949050,2024-07-19T16:32:29.050,5.05000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949060,2024-07-19T16:32:29.060,5.06000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949070,2024-07-19T16:32:29.070,5.07000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949090,2024-07-19T16:32:29.090,5.09000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949100,2024-07-19T16:32:29.100,5.10000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949110,2024-07-19T16:32:29.110,5.11000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949120,2024-07-19T16:32:29.120,5.12000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949130,2024-07-19T16:32:29.130,5.13000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949140,2024-07-19T16:32:29.140,5.14000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949150,2024-07-19T16:32:29.150,5.15000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949160,2024-07-19T16:32:29.160,5.16000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949170,2024-07-19T16:32:29.170,5.17000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949190,2024-07-19T16:32:29.190,5.19000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949200,2024-07-19T16:32:29.200,5.20000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949210,2024-07-19T16:32:29.210,5.21000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949220,2024-07-19T16:32:29.220,5.22000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949230,2024-07-19T16:32:29.230,5.23000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949240,2024-07-19T16:32:29.240,5.24000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949250,2024-07-19T16:32:29.250,5.25000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949260,2024-07-19T16:32:29.260,5.26000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949270,2024-07-19T16:32:29.270,5.27000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949290,2024-07-19T16:32:29.290,5.29000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949300,2024-07-19T16:32:29.300,5.30000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949310,2024-07-19T16:32:29.310,5.31000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949320,2024-07-19T16:32:29.320,5.32000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949330,2024-07-19T16:32:29.330,5.33000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949340,2024-07-19T16:32:29.340,5.34000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949350,2024-07-19T16:32:29.350,5.35000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949370,2024-07-19T16:32:29.370,5.37000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949390,2024-07-19T16:32:29.390,5.39000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949400,2024-07-19T16:32:29.400,5.40000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949410,2024-07-19T16:32:29.410,5.41000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949420,2024-07-19T16:32:29.420,5.42000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949430,2024-07-19T16:32:29.430,5.43000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949440,2024-07-19T16:32:29.440,5.44000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949450,2024-07-19T16:32:29.450,5.45000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949460,2024-07-19T16:32:29.460,5.46000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949470,2024-07-19T16:32:29.470,5.47000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949490,2024-07-19T16:32:29.490,5.49000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949500,2024-07-19T16:32:29.500,5.50000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949510,2024-07-19T16:32:29.510,5.51000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949520,2024-07-19T16:32:29.520,5.52000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949530,2024-07-19T16:32:29.530,5.53000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949540,2024-07-19T16:32:29.540,5.54000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949550,2024-07-19T16:32:29.550,5.55000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949560,2024-07-19T16:32:29.560,5.56000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949570,2024-07-19T16:32:29.570,5.57000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949600,2024-07-19T16:32:29.600,5.60000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949610,2024-07-19T16:32:29.610,5.61000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949620,2024-07-19T16:32:29.620,5.62000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949630,2024-07-19T16:32:29.630,5.63000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949640,2024-07-19T16:32:29.640,5.64000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949650,2024-07-19T16:32:29.650,5.65000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949660,2024-07-19T16:32:29.660,5.66000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949670,2024-07-19T16:32:29.670,5.67000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949690,2024-07-19T16:32:29.690,5.69000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949700,2024-07-19T16:32:29.700,5.70000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949710,2024-07-19T16:32:29.710,5.71000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949720,2024-07-19T16:32:29.720,5.72000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949730,2024-07-19T16:32:29.730,5.73000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949740,2024-07-19T16:32:29.740,5.74000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949750,2024-07-19T16:32:29.750,5.75000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949760,2024-07-19T16:32:29.760,5.76000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949770,2024-07-19T16:32:29.770,5.77000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949790,2024-07-19T16:32:29.790,5.79000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949800,2024-07-19T16:32:29.800,5.80000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949810,2024-07-19T16:32:29.810,5.81000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949820,2024-07-19T16:32:29.820,5.82000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949830,2024-07-19T16:32:29.830,5.83000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949840,2024-07-19T16:32:29.840,5.84000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949850,2024-07-19T16:32:29.850,5.85000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949890,2024-07-19T16:32:29.890,5.89000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949900,2024-07-19T16:32:29.900,5.90000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949910,2024-07-19T16:32:29.910,5.91000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949920,2024-07-19T16:32:29.920,5.92000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949930,2024-07-19T16:32:29.930,5.93000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949940,2024-07-19T16:32:29.940,5.94000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949950,2024-07-19T16:32:29.950,5.95000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949960,2024-07-19T16:32:29.960,5.96000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949980,2024-07-19T16:32:29.980,5.98000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949990,2024-07-19T16:32:29.990,5.99000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395950000,2024-07-19T16:32:30.000,6.00000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395950010,2024-07-19T16:32:30.010,6.01000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395950020,2024-07-19T16:32:30.020,6.02000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395950030,2024-07-19T16:32:30.030,6.03000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395950040,2024-07-19T16:32:30.040,6.04000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395950050,2024-07-19T16:32:30.050,6.05000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949740,2024-07-19T16:32:29.740,5.74000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949750,2024-07-19T16:32:29.750,5.75000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949760,2024-07-19T16:32:29.760,5.76000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949770,2024-07-19T16:32:29.770,5.77000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949790,2024-07-19T16:32:29.790,5.79000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949800,2024-07-19T16:32:29.800,5.80000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949810,2024-07-19T16:32:29.810,5.81000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949820,2024-07-19T16:32:29.820,5.82000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949830,2024-07-19T16:32:29.830,5.83000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949840,2024-07-19T16:32:29.840,5.84000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949850,2024-07-19T16:32:29.850,5.85000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949890,2024-07-19T16:32:29.890,5.89000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949900,2024-07-19T16:32:29.900,5.90000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949910,2024-07-19T16:32:29.910,5.91000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949920,2024-07-19T16:32:29.920,5.92000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949930,2024-07-19T16:32:29.930,5.93000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949940,2024-07-19T16:32:29.940,5.94000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395949950,2024-07-19T16:32:29.950,5.95000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
