Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721395944182,2024-07-19T16:32:24.182,0.19000000000,0.04115155700,-0.58873540000,0.80727756000,-0.00040342280
etaWear,E15561CB9161,1721395944192,2024-07-19T16:32:24.192,0.20000000000,0.04115228000,-0.58873530000,0.80727760000,-0.00040048860
etaWear,E15561CB9161,1721395944202,2024-07-19T16:32:24.202,0.21000000000,0.04118851200,-0.58873280000,0.80727756000,-0.00044576608
etaWear,E15561CB9161,1721395944212,2024-07-19T16:32:24.212,0.22000000000,0.04119145000,-0.58873270000,0.80727744000,-0.00044628707
etaWear,E15561CB9161,1721395944222,2024-07-19T16:32:24.222,0.23000000000,0.04119173400,-0.58873270000,0.80727740000,-0.00044723667
etaWear,E15561CB9161,1721395944232,2024-07-19T16:32:24.232,0.24000000000,0.04122204300,-0.58873060000,0.80727740000,-0.00049197480
etaWear,E15561CB9161,1721395944242,2024-07-19T16:32:24.242,0.25000000000,0.04121843700,-0.58873075000,0.80727744000,-0.00049509300
etaWear,E15561CB9161,1721395944252,2024-07-19T16:32:24.252,0.26000000000,0.04121070400,-0.58873110000,0.80727756000,-0.00049967870
etaWear,E15561CB9161,1721395944262,2024-07-19T16:32:24.262,0.27000000000,0.04123764000,-0.58872896000,0.80727770000,-0.00055123200
etaWear,E15561CB9161,1721395944272,2024-07-19T16:32:24.272,0.28000000000,0.04123187800,-0.58872920000,0.80727780000,-0.00055453400
etaWear,E15561CB9161,1721395944282,2024-07-19T16:32:24.282,0.29000000000,0.04123008600,-0.58872930000,0.80727780000,-0.00055640190
etaWear,E15561CB9161,1721395944292,2024-07-19T16:32:24.292,0.30000000000,0.04126341300,-0.58872700000,0.80727774000,-0.00060512143
etaWear,E15561CB9161,1721395944302,2024-07-19T16:32:24.302,0.31000000000,0.04126253700,-0.58872710000,0.80727770000,-0.00060790824
etaWear,E15561CB9161,1721395944312,2024-07-19T16:32:24.312,0.32000000000,0.04126161700,-0.58872720000,0.80727770000,-0.00060920155
etaWear,E15561CB9161,1721395944322,2024-07-19T16:32:24.322,0.33000000000,0.04129442200,-0.58872485000,0.80727770000,-0.00065609700
etaWear,E15561CB9161,1721395944332,2024-07-19T16:32:24.332,0.34000000000,0.04129227600,-0.58872485000,0.80727780000,-0.00065498834
etaWear,E15561CB9161,1721395944342,2024-07-19T16:32:24.342,0.35000000000,0.04129087000,-0.58872473000,0.80727810000,-0.00064916240
etaWear,E15561CB9161,1721395944352,2024-07-19T16:32:24.352,0.36000000000,0.04132266700,-0.58872220000,0.80727830000,-0.00068132865
etaWear,E15561CB9161,1721395944362,2024-07-19T16:32:24.362,0.37000000000,0.04132529300,-0.58872175000,0.80727850000,-0.00066874013
etaWear,E15561CB9161,1721395944372,2024-07-19T16:32:24.372,0.38000000000,0.04135840000,-0.58871910000,0.80727870000,-0.00069826865
etaWear,E15561CB9161,1721395944382,2024-07-19T16:32:24.382,0.39000000000,0.04139276200,-0.58871650000,0.80727880000,-0.00073061493
etaWear,E15561CB9161,1721395944392,2024-07-19T16:32:24.392,0.40000000000,0.04139667000,-0.58871620000,0.80727880000,-0.00072426087
etaWear,E15561CB9161,1721395944402,2024-07-19T16:32:24.402,0.41000000000,0.04140046000,-0.58871590000,0.80727880000,-0.00071883306
etaWear,E15561CB9161,1721395944412,2024-07-19T16:32:24.412,0.42000000000,0.04140557700,-0.58871543000,0.80727890000,-0.00070874100
etaWear,E15561CB9161,1721395944422,2024-07-19T16:32:24.422,0.43000000000,0.04144210400,-0.58871250000,0.80727905000,-0.00074130650
etaWear,E15561CB9161,1721395944432,2024-07-19T16:32:24.432,0.44000000000,0.04147745700,-0.58870953000,0.80727935000,-0.00077174620
etaWear,E15561CB9161,1721395944442,2024-07-19T16:32:24.442,0.45000000000,0.04151188600,-0.58870670000,0.80727977000,-0.00079600420
etaWear,E15561CB9161,1721395944452,2024-07-19T16:32:24.452,0.46000000000,0.04151295000,-0.58870640000,0.80727994000,-0.00078733030
etaWear,E15561CB9161,1721395944462,2024-07-19T16:32:24.462,0.47000000000,0.04154406000,-0.58870405000,0.80728000000,-0.00082672190
etaWear,E15561CB9161,1721395944472,2024-07-19T16:32:24.472,0.48000000000,0.04157503700,-0.58870184000,0.80727994000,-0.00086837620
etaWear,E15561CB9161,1721395944482,2024-07-19T16:32:24.482,0.49000000000,0.04160928700,-0.58869946000,0.80727990000,-0.00091514510
etaWear,E15561CB9161,1721395944492,2024-07-19T16:32:24.492,0.50000000000,0.04164064000,-0.58869725000,0.80727980000,-0.00095814260
etaWear,E15561CB9161,1721395944502,2024-07-19T16:32:24.502,0.51000000000,0.04164044200,-0.58869725000,0.80727980000,-0.00095821250
etaWear,E15561CB9161,1721395944512,2024-07-19T16:32:24.512,0.52000000000,0.04163965600,-0.58869725000,0.80727980000,-0.00095834560
etaWear,E15561CB9161,1721395944522,2024-07-19T16:32:24.522,0.53000000000,0.04163887700,-0.58869725000,0.80727980000,-0.00095828040
MetaWear,E15561CB9161,1721395944582,2024-07-19T16:32:24.582,0.59000000000,0.04161812400,-0.58869797000,0.80728040000,-0.00096426410
etaWear,E15561CB9161,1721395944592,2024-07-19T16:32:24.592,0.60000000000,0.04161328400,-0.58869800000,0.80728060000,-0.00096298195
etaWear,E15561CB9161,1721395944602,2024-07-19T16:32:24.602,0.61000000000,0.04161243500,-0.58869800000,0.80728066000,-0.00096227700
etaWear,E15561CB9161,1721395944612,2024-07-19T16:32:24.612,0.62000000000,0.04161519000,-0.58869785000,0.80728066000,-0.00095895110
etaWear,E15561CB9161,1721395944622,2024-07-19T16:32:24.622,0.63000000000,0.04161939000,-0.58869755000,0.80728066000,-0.00095324113
etaWear,E15561CB9161,1721395944632,2024-07-19T16:32:24.632,0.64000000000,0.04162239700,-0.58869714000,0.80728080000,-0.00094332810
etaWear,E15561CB9161,1721395944642,2024-07-19T16:32:24.642,0.65000000000,0.04162377500,-0.58869666000,0.80728110000,-0.00093004195
etaWear,E15561CB9161,1721395944652,2024-07-19T16:32:24.652,0.66000000000,0.04162202400,-0.58869630000,0.80728143000,-0.00091852323
etaWear,E15561CB9161,1721395944662,2024-07-19T16:32:24.662,0.67000000000,0.04161783000,-0.58869600000,0.80728190000,-0.00090600990
etaWear,E15561CB9161,1721395944672,2024-07-19T16:32:24.672,0.68000000000,0.04161517300,-0.58869565000,0.80728245000,-0.00089207440
etaWear,E15561CB9161,1721395944682,2024-07-19T16:32:24.682,0.69000000000,0.04161689800,-0.58869517000,0.80728270000,-0.00087930216
etaWear,E15561CB9161,1721395944692,2024-07-19T16:32:24.692,0.70000000000,0.04162125000,-0.58869463000,0.80728287000,-0.00086706044
etaWear,E15561CB9161,1721395944702,2024-07-19T16:32:24.702,0.71000000000,0.04162664300,-0.58869410000,0.80728300000,-0.00085567345
etaWear,E15561CB9161,1721395944712,2024-07-19T16:32:24.712,0.72000000000,0.04163001000,-0.58869380000,0.80728304000,-0.00084858620
etaWear,E15561CB9161,1721395944722,2024-07-19T16:32:24.722,0.73000000000,0.04163056600,-0.58869370000,0.80728310000,-0.00084600110
etaWear,E15561CB9161,1721395944732,2024-07-19T16:32:24.732,0.74000000000,0.04163043600,-0.58869360000,0.80728316000,-0.00084364370
etaWear,E15561CB9161,1721395944742,2024-07-19T16:32:24.742,0.75000000000,0.04162886700,-0.58869360000,0.80728320000,-0.00084228435
etaWear,E15561CB9161,1721395944752,2024-07-19T16:32:24.752,0.76000000000,0.04162604400,-0.58869360000,0.80728334000,-0.00084067124
etaWear,E15561CB9161,1721395944762,2024-07-19T16:32:24.762,0.77000000000,0.04162346200,-0.58869360000,0.80728346000,-0.00083916560
etaWear,E15561CB9161,1721395944772,2024-07-19T16:32:24.772,0.78000000000,0.04162099600,-0.58869360000,0.80728360000,-0.00083800836
etaWear,E15561CB9161,1721395944782,2024-07-19T16:32:24.782,0.79000000000,0.04161782200,-0.58869370000,0.80728370000,-0.00083833940
etaWear,E15561CB9161,1721395944792,2024-07-19T16:32:24.792,0.80000000000,0.04161680000,-0.58869374000,0.80728370000,-0.00083925360
etaWear,E15561CB9161,1721395944802,2024-07-19T16:32:24.802,0.81000000000,0.04161635400,-0.58869380000,0.80728370000,-0.00084088150
etaWear,E15561CB9161,1721395944812,2024-07-19T16:32:24.812,0.82000000000,0.04161626000,-0.58869386000,0.80728364000,-0.00084235380
etaWear,E15561CB9161,1721395944822,2024-07-19T16:32:24.822,0.83000000000,0.04161630200,-0.58869386000,0.80728364000,-0.00084295025
etaWear,E15561CB9161,1721395944832,2024-07-19T16:32:24.832,0.84000000000,0.04161632800,-0.58869386000,0.80728364000,-0.00084294790
etaWear,E15561CB9161,1721395944842,2024-07-19T16:32:24.842,0.85000000000,0.04161468000,-0.58869386000,0.80728370000,-0.00084203604
etaWear,E15561CB9161,1721395944852,2024-07-19T16:32:24.852,0.86000000000,0.04160907000,-0.58869386000,0.80728400000,-0.00083829643
etaWear,E15561CB9161,1721395944862,2024-07-19T16:32:24.862,0.87000000000,0.04160263800,-0.58869380000,0.80728436000,-0.00083146116
etaWear,E15561CB9161,1721395944872,2024-07-19T16:32:24.872,0.88000000000,0.04159610700,-0.58869370000,0.80728495000,-0.00082217314
etaWear,E15561CB9161,1721395944882,2024-07-19T16:32:24.882,0.89000000000,0.04159601800,-0.58869320000,0.80728530000,-0.00080787280
etaWear,E15561CB9161,1721395944892,2024-07-19T16:32:24.892,0.90000000000,0.04160401000,-0.58869237000,0.80728550000,-0.00078875123
etaWear,E15561CB9161,1721395944902,2024-07-19T16:32:24.902,0.91000000000,0.04161638800,-0.58869140000,0.80728555000,-0.00077008305
etaWear,E15561CB9161,1721395944912,2024-07-19T16:32:24.912,0.92000000000,0.04163285700,-0.58869030000,0.80728550000,-0.00074913870
etaWear,E15561CB9161,1721395944922,2024-07-19T16:32:24.922,0.93000000000,0.04164656000,-0.58868930000,0.80728550000,-0.00073138090
etaWear,E15561CB9161,1721395944932,2024-07-19T16:32:24.932,0.94000000000,0.04165670300,-0.58868855000,0.80728555000,-0.00071562536
etaWear,E15561CB9161,1721395944942,2024-07-19T16:32:24.942,0.95000000000,0.04166487600,-0.58868766000,0.80728580000,-0.00069443420
etaWear,E15561CB9161,1721395944952,2024-07-19T16:32:24.952,0.96000000000,0.04166887300,-0.58868665000,0.80728630000,-0.00066799230
etaWear,E15561CB9161,1721395944962,2024-07-19T16:32:24.962,0.97000000000,0.04166576600,-0.58868580000,0.80728710000,-0.00064066900
etaWear,E15561CB9161,1721395944972,2024-07-19T16:32:24.972,0.98000000000,0.04166170000,-0.58868533000,0.80728780000,-0.00062222120
etaWear,E15561CB9161,1721395944982,2024-07-19T16:32:24.982,0.99000000000,0.04166055000,-0.58868504000,0.80728810000,-0.00061187695
etaWear,E15561CB9161,1721395944992,2024-07-19T16:32:24.992,1.00000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945002,2024-07-19T16:32:25.002,1.01000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945012,2024-07-19T16:32:25.012,1.02000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945022,2024-07-19T16:32:25.022,1.03000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945032,2024-07-19T16:32:25.032,1.04000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945042,2024-07-19T16:32:25.042,1.05000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945052,2024-07-19T16:32:25.052,1.06000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945062,2024-07-19T16:32:25.062,1.07000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945072,2024-07-19T16:32:25.072,1.08000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945082,2024-07-19T16:32:25.082,1.09000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945092,2024-07-19T16:32:25.092,1.10000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945102,2024-07-19T16:32:25.102,1.11000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945112,2024-07-19T16:32:25.112,1.12000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945202,2024-07-19T16:32:25.202,1.21000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945212,2024-07-19T16:32:25.212,1.22000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945222,2024-07-19T16:32:25.222,1.23000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945232,2024-07-19T16:32:25.232,1.24000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945242,2024-07-19T16:32:25.242,1.25000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945252,2024-07-19T16:32:25.252,1.26000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945262,2024-07-19T16:32:25.262,1.27000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945272,2024-07-19T16:32:25.272,1.28000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945282,2024-07-19T16:32:25.282,1.29000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945292,2024-07-19T16:32:25.292,1.30000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945302,2024-07-19T16:32:25.302,1.31000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945312,2024-07-19T16:32:25.312,1.32000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945322,2024-07-19T16:32:25.322,1.33000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945332,2024-07-19T16:32:25.332,1.34000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945342,2024-07-19T16:32:25.342,1.35000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945352,2024-07-19T16:32:25.352,1.36000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945362,2024-07-19T16:32:25.362,1.37000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945372,2024-07-19T16:32:25.372,1.38000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945382,2024-07-19T16:32:25.382,1.39000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945392,2024-07-19T16:32:25.392,1.40000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945402,2024-07-19T16:32:25.402,1.41000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945412,2024-07-19T16:32:25.412,1.42000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945422,2024-07-19T16:32:25.422,1.43000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945432,2024-07-19T16:32:25.432,1.44000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945442,2024-07-19T16:32:25.442,1.45000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945452,2024-07-19T16:32:25.452,1.46000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945472,2024-07-19T16:32:25.472,1.48000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945482,2024-07-19T16:32:25.482,1.49000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945492,2024-07-19T16:32:25.492,1.50000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945502,2024-07-19T16:32:25.502,1.51000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945512,2024-07-19T16:32:25.512,1.52000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945522,2024-07-19T16:32:25.522,1.53000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945532,2024-07-19T16:32:25.532,1.54000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945542,2024-07-19T16:32:25.542,1.55000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945552,2024-07-19T16:32:25.552,1.56000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945562,2024-07-19T16:32:25.562,1.57000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945572,2024-07-19T16:32:25.572,1.58000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945582,2024-07-19T16:32:25.582,1.59000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945592,2024-07-19T16:32:25.592,1.60000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945602,2024-07-19T16:32:25.602,1.61000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945612,2024-07-19T16:32:25.612,1.62000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945622,2024-07-19T16:32:25.622,1.63000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945632,2024-07-19T16:32:25.632,1.64000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945642,2024-07-19T16:32:25.642,1.65000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945652,2024-07-19T16:32:25.652,1.66000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945662,2024-07-19T16:32:25.662,1.67000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945672,2024-07-19T16:32:25.672,1.68000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945682,2024-07-19T16:32:25.682,1.69000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945692,2024-07-19T16:32:25.692,1.70000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945702,2024-07-19T16:32:25.702,1.71000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945712,2024-07-19T16:32:25.712,1.72000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945722,2024-07-19T16:32:25.722,1.73000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945732,2024-07-19T16:32:25.732,1.74000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945742,2024-07-19T16:32:25.742,1.75000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945752,2024-07-19T16:32:25.752,1.76000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945762,2024-07-19T16:32:25.762,1.77000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945772,2024-07-19T16:32:25.772,1.78000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945782,2024-07-19T16:32:25.782,1.79000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945792,2024-07-19T16:32:25.792,1.80000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945802,2024-07-19T16:32:25.802,1.81000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945812,2024-07-19T16:32:25.812,1.82000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945822,2024-07-19T16:32:25.822,1.83000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945832,2024-07-19T16:32:25.832,1.84000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945842,2024-07-19T16:32:25.842,1.85000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945852,2024-07-19T16:32:25.852,1.86000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945862,2024-07-19T16:32:25.862,1.87000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945872,2024-07-19T16:32:25.872,1.88000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945882,2024-07-19T16:32:25.882,1.89000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945892,2024-07-19T16:32:25.892,1.90000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945902,2024-07-19T16:32:25.902,1.91000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945912,2024-07-19T16:32:25.912,1.92000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945922,2024-07-19T16:32:25.922,1.93000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945932,2024-07-19T16:32:25.932,1.94000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945942,2024-07-19T16:32:25.942,1.95000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945952,2024-07-19T16:32:25.952,1.96000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945962,2024-07-19T16:32:25.962,1.97000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945972,2024-07-19T16:32:25.972,1.98000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945982,2024-07-19T16:32:25.982,1.99000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395945992,2024-07-19T16:32:25.992,2.00000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395946002,2024-07-19T16:32:26.002,2.01000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395946012,2024-07-19T16:32:26.012,2.02000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395946022,2024-07-19T16:32:26.022,2.03000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395946032,2024-07-19T16:32:26.032,2.04000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395946042,2024-07-19T16:32:26.042,2.05000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395946052,2024-07-19T16:32:26.052,2.06000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395946062,2024-07-19T16:32:26.062,2.07000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395946072,2024-07-19T16:32:26.072,2.08000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
