Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714048380443,2024-04-25T15:33:00.443,0.16000000000,-0.00464733460,0.00338254290,0.01364939750
etaWear94,E25AD03D0194,1714048380453,2024-04-25T15:33:00.453,0.17000000000,-0.00074041980,0.00446277070,0.01363403300
etaWear94,E25AD03D0194,1714048380463,2024-04-25T15:33:00.463,0.18000000000,-0.00318126450,0.00165691870,0.01410373900
etaWear94,E25AD03D0194,1714048380473,2024-04-25T15:33:00.473,0.19000000000,-0.00220419230,0.00323507890,0.01311025600
etaWear94,E25AD03D0194,1714048380483,2024-04-25T15:33:00.483,0.20000000000,-0.00269188960,0.00284972270,0.01260661100
etaWear94,E25AD03D0194,1714048380493,2024-04-25T15:33:00.493,0.21000000000,-0.00220312270,0.00296432920,0.01258939800
etaWear94,E25AD03D0194,1714048380503,2024-04-25T15:33:00.503,0.22000000000,-0.00073812230,0.00550747850,0.01257422700
etaWear94,E25AD03D0194,1714048380513,2024-04-25T15:33:00.513,0.23000000000,-0.00415533400,0.00170523870,0.01353522900
etaWear94,E25AD03D0194,1714048380523,2024-04-25T15:33:00.523,0.24000000000,-0.00317815250,0.00180847930,0.01400814400
etaWear94,E25AD03D0194,1714048380533,2024-04-25T15:33:00.533,0.25000000000,-0.00268894780,0.00473705770,0.01351986400
etaWear94,E25AD03D0194,1714048380543,2024-04-25T15:33:00.543,0.26000000000,-0.00366367400,0.00630346300,0.01399297400
etaWear94,E25AD03D0194,1714048380573,2024-04-25T15:33:00.573,0.29000000000,-0.00267831140,0.00454140730,0.01396545200
etaWear94,E25AD03D0194,1714048380583,2024-04-25T15:33:00.583,0.30000000000,-0.00267630580,0.00453767550,0.01054816800
etaWear94,E25AD03D0194,1714048380593,2024-04-25T15:33:00.593,0.31000000000,-0.00365099520,0.00307069400,0.01299015500
etaWear94,E25AD03D0194,1714048380603,2024-04-25T15:33:00.603,0.32000000000,-0.00316073300,0.00561358800,0.01443982700
etaWear94,E25AD03D0194,1714048380613,2024-04-25T15:33:00.613,0.33000000000,-0.00169431050,0.00717600600,0.01100727450
etaWear94,E25AD03D0194,1714048380623,2024-04-25T15:33:00.623,0.34000000000,-0.00218131490,0.00570573000,0.01247308900
etaWear94,E25AD03D0194,1714048380633,2024-04-25T15:33:00.633,0.35000000000,-0.00364398120,0.00521219800,0.01149769500
etaWear94,E25AD03D0194,1714048380643,2024-04-25T15:33:00.643,0.36000000000,-0.00364139200,0.00482261130,0.01197129100
etaWear94,E25AD03D0194,1714048380653,2024-04-25T15:33:00.653,0.37000000000,-0.00510267260,0.00394699300,0.01293297400
etaWear94,E25AD03D0194,1714048380663,2024-04-25T15:33:00.663,0.38000000000,-0.00558640700,0.00394365000,0.01195748150
etaWear94,E25AD03D0194,1714048380673,2024-04-25T15:33:00.673,0.39000000000,-0.00363050030,0.00247725200,0.01293462700
etaWear94,E25AD03D0194,1714048380683,2024-04-25T15:33:00.683,0.40000000000,-0.00411517100,0.00600674840,0.01291809500
etaWear94,E25AD03D0194,1714048380693,2024-04-25T15:33:00.693,0.41000000000,-0.00216011500,0.00415434900,0.01339140000
etaWear94,E25AD03D0194,1714048380703,2024-04-25T15:33:00.703,0.42000000000,-0.00362283000,0.00425631370,0.01288794800
etaWear94,E25AD03D0194,1714048380713,2024-04-25T15:33:00.713,0.43000000000,-0.00410870370,0.00522988480,0.01630659400
etaWear94,E25AD03D0194,1714048380723,2024-04-25T15:33:00.723,0.44000000000,-0.00410572600,0.00473820050,0.01191304000
etaWear94,E25AD03D0194,1714048380733,2024-04-25T15:33:00.733,0.45000000000,-0.00215085200,0.00435051040,0.01287443000
etaWear94,E25AD03D0194,1714048380743,2024-04-25T15:33:00.743,0.46000000000,-0.00263783220,0.00386012650,0.01336319700
etaWear94,E25AD03D0194,1714048380753,2024-04-25T15:33:00.753,0.47000000000,-0.00166049260,0.00483425660,0.01238712200
etaWear94,E25AD03D0194,1714048380763,2024-04-25T15:33:00.763,0.48000000000,-0.00361207200,0.00542266600,0.01432526950
etaWear94,E25AD03D0194,1714048380773,2024-04-25T15:33:00.773,0.49000000000,-0.00312136000,0.00698595960,0.01040424100
etaWear94,E25AD03D0194,1714048380783,2024-04-25T15:33:00.783,0.50000000000,-0.00311895300,0.00649107850,0.01382356800
etaWear94,E25AD03D0194,1714048380793,2024-04-25T15:33:00.793,0.51000000000,-0.00555570100,0.00610015450,0.01332109000
etaWear94,E25AD03D0194,1714048380803,2024-04-25T15:33:00.803,0.52000000000,-0.00408569260,0.00718130600,0.01184088200
etaWear94,E25AD03D0194,1714048380813,2024-04-25T15:33:00.813,0.53000000000,-0.00456909900,0.00424543400,0.01135406000
etaWear94,E25AD03D0194,1714048380823,2024-04-25T15:33:00.823,0.54000000000,-0.00212514210,0.00472929000,0.01281987400
etaWear94,E25AD03D0194,1714048380833,2024-04-25T15:33:00.833,0.55000000000,-0.00261145360,0.00570135400,0.01379731100
etaWear94,E25AD03D0194,1714048380843,2024-04-25T15:33:00.843,0.56000000000,-0.00163395610,0.00423346040,0.01282133350
etaWear94,E25AD03D0194,1714048380853,2024-04-25T15:33:00.853,0.57000000000,-0.00212154400,0.00423102900,0.01331010000
etaWear94,E25AD03D0194,1714048380863,2024-04-25T15:33:00.863,0.58000000000,-0.00358457510,0.00569186030,0.01086957200
etaWear94,E25AD03D0194,1714048380873,2024-04-25T15:33:00.873,0.59000000000,-0.00407044900,0.00275954980,0.00891703200
etaWear94,E25AD03D0194,1714048380883,2024-04-25T15:33:00.883,0.60000000000,-0.00309168700,0.00324560600,0.00891751800
etaWear94,E25AD03D0194,1714048380893,2024-04-25T15:33:00.893,0.61000000000,-0.00260121840,0.00568333870,0.01038343000
etaWear94,E25AD03D0194,1714048380903,2024-04-25T15:33:00.903,0.62000000000,-0.00308759070,0.00421551850,0.01282551500
etaWear94,E25AD03D0194,1714048380913,2024-04-25T15:33:00.913,0.63000000000,-0.00210955830,0.00714035300,0.01477951300
etaWear94,E25AD03D0194,1714048380923,2024-04-25T15:33:00.923,0.64000000000,-0.00259638020,0.00567062400,0.01282726500
etaWear94,E25AD03D0194,1714048380933,2024-04-25T15:33:00.933,0.65000000000,-0.00210712700,0.00469041500,0.01331622700
etaWear94,E25AD03D0194,1714048380943,2024-04-25T15:33:00.943,0.66000000000,-0.00454650070,0.00517507360,0.01624669000
etaWear94,E25AD03D0194,1714048380953,2024-04-25T15:33:00.953,0.67000000000,-0.00405563100,0.00663518700,0.01722412600
etaWear94,E25AD03D0194,1714048380963,2024-04-25T15:33:00.963,0.68000000000,-0.00356417730,0.00614086500,0.01087793500
etaWear94,E25AD03D0194,1714048380973,2024-04-25T15:33:00.973,0.69000000000,-0.00356130860,0.00418341440,0.01185537100
etaWear94,E25AD03D0194,1714048380983,2024-04-25T15:33:00.983,0.70000000000,-0.00404681800,0.00564414770,0.01722743200
etaWear94,E25AD03D0194,1714048380993,2024-04-25T15:33:00.993,0.71000000000,-0.00306775200,0.00710335000,0.01576375800
etaWear94,E25AD03D0194,1714048381003,2024-04-25T15:33:01.003,0.72000000000,-0.00404134770,0.00465729040,0.01234676400
etaWear94,E25AD03D0194,1714048381013,2024-04-25T15:33:01.013,0.73000000000,-0.00257469400,0.00416589760,0.01381238500
etaWear94,E25AD03D0194,1714048381023,2024-04-25T15:33:01.023,0.74000000000,-0.00745234800,0.00465036140,0.01332527100
etaWear94,E25AD03D0194,1714048381033,2024-04-25T15:33:01.033,0.75000000000,-0.00207862120,0.00464721300,0.01332604900
etaWear94,E25AD03D0194,1714048381043,2024-04-25T15:33:01.043,0.76000000000,-0.00305338370,0.00366858490,0.01430319300
etaWear94,E25AD03D0194,1714048381053,2024-04-25T15:33:01.053,0.77000000000,-0.00305169400,0.00464283670,0.01381549600
etaWear94,E25AD03D0194,1714048381063,2024-04-25T15:33:01.063,0.78000000000,-0.00353756800,0.00610361900,0.01235143200
etaWear94,E25AD03D0194,1714048381073,2024-04-25T15:33:01.073,0.79000000000,-0.00353482060,0.00561062200,0.01235250200
etaWear94,E25AD03D0194,1714048381083,2024-04-25T15:33:01.083,0.80000000000,-0.00450741900,0.00609288550,0.01186558200
etaWear94,E25AD03D0194,1714048380843,2024-04-25T15:33:00.843,0.56000000000,-0.00163395610,0.00423346040,0.01282133350
etaWear94,E25AD03D0194,1714048380853,2024-04-25T15:33:00.853,0.57000000000,-0.00212154400,0.00423102900,0.01331010000
etaWear94,E25AD03D0194,1714048380863,2024-04-25T15:33:00.863,0.58000000000,-0.00358457510,0.00569186030,0.01086957200
etaWear94,E25AD03D0194,1714048380873,2024-04-25T15:33:00.873,0.59000000000,-0.00407044900,0.00275954980,0.00891703200
etaWear94,E25AD03D0194,1714048380883,2024-04-25T15:33:00.883,0.60000000000,-0.00309168700,0.00324560600,0.00891751800
etaWear94,E25AD03D0194,1714048380893,2024-04-25T15:33:00.893,0.61000000000,-0.00260121840,0.00568333870,0.01038343000
etaWear94,E25AD03D0194,1714048380903,2024-04-25T15:33:00.903,0.62000000000,-0.00308759070,0.00421551850,0.01282551500
etaWear94,E25AD03D0194,1714048380913,2024-04-25T15:33:00.913,0.63000000000,-0.00210955830,0.00714035300,0.01477951300
etaWear94,E25AD03D0194,1714048380923,2024-04-25T15:33:00.923,0.64000000000,-0.00259638020,0.00567062400,0.01282726500
etaWear94,E25AD03D0194,1714048380933,2024-04-25T15:33:00.933,0.65000000000,-0.00210712700,0.00469041500,0.01331622700
etaWear94,E25AD03D0194,1714048380943,2024-04-25T15:33:00.943,0.66000000000,-0.00454650070,0.00517507360,0.01624669000
etaWear94,E25AD03D0194,1714048380953,2024-04-25T15:33:00.953,0.67000000000,-0.00405563100,0.00663518700,0.01722412600
etaWear94,E25AD03D0194,1714048380963,2024-04-25T15:33:00.963,0.68000000000,-0.00356417730,0.00614086500,0.01087793500
etaWear94,E25AD03D0194,1714048380973,2024-04-25T15:33:00.973,0.69000000000,-0.00356130860,0.00418341440,0.01185537100
etaWear94,E25AD03D0194,1714048380983,2024-04-25T15:33:00.983,0.70000000000,-0.00404681800,0.00564414770,0.01722743200
etaWear94,E25AD03D0194,1714048380993,2024-04-25T15:33:00.993,0.71000000000,-0.00306775200,0.00710335000,0.01576375800
etaWear94,E25AD03D0194,1714048381003,2024-04-25T15:33:01.003,0.72000000000,-0.00404134770,0.00465729040,0.01234676400
etaWear94,E25AD03D0194,1714048381013,2024-04-25T15:33:01.013,0.73000000000,-0.00257469400,0.00416589760,0.01381238500
etaWear94,E25AD03D0194,1714048381023,2024-04-25T15:33:01.023,0.74000000000,-0.00745234800,0.00465036140,0.01332527100
etaWear94,E25AD03D0194,1714048381033,2024-04-25T15:33:01.033,0.75000000000,-0.00207862120,0.00464721300,0.01332604900
etaWear94,E25AD03D0194,1714048381043,2024-04-25T15:33:01.043,0.76000000000,-0.00305338370,0.00366858490,0.01430319300
etaWear94,E25AD03D0194,1714048381053,2024-04-25T15:33:01.053,0.77000000000,-0.00305169400,0.00464283670,0.01381549600
etaWear94,E25AD03D0194,1714048381063,2024-04-25T15:33:01.063,0.78000000000,-0.00353756800,0.00610361900,0.01235143200
etaWear94,E25AD03D0194,1714048381073,2024-04-25T15:33:01.073,0.79000000000,-0.00353482060,0.00561062200,0.01235250200
etaWear94,E25AD03D0194,1714048381083,2024-04-25T15:33:01.083,0.80000000000,-0.00450741900,0.00609288550,0.01186558200
etaWear94,E25AD03D0194,1714048381093,2024-04-25T15:33:01.093,0.81000000000,-0.00499088640,0.00608650360,0.01430844500
etaWear94,E25AD03D0194,1714048381243,2024-04-25T15:33:01.243,0.96000000000,-0.00300753140,0.00699550240,0.01334549900
etaWear94,E25AD03D0194,1714048381253,2024-04-25T15:33:01.253,0.97000000000,-0.00154164380,0.00454968600,0.01285799600
etaWear94,E25AD03D0194,1714048381263,2024-04-25T15:33:01.263,0.98000000000,-0.00349335680,0.00552223580,0.01676511800
etaWear94,E25AD03D0194,1714048381273,2024-04-25T15:33:01.273,0.99000000000,-0.00495562200,0.00503024740,0.01627761500
etaWear94,E25AD03D0194,1714048381283,2024-04-25T15:33:01.283,1.00000000000,-0.00592693200,0.00600104700,0.01139616800
etaWear94,E25AD03D0194,1714048381293,2024-04-25T15:33:01.293,1.01000000000,-0.00348552830,0.00355964320,0.01188444900
etaWear94,E25AD03D0194,1714048381303,2024-04-25T15:33:01.303,1.02000000000,-0.00055584364,0.00404792400,0.01481413400
etaWear94,E25AD03D0194,1714048381313,2024-04-25T15:33:01.313,1.03000000000,-0.00250896670,0.00453620500,0.01334929100
etaWear94,E25AD03D0194,1714048381323,2024-04-25T15:33:01.323,1.04000000000,-0.00446209000,0.00502448530,0.01090788750
etaWear94,E25AD03D0194,1714048381333,2024-04-25T15:33:01.333,1.05000000000,-0.00495037060,0.00648932760,0.01090788750
etaWear94,E25AD03D0194,1714048381343,2024-04-25T15:33:01.343,1.06000000000,-0.00250896670,0.00502448530,0.00993132600
etaWear94,E25AD03D0194,1714048381353,2024-04-25T15:33:01.353,1.07000000000,-0.00202068600,0.00453620500,0.01188444900
etaWear94,E25AD03D0194,1714048381363,2024-04-25T15:33:01.363,1.08000000000,-0.00250896670,0.00453620500,0.01334929100
etaWear94,E25AD03D0194,1714048381373,2024-04-25T15:33:01.373,1.09000000000,-0.00446209000,0.00209480080,0.01579069500
etaWear94,E25AD03D0194,1714048381383,2024-04-25T15:33:01.383,1.10000000000,-0.00495037060,0.00258308160,0.01334929100
etaWear94,E25AD03D0194,1714048381393,2024-04-25T15:33:01.393,1.11000000000,-0.00592693200,0.00502448530,0.01481413400
etaWear94,E25AD03D0194,1714048381403,2024-04-25T15:33:01.403,1.12000000000,-0.00446209000,0.00355964320,0.01286101100
etaWear94,E25AD03D0194,1714048381413,2024-04-25T15:33:01.413,1.13000000000,-0.00202068600,0.00209480080,0.01383757200
etaWear94,E25AD03D0194,1714048381423,2024-04-25T15:33:01.423,1.14000000000,-0.00153240510,0.00355964320,0.01627897700
etaWear94,E25AD03D0194,1714048381433,2024-04-25T15:33:01.433,1.15000000000,-0.00153240510,0.00502448530,0.01383757200
etaWear94,E25AD03D0194,1714048381243,2024-04-25T15:33:01.243,0.96000000000,-0.00300753140,0.00699550240,0.01334549900
etaWear94,E25AD03D0194,1714048381253,2024-04-25T15:33:01.253,0.97000000000,-0.00154164380,0.00454968600,0.01285799600
etaWear94,E25AD03D0194,1714048381263,2024-04-25T15:33:01.263,0.98000000000,-0.00349335680,0.00552223580,0.01676511800
etaWear94,E25AD03D0194,1714048381273,2024-04-25T15:33:01.273,0.99000000000,-0.00495562200,0.00503024740,0.01627761500
etaWear94,E25AD03D0194,1714048381283,2024-04-25T15:33:01.283,1.00000000000,-0.00592693200,0.00600104700,0.01139616800
etaWear94,E25AD03D0194,1714048381293,2024-04-25T15:33:01.293,1.01000000000,-0.00348552830,0.00355964320,0.01188444900
etaWear94,E25AD03D0194,1714048381303,2024-04-25T15:33:01.303,1.02000000000,-0.00055584364,0.00404792400,0.01481413400
etaWear94,E25AD03D0194,1714048381313,2024-04-25T15:33:01.313,1.03000000000,-0.00250896670,0.00453620500,0.01334929100
etaWear94,E25AD03D0194,1714048381323,2024-04-25T15:33:01.323,1.04000000000,-0.00446209000,0.00502448530,0.01090788750
etaWear94,E25AD03D0194,1714048381333,2024-04-25T15:33:01.333,1.05000000000,-0.00495037060,0.00648932760,0.01090788750
etaWear94,E25AD03D0194,1714048381343,2024-04-25T15:33:01.343,1.06000000000,-0.00250896670,0.00502448530,0.00993132600
etaWear94,E25AD03D0194,1714048381353,2024-04-25T15:33:01.353,1.07000000000,-0.00202068600,0.00453620500,0.01188444900
etaWear94,E25AD03D0194,1714048381363,2024-04-25T15:33:01.363,1.08000000000,-0.00250896670,0.00453620500,0.01334929100
etaWear94,E25AD03D0194,1714048381373,2024-04-25T15:33:01.373,1.09000000000,-0.00446209000,0.00209480080,0.01579069500
etaWear94,E25AD03D0194,1714048381383,2024-04-25T15:33:01.383,1.10000000000,-0.00495037060,0.00258308160,0.01334929100
etaWear94,E25AD03D0194,1714048381393,2024-04-25T15:33:01.393,1.11000000000,-0.00592693200,0.00502448530,0.01481413400
etaWear94,E25AD03D0194,1714048381403,2024-04-25T15:33:01.403,1.12000000000,-0.00446209000,0.00355964320,0.01286101100
etaWear94,E25AD03D0194,1714048381413,2024-04-25T15:33:01.413,1.13000000000,-0.00202068600,0.00209480080,0.01383757200
etaWear94,E25AD03D0194,1714048381423,2024-04-25T15:33:01.423,1.14000000000,-0.00153240510,0.00355964320,0.01627897700
etaWear94,E25AD03D0194,1714048381433,2024-04-25T15:33:01.433,1.15000000000,-0.00153240510,0.00502448530,0.01383757200
etaWear94,E25AD03D0194,1714048381443,2024-04-25T15:33:01.443,1.16000000000,-0.00202068600,0.00502448530,0.01334929100
etaWear94,E25AD03D0194,1714048381453,2024-04-25T15:33:01.453,1.17000000000,-0.00202068600,0.00697760840,0.01383757200
etaWear94,E25AD03D0194,1714048381463,2024-04-25T15:33:01.463,1.18000000000,-0.00397380900,0.00551276600,0.01530241400
etaWear94,E25AD03D0194,1714048381473,2024-04-25T15:33:01.473,1.19000000000,-0.00299724750,0.00307136240,0.01237272900
etaWear94,E25AD03D0194,1714048381483,2024-04-25T15:33:01.483,1.20000000000,-0.00299724750,0.00307136240,0.01139616800
etaWear94,E25AD03D0194,1714048381493,2024-04-25T15:33:01.493,1.21000000000,-0.00495037060,0.00600104700,0.01481413400
etaWear94,E25AD03D0194,1714048381503,2024-04-25T15:33:01.503,1.22000000000,-0.00299724750,0.00551276600,0.01725553700
etaWear94,E25AD03D0194,1714048381513,2024-04-25T15:33:01.513,1.23000000000,-0.00348552830,0.00307136240,0.01334929100
etaWear94,E25AD03D0194,1714048381523,2024-04-25T15:33:01.523,1.24000000000,-0.00299724750,0.00453620500,0.01530241400
etaWear94,E25AD03D0194,1714048381533,2024-04-25T15:33:01.533,1.25000000000,-0.00397380900,0.00453620500,0.01481413400
etaWear94,E25AD03D0194,1714048381543,2024-04-25T15:33:01.543,1.26000000000,-0.00397380900,0.00404792400,0.01090788750
etaWear94,E25AD03D0194,1714048381553,2024-04-25T15:33:01.553,1.27000000000,-0.00495037060,0.00453620500,0.01286101100
etaWear94,E25AD03D0194,1714048381563,2024-04-25T15:33:01.563,1.28000000000,-0.00250896670,0.00404792400,0.01383757200
etaWear94,E25AD03D0194,1714048381573,2024-04-25T15:33:01.573,1.29000000000,-0.00202068600,0.00648932760,0.01334929100
etaWear94,E25AD03D0194,1714048381583,2024-04-25T15:33:01.583,1.30000000000,-0.00348552830,0.00453620500,0.01823210000
etaWear94,E25AD03D0194,1714048381593,2024-04-25T15:33:01.593,1.31000000000,-0.00348552830,0.00648932760,0.01481413400
etaWear94,E25AD03D0194,1714048381603,2024-04-25T15:33:01.603,1.32000000000,-0.00397380900,0.00551276600,0.01286101100
etaWear94,E25AD03D0194,1714048381613,2024-04-25T15:33:01.613,1.33000000000,-0.00397380900,0.00307136240,0.01627897700
etaWear94,E25AD03D0194,1714048381623,2024-04-25T15:33:01.623,1.34000000000,-0.00250896670,0.00551276600,0.01188444900
etaWear94,E25AD03D0194,1714048381633,2024-04-25T15:33:01.633,1.35000000000,-0.00397380900,0.00551276600,0.01090788750
etaWear94,E25AD03D0194,1714048381643,2024-04-25T15:33:01.643,1.36000000000,-0.00495037060,0.00307136240,0.01334929100
etaWear94,E25AD03D0194,1714048381653,2024-04-25T15:33:01.653,1.37000000000,-0.00250896670,0.00307136240,0.01432585250
etaWear94,E25AD03D0194,1714048381663,2024-04-25T15:33:01.663,1.38000000000,-0.00202068600,0.00355964320,0.01432585250
etaWear94,E25AD03D0194,1714048381673,2024-04-25T15:33:01.673,1.39000000000,-0.00446209000,0.00551276600,0.01286101100
etaWear94,E25AD03D0194,1714048381683,2024-04-25T15:33:01.683,1.40000000000,-0.00299724750,0.00404792400,0.01481413400
etaWear94,E25AD03D0194,1714048381693,2024-04-25T15:33:01.693,1.41000000000,-0.00153240510,0.00404792400,0.01334929100
etaWear94,E25AD03D0194,1714048381703,2024-04-25T15:33:01.703,1.42000000000,-0.00250896670,0.00404792400,0.01139616800
etaWear94,E25AD03D0194,1714048381713,2024-04-25T15:33:01.713,1.43000000000,-0.00104412440,0.00600104700,0.01432585250
etaWear94,E25AD03D0194,1714048381723,2024-04-25T15:33:01.723,1.44000000000,-0.00348552830,0.00551276600,0.01432585250
etaWear94,E25AD03D0194,1714048381733,2024-04-25T15:33:01.733,1.45000000000,-0.00104412440,0.00404792400,0.01383757200
etaWear94,E25AD03D0194,1714048381743,2024-04-25T15:33:01.743,1.46000000000,-0.00202068600,0.00355964320,0.01383757200
etaWear94,E25AD03D0194,1714048381753,2024-04-25T15:33:01.753,1.47000000000,-0.00446209000,0.00355964320,0.01237272900
etaWear94,E25AD03D0194,1714048381763,2024-04-25T15:33:01.763,1.48000000000,-0.00202068600,0.00453620500,0.01383757200
etaWear94,E25AD03D0194,1714048381773,2024-04-25T15:33:01.773,1.49000000000,-0.00299724750,0.00502448530,0.01334929100
etaWear94,E25AD03D0194,1714048381783,2024-04-25T15:33:01.783,1.50000000000,-0.00153240510,0.00453620500,0.01286101100
etaWear94,E25AD03D0194,1714048381793,2024-04-25T15:33:01.793,1.51000000000,-0.00153240510,0.00453620500,0.01481413400
etaWear94,E25AD03D0194,1714048381803,2024-04-25T15:33:01.803,1.52000000000,-0.00299724750,0.00697760840,0.01481413400
etaWear94,E25AD03D0194,1714048381813,2024-04-25T15:33:01.813,1.53000000000,-0.00055584364,0.00600104700,0.01383757200
MetaWear94,E25AD03D0194,1714048381893,2024-04-25T15:33:01.893,1.61000000000,-0.00348552830,0.00453620500,0.01530241400
etaWear94,E25AD03D0194,1714048381903,2024-04-25T15:33:01.903,1.62000000000,-0.00299724750,0.00502448530,0.01334929100
etaWear94,E25AD03D0194,1714048381913,2024-04-25T15:33:01.913,1.63000000000,-0.00250896670,0.00453620500,0.01383757200
etaWear94,E25AD03D0194,1714048381923,2024-04-25T15:33:01.923,1.64000000000,-0.00348552830,0.00453620500,0.01579069500
etaWear94,E25AD03D0194,1714048381933,2024-04-25T15:33:01.933,1.65000000000,-0.00153240510,0.00307136240,0.01481413400
etaWear94,E25AD03D0194,1714048381943,2024-04-25T15:33:01.943,1.66000000000,-0.00250896670,0.00404792400,0.01334929100
etaWear94,E25AD03D0194,1714048381953,2024-04-25T15:33:01.953,1.67000000000,-0.00495037060,0.00502448530,0.01139616800
etaWear94,E25AD03D0194,1714048381963,2024-04-25T15:33:01.963,1.68000000000,-0.00153240510,0.00551276600,0.01286101100
etaWear94,E25AD03D0194,1714048381973,2024-04-25T15:33:01.973,1.69000000000,-0.00446209000,0.00453620500,0.01334929100
etaWear94,E25AD03D0194,1714048381983,2024-04-25T15:33:01.983,1.70000000000,-0.00153240510,0.00551276600,0.01725553700
etaWear94,E25AD03D0194,1714048381993,2024-04-25T15:33:01.993,1.71000000000,-0.00153240510,0.00600104700,0.01481413400
etaWear94,E25AD03D0194,1714048382003,2024-04-25T15:33:02.003,1.72000000000,-0.00153240510,0.00307136240,0.01237272900
etaWear94,E25AD03D0194,1714048382013,2024-04-25T15:33:02.013,1.73000000000,-0.00104412440,0.00453620500,0.01188444900
etaWear94,E25AD03D0194,1714048382023,2024-04-25T15:33:02.023,1.74000000000,-0.00299724750,0.00648932760,0.01334929100
etaWear94,E25AD03D0194,1714048382033,2024-04-25T15:33:02.033,1.75000000000,-0.00397380900,0.00502448530,0.01530241400
etaWear94,E25AD03D0194,1714048382043,2024-04-25T15:33:02.043,1.76000000000,-0.00250896670,0.00404792400,0.01530241400
etaWear94,E25AD03D0194,1714048382053,2024-04-25T15:33:02.053,1.77000000000,-0.00104412440,0.00551276600,0.01432585250
etaWear94,E25AD03D0194,1714048382063,2024-04-25T15:33:02.063,1.78000000000,-0.00250896670,0.00551276600,0.01237272900
etaWear94,E25AD03D0194,1714048382073,2024-04-25T15:33:02.073,1.79000000000,-0.00202068600,0.00648932760,0.01481413400
etaWear94,E25AD03D0194,1714048382083,2024-04-25T15:33:02.083,1.80000000000,-0.00104412440,0.00453620500,0.01237272900
etaWear94,E25AD03D0194,1714048382093,2024-04-25T15:33:02.093,1.81000000000,-0.00153240510,0.00355964320,0.01334929100
etaWear94,E25AD03D0194,1714048382103,2024-04-25T15:33:02.103,1.82000000000,-0.00397380900,0.00551276600,0.01481413400
etaWear94,E25AD03D0194,1714048382113,2024-04-25T15:33:02.113,1.83000000000,-0.00397380900,0.00600104700,0.01188444900
etaWear94,E25AD03D0194,1714048382123,2024-04-25T15:33:02.123,1.84000000000,-0.00202068600,0.00551276600,0.01188444900
etaWear94,E25AD03D0194,1714048382133,2024-04-25T15:33:02.133,1.85000000000,-0.00250896670,0.00404792400,0.01334929100
etaWear94,E25AD03D0194,1714048382143,2024-04-25T15:33:02.143,1.86000000000,-0.00446209000,0.00453620500,0.01139616800
etaWear94,E25AD03D0194,1714048382153,2024-04-25T15:33:02.153,1.87000000000,-0.00348552830,0.00551276600,0.01286101100
etaWear94,E25AD03D0194,1714048382163,2024-04-25T15:33:02.163,1.88000000000,-0.00348552830,0.00453620500,0.01286101100
etaWear94,E25AD03D0194,1714048382173,2024-04-25T15:33:02.173,1.89000000000,-0.00397380900,0.00648932760,0.01579069500
etaWear94,E25AD03D0194,1714048382183,2024-04-25T15:33:02.183,1.90000000000,-0.00250896670,0.00453620500,0.01383757200
etaWear94,E25AD03D0194,1714048382193,2024-04-25T15:33:02.193,1.91000000000,-0.00250896670,0.00404792400,0.01432585250
