Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714048380506,2024-04-25T15:33:00.506,0.20000000000,-0.00275042680,0.00078109367,0.02941257100
etaWearBD,C8925E7DC6BD,1714048380516,2024-04-25T15:33:00.516,0.21000000000,0.00017874130,0.00126935310,0.02990075600
etaWearBD,C8925E7DC6BD,1714048380526,2024-04-25T15:33:00.526,0.22000000000,0.00066582470,-0.00019515793,0.02648278900
etaWearBD,C8925E7DC6BD,1714048380536,2024-04-25T15:33:00.536,0.23000000000,-0.00031187950,-0.00165895490,0.02697097300
etaWearBD,C8925E7DC6BD,1714048380546,2024-04-25T15:33:00.546,0.24000000000,-0.00080092610,0.00127112800,0.02843571800
etaWearBD,C8925E7DC6BD,1714048380556,2024-04-25T15:33:00.556,0.25000000000,0.00017456572,-0.00019309446,0.02697087600
etaWearBD,C8925E7DC6BD,1714048380566,2024-04-25T15:33:00.566,0.26000000000,0.00163698290,0.00078409310,0.02990046300
etaWearBD,C8925E7DC6BD,1714048380576,2024-04-25T15:33:00.576,0.27000000000,-0.00080567300,0.00176067900,0.02843542600
etaWearBD,C8925E7DC6BD,1714048380586,2024-04-25T15:33:00.586,0.28000000000,-0.00227076440,0.00029594000,0.02794685400
etaWearBD,C8925E7DC6BD,1714048380596,2024-04-25T15:33:00.596,0.29000000000,-0.00031810944,0.00127253800,0.02794685400
etaWearBD,C8925E7DC6BD,1714048380606,2024-04-25T15:33:00.606,0.30000000000,-0.00080679136,0.00078430890,0.02648201200
etaWearBD,C8925E7DC6BD,1714048380616,2024-04-25T15:33:00.616,0.31000000000,-0.00080722896,-0.00068017790,0.02697019500
etaWearBD,C8925E7DC6BD,1714048380626,2024-04-25T15:33:00.626,0.32000000000,-0.00129578320,0.00078487110,0.02843503700
etaWearBD,C8925E7DC6BD,1714048380636,2024-04-25T15:33:00.636,0.33000000000,-0.00031973227,0.00127324920,0.02941159900
etaWearBD,C8925E7DC6BD,1714048380646,2024-04-25T15:33:00.646,0.34000000000,-0.00032032182,0.00176143880,0.02745847600
etaWearBD,C8925E7DC6BD,1714048380656,2024-04-25T15:33:00.656,0.35000000000,0.00211892440,0.00029674836,0.02550525600
etaWearBD,C8925E7DC6BD,1714048380666,2024-04-25T15:33:00.666,0.36000000000,0.00016389280,0.00029711610,0.02843484300
etaWearBD,C8925E7DC6BD,1714048380676,2024-04-25T15:33:00.676,0.37000000000,0.00016216056,0.00127379920,0.02941130700
etaWearBD,C8925E7DC6BD,1714048380686,2024-04-25T15:33:00.686,0.38000000000,0.00113641250,0.00176187340,0.02892292800
etaWearBD,C8925E7DC6BD,1714048380696,2024-04-25T15:33:00.696,0.39000000000,0.00064598620,0.00078526010,0.02550467100
etaWearBD,C8925E7DC6BD,1714048380706,2024-04-25T15:33:00.706,0.40000000000,0.00161922300,-0.00067872830,0.02941062700
etaWearBD,C8925E7DC6BD,1714048380716,2024-04-25T15:33:00.716,0.41000000000,0.00015182192,0.00029862038,0.02989861600
etaWearBD,C8925E7DC6BD,1714048380726,2024-04-25T15:33:00.726,0.42000000000,-0.00082598560,0.00127538550,0.02648055200
etaWearBD,C8925E7DC6BD,1714048380736,2024-04-25T15:33:00.736,0.43000000000,0.00112535660,0.00273973870,0.02696873600
etaWearBD,C8925E7DC6BD,1714048380746,2024-04-25T15:33:00.746,0.44000000000,0.00063516130,0.00029829217,0.02599207700
etaWearBD,C8925E7DC6BD,1714048380756,2024-04-25T15:33:00.756,0.45000000000,-0.00180683820,0.00029843196,0.02696864000
etaWearBD,C8925E7DC6BD,1714048380766,2024-04-25T15:33:00.766,0.46000000000,-0.00034270703,0.00176320430,0.02989832300
etaWearBD,C8925E7DC6BD,1714048380776,2024-04-25T15:33:00.776,0.47000000000,0.00014470460,0.00176296430,0.02599207700
etaWearBD,C8925E7DC6BD,1714048380786,2024-04-25T15:33:00.786,0.48000000000,-0.00132049630,0.00127454990,0.02550379700
MetaWearBD,C8925E7DC6BD,1714048380996,2024-04-25T15:33:00.996,0.69000000000,-0.00036252732,0.00078997050,0.02940858300
etaWearBD,C8925E7DC6BD,1714048381006,2024-04-25T15:33:01.006,0.70000000000,-0.00182761880,-0.00067449800,0.02745536300
etaWearBD,C8925E7DC6BD,1714048381016,2024-04-25T15:33:01.016,0.71000000000,-0.00036328100,0.00030250117,0.02843192600
etaWearBD,C8925E7DC6BD,1714048381026,2024-04-25T15:33:01.026,0.72000000000,0.00012415495,0.00127929370,0.02843192600
etaWearBD,C8925E7DC6BD,1714048381036,2024-04-25T15:33:01.036,0.73000000000,0.00012284210,-0.00067306357,0.03087323200
etaWearBD,C8925E7DC6BD,1714048381046,2024-04-25T15:33:01.046,0.74000000000,0.00060949400,0.00176853170,0.02843173000
etaWearBD,C8925E7DC6BD,1714048381056,2024-04-25T15:33:01.056,0.75000000000,0.00207142490,0.00225638100,0.02745507300
etaWearBD,C8925E7DC6BD,1714048381066,2024-04-25T15:33:01.066,0.76000000000,-0.00085974880,0.00127959150,0.02940809700
etaWearBD,C8925E7DC6BD,1714048381076,2024-04-25T15:33:01.076,0.77000000000,-0.00183675400,0.00079127424,0.02696669500
etaWearBD,C8925E7DC6BD,1714048381086,2024-04-25T15:33:01.086,0.78000000000,0.00060368340,0.00176761090,0.02745487700
etaWearBD,C8925E7DC6BD,1714048381096,2024-04-25T15:33:01.096,0.79000000000,0.00157818450,0.00079093090,0.02598993900
etaWearBD,C8925E7DC6BD,1714048381106,2024-04-25T15:33:01.106,0.80000000000,-0.00135226600,0.00225546630,0.02794306200
etaWearBD,C8925E7DC6BD,1714048381116,2024-04-25T15:33:01.116,0.81000000000,-0.00037643375,0.00030230667,0.02550165700
etaWearBD,C8925E7DC6BD,1714048381126,2024-04-25T15:33:01.126,0.82000000000,-0.00086533447,-0.00116204030,0.02794267200
etaWearBD,C8925E7DC6BD,1714048381136,2024-04-25T15:33:01.136,0.83000000000,-0.00233037140,-0.00067319730,0.02843095400
etaWearBD,C8925E7DC6BD,1714048381146,2024-04-25T15:33:01.146,0.84000000000,0.00059860223,0.00128024790,0.02745439100
etaWearBD,C8925E7DC6BD,1714048381156,2024-04-25T15:33:01.156,0.85000000000,-0.00037882238,-0.00116034150,0.02843095400
etaWearBD,C8925E7DC6BD,1714048381166,2024-04-25T15:33:01.166,0.86000000000,-0.00086775960,-0.00067123110,0.02696611000
etaWearBD,C8925E7DC6BD,1714048381176,2024-04-25T15:33:01.176,0.87000000000,0.00108398990,0.00177049800,0.02598945200
etaWearBD,C8925E7DC6BD,1714048381186,2024-04-25T15:33:01.186,0.88000000000,-0.00038198903,-0.00018209331,0.02745429400
etaWearBD,C8925E7DC6BD,1714048381196,2024-04-25T15:33:01.196,0.89000000000,-0.00087108420,0.00079479950,0.03038397800
etaWearBD,C8925E7DC6BD,1714048381206,2024-04-25T15:33:01.206,0.90000000000,0.00010433464,-0.00018116034,0.02891874700
etaWearBD,C8925E7DC6BD,1714048381216,2024-04-25T15:33:01.216,0.91000000000,0.00156692810,0.00177210260,0.02843036900
etaWearBD,C8925E7DC6BD,1714048381226,2024-04-25T15:33:01.226,0.92000000000,0.00010031710,0.00030756718,0.02598886800
etaWearBD,C8925E7DC6BD,1714048381236,2024-04-25T15:33:01.236,0.93000000000,-0.00038905165,0.00079600594,0.02354736600
etaWearBD,C8925E7DC6BD,1714048381246,2024-04-25T15:33:01.246,0.94000000000,-0.00136607510,0.00128428670,0.02696533300
etaWearBD,C8925E7DC6BD,1714048381256,2024-04-25T15:33:01.256,0.95000000000,-0.00087817120,0.00274884960,0.02843017500
etaWearBD,C8925E7DC6BD,1714048381266,2024-04-25T15:33:01.266,0.96000000000,-0.00087854190,0.00079562000,0.02891845600
etaWearBD,C8925E7DC6BD,1714048381276,2024-04-25T15:33:01.276,0.97000000000,-0.00039077777,0.00030740000,0.02647695500
etaWearBD,C8925E7DC6BD,1714048381286,2024-04-25T15:33:01.286,0.98000000000,-0.00039134910,0.00079575373,0.02647695500
etaWearBD,C8925E7DC6BD,1714048381296,2024-04-25T15:33:01.296,0.99000000000,0.00009615975,0.00177217550,0.02598867400
etaWearBD,C8925E7DC6BD,1714048381306,2024-04-25T15:33:01.306,1.00000000000,0.00009516905,0.00128373060,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381316,2024-04-25T15:33:01.316,1.01000000000,0.00009516905,0.00030716907,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381326,2024-04-25T15:33:01.326,1.02000000000,-0.00185795410,0.00177201140,0.02842998000
etaWearBD,C8925E7DC6BD,1714048381336,2024-04-25T15:33:01.336,1.03000000000,-0.00088139250,0.00177201140,0.03087138400
etaWearBD,C8925E7DC6BD,1714048381346,2024-04-25T15:33:01.346,1.04000000000,-0.00088139250,0.00128373060,0.02745341900
etaWearBD,C8925E7DC6BD,1714048381356,2024-04-25T15:33:01.356,1.05000000000,0.00009516905,0.00079544980,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381366,2024-04-25T15:33:01.366,1.06000000000,-0.00185795410,-0.00018111171,0.02940654200
etaWearBD,C8925E7DC6BD,1714048381376,2024-04-25T15:33:01.376,1.07000000000,-0.00039311172,0.00079544980,0.02989482300
etaWearBD,C8925E7DC6BD,1714048381386,2024-04-25T15:33:01.386,1.08000000000,0.00204829220,0.00128373060,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381396,2024-04-25T15:33:01.396,1.09000000000,-0.00088139250,0.00030716907,0.02745341900
etaWearBD,C8925E7DC6BD,1714048381406,2024-04-25T15:33:01.406,1.10000000000,-0.00039311172,0.00030716907,0.02989482300
etaWearBD,C8925E7DC6BD,1714048381416,2024-04-25T15:33:01.416,1.11000000000,0.00009516905,-0.00018111171,0.02891826000
MetaWearBD,C8925E7DC6BD,1714048380996,2024-04-25T15:33:00.996,0.69000000000,-0.00036252732,0.00078997050,0.02940858300
etaWearBD,C8925E7DC6BD,1714048381006,2024-04-25T15:33:01.006,0.70000000000,-0.00182761880,-0.00067449800,0.02745536300
etaWearBD,C8925E7DC6BD,1714048381016,2024-04-25T15:33:01.016,0.71000000000,-0.00036328100,0.00030250117,0.02843192600
etaWearBD,C8925E7DC6BD,1714048381026,2024-04-25T15:33:01.026,0.72000000000,0.00012415495,0.00127929370,0.02843192600
etaWearBD,C8925E7DC6BD,1714048381036,2024-04-25T15:33:01.036,0.73000000000,0.00012284210,-0.00067306357,0.03087323200
etaWearBD,C8925E7DC6BD,1714048381046,2024-04-25T15:33:01.046,0.74000000000,0.00060949400,0.00176853170,0.02843173000
etaWearBD,C8925E7DC6BD,1714048381056,2024-04-25T15:33:01.056,0.75000000000,0.00207142490,0.00225638100,0.02745507300
etaWearBD,C8925E7DC6BD,1714048381066,2024-04-25T15:33:01.066,0.76000000000,-0.00085974880,0.00127959150,0.02940809700
etaWearBD,C8925E7DC6BD,1714048381076,2024-04-25T15:33:01.076,0.77000000000,-0.00183675400,0.00079127424,0.02696669500
etaWearBD,C8925E7DC6BD,1714048381086,2024-04-25T15:33:01.086,0.78000000000,0.00060368340,0.00176761090,0.02745487700
etaWearBD,C8925E7DC6BD,1714048381096,2024-04-25T15:33:01.096,0.79000000000,0.00157818450,0.00079093090,0.02598993900
etaWearBD,C8925E7DC6BD,1714048381106,2024-04-25T15:33:01.106,0.80000000000,-0.00135226600,0.00225546630,0.02794306200
etaWearBD,C8925E7DC6BD,1714048381116,2024-04-25T15:33:01.116,0.81000000000,-0.00037643375,0.00030230667,0.02550165700
etaWearBD,C8925E7DC6BD,1714048381126,2024-04-25T15:33:01.126,0.82000000000,-0.00086533447,-0.00116204030,0.02794267200
etaWearBD,C8925E7DC6BD,1714048381136,2024-04-25T15:33:01.136,0.83000000000,-0.00233037140,-0.00067319730,0.02843095400
etaWearBD,C8925E7DC6BD,1714048381146,2024-04-25T15:33:01.146,0.84000000000,0.00059860223,0.00128024790,0.02745439100
etaWearBD,C8925E7DC6BD,1714048381156,2024-04-25T15:33:01.156,0.85000000000,-0.00037882238,-0.00116034150,0.02843095400
etaWearBD,C8925E7DC6BD,1714048381166,2024-04-25T15:33:01.166,0.86000000000,-0.00086775960,-0.00067123110,0.02696611000
etaWearBD,C8925E7DC6BD,1714048381176,2024-04-25T15:33:01.176,0.87000000000,0.00108398990,0.00177049800,0.02598945200
etaWearBD,C8925E7DC6BD,1714048381186,2024-04-25T15:33:01.186,0.88000000000,-0.00038198903,-0.00018209331,0.02745429400
etaWearBD,C8925E7DC6BD,1714048381196,2024-04-25T15:33:01.196,0.89000000000,-0.00087108420,0.00079479950,0.03038397800
etaWearBD,C8925E7DC6BD,1714048381206,2024-04-25T15:33:01.206,0.90000000000,0.00010433464,-0.00018116034,0.02891874700
etaWearBD,C8925E7DC6BD,1714048381216,2024-04-25T15:33:01.216,0.91000000000,0.00156692810,0.00177210260,0.02843036900
etaWearBD,C8925E7DC6BD,1714048381226,2024-04-25T15:33:01.226,0.92000000000,0.00010031710,0.00030756718,0.02598886800
etaWearBD,C8925E7DC6BD,1714048381236,2024-04-25T15:33:01.236,0.93000000000,-0.00038905165,0.00079600594,0.02354736600
etaWearBD,C8925E7DC6BD,1714048381246,2024-04-25T15:33:01.246,0.94000000000,-0.00136607510,0.00128428670,0.02696533300
etaWearBD,C8925E7DC6BD,1714048381256,2024-04-25T15:33:01.256,0.95000000000,-0.00087817120,0.00274884960,0.02843017500
etaWearBD,C8925E7DC6BD,1714048381266,2024-04-25T15:33:01.266,0.96000000000,-0.00087854190,0.00079562000,0.02891845600
etaWearBD,C8925E7DC6BD,1714048381276,2024-04-25T15:33:01.276,0.97000000000,-0.00039077777,0.00030740000,0.02647695500
etaWearBD,C8925E7DC6BD,1714048381286,2024-04-25T15:33:01.286,0.98000000000,-0.00039134910,0.00079575373,0.02647695500
etaWearBD,C8925E7DC6BD,1714048381296,2024-04-25T15:33:01.296,0.99000000000,0.00009615975,0.00177217550,0.02598867400
etaWearBD,C8925E7DC6BD,1714048381306,2024-04-25T15:33:01.306,1.00000000000,0.00009516905,0.00128373060,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381316,2024-04-25T15:33:01.316,1.01000000000,0.00009516905,0.00030716907,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381326,2024-04-25T15:33:01.326,1.02000000000,-0.00185795410,0.00177201140,0.02842998000
etaWearBD,C8925E7DC6BD,1714048381336,2024-04-25T15:33:01.336,1.03000000000,-0.00088139250,0.00177201140,0.03087138400
etaWearBD,C8925E7DC6BD,1714048381346,2024-04-25T15:33:01.346,1.04000000000,-0.00088139250,0.00128373060,0.02745341900
etaWearBD,C8925E7DC6BD,1714048381356,2024-04-25T15:33:01.356,1.05000000000,0.00009516905,0.00079544980,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381366,2024-04-25T15:33:01.366,1.06000000000,-0.00185795410,-0.00018111171,0.02940654200
etaWearBD,C8925E7DC6BD,1714048381376,2024-04-25T15:33:01.376,1.07000000000,-0.00039311172,0.00079544980,0.02989482300
etaWearBD,C8925E7DC6BD,1714048381386,2024-04-25T15:33:01.386,1.08000000000,0.00204829220,0.00128373060,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381396,2024-04-25T15:33:01.396,1.09000000000,-0.00088139250,0.00030716907,0.02745341900
etaWearBD,C8925E7DC6BD,1714048381406,2024-04-25T15:33:01.406,1.10000000000,-0.00039311172,0.00030716907,0.02989482300
etaWearBD,C8925E7DC6BD,1714048381416,2024-04-25T15:33:01.416,1.11000000000,0.00009516905,-0.00018111171,0.02891826000
etaWearBD,C8925E7DC6BD,1714048381426,2024-04-25T15:33:01.426,1.12000000000,-0.00088139250,0.00079544980,0.02598857700
etaWearBD,C8925E7DC6BD,1714048381436,2024-04-25T15:33:01.436,1.13000000000,-0.00332279640,0.00030716907,0.02842998000
etaWearBD,C8925E7DC6BD,1714048381446,2024-04-25T15:33:01.446,1.14000000000,-0.00234623490,0.00128373060,0.03038310300
etaWearBD,C8925E7DC6BD,1714048381456,2024-04-25T15:33:01.456,1.15000000000,0.00009516905,-0.00213423800,0.02842998000
etaWearBD,C8925E7DC6BD,1714048381466,2024-04-25T15:33:01.466,1.16000000000,0.00156001140,0.00128373060,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381476,2024-04-25T15:33:01.476,1.17000000000,0.00107173060,0.00128373060,0.03184794600
etaWearBD,C8925E7DC6BD,1714048381486,2024-04-25T15:33:01.486,1.18000000000,0.00058344984,0.00079544980,0.02598857700
etaWearBD,C8925E7DC6BD,1714048381496,2024-04-25T15:33:01.496,1.19000000000,0.00009516905,0.00030716907,0.02647685800
etaWearBD,C8925E7DC6BD,1714048381506,2024-04-25T15:33:01.506,1.20000000000,0.00058344984,0.00226029220,0.02647685800
etaWearBD,C8925E7DC6BD,1714048381516,2024-04-25T15:33:01.516,1.21000000000,0.00009516905,-0.00115767630,0.02842998000
etaWearBD,C8925E7DC6BD,1714048381526,2024-04-25T15:33:01.526,1.22000000000,0.00107173060,0.00128373060,0.02745341900
etaWearBD,C8925E7DC6BD,1714048381436,2024-04-25T15:33:01.436,1.13000000000,-0.00332279640,0.00030716907,0.02842998000
etaWearBD,C8925E7DC6BD,1714048381446,2024-04-25T15:33:01.446,1.14000000000,-0.00234623490,0.00128373060,0.03038310300
etaWearBD,C8925E7DC6BD,1714048381456,2024-04-25T15:33:01.456,1.15000000000,0.00009516905,-0.00213423800,0.02842998000
etaWearBD,C8925E7DC6BD,1714048381466,2024-04-25T15:33:01.466,1.16000000000,0.00156001140,0.00128373060,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381476,2024-04-25T15:33:01.476,1.17000000000,0.00107173060,0.00128373060,0.03184794600
etaWearBD,C8925E7DC6BD,1714048381486,2024-04-25T15:33:01.486,1.18000000000,0.00058344984,0.00079544980,0.02598857700
etaWearBD,C8925E7DC6BD,1714048381496,2024-04-25T15:33:01.496,1.19000000000,0.00009516905,0.00030716907,0.02647685800
etaWearBD,C8925E7DC6BD,1714048381506,2024-04-25T15:33:01.506,1.20000000000,0.00058344984,0.00226029220,0.02647685800
etaWearBD,C8925E7DC6BD,1714048381516,2024-04-25T15:33:01.516,1.21000000000,0.00009516905,-0.00115767630,0.02842998000
etaWearBD,C8925E7DC6BD,1714048381526,2024-04-25T15:33:01.526,1.22000000000,0.00107173060,0.00128373060,0.02745341900
etaWearBD,C8925E7DC6BD,1714048381536,2024-04-25T15:33:01.536,1.23000000000,-0.00136967330,-0.00018111171,0.02598857700
etaWearBD,C8925E7DC6BD,1714048381616,2024-04-25T15:33:01.616,1.31000000000,-0.00088139250,0.00079544980,0.02940654200
etaWearBD,C8925E7DC6BD,1714048381626,2024-04-25T15:33:01.626,1.32000000000,-0.00136967330,-0.00115767630,0.02550029600
etaWearBD,C8925E7DC6BD,1714048381636,2024-04-25T15:33:01.636,1.33000000000,-0.00234623490,0.00030716907,0.02696513800
etaWearBD,C8925E7DC6BD,1714048381646,2024-04-25T15:33:01.646,1.34000000000,-0.00039311172,0.00177201140,0.02842998000
etaWearBD,C8925E7DC6BD,1714048381656,2024-04-25T15:33:01.656,1.35000000000,-0.00039311172,0.00079544980,0.02745341900
etaWearBD,C8925E7DC6BD,1714048381666,2024-04-25T15:33:01.666,1.36000000000,-0.00088139250,0.00177201140,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381676,2024-04-25T15:33:01.676,1.37000000000,-0.00039311172,0.00030716907,0.02501201400
etaWearBD,C8925E7DC6BD,1714048381686,2024-04-25T15:33:01.686,1.38000000000,-0.00136967330,-0.00115767630,0.02696513800
etaWearBD,C8925E7DC6BD,1714048381696,2024-04-25T15:33:01.696,1.39000000000,-0.00185795410,0.00274857600,0.02842998000
etaWearBD,C8925E7DC6BD,1714048381706,2024-04-25T15:33:01.706,1.40000000000,0.00009516905,0.00177201140,0.02550029600
etaWearBD,C8925E7DC6BD,1714048381716,2024-04-25T15:33:01.716,1.41000000000,0.00058344984,0.00079544980,0.02745341900
etaWearBD,C8925E7DC6BD,1714048381726,2024-04-25T15:33:01.726,1.42000000000,-0.00088139250,-0.00164595710,0.02745341900
etaWearBD,C8925E7DC6BD,1714048381736,2024-04-25T15:33:01.736,1.43000000000,-0.00136967330,0.00079544980,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381746,2024-04-25T15:33:01.746,1.44000000000,-0.00185795410,0.00226029220,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381756,2024-04-25T15:33:01.756,1.45000000000,0.00009516905,-0.00018111171,0.02647685800
etaWearBD,C8925E7DC6BD,1714048381766,2024-04-25T15:33:01.766,1.46000000000,-0.00088139250,0.00128373060,0.03038310300
etaWearBD,C8925E7DC6BD,1714048381776,2024-04-25T15:33:01.776,1.47000000000,0.00107173060,0.00030716907,0.03087138400
etaWearBD,C8925E7DC6BD,1714048381786,2024-04-25T15:33:01.786,1.48000000000,-0.00136967330,0.00030716907,0.02989482300
etaWearBD,C8925E7DC6BD,1714048381796,2024-04-25T15:33:01.796,1.49000000000,-0.00136967330,0.00030716907,0.02989482300
etaWearBD,C8925E7DC6BD,1714048381806,2024-04-25T15:33:01.806,1.50000000000,-0.00185795410,0.00030716907,0.02696513800
etaWearBD,C8925E7DC6BD,1714048381816,2024-04-25T15:33:01.816,1.51000000000,0.00058344984,0.00030716907,0.02891826000
etaWearBD,C8925E7DC6BD,1714048381826,2024-04-25T15:33:01.826,1.52000000000,-0.00234623490,0.00226029220,0.02842998000
etaWearBD,C8925E7DC6BD,1714048381836,2024-04-25T15:33:01.836,1.53000000000,-0.00234623490,-0.00018111171,0.02940654200
etaWearBD,C8925E7DC6BD,1714048381846,2024-04-25T15:33:01.846,1.54000000000,-0.00088139250,0.00128373060,0.02696513800
etaWearBD,C8925E7DC6BD,1714048381856,2024-04-25T15:33:01.856,1.55000000000,0.00107173060,0.00128373060,0.02940654200
etaWearBD,C8925E7DC6BD,1714048381866,2024-04-25T15:33:01.866,1.56000000000,0.00009516905,0.00030716907,0.02940654200
etaWearBD,C8925E7DC6BD,1714048381876,2024-04-25T15:33:01.876,1.57000000000,-0.00039311172,-0.00018111171,0.02794170000
etaWearBD,C8925E7DC6BD,1714048381886,2024-04-25T15:33:01.886,1.58000000000,-0.00039311172,-0.00018111171,0.02891826000
etaWearBD,C8925E7DC6BD,1714048381896,2024-04-25T15:33:01.896,1.59000000000,-0.00039311172,0.00128373060,0.02940654200
etaWearBD,C8925E7DC6BD,1714048382086,2024-04-25T15:33:02.086,1.78000000000,0.00009516905,0.00079544980,0.02940654200
etaWearBD,C8925E7DC6BD,1714048382096,2024-04-25T15:33:02.096,1.79000000000,-0.00039311172,0.00226029220,0.03135966500
etaWearBD,C8925E7DC6BD,1714048382106,2024-04-25T15:33:02.106,1.80000000000,0.00058344984,0.00128373060,0.03135966500
etaWearBD,C8925E7DC6BD,1714048382116,2024-04-25T15:33:02.116,1.81000000000,-0.00283451560,0.00079544980,0.03038310300
etaWearBD,C8925E7DC6BD,1714048382126,2024-04-25T15:33:02.126,1.82000000000,-0.00136967330,0.00177201140,0.03038310300
etaWearBD,C8925E7DC6BD,1714048382136,2024-04-25T15:33:02.136,1.83000000000,-0.00039311172,0.00177201140,0.03087138400
etaWearBD,C8925E7DC6BD,1714048382146,2024-04-25T15:33:02.146,1.84000000000,0.00107173060,0.00030716907,0.02940654200
etaWearBD,C8925E7DC6BD,1714048382156,2024-04-25T15:33:02.156,1.85000000000,0.00058344984,0.00079544980,0.02989482300
etaWearBD,C8925E7DC6BD,1714048382166,2024-04-25T15:33:02.166,1.86000000000,0.00009516905,0.00079544980,0.02989482300
etaWearBD,C8925E7DC6BD,1714048382176,2024-04-25T15:33:02.176,1.87000000000,0.00058344984,0.00177201140,0.02842998000
etaWearBD,C8925E7DC6BD,1714048382186,2024-04-25T15:33:02.186,1.88000000000,-0.00088139250,0.00030716907,0.02940654200
etaWearBD,C8925E7DC6BD,1714048382086,2024-04-25T15:33:02.086,1.78000000000,0.00009516905,0.00079544980,0.02940654200
etaWearBD,C8925E7DC6BD,1714048382096,2024-04-25T15:33:02.096,1.79000000000,-0.00039311172,0.00226029220,0.03135966500
etaWearBD,C8925E7DC6BD,1714048382106,2024-04-25T15:33:02.106,1.80000000000,0.00058344984,0.00128373060,0.03135966500
etaWearBD,C8925E7DC6BD,1714048382116,2024-04-25T15:33:02.116,1.81000000000,-0.00283451560,0.00079544980,0.03038310300
etaWearBD,C8925E7DC6BD,1714048382126,2024-04-25T15:33:02.126,1.82000000000,-0.00136967330,0.00177201140,0.03038310300
etaWearBD,C8925E7DC6BD,1714048382136,2024-04-25T15:33:02.136,1.83000000000,-0.00039311172,0.00177201140,0.03087138400
etaWearBD,C8925E7DC6BD,1714048382146,2024-04-25T15:33:02.146,1.84000000000,0.00107173060,0.00030716907,0.02940654200
etaWearBD,C8925E7DC6BD,1714048382156,2024-04-25T15:33:02.156,1.85000000000,0.00058344984,0.00079544980,0.02989482300
