Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714048380796,2024-04-25T15:33:00.796,0.47000000000,-0.00422994140,-0.01232415400,0.02605976200
etaWear61,E15561CB9161,1714048380806,2024-04-25T15:33:00.806,0.48000000000,-0.00471580300,-0.01077144900,0.02562409300
etaWear61,E15561CB9161,1714048380816,2024-04-25T15:33:00.816,0.49000000000,-0.00568916740,-0.01272792650,0.02659890200
etaWear61,E15561CB9161,1714048380826,2024-04-25T15:33:00.826,0.50000000000,-0.00422177230,-0.01215115100,0.02469868200
etaWear61,E15561CB9161,1714048380836,2024-04-25T15:33:00.836,0.51000000000,-0.00617085350,-0.01108823300,0.02475051600
etaWear61,E15561CB9161,1714048380846,2024-04-25T15:33:00.846,0.52000000000,-0.00616610100,-0.01206878200,0.02621341300
etaWear61,E15561CB9161,1714048380856,2024-04-25T15:33:00.856,0.53000000000,-0.00372221720,-0.01294697700,0.02334227200
etaWear61,E15561CB9161,1714048380866,2024-04-25T15:33:00.866,0.54000000000,-0.00420836450,-0.01187292500,0.02340032900
etaWear61,E15561CB9161,1714048380876,2024-04-25T15:33:00.876,0.55000000000,-0.00567036200,-0.01236324800,0.02486419900
etaWear61,E15561CB9161,1714048380886,2024-04-25T15:33:00.886,0.56000000000,-0.00517872630,-0.01138965200,0.02535121500
etaWear61,E15561CB9161,1714048380896,2024-04-25T15:33:00.896,0.57000000000,-0.00810376200,-0.01334452600,0.02290932500
etaWear61,E15561CB9161,1714048380906,2024-04-25T15:33:00.906,0.58000000000,-0.00712192430,-0.01236976300,0.02388530200
etaWear61,E15561CB9161,1714048380916,2024-04-25T15:33:00.916,0.59000000000,-0.00467613200,-0.01139592500,0.02534897800
etaWear61,E15561CB9161,1714048380926,2024-04-25T15:33:00.926,0.60000000000,-0.00467226650,-0.01091085300,0.02437086000
etaWear61,E15561CB9161,1714048380976,2024-04-25T15:33:00.976,0.65000000000,-0.00416968440,-0.01092266850,0.02387713500
etaWear61,E15561CB9161,1714048380986,2024-04-25T15:33:00.986,0.66000000000,-0.00514357160,-0.01141338050,0.02338768700
etaWear61,E15561CB9161,1714048380996,2024-04-25T15:33:00.996,0.67000000000,-0.00562836300,-0.01190477300,0.02582753400
etaWear61,E15561CB9161,1714048381006,2024-04-25T15:33:01.006,0.68000000000,-0.00513636900,-0.01239718700,0.02826699200
etaWear61,E15561CB9161,1714048381016,2024-04-25T15:33:01.016,0.69000000000,-0.00464529200,-0.01337647200,0.02582422800
etaWear61,E15561CB9161,1714048381026,2024-04-25T15:33:01.026,0.70000000000,-0.00610687070,-0.01337866000,0.02533497500
etaWear61,E15561CB9161,1714048381036,2024-04-25T15:33:01.036,0.71000000000,-0.00512693600,-0.01191634600,0.02533380700
etaWear61,E15561CB9161,1714048381046,2024-04-25T15:33:01.046,0.72000000000,-0.00366012450,-0.01289465800,0.02435646800
etaWear61,E15561CB9161,1714048381056,2024-04-25T15:33:01.056,0.73000000000,-0.00414678830,-0.01338434900,0.02582063000
etaWear61,E15561CB9161,1714048381066,2024-04-25T15:33:01.066,0.74000000000,-0.00560866500,-0.01143419200,0.02630745200
etaWear61,E15561CB9161,1714048381076,2024-04-25T15:33:01.076,0.75000000000,-0.00414187740,-0.01338901650,0.02435364800
etaWear61,E15561CB9161,1714048381086,2024-04-25T15:33:01.086,0.76000000000,-0.00560444030,-0.01290195200,0.02337660000
etaWear61,E15561CB9161,1714048381096,2024-04-25T15:33:01.096,0.77000000000,-0.00609002260,-0.01387938900,0.02532923800
etaWear61,E15561CB9161,1714048381106,2024-04-25T15:33:01.106,0.78000000000,-0.00462262750,-0.01339295500,0.02776986400
etaWear61,E15561CB9161,1714048381116,2024-04-25T15:33:01.116,0.79000000000,-0.00510853800,-0.01290598700,0.02386313100
etaWear61,E15561CB9161,1714048381126,2024-04-25T15:33:01.126,0.80000000000,-0.00510585770,-0.01339631100,0.02776840300
etaWear61,E15561CB9161,1714048381136,2024-04-25T15:33:01.136,0.81000000000,-0.00461490870,-0.01095699700,0.02288462400
etaWear61,E15561CB9161,1714048381146,2024-04-25T15:33:01.146,0.82000000000,-0.00412403840,-0.01047158500,0.02385982300
etaWear61,E15561CB9161,1714048381156,2024-04-25T15:33:01.156,0.83000000000,-0.00460957830,-0.01145140500,0.02532291600
etaWear61,E15561CB9161,1714048381166,2024-04-25T15:33:01.166,0.84000000000,-0.00509537300,-0.01340661850,0.02483376000
etaWear61,E15561CB9161,1714048381176,2024-04-25T15:33:01.176,0.85000000000,-0.00314125930,-0.01340710500,0.02190378300
etaWear61,E15561CB9161,1714048381186,2024-04-25T15:33:01.186,0.86000000000,-0.00362842160,-0.01243180800,0.02629762900
etaWear61,E15561CB9161,1714048380976,2024-04-25T15:33:00.976,0.65000000000,-0.00416968440,-0.01092266850,0.02387713500
etaWear61,E15561CB9161,1714048380986,2024-04-25T15:33:00.986,0.66000000000,-0.00514357160,-0.01141338050,0.02338768700
etaWear61,E15561CB9161,1714048380996,2024-04-25T15:33:00.996,0.67000000000,-0.00562836300,-0.01190477300,0.02582753400
etaWear61,E15561CB9161,1714048381006,2024-04-25T15:33:01.006,0.68000000000,-0.00513636900,-0.01239718700,0.02826699200
etaWear61,E15561CB9161,1714048381016,2024-04-25T15:33:01.016,0.69000000000,-0.00464529200,-0.01337647200,0.02582422800
etaWear61,E15561CB9161,1714048381026,2024-04-25T15:33:01.026,0.70000000000,-0.00610687070,-0.01337866000,0.02533497500
etaWear61,E15561CB9161,1714048381036,2024-04-25T15:33:01.036,0.71000000000,-0.00512693600,-0.01191634600,0.02533380700
etaWear61,E15561CB9161,1714048381046,2024-04-25T15:33:01.046,0.72000000000,-0.00366012450,-0.01289465800,0.02435646800
etaWear61,E15561CB9161,1714048381056,2024-04-25T15:33:01.056,0.73000000000,-0.00414678830,-0.01338434900,0.02582063000
etaWear61,E15561CB9161,1714048381066,2024-04-25T15:33:01.066,0.74000000000,-0.00560866500,-0.01143419200,0.02630745200
etaWear61,E15561CB9161,1714048381076,2024-04-25T15:33:01.076,0.75000000000,-0.00414187740,-0.01338901650,0.02435364800
etaWear61,E15561CB9161,1714048381086,2024-04-25T15:33:01.086,0.76000000000,-0.00560444030,-0.01290195200,0.02337660000
etaWear61,E15561CB9161,1714048381096,2024-04-25T15:33:01.096,0.77000000000,-0.00609002260,-0.01387938900,0.02532923800
etaWear61,E15561CB9161,1714048381106,2024-04-25T15:33:01.106,0.78000000000,-0.00462262750,-0.01339295500,0.02776986400
etaWear61,E15561CB9161,1714048381116,2024-04-25T15:33:01.116,0.79000000000,-0.00510853800,-0.01290598700,0.02386313100
etaWear61,E15561CB9161,1714048381126,2024-04-25T15:33:01.126,0.80000000000,-0.00510585770,-0.01339631100,0.02776840300
etaWear61,E15561CB9161,1714048381136,2024-04-25T15:33:01.136,0.81000000000,-0.00461490870,-0.01095699700,0.02288462400
etaWear61,E15561CB9161,1714048381146,2024-04-25T15:33:01.146,0.82000000000,-0.00412403840,-0.01047158500,0.02385982300
etaWear61,E15561CB9161,1714048381156,2024-04-25T15:33:01.156,0.83000000000,-0.00460957830,-0.01145140500,0.02532291600
etaWear61,E15561CB9161,1714048381166,2024-04-25T15:33:01.166,0.84000000000,-0.00509537300,-0.01340661850,0.02483376000
etaWear61,E15561CB9161,1714048381176,2024-04-25T15:33:01.176,0.85000000000,-0.00314125930,-0.01340710500,0.02190378300
etaWear61,E15561CB9161,1714048381186,2024-04-25T15:33:01.186,0.86000000000,-0.00362842160,-0.01243180800,0.02629762900
etaWear61,E15561CB9161,1714048381256,2024-04-25T15:33:01.256,0.93000000000,-0.00458354000,-0.01001700100,0.02726077100
etaWear61,E15561CB9161,1714048381266,2024-04-25T15:33:01.266,0.94000000000,-0.00506723800,-0.01051286700,0.02725659000
etaWear61,E15561CB9161,1714048381276,2024-04-25T15:33:01.276,0.95000000000,-0.00311173240,-0.01198257100,0.02530084000
etaWear61,E15561CB9161,1714048381286,2024-04-25T15:33:01.286,0.96000000000,-0.00408687160,-0.01491400700,0.02530006300
etaWear61,E15561CB9161,1714048381296,2024-04-25T15:33:01.296,0.97000000000,-0.00213345680,-0.01491439600,0.02481158800
etaWear61,E15561CB9161,1714048381306,2024-04-25T15:33:01.306,0.98000000000,-0.00310962320,-0.01247411000,0.02627584700
etaWear61,E15561CB9161,1714048381316,2024-04-25T15:33:01.316,0.99000000000,-0.00457310400,-0.01101179600,0.02578610700
etaWear61,E15561CB9161,1714048381326,2024-04-25T15:33:01.326,1.00000000000,-0.00457103200,-0.01199253900,0.02871345700
etaWear61,E15561CB9161,1714048381336,2024-04-25T15:33:01.336,1.01000000000,-0.00603587400,-0.01296914900,0.02627205300
etaWear61,E15561CB9161,1714048381346,2024-04-25T15:33:01.346,1.02000000000,-0.00554759330,-0.01248082050,0.02529549200
etaWear61,E15561CB9161,1714048381356,2024-04-25T15:33:01.356,1.03000000000,-0.00505931260,-0.01248082050,0.02676033400
etaWear61,E15561CB9161,1714048381366,2024-04-25T15:33:01.366,1.04000000000,-0.00554759330,-0.01101597800,0.02676033400
etaWear61,E15561CB9161,1714048381376,2024-04-25T15:33:01.376,1.05000000000,-0.00652415450,-0.01199253900,0.02627205300
etaWear61,E15561CB9161,1714048381386,2024-04-25T15:33:01.386,1.06000000000,-0.00408275100,-0.01394571100,0.02724861500
etaWear61,E15561CB9161,1714048381396,2024-04-25T15:33:01.396,1.07000000000,-0.00505931260,-0.01248082050,0.02676033400
etaWear61,E15561CB9161,1714048381406,2024-04-25T15:33:01.406,1.08000000000,-0.00359447000,-0.01248082050,0.02969002000
etaWear61,E15561CB9161,1714048381416,2024-04-25T15:33:01.416,1.09000000000,-0.00603587400,-0.01296914900,0.02529549200
etaWear61,E15561CB9161,1714048381426,2024-04-25T15:33:01.426,1.10000000000,-0.00652415450,-0.01248082050,0.02529549200
etaWear61,E15561CB9161,1714048381436,2024-04-25T15:33:01.436,1.11000000000,-0.00554759330,-0.01394571100,0.02773689700
etaWear61,E15561CB9161,1714048381446,2024-04-25T15:33:01.446,1.12000000000,-0.00359447000,-0.01199253900,0.02578377400
etaWear61,E15561CB9161,1714048381456,2024-04-25T15:33:01.456,1.13000000000,-0.00310618920,-0.00955113600,0.02627205300
etaWear61,E15561CB9161,1714048381466,2024-04-25T15:33:01.466,1.14000000000,-0.00505931260,-0.01150425900,0.02578377400
etaWear61,E15561CB9161,1714048381476,2024-04-25T15:33:01.476,1.15000000000,-0.00359447000,-0.01150425900,0.02529549200
etaWear61,E15561CB9161,1714048381486,2024-04-25T15:33:01.486,1.16000000000,-0.00359447000,-0.01248082050,0.02578377400
etaWear61,E15561CB9161,1714048381496,2024-04-25T15:33:01.496,1.17000000000,-0.00359447000,-0.01443399200,0.02627205300
etaWear61,E15561CB9161,1714048381506,2024-04-25T15:33:01.506,1.18000000000,-0.00359447000,-0.01394571100,0.02529549200
etaWear61,E15561CB9161,1714048381516,2024-04-25T15:33:01.516,1.19000000000,-0.00505931260,-0.01345743050,0.02627205300
etaWear61,E15561CB9161,1714048381526,2024-04-25T15:33:01.526,1.20000000000,-0.00505931260,-0.01394571100,0.02724861500
etaWear61,E15561CB9161,1714048381536,2024-04-25T15:33:01.536,1.21000000000,-0.00261790840,-0.01150425900,0.02627205300
etaWear61,E15561CB9161,1714048381546,2024-04-25T15:33:01.546,1.22000000000,-0.00310618920,-0.01199253900,0.02431893000
etaWear61,E15561CB9161,1714048381556,2024-04-25T15:33:01.556,1.23000000000,-0.00457103200,-0.01443399200,0.02285408800
etaWear61,E15561CB9161,1714048381256,2024-04-25T15:33:01.256,0.93000000000,-0.00458354000,-0.01001700100,0.02726077100
etaWear61,E15561CB9161,1714048381266,2024-04-25T15:33:01.266,0.94000000000,-0.00506723800,-0.01051286700,0.02725659000
etaWear61,E15561CB9161,1714048381276,2024-04-25T15:33:01.276,0.95000000000,-0.00311173240,-0.01198257100,0.02530084000
etaWear61,E15561CB9161,1714048381286,2024-04-25T15:33:01.286,0.96000000000,-0.00408687160,-0.01491400700,0.02530006300
etaWear61,E15561CB9161,1714048381296,2024-04-25T15:33:01.296,0.97000000000,-0.00213345680,-0.01491439600,0.02481158800
etaWear61,E15561CB9161,1714048381306,2024-04-25T15:33:01.306,0.98000000000,-0.00310962320,-0.01247411000,0.02627584700
etaWear61,E15561CB9161,1714048381316,2024-04-25T15:33:01.316,0.99000000000,-0.00457310400,-0.01101179600,0.02578610700
etaWear61,E15561CB9161,1714048381326,2024-04-25T15:33:01.326,1.00000000000,-0.00457103200,-0.01199253900,0.02871345700
etaWear61,E15561CB9161,1714048381336,2024-04-25T15:33:01.336,1.01000000000,-0.00603587400,-0.01296914900,0.02627205300
etaWear61,E15561CB9161,1714048381346,2024-04-25T15:33:01.346,1.02000000000,-0.00554759330,-0.01248082050,0.02529549200
etaWear61,E15561CB9161,1714048381356,2024-04-25T15:33:01.356,1.03000000000,-0.00505931260,-0.01248082050,0.02676033400
etaWear61,E15561CB9161,1714048381366,2024-04-25T15:33:01.366,1.04000000000,-0.00554759330,-0.01101597800,0.02676033400
etaWear61,E15561CB9161,1714048381376,2024-04-25T15:33:01.376,1.05000000000,-0.00652415450,-0.01199253900,0.02627205300
etaWear61,E15561CB9161,1714048381386,2024-04-25T15:33:01.386,1.06000000000,-0.00408275100,-0.01394571100,0.02724861500
etaWear61,E15561CB9161,1714048381396,2024-04-25T15:33:01.396,1.07000000000,-0.00505931260,-0.01248082050,0.02676033400
etaWear61,E15561CB9161,1714048381406,2024-04-25T15:33:01.406,1.08000000000,-0.00359447000,-0.01248082050,0.02969002000
etaWear61,E15561CB9161,1714048381416,2024-04-25T15:33:01.416,1.09000000000,-0.00603587400,-0.01296914900,0.02529549200
etaWear61,E15561CB9161,1714048381426,2024-04-25T15:33:01.426,1.10000000000,-0.00652415450,-0.01248082050,0.02529549200
etaWear61,E15561CB9161,1714048381436,2024-04-25T15:33:01.436,1.11000000000,-0.00554759330,-0.01394571100,0.02773689700
etaWear61,E15561CB9161,1714048381446,2024-04-25T15:33:01.446,1.12000000000,-0.00359447000,-0.01199253900,0.02578377400
etaWear61,E15561CB9161,1714048381456,2024-04-25T15:33:01.456,1.13000000000,-0.00310618920,-0.00955113600,0.02627205300
etaWear61,E15561CB9161,1714048381466,2024-04-25T15:33:01.466,1.14000000000,-0.00505931260,-0.01150425900,0.02578377400
etaWear61,E15561CB9161,1714048381476,2024-04-25T15:33:01.476,1.15000000000,-0.00359447000,-0.01150425900,0.02529549200
etaWear61,E15561CB9161,1714048381486,2024-04-25T15:33:01.486,1.16000000000,-0.00359447000,-0.01248082050,0.02578377400
etaWear61,E15561CB9161,1714048381496,2024-04-25T15:33:01.496,1.17000000000,-0.00359447000,-0.01443399200,0.02627205300
etaWear61,E15561CB9161,1714048381506,2024-04-25T15:33:01.506,1.18000000000,-0.00359447000,-0.01394571100,0.02529549200
etaWear61,E15561CB9161,1714048381516,2024-04-25T15:33:01.516,1.19000000000,-0.00505931260,-0.01345743050,0.02627205300
etaWear61,E15561CB9161,1714048381526,2024-04-25T15:33:01.526,1.20000000000,-0.00505931260,-0.01394571100,0.02724861500
etaWear61,E15561CB9161,1714048381536,2024-04-25T15:33:01.536,1.21000000000,-0.00261790840,-0.01150425900,0.02627205300
etaWear61,E15561CB9161,1714048381546,2024-04-25T15:33:01.546,1.22000000000,-0.00310618920,-0.01199253900,0.02431893000
etaWear61,E15561CB9161,1714048381556,2024-04-25T15:33:01.556,1.23000000000,-0.00457103200,-0.01443399200,0.02285408800
etaWear61,E15561CB9161,1714048381586,2024-04-25T15:33:01.586,1.26000000000,-0.00261790840,-0.01199253900,0.02285408800
etaWear61,E15561CB9161,1714048381596,2024-04-25T15:33:01.596,1.27000000000,-0.00505931260,-0.01150425900,0.02285408800
etaWear61,E15561CB9161,1714048381606,2024-04-25T15:33:01.606,1.28000000000,-0.00505931260,-0.01199253900,0.02578377400
etaWear61,E15561CB9161,1714048381616,2024-04-25T15:33:01.616,1.29000000000,-0.00457103200,-0.01052769700,0.02773689700
etaWear61,E15561CB9161,1714048381626,2024-04-25T15:33:01.626,1.30000000000,-0.00408275100,-0.01248082050,0.02676033400
etaWear61,E15561CB9161,1714048381636,2024-04-25T15:33:01.636,1.31000000000,-0.00603587400,-0.01296914900,0.02676033400
etaWear61,E15561CB9161,1714048381646,2024-04-25T15:33:01.646,1.32000000000,-0.00505931260,-0.01296914900,0.02431893000
etaWear61,E15561CB9161,1714048381656,2024-04-25T15:33:01.656,1.33000000000,-0.00505931260,-0.01248082050,0.02480721100
etaWear61,E15561CB9161,1714048381666,2024-04-25T15:33:01.666,1.34000000000,-0.00408275100,-0.01345743050,0.02822517600
etaWear61,E15561CB9161,1714048381676,2024-04-25T15:33:01.676,1.35000000000,-0.00457103200,-0.01443399200,0.02822517600
etaWear61,E15561CB9161,1714048381686,2024-04-25T15:33:01.686,1.36000000000,-0.00603587400,-0.01101597800,0.02480721100
etaWear61,E15561CB9161,1714048381696,2024-04-25T15:33:01.696,1.37000000000,-0.00505931260,-0.01199253900,0.02724861500
etaWear61,E15561CB9161,1714048381706,2024-04-25T15:33:01.706,1.38000000000,-0.00359447000,-0.01052769700,0.02724861500
etaWear61,E15561CB9161,1714048381716,2024-04-25T15:33:01.716,1.39000000000,-0.00505931260,-0.01199253900,0.02529549200
etaWear61,E15561CB9161,1714048381726,2024-04-25T15:33:01.726,1.40000000000,-0.00505931260,-0.01492227200,0.02822517600
etaWear61,E15561CB9161,1714048381736,2024-04-25T15:33:01.736,1.41000000000,-0.00798900300,-0.01248082050,0.02627205300
etaWear61,E15561CB9161,1714048381746,2024-04-25T15:33:01.746,1.42000000000,-0.00554759330,-0.01296914900,0.02578377400
etaWear61,E15561CB9161,1714048381756,2024-04-25T15:33:01.756,1.43000000000,-0.00212962760,-0.01492227200,0.02578377400
etaWear61,E15561CB9161,1714048381766,2024-04-25T15:33:01.766,1.44000000000,-0.00554759330,-0.01345743050,0.02724861500
etaWear61,E15561CB9161,1714048381776,2024-04-25T15:33:01.776,1.45000000000,-0.00261790840,-0.01443399200,0.02383065000
etaWear61,E15561CB9161,1714048381786,2024-04-25T15:33:01.786,1.46000000000,-0.00359447000,-0.01443399200,0.02676033400
etaWear61,E15561CB9161,1714048381796,2024-04-25T15:33:01.796,1.47000000000,-0.00603587400,-0.01296914900,0.02627205300
etaWear61,E15561CB9161,1714048381966,2024-04-25T15:33:01.966,1.64000000000,-0.00310618920,-0.01199253900,0.02676033400
etaWear61,E15561CB9161,1714048381976,2024-04-25T15:33:01.976,1.65000000000,-0.00408275100,-0.01296914900,0.02627205300
etaWear61,E15561CB9161,1714048381986,2024-04-25T15:33:01.986,1.66000000000,-0.00457103200,-0.01248082050,0.02236580700
etaWear61,E15561CB9161,1714048381996,2024-04-25T15:33:01.996,1.67000000000,-0.00457103200,-0.01101597800,0.02627205300
etaWear61,E15561CB9161,1714048382006,2024-04-25T15:33:02.006,1.68000000000,-0.00505931260,-0.01345743050,0.02627205300
etaWear61,E15561CB9161,1714048382016,2024-04-25T15:33:02.016,1.69000000000,-0.00505931260,-0.01345743050,0.02773689700
etaWear61,E15561CB9161,1714048382026,2024-04-25T15:33:02.026,1.70000000000,-0.00310618920,-0.01296914900,0.02480721100
etaWear61,E15561CB9161,1714048382036,2024-04-25T15:33:02.036,1.71000000000,-0.00164134700,-0.01101597800,0.02383065000
etaWear61,E15561CB9161,1714048382046,2024-04-25T15:33:02.046,1.72000000000,-0.00310618920,-0.01248082050,0.02676033400
etaWear61,E15561CB9161,1714048382056,2024-04-25T15:33:02.056,1.73000000000,-0.00359447000,-0.01150425900,0.02383065000
etaWear61,E15561CB9161,1714048382066,2024-04-25T15:33:02.066,1.74000000000,-0.00457103200,-0.01101597800,0.02480721100
etaWear61,E15561CB9161,1714048382076,2024-04-25T15:33:02.076,1.75000000000,-0.00310618920,-0.01296914900,0.02724861500
etaWear61,E15561CB9161,1714048382086,2024-04-25T15:33:02.086,1.76000000000,-0.00408275100,-0.01345743050,0.02529549200
etaWear61,E15561CB9161,1714048382096,2024-04-25T15:33:02.096,1.77000000000,-0.00408275100,-0.01296914900,0.02627205300
etaWear61,E15561CB9161,1714048382106,2024-04-25T15:33:02.106,1.78000000000,-0.00310618920,-0.01052769700,0.02334237000
etaWear61,E15561CB9161,1714048382116,2024-04-25T15:33:02.116,1.79000000000,-0.00408275100,-0.01150425900,0.02529549200
etaWear61,E15561CB9161,1714048382126,2024-04-25T15:33:02.126,1.80000000000,-0.00408275100,-0.01394571100,0.02578377400
etaWear61,E15561CB9161,1714048382136,2024-04-25T15:33:02.136,1.81000000000,-0.00505931260,-0.01296914900,0.02529549200
etaWear61,E15561CB9161,1714048382146,2024-04-25T15:33:02.146,1.82000000000,-0.00310618920,-0.01296914900,0.02431893000
etaWear61,E15561CB9161,1714048382156,2024-04-25T15:33:02.156,1.83000000000,-0.00554759330,-0.01248082050,0.02773689700
etaWear61,E15561CB9161,1714048382166,2024-04-25T15:33:02.166,1.84000000000,-0.00554759330,-0.01199253900,0.02822517600
etaWear61,E15561CB9161,1714048382176,2024-04-25T15:33:02.176,1.85000000000,-0.00554759330,-0.01150425900,0.02529549200
etaWear61,E15561CB9161,1714048382186,2024-04-25T15:33:02.186,1.86000000000,-0.00505931260,-0.01248082050,0.02529549200
etaWear61,E15561CB9161,1714048382196,2024-04-25T15:33:02.196,1.87000000000,-0.00261790840,-0.01394571100,0.02578377400
etaWear61,E15561CB9161,1714048382206,2024-04-25T15:33:02.206,1.88000000000,-0.00359447000,-0.01394571100,0.02431893000
etaWear61,E15561CB9161,1714048382216,2024-04-25T15:33:02.216,1.89000000000,-0.00554759330,-0.01199253900,0.02431893000
etaWear61,E15561CB9161,1714048382226,2024-04-25T15:33:02.226,1.90000000000,-0.00457103200,-0.01394571100,0.02578377400
etaWear61,E15561CB9161,1714048381966,2024-04-25T15:33:01.966,1.64000000000,-0.00310618920,-0.01199253900,0.02676033400
etaWear61,E15561CB9161,1714048381976,2024-04-25T15:33:01.976,1.65000000000,-0.00408275100,-0.01296914900,0.02627205300
etaWear61,E15561CB9161,1714048381986,2024-04-25T15:33:01.986,1.66000000000,-0.00457103200,-0.01248082050,0.02236580700
etaWear61,E15561CB9161,1714048381996,2024-04-25T15:33:01.996,1.67000000000,-0.00457103200,-0.01101597800,0.02627205300
etaWear61,E15561CB9161,1714048382006,2024-04-25T15:33:02.006,1.68000000000,-0.00505931260,-0.01345743050,0.02627205300
etaWear61,E15561CB9161,1714048382016,2024-04-25T15:33:02.016,1.69000000000,-0.00505931260,-0.01345743050,0.02773689700
