Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714048380717,2024-04-25T15:33:00.717,0.45000000000,0.00575721700,-0.08090660000,-0.04485755000
etaWearE7,FEAC84C53DE7,1714048380727,2024-04-25T15:33:00.727,0.46000000000,0.00633749500,-0.08090689000,-0.04681033300
etaWearE7,FEAC84C53DE7,1714048380737,2024-04-25T15:33:00.737,0.47000000000,0.00545422700,-0.07895425000,-0.04632074000
etaWearE7,FEAC84C53DE7,1714048380747,2024-04-25T15:33:00.747,0.48000000000,0.00554758000,-0.08036833000,-0.04592329000
etaWearE7,FEAC84C53DE7,1714048380757,2024-04-25T15:33:00.757,0.49000000000,0.00710451320,-0.08275790500,-0.04308632800
etaWearE7,FEAC84C53DE7,1714048380837,2024-04-25T15:33:00.837,0.57000000000,0.00789763500,-0.08064549000,-0.04630090300
etaWearE7,FEAC84C53DE7,1714048380847,2024-04-25T15:33:00.847,0.58000000000,0.00447142170,-0.08015789000,-0.04629954000
etaWearE7,FEAC84C53DE7,1714048380857,2024-04-25T15:33:00.857,0.59000000000,0.00787949200,-0.08113474400,-0.04483426000
etaWearE7,FEAC84C53DE7,1714048380867,2024-04-25T15:33:00.867,0.60000000000,0.00640529670,-0.08259948000,-0.04483460000
etaWearE7,FEAC84C53DE7,1714048380877,2024-04-25T15:33:00.877,0.61000000000,0.00444417400,-0.07967067500,-0.04825091400
etaWearE7,FEAC84C53DE7,1714048380887,2024-04-25T15:33:00.887,0.62000000000,0.00687565800,-0.07967204000,-0.04678383500
etaWearE7,FEAC84C53DE7,1714048380897,2024-04-25T15:33:00.897,0.63000000000,0.00540186100,-0.08113814000,-0.04726978000
etaWearE7,FEAC84C53DE7,1714048380907,2024-04-25T15:33:00.907,0.64000000000,0.00734633530,-0.08357955000,-0.04434009600
etaWearE7,FEAC84C53DE7,1714048380917,2024-04-25T15:33:00.917,0.65000000000,0.00294688950,-0.08016159000,-0.04482828000
etaWearE7,FEAC84C53DE7,1714048380927,2024-04-25T15:33:00.927,0.66000000000,0.00538253300,-0.08162613000,-0.04434043500
etaWearE7,FEAC84C53DE7,1714048380937,2024-04-25T15:33:00.937,0.67000000000,0.00781472000,-0.08113727000,-0.04385322300
etaWearE7,FEAC84C53DE7,1714048380947,2024-04-25T15:33:00.947,0.68000000000,0.00585363670,-0.07967262000,-0.04629414000
etaWearE7,FEAC84C53DE7,1714048380957,2024-04-25T15:33:00.957,0.69000000000,0.00584562200,-0.08016138500,-0.04580518200
etaWearE7,FEAC84C53DE7,1714048380967,2024-04-25T15:33:00.967,0.70000000000,0.00778863350,-0.08211490000,-0.04629283000
etaWearE7,FEAC84C53DE7,1714048380977,2024-04-25T15:33:00.977,0.71000000000,0.00582704000,-0.08064996500,-0.04385167000
etaWearE7,FEAC84C53DE7,1714048380987,2024-04-25T15:33:00.987,0.72000000000,0.00533164600,-0.07918512000,-0.04433995000
etaWearE7,FEAC84C53DE7,1714048380837,2024-04-25T15:33:00.837,0.57000000000,0.00789763500,-0.08064549000,-0.04630090300
etaWearE7,FEAC84C53DE7,1714048380847,2024-04-25T15:33:00.847,0.58000000000,0.00447142170,-0.08015789000,-0.04629954000
etaWearE7,FEAC84C53DE7,1714048380857,2024-04-25T15:33:00.857,0.59000000000,0.00787949200,-0.08113474400,-0.04483426000
etaWearE7,FEAC84C53DE7,1714048380867,2024-04-25T15:33:00.867,0.60000000000,0.00640529670,-0.08259948000,-0.04483460000
etaWearE7,FEAC84C53DE7,1714048380877,2024-04-25T15:33:00.877,0.61000000000,0.00444417400,-0.07967067500,-0.04825091400
etaWearE7,FEAC84C53DE7,1714048380887,2024-04-25T15:33:00.887,0.62000000000,0.00687565800,-0.07967204000,-0.04678383500
etaWearE7,FEAC84C53DE7,1714048380897,2024-04-25T15:33:00.897,0.63000000000,0.00540186100,-0.08113814000,-0.04726978000
etaWearE7,FEAC84C53DE7,1714048380907,2024-04-25T15:33:00.907,0.64000000000,0.00734633530,-0.08357955000,-0.04434009600
etaWearE7,FEAC84C53DE7,1714048380917,2024-04-25T15:33:00.917,0.65000000000,0.00294688950,-0.08016159000,-0.04482828000
etaWearE7,FEAC84C53DE7,1714048380927,2024-04-25T15:33:00.927,0.66000000000,0.00538253300,-0.08162613000,-0.04434043500
etaWearE7,FEAC84C53DE7,1714048380937,2024-04-25T15:33:00.937,0.67000000000,0.00781472000,-0.08113727000,-0.04385322300
etaWearE7,FEAC84C53DE7,1714048380947,2024-04-25T15:33:00.947,0.68000000000,0.00585363670,-0.07967262000,-0.04629414000
etaWearE7,FEAC84C53DE7,1714048380957,2024-04-25T15:33:00.957,0.69000000000,0.00584562200,-0.08016138500,-0.04580518200
etaWearE7,FEAC84C53DE7,1714048380967,2024-04-25T15:33:00.967,0.70000000000,0.00778863350,-0.08211490000,-0.04629283000
etaWearE7,FEAC84C53DE7,1714048380977,2024-04-25T15:33:00.977,0.71000000000,0.00582704000,-0.08064996500,-0.04385167000
etaWearE7,FEAC84C53DE7,1714048380987,2024-04-25T15:33:00.987,0.72000000000,0.00533164600,-0.07918512000,-0.04433995000
MetaWearE7,FEAC84C53DE7,1714048381227,2024-04-25T15:33:01.227,0.96000000000,0.00803579500,-0.07822285600,-0.04431525000
etaWearE7,FEAC84C53DE7,1714048381237,2024-04-25T15:33:01.237,0.97000000000,0.00851168700,-0.08066396400,-0.04382716000
etaWearE7,FEAC84C53DE7,1714048381247,2024-04-25T15:33:01.247,0.98000000000,0.00459730600,-0.08017558600,-0.04480387000
etaWearE7,FEAC84C53DE7,1714048381257,2024-04-25T15:33:01.257,0.99000000000,0.00751686100,-0.08212910000,-0.04724459400
etaWearE7,FEAC84C53DE7,1714048381267,2024-04-25T15:33:01.267,1.00000000000,0.00701887600,-0.08066425500,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381277,2024-04-25T15:33:01.277,1.01000000000,0.00555403250,-0.08115253600,-0.04480318700
etaWearE7,FEAC84C53DE7,1714048381287,2024-04-25T15:33:01.287,1.02000000000,0.00653059500,-0.08066425500,-0.04675631200
etaWearE7,FEAC84C53DE7,1714048381297,2024-04-25T15:33:01.297,1.03000000000,0.00555403250,-0.08017597000,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381307,2024-04-25T15:33:01.307,1.04000000000,0.00799543800,-0.08017597000,-0.04285006600
etaWearE7,FEAC84C53DE7,1714048381317,2024-04-25T15:33:01.317,1.05000000000,0.00360090770,-0.07968769000,-0.04333834700
etaWearE7,FEAC84C53DE7,1714048381327,2024-04-25T15:33:01.327,1.06000000000,0.00457747000,-0.08066425500,-0.04724459400
etaWearE7,FEAC84C53DE7,1714048381337,2024-04-25T15:33:01.337,1.07000000000,0.00555403250,-0.08164082000,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381347,2024-04-25T15:33:01.347,1.08000000000,0.00408918880,-0.08261738000,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381357,2024-04-25T15:33:01.357,1.09000000000,0.00701887600,-0.08017597000,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381367,2024-04-25T15:33:01.367,1.10000000000,0.00848372000,-0.07919941000,-0.04577975000
etaWearE7,FEAC84C53DE7,1714048381377,2024-04-25T15:33:01.377,1.11000000000,0.00408918880,-0.08310566000,-0.04675631200
etaWearE7,FEAC84C53DE7,1714048381387,2024-04-25T15:33:01.387,1.12000000000,0.00604231380,-0.08310566000,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381397,2024-04-25T15:33:01.397,1.13000000000,0.00604231380,-0.08066425500,-0.04675631200
etaWearE7,FEAC84C53DE7,1714048381407,2024-04-25T15:33:01.407,1.14000000000,0.00604231380,-0.08115253600,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381417,2024-04-25T15:33:01.417,1.15000000000,0.00653059500,-0.08115253600,-0.04724459400
etaWearE7,FEAC84C53DE7,1714048381427,2024-04-25T15:33:01.427,1.16000000000,0.00653059500,-0.08310566000,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381437,2024-04-25T15:33:01.437,1.17000000000,0.00555403250,-0.08261738000,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381447,2024-04-25T15:33:01.447,1.18000000000,0.00653059500,-0.08261738000,-0.04675631200
etaWearE7,FEAC84C53DE7,1714048381457,2024-04-25T15:33:01.457,1.19000000000,0.00653059500,-0.08212910000,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381467,2024-04-25T15:33:01.467,1.20000000000,0.00604231380,-0.08164082000,-0.04333834700
etaWearE7,FEAC84C53DE7,1714048381477,2024-04-25T15:33:01.477,1.21000000000,0.00604231380,-0.08115253600,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381487,2024-04-25T15:33:01.487,1.22000000000,0.00799543800,-0.08212910000,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381497,2024-04-25T15:33:01.497,1.23000000000,0.00604231380,-0.08066425500,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381507,2024-04-25T15:33:01.507,1.24000000000,0.00555403250,-0.08212910000,-0.04577975000
etaWearE7,FEAC84C53DE7,1714048381517,2024-04-25T15:33:01.517,1.25000000000,0.00604231380,-0.08066425500,-0.04382663000
etaWearE7,FEAC84C53DE7,1714048381527,2024-04-25T15:33:01.527,1.26000000000,0.00506575170,-0.08310566000,-0.04382663000
etaWearE7,FEAC84C53DE7,1714048381537,2024-04-25T15:33:01.537,1.27000000000,0.00604231380,-0.08164082000,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381547,2024-04-25T15:33:01.547,1.28000000000,0.00408918880,-0.08164082000,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381557,2024-04-25T15:33:01.557,1.29000000000,0.00653059500,-0.08164082000,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381567,2024-04-25T15:33:01.567,1.30000000000,0.00653059500,-0.08164082000,-0.04382663000
etaWearE7,FEAC84C53DE7,1714048381577,2024-04-25T15:33:01.577,1.31000000000,0.00653059500,-0.08017597000,-0.04675631200
etaWearE7,FEAC84C53DE7,1714048381587,2024-04-25T15:33:01.587,1.32000000000,0.00555403250,-0.08115253600,-0.04870943400
etaWearE7,FEAC84C53DE7,1714048381597,2024-04-25T15:33:01.597,1.33000000000,0.00408918880,-0.07871113000,-0.04773287500
etaWearE7,FEAC84C53DE7,1714048381607,2024-04-25T15:33:01.607,1.34000000000,0.00604231380,-0.08066425500,-0.04333834700
etaWearE7,FEAC84C53DE7,1714048381617,2024-04-25T15:33:01.617,1.35000000000,0.00555403250,-0.08115253600,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381627,2024-04-25T15:33:01.627,1.36000000000,0.00457747000,-0.08115253600,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381637,2024-04-25T15:33:01.637,1.37000000000,0.00408918880,-0.08017597000,-0.04431491000
MetaWearE7,FEAC84C53DE7,1714048381227,2024-04-25T15:33:01.227,0.96000000000,0.00803579500,-0.07822285600,-0.04431525000
etaWearE7,FEAC84C53DE7,1714048381237,2024-04-25T15:33:01.237,0.97000000000,0.00851168700,-0.08066396400,-0.04382716000
etaWearE7,FEAC84C53DE7,1714048381247,2024-04-25T15:33:01.247,0.98000000000,0.00459730600,-0.08017558600,-0.04480387000
etaWearE7,FEAC84C53DE7,1714048381257,2024-04-25T15:33:01.257,0.99000000000,0.00751686100,-0.08212910000,-0.04724459400
etaWearE7,FEAC84C53DE7,1714048381267,2024-04-25T15:33:01.267,1.00000000000,0.00701887600,-0.08066425500,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381277,2024-04-25T15:33:01.277,1.01000000000,0.00555403250,-0.08115253600,-0.04480318700
etaWearE7,FEAC84C53DE7,1714048381287,2024-04-25T15:33:01.287,1.02000000000,0.00653059500,-0.08066425500,-0.04675631200
etaWearE7,FEAC84C53DE7,1714048381297,2024-04-25T15:33:01.297,1.03000000000,0.00555403250,-0.08017597000,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381307,2024-04-25T15:33:01.307,1.04000000000,0.00799543800,-0.08017597000,-0.04285006600
etaWearE7,FEAC84C53DE7,1714048381317,2024-04-25T15:33:01.317,1.05000000000,0.00360090770,-0.07968769000,-0.04333834700
etaWearE7,FEAC84C53DE7,1714048381327,2024-04-25T15:33:01.327,1.06000000000,0.00457747000,-0.08066425500,-0.04724459400
etaWearE7,FEAC84C53DE7,1714048381337,2024-04-25T15:33:01.337,1.07000000000,0.00555403250,-0.08164082000,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381347,2024-04-25T15:33:01.347,1.08000000000,0.00408918880,-0.08261738000,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381357,2024-04-25T15:33:01.357,1.09000000000,0.00701887600,-0.08017597000,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381367,2024-04-25T15:33:01.367,1.10000000000,0.00848372000,-0.07919941000,-0.04577975000
etaWearE7,FEAC84C53DE7,1714048381377,2024-04-25T15:33:01.377,1.11000000000,0.00408918880,-0.08310566000,-0.04675631200
etaWearE7,FEAC84C53DE7,1714048381387,2024-04-25T15:33:01.387,1.12000000000,0.00604231380,-0.08310566000,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381397,2024-04-25T15:33:01.397,1.13000000000,0.00604231380,-0.08066425500,-0.04675631200
etaWearE7,FEAC84C53DE7,1714048381407,2024-04-25T15:33:01.407,1.14000000000,0.00604231380,-0.08115253600,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381417,2024-04-25T15:33:01.417,1.15000000000,0.00653059500,-0.08115253600,-0.04724459400
etaWearE7,FEAC84C53DE7,1714048381427,2024-04-25T15:33:01.427,1.16000000000,0.00653059500,-0.08310566000,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381437,2024-04-25T15:33:01.437,1.17000000000,0.00555403250,-0.08261738000,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381447,2024-04-25T15:33:01.447,1.18000000000,0.00653059500,-0.08261738000,-0.04675631200
etaWearE7,FEAC84C53DE7,1714048381457,2024-04-25T15:33:01.457,1.19000000000,0.00653059500,-0.08212910000,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381467,2024-04-25T15:33:01.467,1.20000000000,0.00604231380,-0.08164082000,-0.04333834700
etaWearE7,FEAC84C53DE7,1714048381477,2024-04-25T15:33:01.477,1.21000000000,0.00604231380,-0.08115253600,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381487,2024-04-25T15:33:01.487,1.22000000000,0.00799543800,-0.08212910000,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381497,2024-04-25T15:33:01.497,1.23000000000,0.00604231380,-0.08066425500,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381507,2024-04-25T15:33:01.507,1.24000000000,0.00555403250,-0.08212910000,-0.04577975000
etaWearE7,FEAC84C53DE7,1714048381517,2024-04-25T15:33:01.517,1.25000000000,0.00604231380,-0.08066425500,-0.04382663000
etaWearE7,FEAC84C53DE7,1714048381527,2024-04-25T15:33:01.527,1.26000000000,0.00506575170,-0.08310566000,-0.04382663000
etaWearE7,FEAC84C53DE7,1714048381537,2024-04-25T15:33:01.537,1.27000000000,0.00604231380,-0.08164082000,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381547,2024-04-25T15:33:01.547,1.28000000000,0.00408918880,-0.08164082000,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381557,2024-04-25T15:33:01.557,1.29000000000,0.00653059500,-0.08164082000,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381567,2024-04-25T15:33:01.567,1.30000000000,0.00653059500,-0.08164082000,-0.04382663000
etaWearE7,FEAC84C53DE7,1714048381577,2024-04-25T15:33:01.577,1.31000000000,0.00653059500,-0.08017597000,-0.04675631200
etaWearE7,FEAC84C53DE7,1714048381587,2024-04-25T15:33:01.587,1.32000000000,0.00555403250,-0.08115253600,-0.04870943400
etaWearE7,FEAC84C53DE7,1714048381597,2024-04-25T15:33:01.597,1.33000000000,0.00408918880,-0.07871113000,-0.04773287500
etaWearE7,FEAC84C53DE7,1714048381607,2024-04-25T15:33:01.607,1.34000000000,0.00604231380,-0.08066425500,-0.04333834700
etaWearE7,FEAC84C53DE7,1714048381617,2024-04-25T15:33:01.617,1.35000000000,0.00555403250,-0.08115253600,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381627,2024-04-25T15:33:01.627,1.36000000000,0.00457747000,-0.08115253600,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381637,2024-04-25T15:33:01.637,1.37000000000,0.00408918880,-0.08017597000,-0.04431491000
MetaWearE7,FEAC84C53DE7,1714048381737,2024-04-25T15:33:01.737,1.47000000000,0.00604231380,-0.08066425500,-0.04577975000
etaWearE7,FEAC84C53DE7,1714048381747,2024-04-25T15:33:01.747,1.48000000000,0.00604231380,-0.08310566000,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381757,2024-04-25T15:33:01.757,1.49000000000,0.00750715750,-0.07919941000,-0.04577975000
etaWearE7,FEAC84C53DE7,1714048381767,2024-04-25T15:33:01.767,1.50000000000,0.00750715750,-0.08066425500,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381777,2024-04-25T15:33:01.777,1.51000000000,0.00653059500,-0.08066425500,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381787,2024-04-25T15:33:01.787,1.52000000000,0.00506575170,-0.08017597000,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381797,2024-04-25T15:33:01.797,1.53000000000,0.00555403250,-0.08115253600,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381807,2024-04-25T15:33:01.807,1.54000000000,0.00897200100,-0.08164082000,-0.04333834700
etaWearE7,FEAC84C53DE7,1714048381817,2024-04-25T15:33:01.817,1.55000000000,0.00408918880,-0.08261738000,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381827,2024-04-25T15:33:01.827,1.56000000000,0.00653059500,-0.08017597000,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381837,2024-04-25T15:33:01.837,1.57000000000,0.00604231380,-0.07724629000,-0.04480318700
etaWearE7,FEAC84C53DE7,1714048381847,2024-04-25T15:33:01.847,1.58000000000,0.00848372000,-0.07919941000,-0.04675631200
etaWearE7,FEAC84C53DE7,1714048381857,2024-04-25T15:33:01.857,1.59000000000,0.00799543800,-0.08408222000,-0.04382663000
etaWearE7,FEAC84C53DE7,1714048381867,2024-04-25T15:33:01.867,1.60000000000,0.00506575170,-0.08212910000,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381877,2024-04-25T15:33:01.877,1.61000000000,0.00653059500,-0.08115253600,-0.04577975000
etaWearE7,FEAC84C53DE7,1714048381887,2024-04-25T15:33:01.887,1.62000000000,0.00653059500,-0.08359394000,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048381897,2024-04-25T15:33:01.897,1.63000000000,0.00701887600,-0.08115253600,-0.04285006600
etaWearE7,FEAC84C53DE7,1714048381907,2024-04-25T15:33:01.907,1.64000000000,0.00701887600,-0.08115253600,-0.04333834700
etaWearE7,FEAC84C53DE7,1714048381917,2024-04-25T15:33:01.917,1.65000000000,0.00701887600,-0.08164082000,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381927,2024-04-25T15:33:01.927,1.66000000000,0.00799543800,-0.08066425500,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381937,2024-04-25T15:33:01.937,1.67000000000,0.00701887600,-0.07968769000,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381947,2024-04-25T15:33:01.947,1.68000000000,0.00506575170,-0.08310566000,-0.04577975000
etaWearE7,FEAC84C53DE7,1714048381957,2024-04-25T15:33:01.957,1.69000000000,0.00555403250,-0.08212910000,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381967,2024-04-25T15:33:01.967,1.70000000000,0.00653059500,-0.08261738000,-0.04675631200
etaWearE7,FEAC84C53DE7,1714048381977,2024-04-25T15:33:01.977,1.71000000000,0.00506575170,-0.08066425500,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048381987,2024-04-25T15:33:01.987,1.72000000000,0.00555403250,-0.07968769000,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048381997,2024-04-25T15:33:01.997,1.73000000000,0.00555403250,-0.08164082000,-0.04724459400
etaWearE7,FEAC84C53DE7,1714048382007,2024-04-25T15:33:02.007,1.74000000000,0.00604231380,-0.08017597000,-0.04577975000
etaWearE7,FEAC84C53DE7,1714048382017,2024-04-25T15:33:02.017,1.75000000000,0.00750715750,-0.08017597000,-0.04529147000
etaWearE7,FEAC84C53DE7,1714048382027,2024-04-25T15:33:02.027,1.76000000000,0.00750715750,-0.08066425500,-0.04626803000
etaWearE7,FEAC84C53DE7,1714048382037,2024-04-25T15:33:02.037,1.77000000000,0.00457747000,-0.08066425500,-0.04724459400
etaWearE7,FEAC84C53DE7,1714048382047,2024-04-25T15:33:02.047,1.78000000000,0.00457747000,-0.08115253600,-0.04675631200
etaWearE7,FEAC84C53DE7,1714048382057,2024-04-25T15:33:02.057,1.79000000000,0.00750715750,-0.08164082000,-0.04431491000
etaWearE7,FEAC84C53DE7,1714048382067,2024-04-25T15:33:02.067,1.80000000000,0.00555403250,-0.07773457500,-0.04480318700
etaWearE7,FEAC84C53DE7,1714048382077,2024-04-25T15:33:02.077,1.81000000000,0.00701887600,-0.08115253600,-0.04675631200
