Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721740485789,2024-07-23T16:14:45.789,21.90000000000,0.02098741800,-0.02762326200,-0.11511940000
7,FEAC84C53DE7,1721740485799,2024-07-23T16:14:45.799,21.91000000000,0.03626036600,-0.02298572000,-0.09014219000
7,FEAC84C53DE7,1721740485809,2024-07-23T16:14:45.809,21.92000000000,0.02483269000,0.01676408400,-0.04963769800
7,FEAC84C53DE7,1721740485819,2024-07-23T16:14:45.819,21.93000000000,0.02141900400,-0.03404410000,-0.04034632400
7,FEAC84C53DE7,1721740485839,2024-07-23T16:14:45.839,21.95000000000,0.01843262300,0.01451194800,-0.05149284000
7,FEAC84C53DE7,1721740485849,2024-07-23T16:14:45.849,21.96000000000,0.03731949300,-0.00573738430,-0.03146898400
7,FEAC84C53DE7,1721740485879,2024-07-23T16:14:45.879,21.99000000000,0.05778128700,-0.00221479240,-0.03702229300
7,FEAC84C53DE7,1721740485899,2024-07-23T16:14:45.899,22.01000000000,-0.00060585330,0.02492692300,-0.01589563100
7,FEAC84C53DE7,1721740485909,2024-07-23T16:14:45.909,22.02000000000,0.01906833200,-0.01046321600,0.02378928800
7,FEAC84C53DE7,1721740485919,2024-07-23T16:14:45.919,22.03000000000,0.03485844300,0.02857088700,-0.00894242600
7,FEAC84C53DE7,1721740485949,2024-07-23T16:14:45.949,22.06000000000,0.00331031230,0.00601379850,0.03528732000
7,FEAC84C53DE7,1721740485969,2024-07-23T16:14:45.969,22.08000000000,-0.00488922600,-0.03500393000,-0.01535400750
7,FEAC84C53DE7,1721740485979,2024-07-23T16:14:45.979,22.09000000000,-0.02070345500,-0.02611500400,-0.00439533700
7,FEAC84C53DE7,1721740485989,2024-07-23T16:14:45.989,22.10000000000,-0.00915373300,-0.01493710900,0.01732468400
7,FEAC84C53DE7,1721740485999,2024-07-23T16:14:45.999,22.11000000000,-0.00636894700,-0.04252141000,0.01065489500
7,FEAC84C53DE7,1721740486009,2024-07-23T16:14:46.009,22.12000000000,-0.01090399700,-0.03298279600,0.00158333720
7,FEAC84C53DE7,1721740486029,2024-07-23T16:14:46.029,22.14000000000,-0.00582912500,-0.03154492800,0.02480700400
7,FEAC84C53DE7,1721740486039,2024-07-23T16:14:46.039,22.15000000000,-0.02402271300,-0.02141755600,0.04326331200
7,FEAC84C53DE7,1721740486059,2024-07-23T16:14:46.059,22.17000000000,-0.02914319600,0.01640913600,0.00100147710
7,FEAC84C53DE7,1721740486069,2024-07-23T16:14:46.069,22.18000000000,-0.02629675500,-0.04952592400,0.04132789000
7,FEAC84C53DE7,1721740486079,2024-07-23T16:14:46.079,22.19000000000,-0.03567221400,-0.02680854900,0.04699722000
7,FEAC84C53DE7,1721740486089,2024-07-23T16:14:46.089,22.20000000000,-0.03085028200,-0.00012210666,0.02520933700
7,FEAC84C53DE7,1721740486129,2024-07-23T16:14:46.129,22.24000000000,-0.00314042040,-0.01394604000,-0.04288270700
7,FEAC84C53DE7,1721740486169,2024-07-23T16:14:46.169,22.28000000000,0.00121365150,-0.00529738100,-0.04171517500
7,FEAC84C53DE7,1721740486309,2024-07-23T16:14:46.309,22.42000000000,-0.00098521660,-0.02596281500,-0.01726558800
7,FEAC84C53DE7,1721740486319,2024-07-23T16:14:46.319,22.43000000000,-0.00249313960,-0.03464257700,-0.03438291000
7,FEAC84C53DE7,1721740486329,2024-07-23T16:14:46.329,22.44000000000,-0.00790565600,-0.02672889800,-0.00989288100
7,FEAC84C53DE7,1721740486349,2024-07-23T16:14:46.349,22.46000000000,-0.01091061000,-0.02912625300,-0.02036097600
7,FEAC84C53DE7,1721740486359,2024-07-23T16:14:46.359,22.47000000000,-0.01046259000,-0.00908248400,-0.02950635400
7,FEAC84C53DE7,1721740486409,2024-07-23T16:14:46.409,22.52000000000,0.02092907000,0.00411655060,0.00103384230
7,FEAC84C53DE7,1721740486439,2024-07-23T16:14:46.439,22.55000000000,0.11028650000,0.09501707600,0.00741970500
7,FEAC84C53DE7,1721740486449,2024-07-23T16:14:46.449,22.56000000000,0.14326456000,0.11697329600,0.04684844600
7,FEAC84C53DE7,1721740486459,2024-07-23T16:14:46.459,22.57000000000,0.14743230000,0.12931196000,0.05650660400
7,FEAC84C53DE7,1721740486469,2024-07-23T16:14:46.469,22.58000000000,0.18630084000,0.20334467000,0.05204314000
7,FEAC84C53DE7,1721740486479,2024-07-23T16:14:46.479,22.59000000000,0.20913121000,0.21166994000,0.05249872400
7,FEAC84C53DE7,1721740486489,2024-07-23T16:14:46.489,22.60000000000,0.22718059000,0.20033616000,0.16218442000
7,FEAC84C53DE7,1721740486509,2024-07-23T16:14:46.509,22.62000000000,0.16026940000,0.33775473000,-0.02655106600
7,FEAC84C53DE7,1721740486519,2024-07-23T16:14:46.519,22.63000000000,0.16067599000,0.34794804000,0.05847978600
7,FEAC84C53DE7,1721740486529,2024-07-23T16:14:46.529,22.64000000000,0.42051342000,0.04968477000,0.42083108000
7,FEAC84C53DE7,1721740486559,2024-07-23T16:14:46.559,22.67000000000,0.49662092000,-0.04667869600,0.50288620000
7,FEAC84C53DE7,1721740486569,2024-07-23T16:14:46.569,22.68000000000,0.52312540000,0.00563445970,0.47252765000
7,FEAC84C53DE7,1721740486609,2024-07-23T16:14:46.609,22.72000000000,0.36455620000,-0.65092840000,-0.14015630000
7,FEAC84C53DE7,1721740486619,2024-07-23T16:14:46.619,22.73000000000,0.36174226000,-0.44333902000,-0.19306256000
7,FEAC84C53DE7,1721740486649,2024-07-23T16:14:46.649,22.76000000000,0.40631047000,-0.43335477000,0.21580528000
7,FEAC84C53DE7,1721740486679,2024-07-23T16:14:46.679,22.79000000000,0.27405056000,0.01022151300,0.11094832400
7,FEAC84C53DE7,1721740486689,2024-07-23T16:14:46.689,22.80000000000,0.20900090000,-0.05939701000,0.14382364000
7,FEAC84C53DE7,1721740486859,2024-07-23T16:14:46.859,22.97000000000,-0.43899010000,0.41859910000,-0.09724039600
7,FEAC84C53DE7,1721740486879,2024-07-23T16:14:46.879,22.99000000000,-0.48750780000,0.43517482000,-0.14475162000
7,FEAC84C53DE7,1721740486889,2024-07-23T16:14:46.889,23.00000000000,-0.52437050000,0.47265870000,-0.15876740000
7,FEAC84C53DE7,1721740486899,2024-07-23T16:14:46.899,23.01000000000,-0.58618990000,0.51795304000,-0.19859162000
7,FEAC84C53DE7,1721740486929,2024-07-23T16:14:46.929,23.04000000000,-0.65936770000,0.69824390000,-0.21935223000
7,FEAC84C53DE7,1721740486939,2024-07-23T16:14:46.939,23.05000000000,-0.63934480000,0.67078090000,-0.21692902000
7,FEAC84C53DE7,1721740486949,2024-07-23T16:14:46.949,23.06000000000,-0.57916160000,0.59955250000,-0.21037965000
7,FEAC84C53DE7,1721740486959,2024-07-23T16:14:46.959,23.07000000000,-0.54082274000,0.56261780000,-0.25601768000
7,FEAC84C53DE7,1721740486969,2024-07-23T16:14:46.969,23.08000000000,-0.51975495000,0.62408140000,-0.34672078000
7,FEAC84C53DE7,1721740486979,2024-07-23T16:14:46.979,23.09000000000,-0.46222168000,0.56957763000,-0.35572758000
7,FEAC84C53DE7,1721740486999,2024-07-23T16:14:46.999,23.11000000000,-0.34828502000,0.46673030000,-0.30023557000
7,FEAC84C53DE7,1721740487009,2024-07-23T16:14:47.009,23.12000000000,-0.28602153000,0.44619113000,-0.31952512000
7,FEAC84C53DE7,1721740487029,2024-07-23T16:14:47.029,23.14000000000,-0.08949546500,0.29260530000,-0.26683566000
7,FEAC84C53DE7,1721740487039,2024-07-23T16:14:47.039,23.15000000000,0.01003931900,0.26892340000,-0.32865268000
7,FEAC84C53DE7,1721740487049,2024-07-23T16:14:47.049,23.16000000000,0.17853679000,0.12840909000,-0.22954910000
7,FEAC84C53DE7,1721740487059,2024-07-23T16:14:47.059,23.17000000000,0.27800244000,-0.06597058000,-0.18967663000
7,FEAC84C53DE7,1721740487089,2024-07-23T16:14:47.089,23.20000000000,0.30953100000,-0.15414977000,-0.29096824000
7,FEAC84C53DE7,1721740487099,2024-07-23T16:14:47.099,23.21000000000,0.29576550000,0.01518464700,-0.38073015000
7,FEAC84C53DE7,1721740487109,2024-07-23T16:14:47.109,23.22000000000,0.40145364000,0.02425866800,-0.33756754000
7,FEAC84C53DE7,1721740487119,2024-07-23T16:14:47.119,23.23000000000,0.43499243000,-0.14572203000,-0.30908060000
7,FEAC84C53DE7,1721740487129,2024-07-23T16:14:47.129,23.24000000000,0.39960030000,-0.21885785000,-0.28779516000
7,FEAC84C53DE7,1721740487249,2024-07-23T16:14:47.249,23.36000000000,0.05795973500,-0.02504458000,-0.36765784000
7,FEAC84C53DE7,1721740487269,2024-07-23T16:14:47.269,23.38000000000,0.15684170000,-0.35260170000,0.03439369800
7,FEAC84C53DE7,1721740487279,2024-07-23T16:14:47.279,23.39000000000,0.10377177000,-0.53358320000,0.07427391400
7,FEAC84C53DE7,1721740487299,2024-07-23T16:14:47.299,23.41000000000,0.73537320000,-1.66220370000,-0.29041380000
7,FEAC84C53DE7,1721740487319,2024-07-23T16:14:47.319,23.43000000000,-1.07341170000,0.24874477000,0.07682852000
7,FEAC84C53DE7,1721740487339,2024-07-23T16:14:47.339,23.45000000000,0.46380013000,-0.54783630000,0.76622814000
7,FEAC84C53DE7,1721740487349,2024-07-23T16:14:47.349,23.46000000000,-0.10376520500,-0.47605053000,0.59228380000
7,FEAC84C53DE7,1721740487359,2024-07-23T16:14:47.359,23.47000000000,-0.40783945000,-0.60255050000,0.05985383000
7,FEAC84C53DE7,1721740487379,2024-07-23T16:14:47.379,23.49000000000,0.16426569000,0.35438007000,0.00626272850
7,FEAC84C53DE7,1721740487399,2024-07-23T16:14:47.399,23.51000000000,0.15469174000,0.04943626400,0.03471437000
7,FEAC84C53DE7,1721740487409,2024-07-23T16:14:47.409,23.52000000000,0.07159610000,-0.05993915700,-0.02317439800
7,FEAC84C53DE7,1721740487419,2024-07-23T16:14:47.419,23.53000000000,0.05516143000,-0.06412338500,-0.17932725000
7,FEAC84C53DE7,1721740487429,2024-07-23T16:14:47.429,23.54000000000,0.08933156000,-0.21212070000,-0.37571030000
7,FEAC84C53DE7,1721740487439,2024-07-23T16:14:47.439,23.55000000000,0.24852471000,0.17832300000,-0.02614553500
7,FEAC84C53DE7,1721740487449,2024-07-23T16:14:47.449,23.56000000000,0.20056242000,0.46506990000,0.12227225000
7,FEAC84C53DE7,1721740487489,2024-07-23T16:14:47.489,23.60000000000,0.11736651500,0.09316541000,-0.13547027000
7,FEAC84C53DE7,1721740487499,2024-07-23T16:14:47.499,23.61000000000,0.03591105300,0.23722437000,-0.27276856000
7,FEAC84C53DE7,1721740487519,2024-07-23T16:14:47.519,23.63000000000,0.14780436000,0.25769898000,-0.06217028200
7,FEAC84C53DE7,1721740487249,2024-07-23T16:14:47.249,23.36000000000,0.05795973500,-0.02504458000,-0.36765784000
7,FEAC84C53DE7,1721740487269,2024-07-23T16:14:47.269,23.38000000000,0.15684170000,-0.35260170000,0.03439369800
7,FEAC84C53DE7,1721740487279,2024-07-23T16:14:47.279,23.39000000000,0.10377177000,-0.53358320000,0.07427391400
7,FEAC84C53DE7,1721740487299,2024-07-23T16:14:47.299,23.41000000000,0.73537320000,-1.66220370000,-0.29041380000
7,FEAC84C53DE7,1721740487319,2024-07-23T16:14:47.319,23.43000000000,-1.07341170000,0.24874477000,0.07682852000
7,FEAC84C53DE7,1721740487339,2024-07-23T16:14:47.339,23.45000000000,0.46380013000,-0.54783630000,0.76622814000
7,FEAC84C53DE7,1721740487349,2024-07-23T16:14:47.349,23.46000000000,-0.10376520500,-0.47605053000,0.59228380000
7,FEAC84C53DE7,1721740487359,2024-07-23T16:14:47.359,23.47000000000,-0.40783945000,-0.60255050000,0.05985383000
7,FEAC84C53DE7,1721740487379,2024-07-23T16:14:47.379,23.49000000000,0.16426569000,0.35438007000,0.00626272850
7,FEAC84C53DE7,1721740487399,2024-07-23T16:14:47.399,23.51000000000,0.15469174000,0.04943626400,0.03471437000
7,FEAC84C53DE7,1721740487409,2024-07-23T16:14:47.409,23.52000000000,0.07159610000,-0.05993915700,-0.02317439800
7,FEAC84C53DE7,1721740487419,2024-07-23T16:14:47.419,23.53000000000,0.05516143000,-0.06412338500,-0.17932725000
7,FEAC84C53DE7,1721740487429,2024-07-23T16:14:47.429,23.54000000000,0.08933156000,-0.21212070000,-0.37571030000
7,FEAC84C53DE7,1721740487439,2024-07-23T16:14:47.439,23.55000000000,0.24852471000,0.17832300000,-0.02614553500
7,FEAC84C53DE7,1721740487449,2024-07-23T16:14:47.449,23.56000000000,0.20056242000,0.46506990000,0.12227225000
7,FEAC84C53DE7,1721740487489,2024-07-23T16:14:47.489,23.60000000000,0.11736651500,0.09316541000,-0.13547027000
7,FEAC84C53DE7,1721740487499,2024-07-23T16:14:47.499,23.61000000000,0.03591105300,0.23722437000,-0.27276856000
7,FEAC84C53DE7,1721740488689,2024-07-23T16:14:48.689,24.80000000000,0.37350765000,-0.23167110000,0.06720306000
7,FEAC84C53DE7,1721740488699,2024-07-23T16:14:48.699,24.81000000000,0.30877686000,-0.20639811000,-0.01139641100
7,FEAC84C53DE7,1721740488709,2024-07-23T16:14:48.709,24.82000000000,0.24142493000,-0.10866829000,-0.02203977300
7,FEAC84C53DE7,1721740488719,2024-07-23T16:14:48.719,24.83000000000,0.15764515000,-0.03490920700,-0.00835248500
7,FEAC84C53DE7,1721740488729,2024-07-23T16:14:48.729,24.84000000000,0.07529939000,0.08467614000,0.01187542900
7,FEAC84C53DE7,1721740488739,2024-07-23T16:14:48.739,24.85000000000,-0.01173128400,0.23185027000,0.05594970000
7,FEAC84C53DE7,1721740488749,2024-07-23T16:14:48.749,24.86000000000,-0.13251840000,0.27608610000,0.03267853700
7,FEAC84C53DE7,1721740488769,2024-07-23T16:14:48.769,24.88000000000,-0.26611668000,0.44747710000,0.01433621000
7,FEAC84C53DE7,1721740488779,2024-07-23T16:14:48.779,24.89000000000,-0.36090140000,0.52484990000,-0.01552603500
7,FEAC84C53DE7,1721740488789,2024-07-23T16:14:48.789,24.90000000000,-0.45444800000,0.57059190000,-0.03837018000
7,FEAC84C53DE7,1721740488829,2024-07-23T16:14:48.829,24.94000000000,-0.70412240000,0.72030190000,-0.14895853000
7,FEAC84C53DE7,1721740488849,2024-07-23T16:14:48.849,24.96000000000,-0.79224490000,0.74922750000,-0.24500638000
7,FEAC84C53DE7,1721740488859,2024-07-23T16:14:48.859,24.97000000000,-0.82869110000,0.78155035000,-0.27228260000
7,FEAC84C53DE7,1721740488869,2024-07-23T16:14:48.869,24.98000000000,-0.82004620000,0.82402160000,-0.25470984000
7,FEAC84C53DE7,1721740488879,2024-07-23T16:14:48.879,24.99000000000,-0.79897500000,0.89430380000,-0.24486658000
7,FEAC84C53DE7,1721740488889,2024-07-23T16:14:48.889,25.00000000000,-0.75868237000,0.91668713000,-0.27725830000
7,FEAC84C53DE7,1721740488899,2024-07-23T16:14:48.899,25.01000000000,-0.70261920000,0.93413055000,-0.29563794000
7,FEAC84C53DE7,1721740488909,2024-07-23T16:14:48.909,25.02000000000,-0.60024500000,0.85865900000,-0.25497878000
7,FEAC84C53DE7,1721740488929,2024-07-23T16:14:48.929,25.04000000000,-0.43774596000,0.62275170000,-0.29747555000
7,FEAC84C53DE7,1721740488939,2024-07-23T16:14:48.939,25.05000000000,-0.34754327000,0.59195095000,-0.36348385000
7,FEAC84C53DE7,1721740488949,2024-07-23T16:14:48.949,25.06000000000,-0.22043349000,0.54150075000,-0.31694138000
7,FEAC84C53DE7,1721740488959,2024-07-23T16:14:48.959,25.07000000000,-0.12312134000,0.50186980000,-0.23517631000
7,FEAC84C53DE7,1721740488969,2024-07-23T16:14:48.969,25.08000000000,-0.05303681300,0.49740368000,-0.27321464000
7,FEAC84C53DE7,1721740488989,2024-07-23T16:14:48.989,25.10000000000,0.24325407000,0.25449935000,-0.16578625000
7,FEAC84C53DE7,1721740489019,2024-07-23T16:14:49.019,25.13000000000,0.26387160000,0.22789626000,-0.39384500000
7,FEAC84C53DE7,1721740489059,2024-07-23T16:14:49.059,25.17000000000,0.42869905000,0.03947141800,-0.21370007000
7,FEAC84C53DE7,1721740489089,2024-07-23T16:14:49.089,25.20000000000,0.60013630000,-0.34638298000,-0.26013067000
7,FEAC84C53DE7,1721740489099,2024-07-23T16:14:49.099,25.21000000000,0.54749775000,-0.34256740000,-0.29824040000
7,FEAC84C53DE7,1721740489109,2024-07-23T16:14:49.109,25.22000000000,0.70771400000,-0.50853014000,-0.46077144000
7,FEAC84C53DE7,1721740489119,2024-07-23T16:14:49.119,25.23000000000,0.48342305000,-0.53290004000,-0.38739760000
7,FEAC84C53DE7,1721740489129,2024-07-23T16:14:49.129,25.24000000000,0.28089613000,-0.65735924000,-0.52587540000
7,FEAC84C53DE7,1721740489139,2024-07-23T16:14:49.139,25.25000000000,0.12920846000,-0.73313010000,-0.69258480000
7,FEAC84C53DE7,1721740489149,2024-07-23T16:14:49.149,25.26000000000,0.09992027000,-0.60469820000,-0.53054340000
7,FEAC84C53DE7,1721740489159,2024-07-23T16:14:49.159,25.27000000000,0.26209610000,-0.40979478000,-0.31466255000
7,FEAC84C53DE7,1721740489179,2024-07-23T16:14:49.179,25.29000000000,0.20475370000,-0.55647224000,-0.46241513000
7,FEAC84C53DE7,1721740489189,2024-07-23T16:14:49.189,25.30000000000,0.23729084000,-0.52962965000,-0.46794300000
7,FEAC84C53DE7,1721740489199,2024-07-23T16:14:49.199,25.31000000000,0.13381256000,-0.62232286000,-0.46465623000
7,FEAC84C53DE7,1721740489209,2024-07-23T16:14:49.209,25.32000000000,0.06925418000,-0.73592210000,-0.61395730000
7,FEAC84C53DE7,1721740489219,2024-07-23T16:14:49.219,25.33000000000,0.09499818000,-0.76783216000,-0.56170410000
7,FEAC84C53DE7,1721740489229,2024-07-23T16:14:49.229,25.34000000000,0.77815396000,-1.76348650000,-0.48299152000
7,FEAC84C53DE7,1721740489269,2024-07-23T16:14:49.269,25.38000000000,0.64903960000,-0.93323976000,0.71529657000
7,FEAC84C53DE7,1721740489299,2024-07-23T16:14:49.299,25.41000000000,-0.09319939000,0.88865520000,0.06132248800
7,FEAC84C53DE7,1721740489319,2024-07-23T16:14:49.319,25.43000000000,0.55388070000,-0.09432860500,0.24738394000
7,FEAC84C53DE7,1721740489339,2024-07-23T16:14:49.339,25.45000000000,0.22184382000,0.12234112600,-0.37786335000
7,FEAC84C53DE7,1721740489349,2024-07-23T16:14:49.349,25.46000000000,0.28091645000,0.77198410000,-0.01485743300
7,FEAC84C53DE7,1721740489359,2024-07-23T16:14:49.359,25.47000000000,0.27690430000,0.80122860000,-0.12047423400
7,FEAC84C53DE7,1721740489379,2024-07-23T16:14:49.379,25.49000000000,0.17433180000,0.21179944000,-0.08860237000
7,FEAC84C53DE7,1721740489389,2024-07-23T16:14:49.389,25.50000000000,0.16551308000,0.08977344000,-0.18226503000
7,FEAC84C53DE7,1721740489419,2024-07-23T16:14:49.419,25.53000000000,0.10060208000,0.24583470000,0.09194698000
7,FEAC84C53DE7,1721740489429,2024-07-23T16:14:49.429,25.54000000000,0.05488495500,0.11320699000,-0.00181794880
7,FEAC84C53DE7,1721740489439,2024-07-23T16:14:49.439,25.55000000000,0.13105102000,0.04736102400,0.10338565000
7,FEAC84C53DE7,1721740489479,2024-07-23T16:14:49.479,25.59000000000,-0.00506816200,0.11561072000,-0.00224456240
7,FEAC84C53DE7,1721740489499,2024-07-23T16:14:49.499,25.61000000000,0.03612431500,0.06995515500,-0.01489734100
7,FEAC84C53DE7,1721740489509,2024-07-23T16:14:49.509,25.62000000000,0.02694743900,-0.05103934600,-0.03900615500
7,FEAC84C53DE7,1721740489519,2024-07-23T16:14:49.519,25.63000000000,0.01793870300,0.03956342000,-0.07859436000
7,FEAC84C53DE7,1721740489529,2024-07-23T16:14:49.529,25.64000000000,0.00767216400,0.06513395000,-0.02585955300
7,FEAC84C53DE7,1721740489539,2024-07-23T16:14:49.539,25.65000000000,0.01574294600,-0.02157129300,-0.04550223400
7,FEAC84C53DE7,1721740489549,2024-07-23T16:14:49.549,25.66000000000,0.04164390300,-0.03921560200,-0.09870168600
7,FEAC84C53DE7,1721740489559,2024-07-23T16:14:49.559,25.67000000000,0.03987078400,0.00120867960,-0.13680110000
7,FEAC84C53DE7,1721740489769,2024-07-23T16:14:49.769,25.88000000000,-0.01743379200,0.01713581400,0.01326280700
7,FEAC84C53DE7,1721740489779,2024-07-23T16:14:49.779,25.89000000000,-0.02535082600,0.01127184300,-0.00107938050
7,FEAC84C53DE7,1721740489789,2024-07-23T16:14:49.789,25.90000000000,-0.01714379900,-0.00684586200,-0.01459988900
7,FEAC84C53DE7,1721740489799,2024-07-23T16:14:49.799,25.91000000000,-0.01577892700,-0.01557043500,-0.02867767000
7,FEAC84C53DE7,1721740489819,2024-07-23T16:14:49.819,25.93000000000,-0.01789610800,-0.01759871800,0.03506877600
7,FEAC84C53DE7,1721740489829,2024-07-23T16:14:49.829,25.94000000000,-0.02675090200,-0.04554788400,0.04506105000
7,FEAC84C53DE7,1721740489839,2024-07-23T16:14:49.839,25.95000000000,-0.03170402000,-0.03625635400,0.03328180300
7,FEAC84C53DE7,1721740489849,2024-07-23T16:14:49.849,25.96000000000,-0.03713890000,-0.01279711800,0.03474345400
7,FEAC84C53DE7,1721740489859,2024-07-23T16:14:49.859,25.97000000000,-0.04402316400,0.00320882200,0.00570410600
7,FEAC84C53DE7,1721740489869,2024-07-23T16:14:49.869,25.98000000000,-0.02939360800,-0.00987181600,-0.01854375000
7,FEAC84C53DE7,1721740489899,2024-07-23T16:14:49.899,26.01000000000,0.00620839140,-0.00151720410,-0.01672965300
7,FEAC84C53DE7,1721740489919,2024-07-23T16:14:49.919,26.03000000000,-0.00503198570,-0.02531704000,-0.01089712900
7,FEAC84C53DE7,1721740489939,2024-07-23T16:14:49.939,26.05000000000,-0.02848016100,-0.01922724800,0.03758537400
7,FEAC84C53DE7,1721740489959,2024-07-23T16:14:49.959,26.07000000000,-0.02164880000,-0.00868475600,0.02866020600
7,FEAC84C53DE7,1721740489989,2024-07-23T16:14:49.989,26.10000000000,-0.01337408900,-0.03336772000,-0.00634649540
7,FEAC84C53DE7,1721740489999,2024-07-23T16:14:49.999,26.11000000000,-0.02315653000,-0.02856059000,-0.01941543600
7,FEAC84C53DE7,1721740490009,2024-07-23T16:14:50.009,26.12000000000,-0.01731038500,-0.01402872400,0.00409850200
7,FEAC84C53DE7,1721740490019,2024-07-23T16:14:50.019,26.13000000000,-0.02367612300,-0.03427189200,-0.01333555500
7,FEAC84C53DE7,1721740490029,2024-07-23T16:14:50.029,26.14000000000,-0.02369936600,-0.02760242700,-0.01418018200
7,FEAC84C53DE7,1721740490199,2024-07-23T16:14:50.199,26.31000000000,0.00611085200,0.04623647400,-0.00539034650
7,FEAC84C53DE7,1721740490219,2024-07-23T16:14:50.219,26.33000000000,0.02886292700,-0.01361169000,-0.01536843200
7,FEAC84C53DE7,1721740490239,2024-07-23T16:14:50.239,26.35000000000,0.01056314400,-0.02095606700,0.00885474700
7,FEAC84C53DE7,1721740490249,2024-07-23T16:14:50.249,26.36000000000,-0.00664649250,-0.01253433100,0.01031205100
7,FEAC84C53DE7,1721740490259,2024-07-23T16:14:50.259,26.37000000000,-0.00872000800,-0.01967404600,0.01289594100
7,FEAC84C53DE7,1721740490269,2024-07-23T16:14:50.269,26.38000000000,-0.01616840400,0.00018904956,0.01230585500
7,FEAC84C53DE7,1721740490289,2024-07-23T16:14:50.289,26.40000000000,0.01484992100,-0.00478397360,0.01105621500
7,FEAC84C53DE7,1721740490319,2024-07-23T16:14:50.319,26.43000000000,0.03346867500,0.01447659800,0.00672274730
7,FEAC84C53DE7,1721740490329,2024-07-23T16:14:50.329,26.44000000000,0.03280379300,0.05422055300,-0.01245901000
7,FEAC84C53DE7,1721740490339,2024-07-23T16:14:50.339,26.45000000000,0.04287895000,0.06907092000,-0.01198366400
7,FEAC84C53DE7,1721740490369,2024-07-23T16:14:50.369,26.48000000000,0.11453554000,0.11992644000,0.02409311800
7,FEAC84C53DE7,1721740490389,2024-07-23T16:14:50.389,26.50000000000,0.15379931000,0.10175904000,0.09412318500
7,FEAC84C53DE7,1721740490559,2024-07-23T16:14:50.559,26.67000000000,0.43296110000,-0.05779113200,0.16524468000
7,FEAC84C53DE7,1721740490589,2024-07-23T16:14:50.589,26.70000000000,0.28092822000,-0.09632126000,0.21567054000
7,FEAC84C53DE7,1721740490639,2024-07-23T16:14:50.639,26.75000000000,0.04652681000,0.19066681000,0.14343262000
7,FEAC84C53DE7,1721740490649,2024-07-23T16:14:50.649,26.76000000000,0.02679884400,0.18275128000,0.13828647000
7,FEAC84C53DE7,1721740490669,2024-07-23T16:14:50.669,26.78000000000,-0.03183875600,0.26165283000,0.06658101000
7,FEAC84C53DE7,1721740490679,2024-07-23T16:14:50.679,26.79000000000,-0.05038165700,0.25100210000,0.07534962000
7,FEAC84C53DE7,1721740490689,2024-07-23T16:14:50.689,26.80000000000,-0.09144844000,0.26785654000,0.06795957000
7,FEAC84C53DE7,1721740490709,2024-07-23T16:14:50.709,26.82000000000,-0.14301284000,0.31133407000,0.06191674600
7,FEAC84C53DE7,1721740490719,2024-07-23T16:14:50.719,26.83000000000,-0.19614626000,0.34704107000,0.02067617700
7,FEAC84C53DE7,1721740490729,2024-07-23T16:14:50.729,26.84000000000,-0.25937230000,0.36162934000,0.04028506200
7,FEAC84C53DE7,1721740490759,2024-07-23T16:14:50.759,26.87000000000,-0.42340633000,0.50107014000,-0.03657411000
7,FEAC84C53DE7,1721740490769,2024-07-23T16:14:50.769,26.88000000000,-0.43609210000,0.53216840000,-0.02116747200
7,FEAC84C53DE7,1721740490809,2024-07-23T16:14:50.809,26.92000000000,-0.59826267000,0.60331180000,-0.23347017000
7,FEAC84C53DE7,1721740490819,2024-07-23T16:14:50.819,26.93000000000,-0.65039396000,0.67544230000,-0.26263407000
7,FEAC84C53DE7,1721740490869,2024-07-23T16:14:50.869,26.98000000000,-0.60529050000,0.77378124000,-0.27535084000
7,FEAC84C53DE7,1721740490879,2024-07-23T16:14:50.879,26.99000000000,-0.56505185000,0.69089640000,-0.30265898000
7,FEAC84C53DE7,1721740490889,2024-07-23T16:14:50.889,27.00000000000,-0.49034652000,0.67227995000,-0.33491427000
7,FEAC84C53DE7,1721740490899,2024-07-23T16:14:50.899,27.01000000000,-0.42844698000,0.60851765000,-0.40225870000
7,FEAC84C53DE7,1721740490909,2024-07-23T16:14:50.909,27.02000000000,-0.37384787000,0.57427330000,-0.42369244000
7,FEAC84C53DE7,1721740490919,2024-07-23T16:14:50.919,27.03000000000,-0.26030043000,0.53016020000,-0.36502110000
7,FEAC84C53DE7,1721740490929,2024-07-23T16:14:50.929,27.04000000000,-0.12214483000,0.47919150000,-0.23328969000
7,FEAC84C53DE7,1721740490959,2024-07-23T16:14:50.959,27.07000000000,0.22887585000,0.05170714500,-0.26546463000
E7,FEAC84C53DE7,1721740490969,2024-07-23T16:14:50.969,27.08000000000,0.32931143000,0.03368414200,-0.35463563000
7,FEAC84C53DE7,1721740490979,2024-07-23T16:14:50.979,27.09000000000,0.35255880000,-0.03471025000,-0.35632607000
7,FEAC84C53DE7,1721740490989,2024-07-23T16:14:50.989,27.10000000000,0.41535506000,-0.09511211000,-0.38262397000
7,FEAC84C53DE7,1721740490999,2024-07-23T16:14:50.999,27.11000000000,0.51503223000,-0.12780815000,-0.44136474000
7,FEAC84C53DE7,1721740491009,2024-07-23T16:14:51.009,27.12000000000,0.56251085000,-0.26682836000,-0.41940382000
