Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721740478263,2024-07-23T16:14:38.263,14.43000000000,0.01303391600,0.01107136100,0.02710852000
4,E25AD03D0194,1721740478293,2024-07-23T16:14:38.293,14.46000000000,0.03340916000,-0.07051814000,0.02358421900
4,E25AD03D0194,1721740478303,2024-07-23T16:14:38.303,14.47000000000,0.07706074400,-0.17650077000,-0.01085639000
4,E25AD03D0194,1721740478313,2024-07-23T16:14:38.313,14.48000000000,0.14719250000,-0.10577499000,-0.03213298300
4,E25AD03D0194,1721740478323,2024-07-23T16:14:38.323,14.49000000000,0.13695289000,0.01766974000,0.01860437000
4,E25AD03D0194,1721740478333,2024-07-23T16:14:38.333,14.50000000000,0.16846007000,-0.05294735700,0.12019944000
94,E25AD03D0194,1721740478343,2024-07-23T16:14:38.343,14.51000000000,0.14650951000,-0.11432611000,0.07733616000
4,E25AD03D0194,1721740478353,2024-07-23T16:14:38.353,14.52000000000,0.18243603000,-0.11380514000,0.04471081000
4,E25AD03D0194,1721740478373,2024-07-23T16:14:38.373,14.54000000000,0.38717660000,-0.03716624000,0.06724280000
4,E25AD03D0194,1721740478383,2024-07-23T16:14:38.383,14.55000000000,0.23838429000,-0.19368313000,-0.09462648000
4,E25AD03D0194,1721740478403,2024-07-23T16:14:38.403,14.57000000000,0.38065470000,-0.19176614000,-0.04003846300
4,E25AD03D0194,1721740478413,2024-07-23T16:14:38.413,14.58000000000,0.39930330000,-0.15538618000,0.04735731700
4,E25AD03D0194,1721740478423,2024-07-23T16:14:38.423,14.59000000000,0.40097606000,-0.20088135000,0.18889323000
4,E25AD03D0194,1721740478433,2024-07-23T16:14:38.433,14.60000000000,0.55941504000,-0.22487572000,0.41238648000
4,E25AD03D0194,1721740478443,2024-07-23T16:14:38.443,14.61000000000,0.70650494000,-0.16540623000,0.62333846000
4,E25AD03D0194,1721740478463,2024-07-23T16:14:38.463,14.63000000000,0.57416500000,-0.21899444000,0.43742839000
4,E25AD03D0194,1721740478473,2024-07-23T16:14:38.473,14.64000000000,0.75366690000,0.08206540000,0.36549187000
4,E25AD03D0194,1721740478483,2024-07-23T16:14:38.483,14.65000000000,0.64812040000,0.29637626000,0.20132354000
4,E25AD03D0194,1721740478493,2024-07-23T16:14:38.493,14.66000000000,0.47402892000,0.45368204000,0.18694630000
4,E25AD03D0194,1721740478503,2024-07-23T16:14:38.503,14.67000000000,0.44398922000,0.75152636000,0.16768357000
4,E25AD03D0194,1721740478513,2024-07-23T16:14:38.513,14.68000000000,0.30669916000,1.20135970000,-0.03196367600
4,E25AD03D0194,1721740478523,2024-07-23T16:14:38.523,14.69000000000,0.30718160000,1.52916030000,0.03014820300
4,E25AD03D0194,1721740478543,2024-07-23T16:14:38.543,14.71000000000,0.24397127000,-0.35529128000,0.25797960000
4,E25AD03D0194,1721740478553,2024-07-23T16:14:38.553,14.72000000000,0.21503979000,0.06613073500,0.38973394000
4,E25AD03D0194,1721740478563,2024-07-23T16:14:38.563,14.73000000000,0.12962040000,0.37753930000,0.36114112000
4,E25AD03D0194,1721740478583,2024-07-23T16:14:38.583,14.75000000000,-0.13838549000,-0.19543071000,0.12483069000
4,E25AD03D0194,1721740478603,2024-07-23T16:14:38.603,14.77000000000,-0.21116306000,-0.47712195000,0.10534711000
4,E25AD03D0194,1721740478613,2024-07-23T16:14:38.613,14.78000000000,-0.26729330000,-0.48292992000,0.17707364000
4,E25AD03D0194,1721740478653,2024-07-23T16:14:38.653,14.82000000000,-0.51458025000,-0.97243630000,-0.06500625600
4,E25AD03D0194,1721740478683,2024-07-23T16:14:38.683,14.85000000000,-0.52653290000,-0.80704220000,-0.04007070000
4,E25AD03D0194,1721740478693,2024-07-23T16:14:38.693,14.86000000000,-0.51532024000,-0.69217640000,-0.01899880000
4,E25AD03D0194,1721740478703,2024-07-23T16:14:38.703,14.87000000000,-0.50946087000,-0.73348860000,-0.08611350500
4,E25AD03D0194,1721740478723,2024-07-23T16:14:38.723,14.89000000000,-0.44015628000,-0.77135813000,-0.09549587000
4,E25AD03D0194,1721740478903,2024-07-23T16:14:38.903,15.07000000000,0.26723146000,0.16522400000,-0.44826645000
4,E25AD03D0194,1721740478913,2024-07-23T16:14:38.913,15.08000000000,0.14459102000,0.34614173000,-0.61463886000
4,E25AD03D0194,1721740478923,2024-07-23T16:14:38.923,15.09000000000,0.11749498000,0.33424910000,-0.48625582000
4,E25AD03D0194,1721740478933,2024-07-23T16:14:38.933,15.10000000000,0.06664755000,0.34663650000,-0.44763404000
4,E25AD03D0194,1721740478943,2024-07-23T16:14:38.943,15.11000000000,0.07522208000,0.36208782000,-0.44019768000
4,E25AD03D0194,1721740478953,2024-07-23T16:14:38.953,15.12000000000,0.06081765000,0.46876806000,-0.55354077000
4,E25AD03D0194,1721740478963,2024-07-23T16:14:38.963,15.13000000000,0.08906723600,0.56646264000,-0.57612646000
4,E25AD03D0194,1721740478983,2024-07-23T16:14:38.983,15.15000000000,0.16000439000,0.69977950000,-0.33563468000
4,E25AD03D0194,1721740478993,2024-07-23T16:14:38.993,15.16000000000,0.12503052000,0.68229350000,-0.27713230000
4,E25AD03D0194,1721740479003,2024-07-23T16:14:39.003,15.17000000000,0.08829383000,0.58083850000,-0.21673836000
4,E25AD03D0194,1721740479013,2024-07-23T16:14:39.013,15.18000000000,0.08030318000,0.46405330000,-0.16590333000
4,E25AD03D0194,1721740479023,2024-07-23T16:14:39.023,15.19000000000,0.10153644000,0.38683054000,-0.12278829500
4,E25AD03D0194,1721740479033,2024-07-23T16:14:39.033,15.20000000000,0.10147925500,0.43657670000,-0.11924211000
4,E25AD03D0194,1721740479043,2024-07-23T16:14:39.043,15.21000000000,-0.03260259000,0.43488216000,-0.24154314000
4,E25AD03D0194,1721740479053,2024-07-23T16:14:39.053,15.22000000000,0.08326981000,0.43648624000,-0.38530890000
4,E25AD03D0194,1721740479073,2024-07-23T16:14:39.073,15.24000000000,-0.32491654000,2.14058280000,0.83502597000
4,E25AD03D0194,1721740479083,2024-07-23T16:14:39.083,15.25000000000,-1.51536290000,0.05166268000,-0.24278903000
4,E25AD03D0194,1721740479093,2024-07-23T16:14:39.093,15.26000000000,-0.00526917300,0.08341857000,-0.23936684000
4,E25AD03D0194,1721740479103,2024-07-23T16:14:39.103,15.27000000000,0.58999880000,0.48279166000,0.55865540000
4,E25AD03D0194,1721740479113,2024-07-23T16:14:39.113,15.28000000000,-0.48064062000,0.53830165000,0.13937965000
4,E25AD03D0194,1721740479123,2024-07-23T16:14:39.123,15.29000000000,-0.58847636000,0.50203180000,-0.75187990000
4,E25AD03D0194,1721740479133,2024-07-23T16:14:39.133,15.30000000000,0.39535114000,0.16921638000,-0.38290490000
94,E25AD03D0194,1721740479143,2024-07-23T16:14:39.143,15.31000000000,0.78980565000,-0.24414632000,0.13762784000
4,E25AD03D0194,1721740479163,2024-07-23T16:14:39.163,15.33000000000,0.24471755000,0.10694867000,-0.05597897000
4,E25AD03D0194,1721740479173,2024-07-23T16:14:39.173,15.34000000000,0.18271533000,0.00012749176,-0.24161147000
4,E25AD03D0194,1721740479203,2024-07-23T16:14:39.203,15.37000000000,0.34630933000,-0.69147480000,-0.22041087000
4,E25AD03D0194,1721740479223,2024-07-23T16:14:39.223,15.39000000000,0.29417930000,-0.49430746000,-0.01022778500
4,E25AD03D0194,1721740479253,2024-07-23T16:14:39.253,15.42000000000,0.39117476000,-0.23170199000,0.31529640000
4,E25AD03D0194,1721740479263,2024-07-23T16:14:39.263,15.43000000000,0.33584565000,-0.77690690000,0.33762974000
4,E25AD03D0194,1721740479273,2024-07-23T16:14:39.273,15.44000000000,0.21940611000,-0.36156765000,-0.04047734300
4,E25AD03D0194,1721740479283,2024-07-23T16:14:39.283,15.45000000000,0.27936390000,0.11660033000,-0.02062869600
4,E25AD03D0194,1721740479293,2024-07-23T16:14:39.293,15.46000000000,0.14504166000,-0.07052316000,-0.06210213500
4,E25AD03D0194,1721740479303,2024-07-23T16:14:39.303,15.47000000000,0.02746421300,-0.07734514000,-0.00678064530
4,E25AD03D0194,1721740479333,2024-07-23T16:14:39.333,15.50000000000,-0.14303719000,0.21289131000,-0.11282990000
4,E25AD03D0194,1721740479343,2024-07-23T16:14:39.343,15.51000000000,-0.08751263500,0.12996186000,-0.12387463000
4,E25AD03D0194,1721740479353,2024-07-23T16:14:39.353,15.52000000000,0.00244091750,0.02894443800,-0.13358754000
4,E25AD03D0194,1721740479363,2024-07-23T16:14:39.363,15.53000000000,0.06871951000,0.07470611000,-0.23730117000
4,E25AD03D0194,1721740479373,2024-07-23T16:14:39.373,15.54000000000,0.12981480000,0.04994071000,-0.20041412000
4,E25AD03D0194,1721740479383,2024-07-23T16:14:39.383,15.55000000000,0.15937003000,-0.08326580400,-0.07197615500
4,E25AD03D0194,1721740479393,2024-07-23T16:14:39.393,15.56000000000,0.12077330000,-0.08180660000,-0.07535340000
4,E25AD03D0194,1721740479403,2024-07-23T16:14:39.403,15.57000000000,0.05985052000,-0.01872841500,-0.06600161000
4,E25AD03D0194,1721740479423,2024-07-23T16:14:39.423,15.59000000000,-0.00637128100,-0.08043154000,0.04871323000
4,E25AD03D0194,1721740479433,2024-07-23T16:14:39.433,15.60000000000,-0.01175394200,0.00496406100,-0.00480056040
4,E25AD03D0194,1721740479453,2024-07-23T16:14:39.453,15.62000000000,-0.00438509400,0.04722138500,-0.04052057000
4,E25AD03D0194,1721740479473,2024-07-23T16:14:39.473,15.64000000000,-0.00713574560,0.07349591000,-0.02823245200
4,E25AD03D0194,1721740479483,2024-07-23T16:14:39.483,15.65000000000,-0.00359553980,0.06762384000,-0.06482788000
4,E25AD03D0194,1721740479493,2024-07-23T16:14:39.493,15.66000000000,0.00093357806,0.04251410000,-0.01498144200
4,E25AD03D0194,1721740479513,2024-07-23T16:14:39.513,15.68000000000,-0.02204508500,0.04645589000,-0.02003213000
4,E25AD03D0194,1721740479523,2024-07-23T16:14:39.523,15.69000000000,-0.00906047200,0.00589763600,-0.01343214600
4,E25AD03D0194,1721740479543,2024-07-23T16:14:39.543,15.71000000000,-0.00189671940,-0.00686991300,0.00293534920
4,E25AD03D0194,1721740479553,2024-07-23T16:14:39.553,15.72000000000,-0.00490138200,-0.03140917000,0.00771045550
4,E25AD03D0194,1721740479563,2024-07-23T16:14:39.563,15.73000000000,0.03409709000,-0.06960984000,0.00714540340
4,E25AD03D0194,1721740479573,2024-07-23T16:14:39.573,15.74000000000,0.02814183600,-0.04324035300,0.01621716800
4,E25AD03D0194,1721740479593,2024-07-23T16:14:39.593,15.76000000000,-0.02031981200,-0.02335844600,0.02264264400
4,E25AD03D0194,1721740479603,2024-07-23T16:14:39.603,15.77000000000,-0.01742406700,-0.03286312500,0.00173589600
4,E25AD03D0194,1721740479613,2024-07-23T16:14:39.613,15.78000000000,-0.02329394000,-0.00288673160,-0.03104281400
4,E25AD03D0194,1721740479623,2024-07-23T16:14:39.623,15.79000000000,-0.01450031500,-0.01247296100,-0.01705062400
4,E25AD03D0194,1721740479633,2024-07-23T16:14:39.633,15.80000000000,-0.00960428200,-0.02190783800,-0.02002397000
4,E25AD03D0194,1721740479643,2024-07-23T16:14:39.643,15.81000000000,0.01285634300,-0.00567120130,-0.04611316000
4,E25AD03D0194,1721740479663,2024-07-23T16:14:39.663,15.83000000000,0.00022658717,-0.01479920600,-0.03657251200
4,E25AD03D0194,1721740479683,2024-07-23T16:14:39.683,15.85000000000,0.01053931800,-0.01444871900,0.02082699500
4,E25AD03D0194,1721740479693,2024-07-23T16:14:39.693,15.86000000000,-0.02067622500,-0.00890153300,0.01166811500
94,E25AD03D0194,1721740479743,2024-07-23T16:14:39.743,15.91000000000,0.00051541290,-0.01541000000,-0.01479402100
4,E25AD03D0194,1721740479753,2024-07-23T16:14:39.753,15.92000000000,-0.00384614700,0.00743083140,-0.04724710800
4,E25AD03D0194,1721740479773,2024-07-23T16:14:39.773,15.94000000000,-0.01450673300,-0.02059461700,-0.01901897800
4,E25AD03D0194,1721740479783,2024-07-23T16:14:39.783,15.95000000000,-0.00030584406,-0.03480977600,0.01799741200
4,E25AD03D0194,1721740479793,2024-07-23T16:14:39.793,15.96000000000,-0.00855721500,-0.02271120000,0.03681084000
4,E25AD03D0194,1721740479803,2024-07-23T16:14:39.803,15.97000000000,-0.01923696000,-0.01070575100,-0.00550866130
4,E25AD03D0194,1721740479813,2024-07-23T16:14:39.813,15.98000000000,-0.02112638600,-0.01724444000,-0.01469773000
4,E25AD03D0194,1721740479823,2024-07-23T16:14:39.823,15.99000000000,-0.01716675000,-0.02073551700,-0.02061223800
4,E25AD03D0194,1721740479843,2024-07-23T16:14:39.843,16.01000000000,-0.00731098600,-0.00407187130,-0.02355140300
4,E25AD03D0194,1721740479863,2024-07-23T16:14:39.863,16.03000000000,-0.00380676170,-0.01857882400,-0.03433430000
4,E25AD03D0194,1721740479883,2024-07-23T16:14:39.883,16.05000000000,-0.00277301860,-0.02058074000,0.00023406766
4,E25AD03D0194,1721740479903,2024-07-23T16:14:39.903,16.07000000000,-0.01195427200,-0.01363080500,-0.00383591630
4,E25AD03D0194,1721740479913,2024-07-23T16:14:39.913,16.08000000000,-0.01775286200,-0.00830401850,0.00560742600
4,E25AD03D0194,1721740479923,2024-07-23T16:14:39.923,16.09000000000,-0.01671532500,-0.01908518000,0.00712361840
4,E25AD03D0194,1721740479943,2024-07-23T16:14:39.943,16.11000000000,0.00199493950,-0.01944454800,0.00872030800
4,E25AD03D0194,1721740479953,2024-07-23T16:14:39.953,16.12000000000,0.00162520380,-0.01216162900,0.00490120000
4,E25AD03D0194,1721740479963,2024-07-23T16:14:39.963,16.13000000000,0.02227916000,-0.02072991800,0.01517733800
4,E25AD03D0194,1721740479973,2024-07-23T16:14:39.973,16.14000000000,0.02050798800,-0.01248823600,-0.03721585500
4,E25AD03D0194,1721740479983,2024-07-23T16:14:39.983,16.15000000000,0.02417228200,0.00501277950,-0.03798869000
4,E25AD03D0194,1721740480003,2024-07-23T16:14:40.003,16.17000000000,0.00233900200,0.01080621500,-0.02541321500
4,E25AD03D0194,1721740480013,2024-07-23T16:14:40.013,16.18000000000,0.01540180100,0.01635253000,-0.03742515700
4,E25AD03D0194,1721740480033,2024-07-23T16:14:40.033,16.20000000000,0.03827398000,-0.02891874700,-0.03293881000
4,E25AD03D0194,1721740480043,2024-07-23T16:14:40.043,16.21000000000,0.05548770000,-0.08416972000,-0.02477127100
4,E25AD03D0194,1721740480053,2024-07-23T16:14:40.053,16.22000000000,0.07527829000,-0.11569784600,-0.04328596200
4,E25AD03D0194,1721740480073,2024-07-23T16:14:40.073,16.24000000000,0.10414199500,-0.14328400000,0.04816633000
4,E25AD03D0194,1721740480083,2024-07-23T16:14:40.083,16.25000000000,0.13481927000,-0.20087360000,0.00660115340
4,E25AD03D0194,1721740480333,2024-07-23T16:14:40.333,16.50000000000,-0.12605356000,0.26554328000,0.16406754000
4,E25AD03D0194,1721740480353,2024-07-23T16:14:40.353,16.52000000000,-0.22677666000,-0.45704857000,-0.03212651200
4,E25AD03D0194,1721740480363,2024-07-23T16:14:40.363,16.53000000000,-0.30817547000,-0.44387174000,0.01100632600
4,E25AD03D0194,1721740480383,2024-07-23T16:14:40.383,16.55000000000,-0.45753923000,-0.55438100000,0.05733752000
4,E25AD03D0194,1721740480393,2024-07-23T16:14:40.393,16.56000000000,-0.48929885000,-0.66542935000,0.02986443200
4,E25AD03D0194,1721740480613,2024-07-23T16:14:40.613,16.78000000000,-0.02045275000,-0.35857478000,-0.01452457800
4,E25AD03D0194,1721740480623,2024-07-23T16:14:40.623,16.79000000000,-0.05581051000,-0.37356030000,-0.07311322000
4,E25AD03D0194,1721740480653,2024-07-23T16:14:40.653,16.82000000000,0.04265615300,-0.19734670000,-0.24421822000
4,E25AD03D0194,1721740480663,2024-07-23T16:14:40.663,16.83000000000,0.13197220000,0.15687425000,-0.34453592000
4,E25AD03D0194,1721740480673,2024-07-23T16:14:40.673,16.84000000000,0.09119925000,0.38559163000,-0.33057153000
4,E25AD03D0194,1721740480683,2024-07-23T16:14:40.683,16.85000000000,0.18021353000,0.27439392000,-0.32734606000
4,E25AD03D0194,1721740480693,2024-07-23T16:14:40.693,16.86000000000,0.22528878000,0.16998099000,-0.40733173000
4,E25AD03D0194,1721740480703,2024-07-23T16:14:40.703,16.87000000000,0.33387563000,0.15598978000,-0.43319693000
4,E25AD03D0194,1721740480733,2024-07-23T16:14:40.733,16.90000000000,-0.07284899000,0.52012116000,-0.46873900000
4,E25AD03D0194,1721740480743,2024-07-23T16:14:40.743,16.91000000000,0.07255681000,0.52582970000,-0.36381610000
4,E25AD03D0194,1721740480753,2024-07-23T16:14:40.753,16.92000000000,-0.01003470000,0.53148840000,-0.49223354000
4,E25AD03D0194,1721740480763,2024-07-23T16:14:40.763,16.93000000000,-0.02771987800,0.51778420000,-0.59103260000
4,E25AD03D0194,1721740480773,2024-07-23T16:14:40.773,16.94000000000,0.07530250400,0.59844520000,-0.59473110000
4,E25AD03D0194,1721740480783,2024-07-23T16:14:40.783,16.95000000000,0.15690209000,0.49374843000,-0.49824175000
4,E25AD03D0194,1721740480793,2024-07-23T16:14:40.793,16.96000000000,0.92118406000,1.24054860000,-0.10187262000
4,E25AD03D0194,1721740480803,2024-07-23T16:14:40.803,16.97000000000,0.37169284000,2.29898950000,0.92400783000
4,E25AD03D0194,1721740480823,2024-07-23T16:14:40.823,16.99000000000,-0.18028107000,0.19616985000,-0.52532595000
4,E25AD03D0194,1721740480833,2024-07-23T16:14:40.833,17.00000000000,0.43031064000,1.21334530000,-0.01506182400
4,E25AD03D0194,1721740480843,2024-07-23T16:14:40.843,17.01000000000,-0.37118053000,1.71465980000,0.24565405000
4,E25AD03D0194,1721740480853,2024-07-23T16:14:40.853,17.02000000000,-0.72562670000,1.34237480000,-0.55759656000
4,E25AD03D0194,1721740480863,2024-07-23T16:14:40.863,17.03000000000,0.08746566600,-0.05449598300,-0.43564230000
4,E25AD03D0194,1721740480873,2024-07-23T16:14:40.873,17.04000000000,0.44830117000,-0.86997890000,-0.23164888000
4,E25AD03D0194,1721740480883,2024-07-23T16:14:40.883,17.05000000000,0.25730628000,-0.28647378000,-0.12459455000
4,E25AD03D0194,1721740481133,2024-07-23T16:14:41.133,17.30000000000,0.03311994700,-0.03510382000,-0.02947028700
4,E25AD03D0194,1721740481143,2024-07-23T16:14:41.143,17.31000000000,0.05848069000,-0.04954227800,-0.02636289600
4,E25AD03D0194,1721740481153,2024-07-23T16:14:41.153,17.32000000000,0.07656915500,0.01433757100,-0.04325628300
4,E25AD03D0194,1721740481173,2024-07-23T16:14:41.173,17.34000000000,0.02137329800,-0.08375942000,0.03918880000
4,E25AD03D0194,1721740481183,2024-07-23T16:14:41.183,17.35000000000,0.02806880300,-0.08405821000,0.00529562450
4,E25AD03D0194,1721740481193,2024-07-23T16:14:41.193,17.36000000000,0.05479276600,0.01035805500,-0.04621878300
4,E25AD03D0194,1721740481203,2024-07-23T16:14:41.203,17.37000000000,0.01573244300,0.03374939400,-0.08080989000
4,E25AD03D0194,1721740481213,2024-07-23T16:14:41.213,17.38000000000,0.02703544900,-0.02819909500,-0.06751612600
4,E25AD03D0194,1721740481223,2024-07-23T16:14:41.223,17.39000000000,0.04419860000,0.02244682000,-0.03993818000
4,E25AD03D0194,1721740481233,2024-07-23T16:14:41.233,17.40000000000,-0.02251800000,0.07081137000,-0.06702071000
4,E25AD03D0194,1721740481243,2024-07-23T16:14:41.243,17.41000000000,-0.01062567400,0.02720112200,-0.06965497000
4,E25AD03D0194,1721740481263,2024-07-23T16:14:41.263,17.43000000000,-0.03310448300,-0.01147557700,-0.03133818500
4,E25AD03D0194,1721740481273,2024-07-23T16:14:41.273,17.44000000000,0.01840656000,-0.02982160000,-0.00016510839
4,E25AD03D0194,1721740481283,2024-07-23T16:14:41.283,17.45000000000,0.01529541200,0.00211658450,-0.01068192900
4,E25AD03D0194,1721740481293,2024-07-23T16:14:41.293,17.46000000000,0.01707952000,-0.03516351000,0.00798463900
4,E25AD03D0194,1721740481303,2024-07-23T16:14:41.303,17.47000000000,0.02034266700,-0.05375528000,0.01325249300
4,E25AD03D0194,1721740481313,2024-07-23T16:14:41.313,17.48000000000,0.00997012800,-0.02511774700,0.00176704270
4,E25AD03D0194,1721740481323,2024-07-23T16:14:41.323,17.49000000000,0.03038407700,-0.03423035000,0.01139375850
4,E25AD03D0194,1721740481333,2024-07-23T16:14:41.333,17.50000000000,0.01661370300,-0.04252161000,0.01380655500
4,E25AD03D0194,1721740481353,2024-07-23T16:14:41.353,17.52000000000,-0.00817833800,0.01463471700,-0.00403219400
4,E25AD03D0194,1721740481363,2024-07-23T16:14:41.363,17.53000000000,-0.04148208300,0.03602040200,-0.00487199500
94,E25AD03D0194,1721740481373,2024-07-23T16:14:41.373,17.54000000000,0.00338441500,-0.01094042900,-0.00389337600
4,E25AD03D0194,1721740481403,2024-07-23T16:14:41.403,17.57000000000,-0.02415020600,0.02175694500,0.04695746300
4,E25AD03D0194,1721740481413,2024-07-23T16:14:41.413,17.58000000000,-0.01194367300,-0.00428746300,0.00481706800
4,E25AD03D0194,1721740481423,2024-07-23T16:14:41.423,17.59000000000,-0.01826847000,-0.01074173300,-0.04273643700
4,E25AD03D0194,1721740481453,2024-07-23T16:14:41.453,17.62000000000,0.02141297400,-0.01491447400,-0.13338147000
4,E25AD03D0194,1721740481473,2024-07-23T16:14:41.473,17.64000000000,-0.00051123125,-0.01731168000,-0.02996715700
4,E25AD03D0194,1721740481493,2024-07-23T16:14:41.493,17.66000000000,-0.01465066000,0.03737842300,-0.01105129600
4,E25AD03D0194,1721740481503,2024-07-23T16:14:41.503,17.67000000000,-0.01166233500,0.00037439156,0.00051715950
4,E25AD03D0194,1721740481523,2024-07-23T16:14:41.523,17.69000000000,-0.02324492700,0.01134183100,-0.00876575500
4,E25AD03D0194,1721740481533,2024-07-23T16:14:41.533,17.70000000000,-0.01877795000,0.01884760300,-0.03304877500
4,E25AD03D0194,1721740481543,2024-07-23T16:14:41.543,17.71000000000,-0.02114544600,0.01955062000,-0.02713888900
4,E25AD03D0194,1721740481553,2024-07-23T16:14:41.553,17.72000000000,-0.00444227550,0.01516017700,-0.03152298600
4,E25AD03D0194,1721740481563,2024-07-23T16:14:41.563,17.73000000000,0.01032226200,-0.00392826100,-0.01138088000
4,E25AD03D0194,1721740481573,2024-07-23T16:14:41.573,17.74000000000,-0.00370649950,0.01152359900,-0.03146723000
4,E25AD03D0194,1721740481583,2024-07-23T16:14:41.583,17.75000000000,0.00131926250,0.00589792800,-0.04142472000
4,E25AD03D0194,1721740481613,2024-07-23T16:14:41.613,17.78000000000,-0.01738867000,0.00366039180,-0.03536120400
4,E25AD03D0194,1721740481623,2024-07-23T16:14:41.623,17.79000000000,-0.02366513400,0.01116892400,-0.01765170700
4,E25AD03D0194,1721740481633,2024-07-23T16:14:41.633,17.80000000000,-0.02357770900,0.01666316600,-0.01242199700
4,E25AD03D0194,1721740481643,2024-07-23T16:14:41.643,17.81000000000,-0.01811608300,0.01091663900,-0.01744123700
4,E25AD03D0194,1721740481653,2024-07-23T16:14:41.653,17.82000000000,-0.01556838700,0.02361751900,-0.02876165000
4,E25AD03D0194,1721740481663,2024-07-23T16:14:41.663,17.83000000000,-0.01643048800,0.01766365000,-0.02946287600
4,E25AD03D0194,1721740481673,2024-07-23T16:14:41.673,17.84000000000,-0.01096895900,-0.01352954600,-0.01865923200
4,E25AD03D0194,1721740481683,2024-07-23T16:14:41.683,17.85000000000,0.00425011430,-0.01342790900,-0.03482109300
4,E25AD03D0194,1721740481703,2024-07-23T16:14:41.703,17.87000000000,0.00587930530,-0.01681457300,-0.00272306660
4,E25AD03D0194,1721740481713,2024-07-23T16:14:41.713,17.88000000000,-0.00136594140,-0.00869174600,-0.02657753200
4,E25AD03D0194,1721740481723,2024-07-23T16:14:41.723,17.89000000000,-0.00859115500,0.01686268100,-0.02548286700
4,E25AD03D0194,1721740481743,2024-07-23T16:14:41.743,17.91000000000,0.00578760030,0.03100093000,0.00892886600
4,E25AD03D0194,1721740481753,2024-07-23T16:14:41.753,17.92000000000,-0.00972049200,0.02581100200,-0.02507158700
4,E25AD03D0194,1721740481763,2024-07-23T16:14:41.763,17.93000000000,-0.01057549500,-0.03219881000,-0.04462307300
4,E25AD03D0194,1721740481783,2024-07-23T16:14:41.783,17.95000000000,0.00575142450,-0.02084696300,-0.07466724500
4,E25AD03D0194,1721740481793,2024-07-23T16:14:41.793,17.96000000000,0.02100152000,-0.02539267200,-0.08236154000
4,E25AD03D0194,1721740481803,2024-07-23T16:14:41.803,17.97000000000,0.01869665000,-0.02726367100,-0.08421984000
4,E25AD03D0194,1721740481813,2024-07-23T16:14:41.813,17.98000000000,0.02033255200,-0.00885772300,-0.04186445000
4,E25AD03D0194,1721740481823,2024-07-23T16:14:41.823,17.99000000000,0.02055476200,-0.01959253300,0.01147401300
4,E25AD03D0194,1721740482183,2024-07-23T16:14:42.183,18.35000000000,-0.13608845000,-0.34057240000,-0.06068920000
4,E25AD03D0194,1721740482193,2024-07-23T16:14:42.193,18.36000000000,-0.19472280000,-0.52092004000,-0.03153164700
4,E25AD03D0194,1721740482253,2024-07-23T16:14:42.253,18.42000000000,-0.54025567000,-1.04554090000,-0.21543327000
4,E25AD03D0194,1721740482263,2024-07-23T16:14:42.263,18.43000000000,-0.57528480000,-1.04578420000,-0.22143374000
4,E25AD03D0194,1721740482283,2024-07-23T16:14:42.283,18.45000000000,-0.62448290000,-1.13319860000,-0.23690954000
4,E25AD03D0194,1721740482293,2024-07-23T16:14:42.293,18.46000000000,-0.60619840000,-1.14424940000,-0.27211258000
4,E25AD03D0194,1721740482323,2024-07-23T16:14:42.323,18.49000000000,-0.53523487000,-0.80622100000,-0.20816122000
4,E25AD03D0194,1721740482333,2024-07-23T16:14:42.333,18.50000000000,-0.57368080000,-0.63657450000,-0.18418510000
4,E25AD03D0194,1721740482343,2024-07-23T16:14:42.343,18.51000000000,-0.51574540000,-0.57998200000,-0.11766594000
4,E25AD03D0194,1721740482353,2024-07-23T16:14:42.353,18.52000000000,-0.46063772000,-0.58376986000,-0.13519640000
4,E25AD03D0194,1721740482363,2024-07-23T16:14:42.363,18.53000000000,-0.41282570000,-0.65688560000,-0.19845483000
4,E25AD03D0194,1721740482383,2024-07-23T16:14:42.383,18.55000000000,-0.19465536000,-0.65354854000,-0.30452627000
4,E25AD03D0194,1721740482403,2024-07-23T16:14:42.403,18.57000000000,-0.06205649000,-0.37835208000,-0.30899462000
4,E25AD03D0194,1721740482413,2024-07-23T16:14:42.413,18.58000000000,-0.03368554000,-0.27564860000,-0.39245245000
4,E25AD03D0194,1721740482423,2024-07-23T16:14:42.423,18.59000000000,0.03760992000,-0.07639009500,-0.43499490000
4,E25AD03D0194,1721740482433,2024-07-23T16:14:42.433,18.60000000000,0.05173948000,0.15163016000,-0.43031624000
4,E25AD03D0194,1721740482453,2024-07-23T16:14:42.453,18.62000000000,0.09769700000,0.35511900000,-0.26146257000
4,E25AD03D0194,1721740482463,2024-07-23T16:14:42.463,18.63000000000,0.10741579000,0.18708651000,-0.03765164000
4,E25AD03D0194,1721740482483,2024-07-23T16:14:42.483,18.65000000000,0.34523848000,0.05153637800,0.01382021300
4,E25AD03D0194,1721740482493,2024-07-23T16:14:42.493,18.66000000000,0.31729490000,-0.02902309400,-0.11953023000
4,E25AD03D0194,1721740482503,2024-07-23T16:14:42.503,18.67000000000,0.25607980000,-0.02461861000,-0.25719184000
4,E25AD03D0194,1721740482513,2024-07-23T16:14:42.513,18.68000000000,0.25237814000,-0.03970439400,-0.28030080000
