Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728637875178,2024-10-11T12:11:15.178,0.28000000000,-0.02065128000,-0.05901463000,0.02165021000
7,FEAC84C53DE7,1728637875188,2024-10-11T12:11:15.188,0.29000000000,-0.04888219800,-0.05386161800,0.03469823000
7,FEAC84C53DE7,1728637875198,2024-10-11T12:11:15.198,0.30000000000,-0.05433059500,-0.04112820000,0.04831290600
7,FEAC84C53DE7,1728637875208,2024-10-11T12:11:15.208,0.31000000000,-0.05863974000,-0.01083451400,0.03336082800
7,FEAC84C53DE7,1728637875218,2024-10-11T12:11:15.218,0.32000000000,-0.05982883600,-0.00530418200,0.03112447000
7,FEAC84C53DE7,1728637875228,2024-10-11T12:11:15.228,0.33000000000,-0.04089300300,-0.03434901000,0.03600309800
7,FEAC84C53DE7,1728637875238,2024-10-11T12:11:15.238,0.34000000000,-0.02021998700,-0.06237701700,0.02890668800
7,FEAC84C53DE7,1728637875248,2024-10-11T12:11:15.248,0.35000000000,-0.02043228000,-0.08027731000,0.02399524100
7,FEAC84C53DE7,1728637875258,2024-10-11T12:11:15.258,0.36000000000,-0.02884172600,-0.08524526000,0.01372573700
7,FEAC84C53DE7,1728637875268,2024-10-11T12:11:15.268,0.37000000000,-0.04237725000,-0.08317699000,0.00845136100
7,FEAC84C53DE7,1728637875278,2024-10-11T12:11:15.278,0.38000000000,-0.04312994300,-0.04713942000,0.00277544980
7,FEAC84C53DE7,1728637875288,2024-10-11T12:11:15.288,0.39000000000,-0.03191237000,-0.01524834400,-0.01552929300
7,FEAC84C53DE7,1728637875298,2024-10-11T12:11:15.298,0.40000000000,-0.03994119000,-0.09814390000,-0.01394177200
7,FEAC84C53DE7,1728637875308,2024-10-11T12:11:15.308,0.41000000000,0.01829443500,-0.06490959000,0.07551660000
7,FEAC84C53DE7,1728637875318,2024-10-11T12:11:15.318,0.42000000000,0.03629061200,0.00603324830,-0.04703201000
7,FEAC84C53DE7,1728637875328,2024-10-11T12:11:15.328,0.43000000000,-0.00985430600,-0.06477675000,-0.00026918168
7,FEAC84C53DE7,1728637875338,2024-10-11T12:11:15.338,0.44000000000,-0.03964765000,-0.03885736700,0.02585846000
7,FEAC84C53DE7,1728637875348,2024-10-11T12:11:15.348,0.45000000000,-0.04191021600,0.01527897700,-0.00878545550
7,FEAC84C53DE7,1728637875358,2024-10-11T12:11:15.358,0.46000000000,-0.05556807300,0.00768577870,-0.03519030300
7,FEAC84C53DE7,1728637875368,2024-10-11T12:11:15.368,0.47000000000,-0.07505097000,-0.06409558000,-0.00642155860
7,FEAC84C53DE7,1728637875378,2024-10-11T12:11:15.378,0.48000000000,-0.05963239400,-0.10177498000,0.03134532300
7,FEAC84C53DE7,1728637875388,2024-10-11T12:11:15.388,0.49000000000,-0.03906144200,-0.10800146000,0.05005729000
7,FEAC84C53DE7,1728637875398,2024-10-11T12:11:15.398,0.50000000000,-0.04368002700,-0.10718298000,0.06618640600
7,FEAC84C53DE7,1728637875408,2024-10-11T12:11:15.408,0.51000000000,-0.03012909200,-0.10048956400,0.07509376000
7,FEAC84C53DE7,1728637875418,2024-10-11T12:11:15.418,0.52000000000,-0.03405357000,-0.09348267000,0.07563796000
7,FEAC84C53DE7,1728637875428,2024-10-11T12:11:15.428,0.53000000000,-0.03930893500,-0.08528139000,0.06769180000
7,FEAC84C53DE7,1728637875438,2024-10-11T12:11:15.438,0.54000000000,-0.03316132400,-0.04710334000,0.04931567600
7,FEAC84C53DE7,1728637875448,2024-10-11T12:11:15.448,0.55000000000,-0.02005072900,-0.03939592500,0.04211079000
7,FEAC84C53DE7,1728637875458,2024-10-11T12:11:15.458,0.56000000000,0.00346065700,-0.07800633000,0.06006490400
7,FEAC84C53DE7,1728637875468,2024-10-11T12:11:15.468,0.57000000000,0.02476977000,-0.07780172000,0.06092350600
7,FEAC84C53DE7,1728637875478,2024-10-11T12:11:15.478,0.58000000000,0.04734563500,-0.05941689400,0.05487591400
7,FEAC84C53DE7,1728637875488,2024-10-11T12:11:15.488,0.59000000000,0.04111239700,-0.06525317000,0.06029893000
7,FEAC84C53DE7,1728637875498,2024-10-11T12:11:15.498,0.60000000000,0.01707913000,-0.04688458000,0.05454167400
7,FEAC84C53DE7,1728637875508,2024-10-11T12:11:15.508,0.61000000000,-0.00730685300,-0.02968491400,0.03304350700
7,FEAC84C53DE7,1728637875518,2024-10-11T12:11:15.518,0.62000000000,-0.11719001000,-0.13645454000,-0.04954902500
7,FEAC84C53DE7,1728637875528,2024-10-11T12:11:15.528,0.63000000000,-0.02466912000,0.05928609500,0.06106553600
7,FEAC84C53DE7,1728637875538,2024-10-11T12:11:15.538,0.64000000000,0.07964174400,-0.07483338000,0.01064429700
7,FEAC84C53DE7,1728637875548,2024-10-11T12:11:15.548,0.65000000000,0.04769188500,-0.13555932000,0.00469604370
7,FEAC84C53DE7,1728637875558,2024-10-11T12:11:15.558,0.66000000000,0.00246804980,-0.08484085000,-0.01930877800
7,FEAC84C53DE7,1728637875568,2024-10-11T12:11:15.568,0.67000000000,-0.02114452200,-0.05745297700,-0.06397757000
7,FEAC84C53DE7,1728637875578,2024-10-11T12:11:15.578,0.68000000000,-0.05343475200,-0.05234907600,-0.06876750000
7,FEAC84C53DE7,1728637875588,2024-10-11T12:11:15.588,0.69000000000,-0.09998392000,-0.05437343600,-0.03053223300
7,FEAC84C53DE7,1728637875598,2024-10-11T12:11:15.598,0.70000000000,-0.10401251000,-0.05519347600,-0.00088884414
7,FEAC84C53DE7,1728637875608,2024-10-11T12:11:15.608,0.71000000000,-0.07056591000,-0.05213513200,-0.00122643960
7,FEAC84C53DE7,1728637875618,2024-10-11T12:11:15.618,0.72000000000,-0.02666469100,-0.04648251000,0.00026038077
7,FEAC84C53DE7,1728637875628,2024-10-11T12:11:15.628,0.73000000000,0.02281917600,-0.05537328500,0.01432872100
7,FEAC84C53DE7,1728637875638,2024-10-11T12:11:15.638,0.74000000000,0.05824909700,-0.07206596000,0.03249196700
7,FEAC84C53DE7,1728637875648,2024-10-11T12:11:15.648,0.75000000000,0.09320649000,-0.06470872500,0.02450098000
7,FEAC84C53DE7,1728637875658,2024-10-11T12:11:15.658,0.76000000000,0.12084871500,-0.06181444000,0.00190654140
7,FEAC84C53DE7,1728637875668,2024-10-11T12:11:15.668,0.77000000000,0.12282026600,-0.05327191000,-0.00056165416
7,FEAC84C53DE7,1728637875678,2024-10-11T12:11:15.678,0.78000000000,0.10750992600,-0.03418286500,-0.01009295100
7,FEAC84C53DE7,1728637875688,2024-10-11T12:11:15.688,0.79000000000,0.08937546600,-0.04004476200,-0.03548632200
7,FEAC84C53DE7,1728637875698,2024-10-11T12:11:15.698,0.80000000000,0.09206470000,-0.08755523000,-0.05169304500
7,FEAC84C53DE7,1728637875708,2024-10-11T12:11:15.708,0.81000000000,0.11306263000,-0.12999934000,-0.06911094000
7,FEAC84C53DE7,1728637875718,2024-10-11T12:11:15.718,0.82000000000,0.13028301000,-0.16967265000,-0.08528250500
7,FEAC84C53DE7,1728637875728,2024-10-11T12:11:15.728,0.83000000000,0.17175566000,-0.23313569000,-0.06256641000
7,FEAC84C53DE7,1728637875738,2024-10-11T12:11:15.738,0.84000000000,0.18149774000,-0.34300850000,-0.04599078000
7,FEAC84C53DE7,1728637877178,2024-10-11T12:11:17.178,2.28000000000,-0.08058636000,-0.08524658500,0.10333649000
7,FEAC84C53DE7,1728637877188,2024-10-11T12:11:17.188,2.29000000000,-0.06552862400,-0.13107234000,0.10087500500
7,FEAC84C53DE7,1728637877198,2024-10-11T12:11:17.198,2.30000000000,-0.03812577200,-0.13886288000,0.07106466600
7,FEAC84C53DE7,1728637877208,2024-10-11T12:11:17.208,2.31000000000,-0.00838897700,-0.11567579000,0.00710919700
7,FEAC84C53DE7,1728637877218,2024-10-11T12:11:17.218,2.32000000000,0.04981008500,-0.12059891000,-0.09618773000
7,FEAC84C53DE7,1728637877228,2024-10-11T12:11:17.228,2.33000000000,0.03893711000,-0.10079022500,-0.10160862000
7,FEAC84C53DE7,1728637877238,2024-10-11T12:11:17.238,2.34000000000,0.00961089400,-0.06276473400,-0.08449644600
7,FEAC84C53DE7,1728637877258,2024-10-11T12:11:17.258,2.36000000000,-0.04401733000,-0.08975305400,-0.02434689000
7,FEAC84C53DE7,1728637877268,2024-10-11T12:11:17.268,2.37000000000,-0.08996707000,-0.13995558000,0.10032582000
7,FEAC84C53DE7,1728637877278,2024-10-11T12:11:17.278,2.38000000000,-0.10949714000,-0.14587408000,0.11124474600
7,FEAC84C53DE7,1728637877288,2024-10-11T12:11:17.288,2.39000000000,-0.07006406000,-0.08539187000,0.06243624000
7,FEAC84C53DE7,1728637877298,2024-10-11T12:11:17.298,2.40000000000,0.01124407300,-0.01089826600,-0.03330499700
7,FEAC84C53DE7,1728637877308,2024-10-11T12:11:17.308,2.41000000000,0.02112901000,0.03774795300,-0.07142480500
7,FEAC84C53DE7,1728637877318,2024-10-11T12:11:17.318,2.42000000000,-0.05201527500,-0.03195526500,-0.01854735200
7,FEAC84C53DE7,1728637877338,2024-10-11T12:11:17.338,2.44000000000,-0.03779775600,-0.08539020000,0.67318994000
7,FEAC84C53DE7,1728637877348,2024-10-11T12:11:17.348,2.45000000000,-0.22143558000,0.00139111640,-0.43778136000
7,FEAC84C53DE7,1728637877358,2024-10-11T12:11:17.358,2.46000000000,0.14830102000,0.05443385000,-0.40451387000
7,FEAC84C53DE7,1728637877368,2024-10-11T12:11:17.368,2.47000000000,0.07410908000,-0.03329483400,-0.14718246000
7,FEAC84C53DE7,1728637877378,2024-10-11T12:11:17.378,2.48000000000,-0.10077878000,-0.02035894200,0.00206884790
7,FEAC84C53DE7,1728637877388,2024-10-11T12:11:17.388,2.49000000000,-0.08616332000,-0.22536355000,0.06896287000
7,FEAC84C53DE7,1728637877398,2024-10-11T12:11:17.398,2.50000000000,-0.19419727000,-0.22605643000,-0.02732003100
7,FEAC84C53DE7,1728637877418,2024-10-11T12:11:17.418,2.52000000000,-0.20242384000,-0.00821616800,-0.12149054600
7,FEAC84C53DE7,1728637877428,2024-10-11T12:11:17.428,2.53000000000,-0.23552316000,-0.07041538000,-0.09695641000
7,FEAC84C53DE7,1728637877438,2024-10-11T12:11:17.438,2.54000000000,-0.17669745000,0.05895069000,-0.12582570000
7,FEAC84C53DE7,1728637877448,2024-10-11T12:11:17.448,2.55000000000,-0.09703688000,0.02846730000,-0.08677316500
7,FEAC84C53DE7,1728637877458,2024-10-11T12:11:17.458,2.56000000000,-0.10526997000,0.06783744000,-0.05725578200
7,FEAC84C53DE7,1728637877468,2024-10-11T12:11:17.468,2.57000000000,-0.04019715000,0.27434704000,-0.08468503500
7,FEAC84C53DE7,1728637877478,2024-10-11T12:11:17.478,2.58000000000,0.05377925200,0.29187912000,-0.09811985500
7,FEAC84C53DE7,1728637877498,2024-10-11T12:11:17.498,2.60000000000,-0.24043632000,0.22970112000,-0.08941976000
7,FEAC84C53DE7,1728637877508,2024-10-11T12:11:17.508,2.61000000000,-1.57992650000,-0.60514130000,-0.81136656000
7,FEAC84C53DE7,1728637877518,2024-10-11T12:11:17.518,2.62000000000,-1.08109830000,0.56685620000,-0.90931517000
7,FEAC84C53DE7,1728637877528,2024-10-11T12:11:17.528,2.63000000000,-0.54559296000,1.04716370000,-0.70500090000
7,FEAC84C53DE7,1728637877538,2024-10-11T12:11:17.538,2.64000000000,-0.93725616000,0.81997390000,-0.90232010000
7,FEAC84C53DE7,1728637877558,2024-10-11T12:11:17.558,2.66000000000,-0.86277950000,1.11065640000,-0.87165344000
7,FEAC84C53DE7,1728637877578,2024-10-11T12:11:17.578,2.68000000000,-0.84341390000,1.00057180000,-0.53033817000
7,FEAC84C53DE7,1728637877588,2024-10-11T12:11:17.588,2.69000000000,-0.88066500000,0.89323150000,-0.27680025000
7,FEAC84C53DE7,1728637877598,2024-10-11T12:11:17.598,2.70000000000,-0.82906514000,0.78476200000,-0.04367643000
7,FEAC84C53DE7,1728637877608,2024-10-11T12:11:17.608,2.71000000000,-0.66582865000,0.71945550000,0.19699731000
7,FEAC84C53DE7,1728637877618,2024-10-11T12:11:17.618,2.72000000000,-0.50877434000,0.61757773000,0.45024744000
7,FEAC84C53DE7,1728637877628,2024-10-11T12:11:17.628,2.73000000000,-0.39309412000,0.48963550000,0.66123380000
7,FEAC84C53DE7,1728637877638,2024-10-11T12:11:17.638,2.74000000000,-0.34388548000,0.31941810000,0.78135670000
7,FEAC84C53DE7,1728637877658,2024-10-11T12:11:17.658,2.76000000000,0.04154563300,0.26899847000,0.97549120000
7,FEAC84C53DE7,1728637877668,2024-10-11T12:11:17.668,2.77000000000,0.31792453000,0.24230897000,1.05648080000
7,FEAC84C53DE7,1728637877678,2024-10-11T12:11:17.678,2.78000000000,0.54866356000,0.00370893070,1.13221500000
7,FEAC84C53DE7,1728637877688,2024-10-11T12:11:17.688,2.79000000000,0.90166575000,0.18567097000,1.43989010000
7,FEAC84C53DE7,1728637877698,2024-10-11T12:11:17.698,2.80000000000,1.34359130000,0.07084579000,1.81937750000
7,FEAC84C53DE7,1728637877708,2024-10-11T12:11:17.708,2.81000000000,1.68702690000,-0.33597890000,2.10327390000
7,FEAC84C53DE7,1728637877718,2024-10-11T12:11:17.718,2.82000000000,2.02890440000,-0.51978260000,2.40234800000
7,FEAC84C53DE7,1728637877738,2024-10-11T12:11:17.738,2.84000000000,2.39426110000,-0.85497320000,2.66973970000
7,FEAC84C53DE7,1728637877748,2024-10-11T12:11:17.748,2.85000000000,2.45418170000,-0.76919500000,2.52573850000
7,FEAC84C53DE7,1728637877758,2024-10-11T12:11:17.758,2.86000000000,2.39870900000,-0.50840640000,2.30753900000
7,FEAC84C53DE7,1728637877768,2024-10-11T12:11:17.768,2.87000000000,2.16101310000,-0.27827677000,2.06626990000
7,FEAC84C53DE7,1728637877778,2024-10-11T12:11:17.778,2.88000000000,1.85331390000,-0.07642387000,1.86776970000
7,FEAC84C53DE7,1728637877788,2024-10-11T12:11:17.788,2.89000000000,1.56988600000,0.12375194600,1.85924390000
7,FEAC84C53DE7,1728637877798,2024-10-11T12:11:17.798,2.90000000000,1.13644730000,0.25009832000,2.00736170000
7,FEAC84C53DE7,1728637877818,2024-10-11T12:11:17.818,2.92000000000,0.05507386000,0.51252460000,2.18667720000
7,FEAC84C53DE7,1728637877828,2024-10-11T12:11:17.828,2.93000000000,-0.60745263000,0.87549454000,2.16808500000
7,FEAC84C53DE7,1728637878188,2024-10-11T12:11:18.188,3.29000000000,-4.22058060000,-1.34491340000,3.69292970000
7,FEAC84C53DE7,1728637878198,2024-10-11T12:11:18.198,3.30000000000,-4.29455400000,-2.09041120000,3.55537060000
7,FEAC84C53DE7,1728637878208,2024-10-11T12:11:18.208,3.31000000000,-3.80828290000,-2.10034440000,3.25501010000
7,FEAC84C53DE7,1728637878228,2024-10-11T12:11:18.228,3.33000000000,-1.97881730000,-0.91724530000,2.76645970000
7,FEAC84C53DE7,1728637878238,2024-10-11T12:11:18.238,3.34000000000,-1.19550180000,-0.37476212000,2.55965040000
7,FEAC84C53DE7,1728637878248,2024-10-11T12:11:18.248,3.35000000000,-0.76805590000,0.09134085500,2.31742300000
7,FEAC84C53DE7,1728637878568,2024-10-11T12:11:18.568,3.67000000000,0.45994100000,0.79615325000,2.60444400000
7,FEAC84C53DE7,1728637878578,2024-10-11T12:11:18.578,3.68000000000,0.63907430000,1.38647630000,2.59290900000
7,FEAC84C53DE7,1728637878588,2024-10-11T12:11:18.588,3.69000000000,1.03100570000,2.16480760000,2.57921100000
7,FEAC84C53DE7,1728637878598,2024-10-11T12:11:18.598,3.70000000000,1.51145720000,2.93943120000,2.36992550000
7,FEAC84C53DE7,1728637878608,2024-10-11T12:11:18.608,3.71000000000,1.69039900000,3.41366900000,2.01684430000
7,FEAC84C53DE7,1728637878628,2024-10-11T12:11:18.628,3.73000000000,1.53555980000,3.91317030000,1.09420730000
7,FEAC84C53DE7,1728637878638,2024-10-11T12:11:18.638,3.74000000000,1.51972070000,4.05549050000,0.49850765000
7,FEAC84C53DE7,1728637878648,2024-10-11T12:11:18.648,3.75000000000,1.29074760000,4.07119400000,-0.36701390000
7,FEAC84C53DE7,1728637878658,2024-10-11T12:11:18.658,3.76000000000,0.72100400000,4.19954100000,-1.72608220000
7,FEAC84C53DE7,1728637878668,2024-10-11T12:11:18.668,3.77000000000,0.07101223000,4.43642330000,-3.01552270000
7,FEAC84C53DE7,1728637878678,2024-10-11T12:11:18.678,3.78000000000,-0.48174864000,4.28241300000,-3.34399960000
7,FEAC84C53DE7,1728637878688,2024-10-11T12:11:18.688,3.79000000000,-1.00176840000,3.67668300000,-2.82680030000
7,FEAC84C53DE7,1728637878708,2024-10-11T12:11:18.708,3.81000000000,-0.96016926000,1.96240850000,-0.81687240000
E7,FEAC84C53DE7,1728637878878,2024-10-11T12:11:18.878,3.98000000000,-0.77559530000,-0.92486420000,2.79638500000
7,FEAC84C53DE7,1728637878888,2024-10-11T12:11:18.888,3.99000000000,-0.61757900000,-0.89216470000,2.54048600000
7,FEAC84C53DE7,1728637878898,2024-10-11T12:11:18.898,4.00000000000,-0.33224687000,-0.71928567000,2.20280600000
7,FEAC84C53DE7,1728637878908,2024-10-11T12:11:18.908,4.01000000000,0.03545987200,-0.47965378000,2.07682060000
7,FEAC84C53DE7,1728637878918,2024-10-11T12:11:18.918,4.02000000000,0.40705450000,-0.17038755000,2.07103160000
7,FEAC84C53DE7,1728637878928,2024-10-11T12:11:18.928,4.03000000000,0.72890280000,0.19523951000,2.07926700000
7,FEAC84C53DE7,1728637878948,2024-10-11T12:11:18.948,4.05000000000,1.34002260000,1.22358260000,1.98359370000
7,FEAC84C53DE7,1728637878958,2024-10-11T12:11:18.958,4.06000000000,1.55363640000,1.68873290000,1.83349870000
7,FEAC84C53DE7,1728637878968,2024-10-11T12:11:18.968,4.07000000000,1.62058190000,2.10193730000,1.65603290000
7,FEAC84C53DE7,1728637878978,2024-10-11T12:11:18.978,4.08000000000,1.53817950000,2.49689200000,1.46868650000
7,FEAC84C53DE7,1728637878988,2024-10-11T12:11:18.988,4.09000000000,1.29607990000,2.80128930000,1.20616050000
7,FEAC84C53DE7,1728637878998,2024-10-11T12:11:18.998,4.10000000000,0.97882630000,3.03501920000,0.90347590000
7,FEAC84C53DE7,1728637879008,2024-10-11T12:11:19.008,4.11000000000,0.60816620000,3.27446600000,0.46886820000
7,FEAC84C53DE7,1728637879028,2024-10-11T12:11:19.028,4.13000000000,-0.46209168000,3.55888820000,-1.18929870000
7,FEAC84C53DE7,1728637879038,2024-10-11T12:11:19.038,4.14000000000,-1.15646980000,3.59405540000,-2.48425670000
7,FEAC84C53DE7,1728637879048,2024-10-11T12:11:19.048,4.15000000000,-1.66693040000,3.64685200000,-3.72461870000
7,FEAC84C53DE7,1728637879058,2024-10-11T12:11:19.058,4.16000000000,-1.49281630000,3.45100980000,-3.86572500000
7,FEAC84C53DE7,1728637879068,2024-10-11T12:11:19.068,4.17000000000,-0.76263700000,2.88281460000,-2.82673500000
7,FEAC84C53DE7,1728637879078,2024-10-11T12:11:19.078,4.18000000000,-0.12262072000,2.27045200000,-1.59278100000
7,FEAC84C53DE7,1728637879088,2024-10-11T12:11:19.088,4.19000000000,0.26940116000,1.97659170000,-0.91011804000
7,FEAC84C53DE7,1728637879108,2024-10-11T12:11:19.108,4.21000000000,1.34081090000,2.05683800000,0.05174410000
7,FEAC84C53DE7,1728637879118,2024-10-11T12:11:19.118,4.22000000000,1.72119390000,1.99355640000,0.52244540000
7,FEAC84C53DE7,1728637879128,2024-10-11T12:11:19.128,4.23000000000,1.82591510000,2.01556320000,0.87042344000
7,FEAC84C53DE7,1728637879138,2024-10-11T12:11:19.138,4.24000000000,1.97709350000,2.03784660000,1.27801590000
7,FEAC84C53DE7,1728637879148,2024-10-11T12:11:19.148,4.25000000000,1.97761360000,2.10887460000,1.65147450000
7,FEAC84C53DE7,1728637879158,2024-10-11T12:11:19.158,4.26000000000,1.78055100000,2.18998860000,2.10250760000
7,FEAC84C53DE7,1728637879168,2024-10-11T12:11:19.168,4.27000000000,1.35982570000,2.07357480000,2.69555450000
7,FEAC84C53DE7,1728637879188,2024-10-11T12:11:19.188,4.29000000000,-0.09468309600,1.43536940000,3.42755100000
7,FEAC84C53DE7,1728637879198,2024-10-11T12:11:19.198,4.30000000000,-0.73111810000,1.09984600000,3.80261520000
7,FEAC84C53DE7,1728637879208,2024-10-11T12:11:19.208,4.31000000000,-1.24685820000,0.26960203000,4.11080360000
7,FEAC84C53DE7,1728637879218,2024-10-11T12:11:19.218,4.32000000000,-1.79854610000,-0.42595813000,3.85644960000
7,FEAC84C53DE7,1728637879228,2024-10-11T12:11:19.228,4.33000000000,-1.99885310000,-0.87852430000,3.60653730000
7,FEAC84C53DE7,1728637879238,2024-10-11T12:11:19.238,4.34000000000,-1.84645490000,-1.14711200000,3.29246140000
7,FEAC84C53DE7,1728637879248,2024-10-11T12:11:19.248,4.35000000000,-1.29508000000,-0.98155980000,2.85754780000
7,FEAC84C53DE7,1728637879268,2024-10-11T12:11:19.268,4.37000000000,-0.07193515400,-0.36948560000,1.97215390000
7,FEAC84C53DE7,1728637879278,2024-10-11T12:11:19.278,4.38000000000,0.37592223000,-0.12564239000,1.70775330000
7,FEAC84C53DE7,1728637879288,2024-10-11T12:11:19.288,4.39000000000,0.55269660000,0.00197412870,1.58831170000
7,FEAC84C53DE7,1728637879428,2024-10-11T12:11:19.428,4.53000000000,-0.33551980000,2.42351270000,-2.16900300000
7,FEAC84C53DE7,1728637879438,2024-10-11T12:11:19.438,4.54000000000,-0.56352760000,2.25755210000,-2.53211000000
7,FEAC84C53DE7,1728637879448,2024-10-11T12:11:19.448,4.55000000000,-0.62937780000,2.07339000000,-2.56181500000
7,FEAC84C53DE7,1728637879458,2024-10-11T12:11:19.458,4.56000000000,-0.50379770000,1.82775140000,-2.28488280000
7,FEAC84C53DE7,1728637879468,2024-10-11T12:11:19.468,4.57000000000,-0.29488686000,1.64800450000,-1.91147880000
7,FEAC84C53DE7,1728637879478,2024-10-11T12:11:19.478,4.58000000000,0.03999502000,1.63504590000,-1.45321040000
7,FEAC84C53DE7,1728637879488,2024-10-11T12:11:19.488,4.59000000000,0.44844642000,1.76432590000,-0.93841750000
7,FEAC84C53DE7,1728637879498,2024-10-11T12:11:19.498,4.60000000000,0.81972160000,1.95011970000,-0.36824256000
7,FEAC84C53DE7,1728637879518,2024-10-11T12:11:19.518,4.62000000000,1.35217100000,2.29399920000,0.94707430000
7,FEAC84C53DE7,1728637879528,2024-10-11T12:11:19.528,4.63000000000,1.47541580000,2.23019670000,1.61240300000
7,FEAC84C53DE7,1728637879538,2024-10-11T12:11:19.538,4.64000000000,1.29345000000,2.14911680000,2.04459880000
7,FEAC84C53DE7,1728637879548,2024-10-11T12:11:19.548,4.65000000000,1.02185880000,2.04960870000,2.58148810000
7,FEAC84C53DE7,1728637879558,2024-10-11T12:11:19.558,4.66000000000,0.76544030000,1.69353440000,3.31010680000
7,FEAC84C53DE7,1728637879568,2024-10-11T12:11:19.568,4.67000000000,0.18365343000,1.15276040000,3.66800600000
7,FEAC84C53DE7,1728637879578,2024-10-11T12:11:19.578,4.68000000000,-0.54897870000,0.67903730000,3.80957650000
7,FEAC84C53DE7,1728637879608,2024-10-11T12:11:19.608,4.71000000000,-1.99645040000,-1.37495950000,3.71748260000
7,FEAC84C53DE7,1728637879618,2024-10-11T12:11:19.618,4.72000000000,-1.82653770000,-1.45334500000,3.34069870000
7,FEAC84C53DE7,1728637879628,2024-10-11T12:11:19.628,4.73000000000,-1.20843410000,-1.25027870000,3.05189900000
7,FEAC84C53DE7,1728637879638,2024-10-11T12:11:19.638,4.74000000000,-0.59384540000,-0.89362717000,2.64817740000
7,FEAC84C53DE7,1728637879648,2024-10-11T12:11:19.648,4.75000000000,-0.03661634000,-0.43374547000,2.31497220000
