Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728637875449,2024-10-11T12:11:15.449,0.56000000000,-0.01263783900,-0.03268160300,0.11028109500
1,E15561CB9161,1728637875459,2024-10-11T12:11:15.459,0.57000000000,-0.00325637610,-0.03874879000,0.09443229400
1,E15561CB9161,1728637875469,2024-10-11T12:11:15.469,0.58000000000,0.03272027000,-0.05091885500,0.08815540000
1,E15561CB9161,1728637875479,2024-10-11T12:11:15.479,0.59000000000,0.05113532800,-0.05833428400,0.02556287500
1,E15561CB9161,1728637875489,2024-10-11T12:11:15.489,0.60000000000,0.02005156700,-0.07666650000,-0.05040057400
1,E15561CB9161,1728637875499,2024-10-11T12:11:15.499,0.61000000000,-0.39406370000,-0.01979817600,-0.04534447000
1,E15561CB9161,1728637875509,2024-10-11T12:11:15.509,0.62000000000,-1.66589780000,0.26264330000,0.45660186000
1,E15561CB9161,1728637875519,2024-10-11T12:11:15.519,0.63000000000,0.61280540000,-0.16332768000,0.09443118000
1,E15561CB9161,1728637875599,2024-10-11T12:11:15.599,0.71000000000,0.07413033000,-0.02989273100,0.05488534600
1,E15561CB9161,1728637875609,2024-10-11T12:11:15.609,0.72000000000,0.04584149000,-0.01940568400,0.08907185500
1,E15561CB9161,1728637875619,2024-10-11T12:11:15.619,0.73000000000,0.02640342300,-0.01003912500,0.12620147000
1,E15561CB9161,1728637875629,2024-10-11T12:11:15.629,0.74000000000,0.01165336400,0.00768290970,0.16636278000
1,E15561CB9161,1728637875639,2024-10-11T12:11:15.639,0.75000000000,0.02447518300,0.00797698650,0.19493757000
1,E15561CB9161,1728637875649,2024-10-11T12:11:15.649,0.76000000000,0.02566381700,0.00670659100,0.20678335000
1,E15561CB9161,1728637875659,2024-10-11T12:11:15.659,0.77000000000,0.01238550500,0.02754366400,0.21326351000
1,E15561CB9161,1728637875669,2024-10-11T12:11:15.669,0.78000000000,0.02938123200,0.03462019000,0.21352641000
1,E15561CB9161,1728637875679,2024-10-11T12:11:15.679,0.79000000000,0.06075182600,0.02683497200,0.23453902000
1,E15561CB9161,1728637875689,2024-10-11T12:11:15.689,0.80000000000,0.10651810000,-0.00169638920,0.26381186000
1,E15561CB9161,1728637875699,2024-10-11T12:11:15.699,0.81000000000,0.16272524000,-0.07969606000,0.25412607000
1,E15561CB9161,1728637875709,2024-10-11T12:11:15.709,0.82000000000,0.16887273000,-0.11451142000,0.38513672000
1,E15561CB9161,1728637875719,2024-10-11T12:11:15.719,0.83000000000,0.25261435000,-0.22494660000,0.37146163000
1,E15561CB9161,1728637875729,2024-10-11T12:11:15.729,0.84000000000,0.29952303000,-0.38231605000,0.40456203000
1,E15561CB9161,1728637875739,2024-10-11T12:11:15.739,0.85000000000,0.30489560000,-0.25381726000,0.40077767000
1,E15561CB9161,1728637875749,2024-10-11T12:11:15.749,0.86000000000,0.28299516000,-0.11026583000,0.21220891000
1,E15561CB9161,1728637875759,2024-10-11T12:11:15.759,0.87000000000,0.17974164000,-0.04614068600,0.15512201000
1,E15561CB9161,1728637875769,2024-10-11T12:11:15.769,0.88000000000,0.09645681000,0.06013190700,0.12659280000
1,E15561CB9161,1728637875779,2024-10-11T12:11:15.779,0.89000000000,0.01388877300,0.08205835000,0.11371088000
1,E15561CB9161,1728637875789,2024-10-11T12:11:15.789,0.90000000000,-0.26174590000,-1.33560590000,1.22432170000
1,E15561CB9161,1728637875799,2024-10-11T12:11:15.799,0.91000000000,-0.64838660000,-1.33025690000,2.91051530000
1,E15561CB9161,1728637875809,2024-10-11T12:11:15.809,0.92000000000,-0.38019246000,-0.47468904000,0.85243550000
1,E15561CB9161,1728637875819,2024-10-11T12:11:15.819,0.93000000000,-0.03414727700,0.99872080000,-1.58556470000
1,E15561CB9161,1728637875829,2024-10-11T12:11:15.829,0.94000000000,0.07922880000,0.56181380000,-1.59819200000
1,E15561CB9161,1728637875839,2024-10-11T12:11:15.839,0.95000000000,-0.07060329600,0.24049424000,-0.57481330000
1,E15561CB9161,1728637875849,2024-10-11T12:11:15.849,0.96000000000,-0.12905921000,0.22922653000,0.26312280000
1,E15561CB9161,1728637875859,2024-10-11T12:11:15.859,0.97000000000,-0.04658215000,0.15951003000,0.30373085000
1,E15561CB9161,1728637875869,2024-10-11T12:11:15.869,0.98000000000,-0.03487408500,0.03929371800,-0.04316750500
1,E15561CB9161,1728637875879,2024-10-11T12:11:15.879,0.99000000000,-0.03108151800,-0.01170191450,-0.32553160000
1,E15561CB9161,1728637875889,2024-10-11T12:11:15.889,1.00000000000,0.05652611000,-0.02448250200,-0.52617000000
1,E15561CB9161,1728637875899,2024-10-11T12:11:15.899,1.01000000000,0.13965562000,-0.10679715000,-0.62953610000
1,E15561CB9161,1728637875909,2024-10-11T12:11:15.909,1.02000000000,0.15340893000,-0.24530639000,-0.61305857000
1,E15561CB9161,1728637875919,2024-10-11T12:11:15.919,1.03000000000,0.14982740000,-0.31398370000,-0.55028224000
1,E15561CB9161,1728637875929,2024-10-11T12:11:15.929,1.04000000000,0.13924992000,-0.26975203000,-0.54032290000
1,E15561CB9161,1728637875939,2024-10-11T12:11:15.939,1.05000000000,0.10737256000,-0.19567670000,-0.54326460000
1,E15561CB9161,1728637875949,2024-10-11T12:11:15.949,1.06000000000,0.05648720000,-0.14000802000,-0.47810224000
1,E15561CB9161,1728637875959,2024-10-11T12:11:15.959,1.07000000000,0.04876585000,-0.12341960500,-0.34844000000
1,E15561CB9161,1728637876259,2024-10-11T12:11:16.259,1.37000000000,0.08267993500,0.01504869500,0.01732001300
1,E15561CB9161,1728637876269,2024-10-11T12:11:16.269,1.38000000000,0.07430122000,-0.01243234200,-0.02602937300
1,E15561CB9161,1728637876279,2024-10-11T12:11:16.279,1.39000000000,0.05403846500,-0.18167078000,-0.10745415000
1,E15561CB9161,1728637876289,2024-10-11T12:11:16.289,1.40000000000,0.03523589700,-0.16464145000,-0.06943482000
1,E15561CB9161,1728637876299,2024-10-11T12:11:16.299,1.41000000000,0.03883126800,-0.04287010000,-0.02427798900
1,E15561CB9161,1728637876309,2024-10-11T12:11:16.309,1.42000000000,0.06191947000,-0.02760395800,-0.00313619010
1,E15561CB9161,1728637876319,2024-10-11T12:11:16.319,1.43000000000,0.20824237000,0.11737449000,0.00616263640
1,E15561CB9161,1728637876329,2024-10-11T12:11:16.329,1.44000000000,0.25583932000,0.18629190000,-0.02582763100
1,E15561CB9161,1728637876339,2024-10-11T12:11:16.339,1.45000000000,0.14700703000,-0.02154036800,0.05161291000
1,E15561CB9161,1728637876349,2024-10-11T12:11:16.349,1.46000000000,0.05563426400,-0.13577959000,0.08170077000
1,E15561CB9161,1728637876359,2024-10-11T12:11:16.359,1.47000000000,0.01809045700,-0.10234695000,-0.00269949930
1,E15561CB9161,1728637876369,2024-10-11T12:11:16.369,1.48000000000,0.08231098000,-0.08936831000,-0.04525164500
1,E15561CB9161,1728637876379,2024-10-11T12:11:16.379,1.49000000000,0.16434216000,-0.10003887000,-0.17116775000
1,E15561CB9161,1728637876389,2024-10-11T12:11:16.389,1.50000000000,0.16148692000,-0.08716852000,-0.21099992000
1,E15561CB9161,1728637876399,2024-10-11T12:11:16.399,1.51000000000,0.18907690000,0.00370625620,-0.19103360000
1,E15561CB9161,1728637876409,2024-10-11T12:11:16.409,1.52000000000,0.08124660000,-0.06394256000,-0.08276043000
1,E15561CB9161,1728637876419,2024-10-11T12:11:16.419,1.53000000000,0.04900725600,-0.03441261000,-0.01195539100
1,E15561CB9161,1728637876429,2024-10-11T12:11:16.429,1.54000000000,0.08939420400,0.01939678600,0.03714707000
1,E15561CB9161,1728637876439,2024-10-11T12:11:16.439,1.55000000000,0.07852027600,-0.03932269700,0.06209636000
1,E15561CB9161,1728637876449,2024-10-11T12:11:16.449,1.56000000000,0.11004390600,-0.02996532800,0.07110014000
1,E15561CB9161,1728637876459,2024-10-11T12:11:16.459,1.57000000000,0.09091309500,-0.06787516000,0.00929357500
1,E15561CB9161,1728637876469,2024-10-11T12:11:16.469,1.58000000000,0.06907901000,-0.07642912000,-0.02343553300
1,E15561CB9161,1728637876479,2024-10-11T12:11:16.479,1.59000000000,0.06872950000,-0.07373628000,-0.00717065760
1,E15561CB9161,1728637876489,2024-10-11T12:11:16.489,1.60000000000,0.07225021000,-0.05428202000,-0.01490428200
1,E15561CB9161,1728637876499,2024-10-11T12:11:16.499,1.61000000000,0.08161877000,-0.05268613600,-0.00630593070
1,E15561CB9161,1728637876509,2024-10-11T12:11:16.509,1.62000000000,0.07820076500,-0.05309851500,-0.00689374470
1,E15561CB9161,1728637876519,2024-10-11T12:11:16.519,1.63000000000,0.07820076500,-0.05252038000,-0.00701126830
1,E15561CB9161,1728637876529,2024-10-11T12:11:16.529,1.64000000000,0.00003766829,-0.03467814600,-0.02677326800
1,E15561CB9161,1728637876539,2024-10-11T12:11:16.539,1.65000000000,-0.00045060946,-0.03467809800,-0.02482009700
1,E15561CB9161,1728637876549,2024-10-11T12:11:16.549,1.66000000000,-0.00289201640,-0.03557355300,-0.02395551700
1,E15561CB9161,1728637876559,2024-10-11T12:11:16.559,1.67000000000,-0.00240373260,-0.03256354500,-0.02553097700
1,E15561CB9161,1728637876569,2024-10-11T12:11:16.569,1.68000000000,-0.00093889630,-0.03298944000,-0.02512900300
1,E15561CB9161,1728637876579,2024-10-11T12:11:16.579,1.69000000000,-0.00182360130,-0.03322098800,-0.02508169200
1,E15561CB9161,1728637876589,2024-10-11T12:11:16.589,1.70000000000,-0.00231188510,-0.03314683600,-0.02469552300
1,E15561CB9161,1728637876599,2024-10-11T12:11:16.599,1.71000000000,-0.00035876202,-0.03217032000,-0.02371900900
1,E15561CB9161,1728637876609,2024-10-11T12:11:16.609,1.72000000000,-0.00138088110,-0.03395209500,-0.02515579600
1,E15561CB9161,1728637876619,2024-10-11T12:11:16.619,1.73000000000,-0.00186917400,-0.03395219000,-0.02271448800
1,E15561CB9161,1728637876629,2024-10-11T12:11:16.629,1.74000000000,-0.00138100560,-0.03590458600,-0.02125057000
1,E15561CB9161,1728637876639,2024-10-11T12:11:16.639,1.75000000000,-0.00235751550,-0.03443906000,-0.02222815300
1,E15561CB9161,1728637876649,2024-10-11T12:11:16.649,1.76000000000,-0.00333381890,-0.03150923000,-0.02418151900
1,E15561CB9161,1728637876659,2024-10-11T12:11:16.659,1.77000000000,-0.00186883670,-0.03248560000,-0.02222859100
1,E15561CB9161,1728637876669,2024-10-11T12:11:16.669,1.78000000000,-0.00186881540,-0.03346216000,-0.02515827500
1,E15561CB9161,1728637876679,2024-10-11T12:11:16.679,1.79000000000,-0.00284525850,-0.03590342000,-0.02515832300
1,E15561CB9161,1728637876689,2024-10-11T12:11:16.689,1.80000000000,-0.00138040700,-0.03395029500,-0.02467004400
1,E15561CB9161,1728637876699,2024-10-11T12:11:16.699,1.81000000000,-0.00040397307,-0.03346201400,-0.02418176300
1,E15561CB9161,1728637876709,2024-10-11T12:11:16.709,1.82000000000,-0.00235710530,-0.03395029500,-0.02515832300
1,E15561CB9161,1728637876719,2024-10-11T12:11:16.719,1.83000000000,-0.00284535580,-0.03388854500,-0.02377876800
1,E15561CB9161,1728637876729,2024-10-11T12:11:16.729,1.84000000000,0.00008421652,-0.03340026400,-0.02475532900
1,E15561CB9161,1728637876739,2024-10-11T12:11:16.739,1.85000000000,0.00008370293,-0.03388849600,-0.02329068300
1,E15561CB9161,1728637876749,2024-10-11T12:11:16.749,1.86000000000,0.00154732350,-0.03388849600,-0.02524380600
1,E15561CB9161,1728637876759,2024-10-11T12:11:16.759,1.87000000000,-0.00138315420,-0.03095895600,-0.02524332000
1,E15561CB9161,1728637876769,2024-10-11T12:11:16.769,1.88000000000,-0.00040713970,-0.03187381500,-0.02239862800
1,E15561CB9161,1728637876779,2024-10-11T12:11:16.779,1.89000000000,0.00203279940,-0.03181113700,-0.02248464300
1,E15561CB9161,1728637876789,2024-10-11T12:11:16.789,1.90000000000,-0.00089777570,-0.03320780800,-0.02306652600
1,E15561CB9161,1728637876799,2024-10-11T12:11:16.799,1.91000000000,-0.00041019087,-0.03558726600,-0.02656934000
1,E15561CB9161,1728637876809,2024-10-11T12:11:16.809,1.92000000000,-0.00089931340,-0.03355313500,-0.02716896900
1,E15561CB9161,1728637876819,2024-10-11T12:11:16.819,1.93000000000,0.00056429200,-0.03396765500,-0.02531747000
1,E15561CB9161,1728637876829,2024-10-11T12:11:16.829,1.94000000000,0.00056318584,-0.03193415700,-0.02103356300
1,E15561CB9161,1728637876839,2024-10-11T12:11:16.839,1.95000000000,0.00007385660,-0.02941155000,-0.02261019100
1,E15561CB9161,1728637876849,2024-10-11T12:11:16.849,1.96000000000,-0.00041514443,-0.03323751700,-0.02369742100
1,E15561CB9161,1728637876859,2024-10-11T12:11:16.859,1.97000000000,-0.00139231370,-0.03365199000,-0.02672882600
1,E15561CB9161,1728637876869,2024-10-11T12:11:16.869,1.98000000000,-0.00090451320,-0.03358338000,-0.02487018000
1,E15561CB9161,1728637876879,2024-10-11T12:11:16.879,1.99000000000,-0.00236943150,-0.03301477400,-0.02107464900
1,E15561CB9161,1728637876889,2024-10-11T12:11:16.889,2.00000000000,-0.00334592300,-0.03146250500,-0.02314840800
1,E15561CB9161,1728637876899,2024-10-11T12:11:16.899,2.01000000000,-0.00188104740,-0.03235266000,-0.02375586700
1,E15561CB9161,1728637876909,2024-10-11T12:11:16.909,2.02000000000,-0.00041630532,-0.03032553200,-0.02336960000
1,E15561CB9161,1728637876919,2024-10-11T12:11:16.919,2.03000000000,0.00153561130,-0.03220436000,-0.02542541500
1,E15561CB9161,1728637876929,2024-10-11T12:11:16.929,2.04000000000,0.00055731146,-0.03360200300,-0.02649465400
1,E15561CB9161,1728637876939,2024-10-11T12:11:16.939,2.05000000000,-0.00090861885,-0.03303398000,-0.02513984800
1,E15561CB9161,1728637876949,2024-10-11T12:11:16.949,2.06000000000,0.00104245600,-0.03148905200,-0.02573879600
1,E15561CB9161,1728637876959,2024-10-11T12:11:16.959,2.07000000000,0.00152764610,-0.03238062200,-0.02634426000
1,E15561CB9161,1728637876969,2024-10-11T12:11:16.969,2.08000000000,0.00103561520,-0.03083686200,-0.02694121600
1,E15561CB9161,1728637876979,2024-10-11T12:11:16.979,2.09000000000,-0.00238349300,-0.03368763000,-0.02607386200
61,E15561CB9161,1728637877069,2024-10-11T12:11:17.069,2.18000000000,0.00100505210,-0.03291456000,-0.02860760300
1,E15561CB9161,1728637877079,2024-10-11T12:11:17.079,2.19000000000,-0.00095153240,-0.03380675600,-0.02872420300
1,E15561CB9161,1728637877089,2024-10-11T12:11:17.089,2.20000000000,0.00099791350,-0.03617046000,-0.02883180800
1,E15561CB9161,1728637877099,2024-10-11T12:11:17.099,2.21000000000,0.00050707086,-0.03511478800,-0.02503506300
1,E15561CB9161,1728637877109,2024-10-11T12:11:17.109,2.22000000000,0.00099309370,-0.02967577200,-0.02171128200
1,E15561CB9161,1728637877119,2024-10-11T12:11:17.119,2.23000000000,-0.00047393673,-0.02813886900,-0.02571740200
1,E15561CB9161,1728637877129,2024-10-11T12:11:17.129,2.24000000000,-0.00047604277,-0.03245472000,-0.02826782000
1,E15561CB9161,1728637877139,2024-10-11T12:11:17.139,2.25000000000,0.00244985220,-0.03481804000,-0.02691116600
1,E15561CB9161,1728637877149,2024-10-11T12:11:17.149,2.26000000000,0.00049279974,-0.03280009700,-0.02895424300
1,E15561CB9161,1728637877159,2024-10-11T12:11:17.159,2.27000000000,0.00048907400,-0.03027472000,-0.02662914800
1,E15561CB9161,1728637877169,2024-10-11T12:11:17.169,2.28000000000,0.00292296540,-0.03167212000,-0.03160511700
1,E15561CB9161,1728637877179,2024-10-11T12:11:17.179,2.29000000000,0.00145110000,-0.03305673600,-0.02927511200
1,E15561CB9161,1728637877189,2024-10-11T12:11:17.189,2.30000000000,0.00095690537,-0.03102775800,-0.02742706400
1,E15561CB9161,1728637877199,2024-10-11T12:11:17.199,2.31000000000,0.00290263470,-0.03145910000,-0.02701745700
1,E15561CB9161,1728637877209,2024-10-11T12:11:17.209,2.32000000000,-0.00051924505,-0.03382854000,-0.02662914800
1,E15561CB9161,1728637877219,2024-10-11T12:11:17.219,2.33000000000,0.00045352383,-0.03327554000,-0.02867178600
1,E15561CB9161,1728637877229,2024-10-11T12:11:17.229,2.34000000000,0.00191357370,-0.03028143000,-0.02583157000
1,E15561CB9161,1728637877239,2024-10-11T12:11:17.239,2.35000000000,0.00044449803,-0.03021034200,-0.02690674000
1,E15561CB9161,1728637877249,2024-10-11T12:11:17.249,2.36000000000,0.00092758520,-0.02721287700,-0.02846542700
1,E15561CB9161,1728637877259,2024-10-11T12:11:17.259,2.37000000000,0.00189764030,-0.03161362600,-0.02943275000
1,E15561CB9161,1728637877269,2024-10-11T12:11:17.269,2.38000000000,0.00286688700,-0.03601233700,-0.02845016000
1,E15561CB9161,1728637877279,2024-10-11T12:11:17.279,2.39000000000,0.00090841524,-0.03455012000,-0.02746956200
1,E15561CB9161,1728637877289,2024-10-11T12:11:17.289,2.40000000000,0.00139075170,-0.03015967600,-0.02843994800
1,E15561CB9161,1728637877299,2024-10-11T12:11:17.299,2.41000000000,-0.00007846979,-0.02918739400,-0.02696888100
1,E15561CB9161,1728637877309,2024-10-11T12:11:17.309,2.42000000000,0.00089380983,-0.02919128400,-0.02598658200
1,E15561CB9161,1728637877319,2024-10-11T12:11:17.319,2.43000000000,0.00332798700,-0.03017261000,-0.02744422900
1,E15561CB9161,1728637877329,2024-10-11T12:11:17.329,2.44000000000,0.00331935000,-0.03310642800,-0.02792599400
1,E15561CB9161,1728637877339,2024-10-11T12:11:17.339,2.45000000000,0.00135935280,-0.03506285700,-0.02889720700
1,E15561CB9161,1728637877349,2024-10-11T12:11:17.349,2.46000000000,0.00281656110,-0.03360108000,-0.02791573500
1,E15561CB9161,1728637877359,2024-10-11T12:11:17.359,2.47000000000,0.00378471700,-0.03360326600,-0.02595891600
1,E15561CB9161,1728637877369,2024-10-11T12:11:17.369,2.48000000000,0.00084857750,-0.03311766000,-0.02839618700
1,E15561CB9161,1728637877379,2024-10-11T12:11:17.379,2.49000000000,0.00084305560,-0.03165593000,-0.02790309300
1,E15561CB9161,1728637877389,2024-10-11T12:11:17.389,2.50000000000,0.00230098120,-0.03019541500,-0.02789657700
1,E15561CB9161,1728637877399,2024-10-11T12:11:17.399,2.51000000000,0.00229407960,-0.03508143000,-0.02837970300
1,E15561CB9161,1728637877409,2024-10-11T12:11:17.409,2.52000000000,-0.00015192524,-0.03410783800,-0.02886346200
1,E15561CB9161,1728637877419,2024-10-11T12:11:17.419,2.53000000000,0.00277037480,-0.03557725000,-0.03227442500
1,E15561CB9161,1728637877429,2024-10-11T12:11:17.429,2.54000000000,0.00276263130,-0.03411605600,-0.02787435600
1,E15561CB9161,1728637877439,2024-10-11T12:11:17.439,2.55000000000,0.00275558100,-0.02923553300,-0.02298775500
1,E15561CB9161,1728637877449,2024-10-11T12:11:17.449,2.56000000000,0.00226015550,-0.02972687600,-0.02591306300
1,E15561CB9161,1728637877459,2024-10-11T12:11:17.459,2.57000000000,0.00273784230,-0.02875833800,-0.03224855700
1,E15561CB9161,1728637877469,2024-10-11T12:11:17.469,2.58000000000,-0.00019734600,-0.03022760500,-0.02491773300
1,E15561CB9161,1728637877479,2024-10-11T12:11:17.479,2.59000000000,0.00174927980,-0.03316234400,-0.03028118800
1,E15561CB9161,1728637877489,2024-10-11T12:11:17.489,2.60000000000,0.00125428580,-0.02975080000,-0.02929519300
1,E15561CB9161,1728637877499,2024-10-11T12:11:17.499,2.61000000000,0.00124929880,-0.02828931000,-0.02245420600
1,E15561CB9161,1728637877509,2024-10-11T12:11:17.509,2.62000000000,0.00173220670,-0.02780467800,-0.02489016400
1,E15561CB9161,1728637877519,2024-10-11T12:11:17.519,2.63000000000,0.00367697860,-0.02927409100,-0.02683623700
1,E15561CB9161,1728637877529,2024-10-11T12:11:17.529,2.64000000000,0.00025441520,-0.03122940100,-0.02390314800
1,E15561CB9161,1728637877539,2024-10-11T12:11:17.539,2.65000000000,0.00416066450,-0.03122940100,-0.02732111300
1,E15561CB9161,1728637877549,2024-10-11T12:11:17.549,2.66000000000,0.00220754140,-0.03122940100,-0.02780939500
1,E15561CB9161,1728637877559,2024-10-11T12:11:17.559,2.67000000000,0.00025441520,-0.03318252400,-0.02732111300
1,E15561CB9161,1728637877569,2024-10-11T12:11:17.569,2.68000000000,0.00220754140,-0.03367080500,-0.03025079700
1,E15561CB9161,1728637877579,2024-10-11T12:11:17.579,2.69000000000,0.00171926060,-0.03513565000,-0.02927423600
1,E15561CB9161,1728637877589,2024-10-11T12:11:17.589,2.70000000000,0.00123097980,-0.02976456000,-0.02732111300
1,E15561CB9161,1728637877599,2024-10-11T12:11:17.599,2.71000000000,-0.00023386556,-0.03074112200,-0.02780939500
1,E15561CB9161,1728637877609,2024-10-11T12:11:17.609,2.72000000000,0.00220754140,-0.03171768400,-0.02634455300
1,E15561CB9161,1728637877619,2024-10-11T12:11:17.619,2.73000000000,0.00123097980,-0.03025284000,-0.02536799000
