Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728637875061,2024-10-11T12:11:15.061,0.15000000000,0.00389233980,-0.02329924000,0.04676292500
D,C8925E7DC6BD,1728637875071,2024-10-11T12:11:15.071,0.16000000000,0.00438074800,-0.02401965100,0.04468124000
D,C8925E7DC6BD,1728637875081,2024-10-11T12:11:15.081,0.17000000000,0.00633374370,-0.02328489500,0.04650026000
D,C8925E7DC6BD,1728637875091,2024-10-11T12:11:15.091,0.18000000000,0.00730978230,-0.02550734600,0.04781582600
D,C8925E7DC6BD,1728637875101,2024-10-11T12:11:15.101,0.19000000000,0.00486819030,-0.02335365000,0.04472655800
D,C8925E7DC6BD,1728637875111,2024-10-11T12:11:15.111,0.20000000000,0.00437992760,-0.02221356500,0.04356960200
D,C8925E7DC6BD,1728637875141,2024-10-11T12:11:15.141,0.23000000000,0.00486774040,-0.02320680600,0.04692367500
D,C8925E7DC6BD,1728637875151,2024-10-11T12:11:15.151,0.24000000000,0.00486775250,-0.02451687900,0.04429633500
D,C8925E7DC6BD,1728637875161,2024-10-11T12:11:15.161,0.25000000000,0.00535603330,-0.02631498900,0.04557533600
D,C8925E7DC6BD,1728637875171,2024-10-11T12:11:15.171,0.26000000000,0.00486779500,-0.02569936200,0.04586221700
D,C8925E7DC6BD,1728637875181,2024-10-11T12:11:15.181,0.27000000000,0.00584433230,-0.02366523000,0.04709950000
D,C8925E7DC6BD,1728637875191,2024-10-11T12:11:15.191,0.28000000000,0.00389134900,-0.02361179300,0.04587933000
D,C8925E7DC6BD,1728637875201,2024-10-11T12:11:15.201,0.29000000000,0.00486802600,-0.02601813900,0.04562561200
D,C8925E7DC6BD,1728637875211,2024-10-11T12:11:15.211,0.30000000000,0.00389171370,-0.02403895400,0.04487787600
D,C8925E7DC6BD,1728637875221,2024-10-11T12:11:15.221,0.31000000000,0.00389210270,-0.02446407300,0.04463923000
D,C8925E7DC6BD,1728637875231,2024-10-11T12:11:15.231,0.32000000000,0.00486899870,-0.02435491200,0.04784412700
D,C8925E7DC6BD,1728637875241,2024-10-11T12:11:15.241,0.33000000000,0.00584558440,-0.02716571000,0.04763611400
D,C8925E7DC6BD,1728637875251,2024-10-11T12:11:15.251,0.34000000000,0.00389272280,-0.02360129200,0.04549034300
D,C8925E7DC6BD,1728637875261,2024-10-11T12:11:15.261,0.35000000000,0.00340498290,-0.02539852600,0.04481466500
D,C8925E7DC6BD,1728637875271,2024-10-11T12:11:15.271,0.36000000000,0.00682297860,-0.02767465800,0.04756201000
D,C8925E7DC6BD,1728637875281,2024-10-11T12:11:15.281,0.37000000000,0.00633462500,-0.02504041000,0.04837179000
D,C8925E7DC6BD,1728637875291,2024-10-11T12:11:15.291,0.38000000000,0.00389350070,-0.02386235300,0.04918633800
D,C8925E7DC6BD,1728637875301,2024-10-11T12:11:15.301,0.39000000000,0.00584664800,-0.02367014300,0.04608919500
D,C8925E7DC6BD,1728637875311,2024-10-11T12:11:15.311,0.40000000000,0.00682296050,-0.02590956400,0.04641546000
D,C8925E7DC6BD,1728637875321,2024-10-11T12:11:15.321,0.41000000000,0.00486981900,-0.02712584000,0.04579132400
D,C8925E7DC6BD,1728637875331,2024-10-11T12:11:15.331,0.42000000000,0.00486986150,-0.02392026400,0.04762395500
D,C8925E7DC6BD,1728637875341,2024-10-11T12:11:15.341,0.43000000000,0.00535819730,-0.02412375400,0.04702034000
D,C8925E7DC6BD,1728637875351,2024-10-11T12:11:15.351,0.44000000000,0.00438175100,-0.02580998000,0.04542995200
D,C8925E7DC6BD,1728637875361,2024-10-11T12:11:15.361,0.45000000000,0.00438201240,-0.02600369800,0.04776127000
D,C8925E7DC6BD,1728637875371,2024-10-11T12:11:15.371,0.46000000000,0.00584689700,-0.02572746600,0.04666431600
D,C8925E7DC6BD,1728637875381,2024-10-11T12:11:15.381,0.47000000000,0.00535863450,-0.02594865700,0.04605029500
D,C8925E7DC6BD,1728637875391,2024-10-11T12:11:15.391,0.48000000000,0.00487033560,-0.02473242800,0.04444386000
D,C8925E7DC6BD,1728637875401,2024-10-11T12:11:15.401,0.49000000000,0.00291769880,-0.02596382600,0.04576360800
D,C8925E7DC6BD,1728637875411,2024-10-11T12:11:15.411,0.50000000000,0.00340696420,-0.02916916000,0.04755948000
D,C8925E7DC6BD,1728637875421,2024-10-11T12:11:15.421,0.51000000000,0.00438417030,-0.02652475200,0.04788516500
D,C8925E7DC6BD,1728637875431,2024-10-11T12:11:15.431,0.52000000000,0.00536096900,-0.02584265500,0.04429925200
D,C8925E7DC6BD,1728637875441,2024-10-11T12:11:15.441,0.53000000000,0.00584937100,-0.02860565900,0.04655705000
D,C8925E7DC6BD,1728637875451,2024-10-11T12:11:15.451,0.54000000000,0.00584937100,-0.02698371200,0.04880921000
D,C8925E7DC6BD,1728637875461,2024-10-11T12:11:15.461,0.55000000000,0.00438465040,-0.02635670800,0.04616796200
D,C8925E7DC6BD,1728637875471,2024-10-11T12:11:15.471,0.56000000000,0.00731414650,-0.02724025200,0.04643004800
D,C8925E7DC6BD,1728637875481,2024-10-11T12:11:15.481,0.57000000000,0.00340796700,-0.02473359600,0.04521095000
D,C8925E7DC6BD,1728637875491,2024-10-11T12:11:15.491,0.58000000000,0.00292026370,-0.02568132200,0.04543539500
D,C8925E7DC6BD,1728637875501,2024-10-11T12:11:15.501,0.59000000000,0.00585011250,-0.02713002000,0.04662901500
D,C8925E7DC6BD,1728637875511,2024-10-11T12:11:15.511,0.60000000000,0.00438551330,-0.02660362000,0.04832316600
D,C8925E7DC6BD,1728637875521,2024-10-11T12:11:15.521,0.61000000000,0.00438582340,-0.02604959900,0.04661501200
BD,C8925E7DC6BD,1728637877291,2024-10-11T12:11:17.291,2.38000000000,0.00293920280,-0.01385225600,0.05458451000
D,C8925E7DC6BD,1728637877301,2024-10-11T12:11:17.301,2.39000000000,0.00391576440,-0.01482881800,0.05653763200
D,C8925E7DC6BD,1728637877311,2024-10-11T12:11:17.311,2.40000000000,0.00293920280,-0.01287569500,0.05946732000
D,C8925E7DC6BD,1728637877321,2024-10-11T12:11:17.321,2.41000000000,0.00344292170,-0.01054651500,0.05744437000
D,C8925E7DC6BD,1728637877331,2024-10-11T12:11:17.331,2.42000000000,0.00491888700,-0.01115572300,0.05834605000
D,C8925E7DC6BD,1728637877341,2024-10-11T12:11:17.341,2.43000000000,0.00249086040,-0.01272131400,0.05291224000
D,C8925E7DC6BD,1728637877351,2024-10-11T12:11:17.351,2.44000000000,0.00250720420,-0.01233597000,0.05724229000
D,C8925E7DC6BD,1728637877361,2024-10-11T12:11:17.361,2.45000000000,0.00349993300,-0.01196020500,0.05912529700
D,C8925E7DC6BD,1728637877371,2024-10-11T12:11:17.371,2.46000000000,0.00497585540,-0.01353454800,0.05808085600
D,C8925E7DC6BD,1728637877391,2024-10-11T12:11:17.391,2.48000000000,0.00304926890,-0.01031992800,0.05551206000
D,C8925E7DC6BD,1728637877401,2024-10-11T12:11:17.401,2.49000000000,0.00306521750,-0.01400624800,0.05974175000
D,C8925E7DC6BD,1728637877411,2024-10-11T12:11:17.411,2.50000000000,0.00113279600,-0.01312761500,0.05626164400
D,C8925E7DC6BD,1728637877431,2024-10-11T12:11:17.431,2.52000000000,0.00166246800,-0.01196511600,0.06046712000
D,C8925E7DC6BD,1728637877441,2024-10-11T12:11:17.441,2.53000000000,0.00071309320,-0.01304826050,0.05893401000
D,C8925E7DC6BD,1728637877451,2024-10-11T12:11:17.451,2.54000000000,0.00415249600,-0.01277684200,0.06124073000
D,C8925E7DC6BD,1728637877461,2024-10-11T12:11:17.461,2.55000000000,0.00611606050,-0.01386499600,0.05775333000
D,C8925E7DC6BD,1728637877471,2024-10-11T12:11:17.471,2.56000000000,0.00320113330,-0.01592679300,0.06256816000
D,C8925E7DC6BD,1728637877491,2024-10-11T12:11:17.491,2.58000000000,0.00516528200,-0.01166875300,0.05955377200
D,C8925E7DC6BD,1728637877501,2024-10-11T12:11:17.501,2.59000000000,0.00176133240,-0.01080937500,0.05557429800
D,C8925E7DC6BD,1728637877511,2024-10-11T12:11:17.511,2.60000000000,0.00421585240,-0.01142446700,0.05988966300
D,C8925E7DC6BD,1728637877521,2024-10-11T12:11:17.521,2.61000000000,0.00325478990,-0.01009538200,0.05931668000
D,C8925E7DC6BD,1728637877531,2024-10-11T12:11:17.531,2.62000000000,0.00229618860,-0.01119549800,0.05582091600
D,C8925E7DC6BD,1728637877541,2024-10-11T12:11:17.541,2.63000000000,0.00475093400,-0.01132498200,0.05915807200
D,C8925E7DC6BD,1728637877561,2024-10-11T12:11:17.561,2.65000000000,0.00185357790,-0.01165586800,0.05944028000
D,C8925E7DC6BD,1728637877581,2024-10-11T12:11:17.581,2.67000000000,0.00238352940,-0.01190209950,0.05879611500
D,C8925E7DC6BD,1728637877591,2024-10-11T12:11:17.591,2.68000000000,0.00435414500,-0.01203333500,0.06115505000
D,C8925E7DC6BD,1728637877601,2024-10-11T12:11:17.601,2.69000000000,0.00436871960,-0.01216559200,0.06009553700
D,C8925E7DC6BD,1728637877611,2024-10-11T12:11:17.611,2.70000000000,0.00389454600,-0.01083641000,0.05903417600
D,C8925E7DC6BD,1728637877621,2024-10-11T12:11:17.621,2.71000000000,0.00439406500,-0.00986101600,0.05659083000
D,C8925E7DC6BD,1728637877951,2024-10-11T12:11:17.951,3.04000000000,0.00404317720,-0.01077383100,0.05816945000
D,C8925E7DC6BD,1728637877961,2024-10-11T12:11:17.961,3.05000000000,0.00454643400,-0.01189816100,0.06002941000
D,C8925E7DC6BD,1728637877981,2024-10-11T12:11:17.981,3.07000000000,0.00601254030,-0.01023853100,0.05887128800
D,C8925E7DC6BD,1728637878001,2024-10-11T12:11:18.001,3.09000000000,0.00260972740,-0.00909431500,0.06062418000
D,C8925E7DC6BD,1728637878011,2024-10-11T12:11:18.011,3.10000000000,0.00311681350,-0.00869803000,0.06398282000
D,C8925E7DC6BD,1728637878031,2024-10-11T12:11:18.031,3.12000000000,0.00024914255,-0.00783753400,0.05999722000
D,C8925E7DC6BD,1728637878041,2024-10-11T12:11:18.041,3.13000000000,0.00223500770,-0.00743225400,0.06043026600
D,C8925E7DC6BD,1728637878051,2024-10-11T12:11:18.051,3.14000000000,0.00372466050,-0.01140341300,0.05989880500
D,C8925E7DC6BD,1728637878061,2024-10-11T12:11:18.061,3.15000000000,0.00423274330,-0.01098724200,0.06131629000
D,C8925E7DC6BD,1728637878081,2024-10-11T12:11:18.081,3.17000000000,0.00426188100,-0.01262435800,0.05485845700
D,C8925E7DC6BD,1728637878091,2024-10-11T12:11:18.091,3.18000000000,0.00524783300,-0.01314959300,0.06069370700
D,C8925E7DC6BD,1728637878101,2024-10-11T12:11:18.101,3.19000000000,0.00720180100,-0.01182196700,0.06012024000
D,C8925E7DC6BD,1728637878111,2024-10-11T12:11:18.111,3.20000000000,0.00233121610,-0.01001218700,0.05954152000
D,C8925E7DC6BD,1728637878121,2024-10-11T12:11:18.121,3.21000000000,0.00332291200,-0.01064517300,0.05944991000
D,C8925E7DC6BD,1728637878451,2024-10-11T12:11:18.451,3.54000000000,0.00483517440,-0.01048612400,0.06180398500
D,C8925E7DC6BD,1728637878471,2024-10-11T12:11:18.471,3.56000000000,0.00291610040,-0.01032469200,0.06110603700
D,C8925E7DC6BD,1728637878481,2024-10-11T12:11:18.481,3.57000000000,0.00245123200,-0.01000309500,0.06148657000
D,C8925E7DC6BD,1728637878491,2024-10-11T12:11:18.491,3.58000000000,0.00247539810,-0.01113471800,0.05943260000
D,C8925E7DC6BD,1728637878501,2024-10-11T12:11:18.501,3.59000000000,0.00347334200,-0.01177149500,0.05982470000
D,C8925E7DC6BD,1728637878511,2024-10-11T12:11:18.511,3.60000000000,0.00544051730,-0.00949492700,0.06118413000
D,C8925E7DC6BD,1728637878521,2024-10-11T12:11:18.521,3.61000000000,0.00350374400,-0.01014838300,0.06058955600
D,C8925E7DC6BD,1728637878531,2024-10-11T12:11:18.531,3.62000000000,0.00546824500,-0.01032245600,0.06243143000
D,C8925E7DC6BD,1728637878541,2024-10-11T12:11:18.541,3.63000000000,0.00498851000,-0.00951466800,0.05841772300
D,C8925E7DC6BD,1728637878551,2024-10-11T12:11:18.551,3.64000000000,0.00353863160,-0.01261069400,0.06417012000
D,C8925E7DC6BD,1728637878571,2024-10-11T12:11:18.571,3.66000000000,0.00308351220,-0.01194542300,0.05859860400
D,C8925E7DC6BD,1728637878581,2024-10-11T12:11:18.581,3.67000000000,0.00553540700,-0.01160335450,0.05899294500
D,C8925E7DC6BD,1728637878591,2024-10-11T12:11:18.591,3.68000000000,0.00408214900,-0.00980266650,0.05889511000
D,C8925E7DC6BD,1728637878601,2024-10-11T12:11:18.601,3.69000000000,0.00214805000,-0.00849731100,0.05879193000
D,C8925E7DC6BD,1728637878621,2024-10-11T12:11:18.621,3.71000000000,0.00511054370,-0.00932270100,0.06003933000
D,C8925E7DC6BD,1728637878631,2024-10-11T12:11:18.631,3.72000000000,0.00463371400,-0.01046492300,0.05944475500
D,C8925E7DC6BD,1728637878641,2024-10-11T12:11:18.641,3.73000000000,0.00318507550,-0.01111444100,0.06080544700
D,C8925E7DC6BD,1728637878651,2024-10-11T12:11:18.651,3.74000000000,0.00417573800,-0.01029425400,0.05826329400
D,C8925E7DC6BD,1728637878671,2024-10-11T12:11:18.671,3.76000000000,0.00273985110,-0.01112066500,0.05951001000
D,C8925E7DC6BD,1728637878681,2024-10-11T12:11:18.681,3.77000000000,0.00470731830,-0.00934132400,0.06135110000
D,C8925E7DC6BD,1728637878691,2024-10-11T12:11:18.691,3.78000000000,0.00277441040,-0.01000596300,0.06221310800
D,C8925E7DC6BD,1728637878701,2024-10-11T12:11:18.701,3.79000000000,0.00231176660,-0.01018524000,0.06307258500
D,C8925E7DC6BD,1728637878711,2024-10-11T12:11:18.711,3.80000000000,0.00331284660,-0.00890638300,0.06197475300
D,C8925E7DC6BD,1728637878721,2024-10-11T12:11:18.721,3.81000000000,0.00333562700,-0.00763102800,0.05989822400
D,C8925E7DC6BD,1728637878731,2024-10-11T12:11:18.731,3.82000000000,0.00384243340,-0.01024242100,0.05783462500
D,C8925E7DC6BD,1728637878741,2024-10-11T12:11:18.741,3.83000000000,0.00434640750,-0.01381170400,0.06066609000
D,C8925E7DC6BD,1728637878751,2024-10-11T12:11:18.751,3.84000000000,0.00533561130,-0.01396642500,0.06447217000
D,C8925E7DC6BD,1728637878771,2024-10-11T12:11:18.771,3.86000000000,-0.00166771320,-0.00721923260,0.06687759600
D,C8925E7DC6BD,1728637878781,2024-10-11T12:11:18.781,3.87000000000,0.01052141300,0.01866854700,0.00110055240
D,C8925E7DC6BD,1728637878791,2024-10-11T12:11:18.791,3.88000000000,0.01843328600,-0.00540575700,0.03779274600
D,C8925E7DC6BD,1728637878801,2024-10-11T12:11:18.801,3.89000000000,-0.00184385320,-0.02046437200,0.10053245000
D,C8925E7DC6BD,1728637878811,2024-10-11T12:11:18.811,3.90000000000,-0.01094808700,-0.02894578300,0.09715328000
D,C8925E7DC6BD,1728637878821,2024-10-11T12:11:18.821,3.91000000000,-0.00133416570,-0.01614983000,0.06629868000
D,C8925E7DC6BD,1728637878831,2024-10-11T12:11:18.831,3.92000000000,0.00978030000,-0.00292803140,0.03784127500
D,C8925E7DC6BD,1728637878841,2024-10-11T12:11:18.841,3.93000000000,0.00733889000,-0.00292803140,0.05590766300
D,C8925E7DC6BD,1728637878851,2024-10-11T12:11:18.851,3.94000000000,0.01414069300,-0.01059051900,0.05356632500
D,C8925E7DC6BD,1728637878871,2024-10-11T12:11:18.871,3.96000000000,-0.00293724560,-0.01567662300,0.07021261000
D,C8925E7DC6BD,1728637878881,2024-10-11T12:11:18.881,3.97000000000,0.00197832850,-0.01550610000,0.06902861600
D,C8925E7DC6BD,1728637878891,2024-10-11T12:11:18.891,3.98000000000,0.00298829470,-0.00983539000,0.06743862000
D,C8925E7DC6BD,1728637878901,2024-10-11T12:11:18.901,3.99000000000,0.00341422740,-0.00909173800,0.05833263300
D,C8925E7DC6BD,1728637878911,2024-10-11T12:11:18.911,4.00000000000,0.00684016700,-0.00512646200,0.05446324000
D,C8925E7DC6BD,1728637878921,2024-10-11T12:11:18.921,4.01000000000,0.01072762600,-0.00389409020,0.06066434000
D,C8925E7DC6BD,1728637878931,2024-10-11T12:11:18.931,4.02000000000,0.00097527300,-0.01725325200,0.06543308000
D,C8925E7DC6BD,1728637879211,2024-10-11T12:11:19.211,4.30000000000,0.00628562400,0.00682533070,0.06776050500
D,C8925E7DC6BD,1728637879231,2024-10-11T12:11:19.231,4.32000000000,-0.00737705360,-0.01735686900,0.06009738500
D,C8925E7DC6BD,1728637879271,2024-10-11T12:11:19.271,4.36000000000,-0.00737090270,-0.01730382000,0.05493149000
D,C8925E7DC6BD,1728637879281,2024-10-11T12:11:19.281,4.37000000000,0.01313494500,-0.00370679120,0.05781274700
D,C8925E7DC6BD,1728637879291,2024-10-11T12:11:19.291,4.38000000000,0.00775322600,-0.00152688640,0.06594498500
D,C8925E7DC6BD,1728637879301,2024-10-11T12:11:19.301,4.39000000000,0.00044663445,-0.01709668300,0.06060764600
D,C8925E7DC6BD,1728637879311,2024-10-11T12:11:19.311,4.40000000000,0.00582593450,-0.00838742100,0.05713658000
D,C8925E7DC6BD,1728637879321,2024-10-11T12:11:19.321,4.41000000000,0.00339858280,-0.01003042100,0.06092525600
D,C8925E7DC6BD,1728637879341,2024-10-11T12:11:19.341,4.43000000000,0.00636376300,-0.00784847400,0.05977539700
D,C8925E7DC6BD,1728637879361,2024-10-11T12:11:19.361,4.45000000000,0.00296903960,-0.01113870500,0.06442083000
D,C8925E7DC6BD,1728637879371,2024-10-11T12:11:19.371,4.46000000000,0.00299192920,-0.01035970200,0.06575409000
D,C8925E7DC6BD,1728637879381,2024-10-11T12:11:19.381,4.47000000000,0.00739192640,-0.00521349860,0.06072405000
D,C8925E7DC6BD,1728637879811,2024-10-11T12:11:19.811,4.90000000000,0.00571132800,-0.01273565800,0.06256018600
D,C8925E7DC6BD,1728637879821,2024-10-11T12:11:19.821,4.91000000000,0.00523102140,-0.01135182300,0.06592379000
D,C8925E7DC6BD,1728637879831,2024-10-11T12:11:19.831,4.92000000000,0.00377879700,-0.01139344500,0.06052352500
D,C8925E7DC6BD,1728637879841,2024-10-11T12:11:19.841,4.93000000000,0.00427934300,-0.01281788100,0.05859568700
D,C8925E7DC6BD,1728637879861,2024-10-11T12:11:19.861,4.95000000000,0.00672586450,-0.00963287200,0.05599975600
D,C8925E7DC6BD,1728637879871,2024-10-11T12:11:19.871,4.96000000000,0.00574752830,-0.01076454400,0.05589755000
D,C8925E7DC6BD,1728637879881,2024-10-11T12:11:19.881,4.97000000000,0.00477412700,-0.01108565600,0.06056767700
D,C8925E7DC6BD,1728637879891,2024-10-11T12:11:19.891,4.98000000000,0.00186179530,-0.01148860200,0.06225191000
D,C8925E7DC6BD,1728637879901,2024-10-11T12:11:19.901,4.99000000000,0.00383603950,-0.01473375800,0.06838795000
D,C8925E7DC6BD,1728637879911,2024-10-11T12:11:19.911,5.00000000000,0.00434595770,-0.01491619500,0.06875253000
D,C8925E7DC6BD,1728637880411,2024-10-11T12:11:20.411,5.50000000000,0.00602717650,-0.01285736400,0.06065597800
D,C8925E7DC6BD,1728637880421,2024-10-11T12:11:20.421,5.51000000000,0.00505570800,-0.01242446500,0.06061824400
D,C8925E7DC6BD,1728637880431,2024-10-11T12:11:20.431,5.52000000000,0.00457633750,-0.00968130200,0.06342121000
D,C8925E7DC6BD,1728637880451,2024-10-11T12:11:20.451,5.54000000000,0.00555936600,-0.01298257000,0.05975283700
D,C8925E7DC6BD,1728637880461,2024-10-11T12:11:20.461,5.55000000000,0.00361784000,-0.01461078900,0.06257108000
D,C8925E7DC6BD,1728637880481,2024-10-11T12:11:20.481,5.57000000000,0.00463347100,-0.01239908400,0.06045856300
D,C8925E7DC6BD,1728637880491,2024-10-11T12:11:20.491,5.58000000000,0.00610801340,-0.01451611800,0.06230004500
D,C8925E7DC6BD,1728637880501,2024-10-11T12:11:20.501,5.59000000000,0.00611294900,-0.01264142500,0.06078191000
D,C8925E7DC6BD,1728637880511,2024-10-11T12:11:20.511,5.60000000000,0.00514184540,-0.01455127300,0.05885708700
D,C8925E7DC6BD,1728637880521,2024-10-11T12:11:20.521,5.61000000000,0.00563383400,-0.01420361200,0.05827370000
D,C8925E7DC6BD,1728637880891,2024-10-11T12:11:20.891,5.98000000000,0.00640418150,-0.01434637100,0.06282013000
D,C8925E7DC6BD,1728637880901,2024-10-11T12:11:20.901,5.99000000000,0.00543024530,-0.01354145300,0.06465577000
D,C8925E7DC6BD,1728637880911,2024-10-11T12:11:20.911,6.00000000000,0.00154475570,-0.01468994800,0.06600095000
D,C8925E7DC6BD,1728637880941,2024-10-11T12:11:20.941,6.03000000000,0.00696734300,-0.01352686500,0.05830929000
D,C8925E7DC6BD,1728637880951,2024-10-11T12:11:20.951,6.04000000000,0.00647952400,-0.01300124200,0.05833428400
D,C8925E7DC6BD,1728637880991,2024-10-11T12:11:20.991,6.08000000000,0.00597037140,-0.00904238400,0.05950485500
D,C8925E7DC6BD,1728637881001,2024-10-11T12:11:21.001,6.09000000000,0.00499566970,-0.01117711700,0.06182227000
D,C8925E7DC6BD,1728637881091,2024-10-11T12:11:21.091,6.18000000000,0.00650682630,-0.01399973200,0.05878123600
D,C8925E7DC6BD,1728637881121,2024-10-11T12:11:21.121,6.21000000000,0.00503951640,-0.01358127500,0.06312840400
D,C8925E7DC6BD,1728637881141,2024-10-11T12:11:21.141,6.23000000000,0.00603756960,-0.01164915800,0.06213462700
D,C8925E7DC6BD,1728637881161,2024-10-11T12:11:21.161,6.25000000000,0.00459227430,-0.01186971550,0.06051642400
D,C8925E7DC6BD,1728637881241,2024-10-11T12:11:21.241,6.33000000000,0.00902179800,-0.01145578100,0.05915000000
D,C8925E7DC6BD,1728637881251,2024-10-11T12:11:21.251,6.34000000000,0.00560155930,-0.01444075100,0.06155396300
D,C8925E7DC6BD,1728637881271,2024-10-11T12:11:21.271,6.36000000000,0.00560270200,-0.01204024000,0.05810769600
D,C8925E7DC6BD,1728637881281,2024-10-11T12:11:21.281,6.37000000000,0.00511816560,-0.01560101300,0.05947422200
D,C8925E7DC6BD,1728637881291,2024-10-11T12:11:21.291,6.38000000000,0.00609834960,-0.01623915300,0.06425370000
D,C8925E7DC6BD,1728637881301,2024-10-11T12:11:21.301,6.39000000000,0.00658729900,-0.01473774500,0.06183734000
D,C8925E7DC6BD,1728637881311,2024-10-11T12:11:21.311,6.40000000000,0.00658636260,-0.01569155000,0.06136462000
D,C8925E7DC6BD,1728637881321,2024-10-11T12:11:21.321,6.41000000000,0.00658474630,-0.01278019700,0.06428200000
D,C8925E7DC6BD,1728637881341,2024-10-11T12:11:21.341,6.43000000000,0.00948739600,-0.01118455700,0.05070325700
D,C8925E7DC6BD,1728637881351,2024-10-11T12:11:21.351,6.44000000000,0.00946054300,-0.00989004400,0.05889064000
D,C8925E7DC6BD,1728637881361,2024-10-11T12:11:21.361,6.45000000000,0.00943029950,-0.01069661700,0.05867601000
D,C8925E7DC6BD,1728637881381,2024-10-11T12:11:21.381,6.47000000000,0.00453127550,-0.01547804400,0.06979536000
D,C8925E7DC6BD,1728637881461,2024-10-11T12:11:21.461,6.55000000000,0.00514889560,-0.01584811900,0.06381658000
D,C8925E7DC6BD,1728637881601,2024-10-11T12:11:21.601,6.69000000000,0.00667603730,-0.01287817500,0.05876742700
D,C8925E7DC6BD,1728637881631,2024-10-11T12:11:21.631,6.72000000000,0.00669776000,-0.01437783150,0.05483424300
D,C8925E7DC6BD,1728637881641,2024-10-11T12:11:21.641,6.73000000000,0.01010147300,-0.01483372900,0.05583492300
D,C8925E7DC6BD,1728637881731,2024-10-11T12:11:21.731,6.82000000000,0.00671025640,-0.01542290400,0.06079528500
D,C8925E7DC6BD,1728637881741,2024-10-11T12:11:21.741,6.83000000000,0.00719233740,-0.01243229400,0.05790824000
D,C8925E7DC6BD,1728637881761,2024-10-11T12:11:21.761,6.85000000000,0.00667699750,-0.01449370200,0.05441870000
D,C8925E7DC6BD,1728637881771,2024-10-11T12:11:21.771,6.86000000000,0.00569432200,-0.01268382500,0.05920309600
D,C8925E7DC6BD,1728637881801,2024-10-11T12:11:21.801,6.89000000000,0.00135387050,-0.01416743600,0.06763384000
D,C8925E7DC6BD,1728637881831,2024-10-11T12:11:21.831,6.92000000000,0.00432712800,-0.00964814050,0.05599625400
D,C8925E7DC6BD,1728637881841,2024-10-11T12:11:21.841,6.93000000000,0.00385156250,-0.01213666050,0.05937950300
D,C8925E7DC6BD,1728637881861,2024-10-11T12:11:21.861,6.95000000000,0.00727234830,-0.01574071000,0.05925036000
D,C8925E7DC6BD,1728637881891,2024-10-11T12:11:21.891,6.98000000000,0.00581375400,-0.01192266700,0.05577044600
D,C8925E7DC6BD,1728637881901,2024-10-11T12:11:21.901,6.99000000000,0.00727324800,-0.01194824300,0.05917110300
D,C8925E7DC6BD,1728637881911,2024-10-11T12:11:21.911,7.00000000000,0.00531993000,-0.01393180500,0.06012680400
D,C8925E7DC6BD,1728637881961,2024-10-11T12:11:21.961,7.05000000000,0.00780967800,-0.01346200100,0.06172156700
