Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728637876925,2024-10-11T12:11:16.925,2.05000000000,0.25170732000,-0.11216853000,0.19388983000
4,E25AD03D0194,1728637876935,2024-10-11T12:11:16.935,2.06000000000,0.19763161000,-0.13316956000,0.20264643000
4,E25AD03D0194,1728637876945,2024-10-11T12:11:16.945,2.07000000000,0.13448092000,-0.06072429200,0.12165599000
4,E25AD03D0194,1728637876955,2024-10-11T12:11:16.955,2.08000000000,-0.03611950200,-0.10771439000,0.04441702400
4,E25AD03D0194,1728637876975,2024-10-11T12:11:16.975,2.10000000000,-0.00297959700,0.07693461000,0.05205295200
4,E25AD03D0194,1728637876985,2024-10-11T12:11:16.985,2.11000000000,0.04296893000,0.16489264000,-0.01522605000
4,E25AD03D0194,1728637876995,2024-10-11T12:11:16.995,2.12000000000,-0.04512262300,0.19585077000,-0.08996786000
4,E25AD03D0194,1728637877005,2024-10-11T12:11:17.005,2.13000000000,-0.15341833000,0.08388101000,0.00010830964
4,E25AD03D0194,1728637877015,2024-10-11T12:11:17.015,2.14000000000,-0.04113824000,0.13587743000,-0.14024144000
4,E25AD03D0194,1728637877025,2024-10-11T12:11:17.025,2.15000000000,0.02286785000,0.25749806000,-0.22281043000
4,E25AD03D0194,1728637877035,2024-10-11T12:11:17.035,2.16000000000,-0.14131323000,0.24357091000,-0.18556675000
4,E25AD03D0194,1728637877045,2024-10-11T12:11:17.045,2.17000000000,-0.15145761000,0.21048693000,0.18985493000
4,E25AD03D0194,1728637877065,2024-10-11T12:11:17.065,2.19000000000,0.04092670200,-0.03058158600,0.15936027000
4,E25AD03D0194,1728637877075,2024-10-11T12:11:17.075,2.20000000000,-0.01595708500,0.03879376500,-0.00770848600
4,E25AD03D0194,1728637877085,2024-10-11T12:11:17.085,2.21000000000,0.03718276000,-0.01510908550,0.09405324600
4,E25AD03D0194,1728637877095,2024-10-11T12:11:17.095,2.22000000000,0.03933937500,-0.02982256700,0.11120911000
4,E25AD03D0194,1728637877105,2024-10-11T12:11:17.105,2.23000000000,0.04203031600,-0.01115761900,0.05801103300
4,E25AD03D0194,1728637877115,2024-10-11T12:11:17.115,2.24000000000,0.01932754600,-0.02845361000,0.02017044000
4,E25AD03D0194,1728637877125,2024-10-11T12:11:17.125,2.25000000000,-0.05258612000,-0.02587513600,-0.00906458100
4,E25AD03D0194,1728637877175,2024-10-11T12:11:17.175,2.30000000000,0.06517868000,0.00461041700,0.17591296000
4,E25AD03D0194,1728637877185,2024-10-11T12:11:17.185,2.31000000000,0.03425414500,-0.06437288000,0.23670809000
4,E25AD03D0194,1728637877195,2024-10-11T12:11:17.195,2.32000000000,-0.02104372500,-0.10993563000,0.19170262000
4,E25AD03D0194,1728637877205,2024-10-11T12:11:17.205,2.33000000000,-0.01023716900,-0.07740140000,0.18877292000
4,E25AD03D0194,1728637877215,2024-10-11T12:11:17.215,2.34000000000,0.04804120000,0.01316948000,0.16202936000
4,E25AD03D0194,1728637877235,2024-10-11T12:11:17.235,2.36000000000,0.04655651700,0.08651312400,0.06074880000
4,E25AD03D0194,1728637877245,2024-10-11T12:11:17.245,2.37000000000,0.06380087000,0.14280821000,0.04128394000
4,E25AD03D0194,1728637877255,2024-10-11T12:11:17.255,2.38000000000,0.02566153200,0.09568743000,0.10431114600
4,E25AD03D0194,1728637877265,2024-10-11T12:11:17.265,2.39000000000,-0.01717350800,0.05996518000,0.13515400000
4,E25AD03D0194,1728637877275,2024-10-11T12:11:17.275,2.40000000000,0.00407312340,0.07783566400,0.15725957000
4,E25AD03D0194,1728637877285,2024-10-11T12:11:17.285,2.41000000000,0.04499437700,0.18572694000,0.12954353000
4,E25AD03D0194,1728637877295,2024-10-11T12:11:17.295,2.42000000000,0.36945477000,0.71216820000,-0.36309615000
4,E25AD03D0194,1728637877305,2024-10-11T12:11:17.305,2.43000000000,0.25237420000,0.04281418000,-0.07049808000
4,E25AD03D0194,1728637877325,2024-10-11T12:11:17.325,2.45000000000,-0.12143393000,-0.11240912000,0.24183840000
4,E25AD03D0194,1728637877335,2024-10-11T12:11:17.335,2.46000000000,-0.05292605000,0.01433509100,0.09648278000
4,E25AD03D0194,1728637877345,2024-10-11T12:11:17.345,2.47000000000,0.00334639100,0.01673516400,0.04485237200
4,E25AD03D0194,1728637877355,2024-10-11T12:11:17.355,2.48000000000,0.17933184000,0.08331941000,0.10192364000
4,E25AD03D0194,1728637877365,2024-10-11T12:11:17.365,2.49000000000,0.20428151000,0.17323951000,0.19501673000
4,E25AD03D0194,1728637877375,2024-10-11T12:11:17.375,2.50000000000,0.08091058600,0.07947754000,0.18327415000
4,E25AD03D0194,1728637877385,2024-10-11T12:11:17.385,2.51000000000,0.04512347300,0.09618917000,0.18495524000
4,E25AD03D0194,1728637877395,2024-10-11T12:11:17.395,2.52000000000,0.05458003700,0.21650521000,0.24842517000
4,E25AD03D0194,1728637877415,2024-10-11T12:11:17.415,2.54000000000,-0.10565103600,0.12527052000,0.20564026000
4,E25AD03D0194,1728637877425,2024-10-11T12:11:17.425,2.55000000000,-0.00583714800,0.09169448000,0.20588812000
4,E25AD03D0194,1728637877435,2024-10-11T12:11:17.435,2.56000000000,0.03472307300,0.08005053000,0.33029196000
4,E25AD03D0194,1728637877445,2024-10-11T12:11:17.445,2.57000000000,-0.02570570600,0.12027354500,0.37151270000
4,E25AD03D0194,1728637877455,2024-10-11T12:11:17.455,2.58000000000,0.05331669000,0.20261124000,0.39931422000
4,E25AD03D0194,1728637877465,2024-10-11T12:11:17.465,2.59000000000,0.13315323000,0.85111800000,0.27017364000
4,E25AD03D0194,1728637877475,2024-10-11T12:11:17.475,2.60000000000,-0.38759974000,1.16356020000,-0.09766807000
4,E25AD03D0194,1728637877495,2024-10-11T12:11:17.495,2.62000000000,-0.67496985000,1.15432720000,0.99696540000
4,E25AD03D0194,1728637877505,2024-10-11T12:11:17.505,2.63000000000,-0.55651760000,1.01869950000,0.69049186000
4,E25AD03D0194,1728637877515,2024-10-11T12:11:17.515,2.64000000000,-0.60976070000,1.61423040000,1.18349020000
94,E25AD03D0194,1728637877855,2024-10-11T12:11:17.855,2.98000000000,1.63696630000,3.91225530000,0.68238430000
4,E25AD03D0194,1728637877865,2024-10-11T12:11:17.865,2.99000000000,1.51845240000,3.45843300000,0.47789764000
4,E25AD03D0194,1728637877875,2024-10-11T12:11:17.875,3.00000000000,1.33811330000,2.81328000000,0.08610844000
4,E25AD03D0194,1728637877885,2024-10-11T12:11:17.885,3.01000000000,1.29754250000,2.14633770000,-0.26318362000
4,E25AD03D0194,1728637877895,2024-10-11T12:11:17.895,3.02000000000,1.25410760000,1.59676730000,-0.59363747000
4,E25AD03D0194,1728637877905,2024-10-11T12:11:17.905,3.03000000000,0.99239980000,1.01577960000,-1.06856170000
4,E25AD03D0194,1728637877915,2024-10-11T12:11:17.915,3.04000000000,0.50470280000,0.41130936000,-1.48009930000
4,E25AD03D0194,1728637877935,2024-10-11T12:11:17.935,3.06000000000,-0.41237160000,-0.23383142000,-1.48357500000
4,E25AD03D0194,1728637877945,2024-10-11T12:11:17.945,3.07000000000,-0.84418064000,-0.23229477000,-1.18292070000
4,E25AD03D0194,1728637877955,2024-10-11T12:11:17.955,3.08000000000,-1.32578960000,-0.14936240000,-0.77507275000
4,E25AD03D0194,1728637877965,2024-10-11T12:11:17.965,3.09000000000,-1.95586780000,-0.02312047400,-0.30695164000
4,E25AD03D0194,1728637877975,2024-10-11T12:11:17.975,3.10000000000,-2.61930420000,0.09940712000,0.18893580000
4,E25AD03D0194,1728637877985,2024-10-11T12:11:17.985,3.11000000000,-3.19237660000,0.23773256000,0.75240594000
4,E25AD03D0194,1728637877995,2024-10-11T12:11:17.995,3.12000000000,-3.65854260000,0.62145560000,1.51916000000
4,E25AD03D0194,1728637878005,2024-10-11T12:11:18.005,3.13000000000,-3.86352850000,1.13902250000,2.20724820000
4,E25AD03D0194,1728637878025,2024-10-11T12:11:18.025,3.15000000000,-2.95874450000,2.53886080000,2.73168500000
4,E25AD03D0194,1728637878035,2024-10-11T12:11:18.035,3.16000000000,-2.32800440000,2.65035600000,2.29066660000
4,E25AD03D0194,1728637878045,2024-10-11T12:11:18.045,3.17000000000,-2.04580100000,2.58897970000,1.96052500000
4,E25AD03D0194,1728637878055,2024-10-11T12:11:18.055,3.18000000000,-2.43317130000,2.23385290000,1.22943460000
4,E25AD03D0194,1728637878065,2024-10-11T12:11:18.065,3.19000000000,-3.01457600000,1.71378820000,0.16210552000
4,E25AD03D0194,1728637878085,2024-10-11T12:11:18.085,3.21000000000,-2.97214910000,1.53068160000,-1.83758580000
4,E25AD03D0194,1728637878095,2024-10-11T12:11:18.095,3.22000000000,-2.29102780000,1.91721340000,-2.77049000000
4,E25AD03D0194,1728637878115,2024-10-11T12:11:18.115,3.24000000000,0.38211626000,2.92569970000,-3.82787420000
4,E25AD03D0194,1728637878125,2024-10-11T12:11:18.125,3.25000000000,1.97143630000,2.93966800000,-3.82498150000
4,E25AD03D0194,1728637878135,2024-10-11T12:11:18.135,3.26000000000,3.11742070000,2.54574010000,-3.77049180000
4,E25AD03D0194,1728637878145,2024-10-11T12:11:18.145,3.27000000000,4.30365230000,2.05601070000,-3.57828100000
4,E25AD03D0194,1728637878155,2024-10-11T12:11:18.155,3.28000000000,4.85954670000,1.64498340000,-3.26175240000
4,E25AD03D0194,1728637878165,2024-10-11T12:11:18.165,3.29000000000,4.36111800000,1.31078240000,-3.02983710000
4,E25AD03D0194,1728637878175,2024-10-11T12:11:18.175,3.30000000000,3.28158520000,1.12295960000,-2.85585950000
4,E25AD03D0194,1728637878195,2024-10-11T12:11:18.195,3.32000000000,1.16781720000,0.89329620000,-2.51233200000
4,E25AD03D0194,1728637878205,2024-10-11T12:11:18.205,3.33000000000,0.51663965000,0.85675937000,-2.38077450000
94,E25AD03D0194,1728637878465,2024-10-11T12:11:18.465,3.59000000000,4.30204730000,0.85386170000,-3.50811430000
4,E25AD03D0194,1728637878475,2024-10-11T12:11:18.475,3.60000000000,3.17433670000,0.57915590000,-3.33254740000
4,E25AD03D0194,1728637878485,2024-10-11T12:11:18.485,3.61000000000,1.86177750000,0.37890258000,-3.25895200000
4,E25AD03D0194,1728637878495,2024-10-11T12:11:18.495,3.62000000000,0.84818435000,0.29953230000,-3.00141260000
4,E25AD03D0194,1728637878505,2024-10-11T12:11:18.505,3.63000000000,0.13725385000,0.23337428000,-2.78567930000
4,E25AD03D0194,1728637878515,2024-10-11T12:11:18.515,3.64000000000,-0.35252690000,0.18300416000,-2.77096630000
4,E25AD03D0194,1728637878525,2024-10-11T12:11:18.525,3.65000000000,-0.81886090000,0.23057428000,-2.90561630000
4,E25AD03D0194,1728637878545,2024-10-11T12:11:18.545,3.67000000000,-2.76559040000,0.46832043000,-3.24908230000
4,E25AD03D0194,1728637878555,2024-10-11T12:11:18.555,3.68000000000,-3.69641450000,0.63335610000,-3.00003000000
4,E25AD03D0194,1728637878565,2024-10-11T12:11:18.565,3.69000000000,-4.10000660000,0.85126173000,-2.59511850000
4,E25AD03D0194,1728637878575,2024-10-11T12:11:18.575,3.70000000000,-4.34454250000,1.09438670000,-2.07339760000
4,E25AD03D0194,1728637878585,2024-10-11T12:11:18.585,3.71000000000,-4.66746230000,1.28346420000,-1.50794530000
4,E25AD03D0194,1728637878595,2024-10-11T12:11:18.595,3.72000000000,-4.82065100000,1.49162800000,-0.69055500000
4,E25AD03D0194,1728637878605,2024-10-11T12:11:18.605,3.73000000000,-4.72461500000,2.00666050000,0.62389666000
4,E25AD03D0194,1728637878615,2024-10-11T12:11:18.615,3.74000000000,-4.68811660000,2.97869560000,2.32938150000
4,E25AD03D0194,1728637878635,2024-10-11T12:11:18.635,3.76000000000,-3.38160010000,3.56062400000,3.08146450000
4,E25AD03D0194,1728637878645,2024-10-11T12:11:18.645,3.77000000000,-2.28076030000,2.96041440000,1.92554960000
4,E25AD03D0194,1728637878655,2024-10-11T12:11:18.655,3.78000000000,-1.41079410000,2.12439580000,0.76042850000
4,E25AD03D0194,1728637878665,2024-10-11T12:11:18.665,3.79000000000,-0.95329297000,1.52638150000,0.26839945000
