Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714119322861,null,null,0.60042270000,0.50474570000,0.57630610000,-0.22933747000
ameE1:55:61:CB:91:61,E15561CB9161,1714119322863,null,null,0.60040885000,0.50479250000,0.57624245000,-0.22943057000
ameE1:55:61:CB:91:61,E15561CB9161,1714119322870,null,null,0.60039440000,0.50484640000,0.57616640000,-0.22954070000
ameE1:55:61:CB:91:61,E15561CB9161,1714119322873,null,null,0.60038257000,0.50488450000,0.57611560000,-0.22961545000
ameE1:55:61:CB:91:61,E15561CB9161,1714119322876,null,null,0.60038257000,0.50488450000,0.57611560000,-0.22961545000
ameE1:55:61:CB:91:61,E15561CB9161,1714119322878,null,null,0.60038847000,0.50485080000,0.57616884000,-0.22954062000
ameE1:55:61:CB:91:61,E15561CB9161,1714119322882,null,null,0.60040843000,0.50478715000,0.57625335000,-0.22941610000
ameE1:55:61:CB:91:61,E15561CB9161,1714119322885,null,null,0.99989050000,0.00491867170,0.01395764950,0.00000199548
ameE1:55:61:CB:91:61,E15561CB9161,1714119322888,null,null,0.99956050000,0.00999188200,0.02790940600,0.00000418106
ameE1:55:61:CB:91:61,E15561CB9161,1714119322890,null,null,0.99900615000,0.01519455400,0.04190247000,0.00000309058
ameE1:55:61:CB:91:61,E15561CB9161,1714119322893,null,null,0.99823034000,0.02046343500,0.05583435000,-0.00000196503
ameE1:55:61:CB:91:61,E15561CB9161,1714119322899,null,null,0.99723070000,0.02571852100,0.06978072000,-0.00000976517
ameE1:55:61:CB:91:61,E15561CB9161,1714119322902,null,null,0.99600154000,0.03091211200,0.08381657000,-0.00001650324
ameE1:55:61:CB:91:61,E15561CB9161,1714119322905,null,null,0.99454975000,0.03603709000,0.09783766000,-0.00002035785
ameE1:55:61:CB:91:61,E15561CB9161,1714119322911,null,null,0.99287206000,0.04105990000,0.11188885600,-0.00001080977
ameE1:55:61:CB:91:61,E15561CB9161,1714119322914,null,null,0.99097407000,0.04600674300,0.12591188000,0.00000697808
ameE1:55:61:CB:91:61,E15561CB9161,1714119322944,null,null,0.98886687000,0.05097709600,0.13979915000,0.00001584713
ameE1:55:61:CB:91:61,E15561CB9161,1714119322947,null,null,0.98654366000,0.05599267800,0.15361159000,0.00001283383
ameE1:55:61:CB:91:61,E15561CB9161,1714119322950,null,null,0.98401790000,0.06106610000,0.16727132000,-0.00000455336
ameE1:55:61:CB:91:61,E15561CB9161,1714119322953,null,null,0.98129460000,0.06615177000,0.18078938000,-0.00003145500
ameE1:55:61:CB:91:61,E15561CB9161,1714119322955,null,null,0.97836580000,0.07115168000,0.19426230000,-0.00005012177
ameE1:55:61:CB:91:61,E15561CB9161,1714119322990,null,null,0.97836580000,0.07115168000,0.19426230000,-0.00005012177
ameE1:55:61:CB:91:61,E15561CB9161,1714119322996,null,null,0.97525954000,0.07596228000,0.20760189000,-0.00004327228
ameE1:55:61:CB:91:61,E15561CB9161,1714119323003,null,null,0.97196096000,0.08068836000,0.22086490000,-0.00001754565
ameE1:55:61:CB:91:61,E15561CB9161,1714119323011,null,null,0.96849060000,0.08536373000,0.23396373000,0.00000679048
ameE1:55:61:CB:91:61,E15561CB9161,1714119323036,null,null,0.96486230000,0.09006483000,0.24683821000,0.00000766617
ameE1:55:61:CB:91:61,E15561CB9161,1714119323044,null,null,0.96108115000,0.09470304000,0.25952733000,0.00000975554
ameE1:55:61:CB:91:61,E15561CB9161,1714119323080,null,null,0.95714766000,0.09934374000,0.27202794000,-0.00001448728
ameE1:55:61:CB:91:61,E15561CB9161,1714119323089,null,null,0.95308024000,0.10391009000,0.28432500000,-0.00004010179
ameE1:55:61:CB:91:61,E15561CB9161,1714119323097,null,null,0.94889367000,0.10837170500,0.29640576000,-0.00005691478
ameE1:55:61:CB:91:61,E15561CB9161,1714119323105,null,null,0.94459740000,0.11270974000,0.30827293000,-0.00005691717
ameE1:55:61:CB:91:61,E15561CB9161,1714119323112,null,null,0.94020000000,0.11692630000,0.31992537000,-0.00003177652
ameE1:55:61:CB:91:61,E15561CB9161,1714119323118,null,null,0.93570810000,0.12104044000,0.33136016000,0.00000289885
ameE1:55:61:CB:91:61,E15561CB9161,1714119323123,null,null,0.93112810000,0.12509076000,0.34256786000,0.00002589086
ameE1:55:61:CB:91:61,E15561CB9161,1714119323129,null,null,0.92646640000,0.12909496000,0.35354560000,0.00002413373
ameE1:55:61:CB:91:61,E15561CB9161,1714119323133,null,null,0.92173380000,0.13305907000,0.36428285000,-0.00000517885
ameE1:55:61:CB:91:61,E15561CB9161,1714119323138,null,null,0.91694707000,0.13693687000,0.37477500000,-0.00004105856
ameE1:55:61:CB:91:61,E15561CB9161,1714119323142,null,null,0.91212750000,0.14066032000,0.38501692000,-0.00004852275
ameE1:55:61:CB:91:61,E15561CB9161,1714119323146,null,null,0.90727370000,0.14429533000,0.39501040000,-0.00005499481
ameE1:55:61:CB:91:61,E15561CB9161,1714119323169,null,null,0.90239000000,0.14784816000,0.40476328000,-0.00005898098
ameE1:55:61:CB:91:61,E15561CB9161,1714119323176,null,null,0.89747810000,0.15132472000,0.41428733000,-0.00005968120
ameE1:55:61:CB:91:61,E15561CB9161,1714119323183,null,null,0.89255184000,0.15471737000,0.42357275000,-0.00005887849
ameE1:55:61:CB:91:61,E15561CB9161,1714119323191,null,null,0.88762033000,0.15801537000,0.43262136000,-0.00006195748
ameE1:55:61:CB:91:61,E15561CB9161,1714119323215,null,null,0.88269420000,0.16122050000,0.44142824000,-0.00006725928
ameE1:55:61:CB:91:61,E15561CB9161,1714119323223,null,null,0.87777513000,0.16437544000,0.44999048000,-0.00010799048
ameE1:55:61:CB:91:61,E15561CB9161,1714119323261,null,null,0.87288150000,0.16740167000,0.45831700000,-0.00011525008
ameE1:55:61:CB:91:61,E15561CB9161,1714119323268,null,null,0.86801220000,0.17035776000,0.46640447000,-0.00011348437
ameE1:55:61:CB:91:61,E15561CB9161,1714119323276,null,null,0.86317850000,0.17323363000,0.47424996000,-0.00010734842
ameE1:55:61:CB:91:61,E15561CB9161,1714119323285,null,null,0.85837840000,0.17602990000,0.48187134000,-0.00009996873
ameE1:55:61:CB:91:61,E15561CB9161,1714119323293,null,null,0.85361500000,0.17874193000,0.48927772000,-0.00009579705
ameE1:55:61:CB:91:61,E15561CB9161,1714119323300,null,null,0.84889480000,0.18136930000,0.49647027000,-0.00009537943
ameE1:55:61:CB:91:61,E15561CB9161,1714119323311,null,null,0.84422650000,0.18390808000,0.50344750000,-0.00010076428
ameE1:55:61:CB:91:61,E15561CB9161,1714119323317,null,null,0.83961270000,0.18636690000,0.51021343000,-0.00010783574
ameE1:55:61:CB:91:61,E15561CB9161,1714119323322,null,null,0.83504575000,0.18876363000,0.51678520000,-0.00010953782
ameE1:55:61:CB:91:61,E15561CB9161,1714119323327,null,null,0.83053243000,0.19109295000,0.52316290000,-0.00010908935
ameE1:55:61:CB:91:61,E15561CB9161,1714119323332,null,null,0.82608180000,0.19335008000,0.52934355000,-0.00010878695
ameE1:55:61:CB:91:61,E15561CB9161,1714119323336,null,null,0.82169710000,0.19553070000,0.53533320000,-0.00011282285
ameE1:55:61:CB:91:61,E15561CB9161,1714119323350,null,null,0.81738160000,0.19764377000,0.54113220000,-0.00011548682
ameE1:55:61:CB:91:61,E15561CB9161,1714119323356,null,null,0.81313070000,0.19970222000,0.54675174000,-0.00011094724
ameE1:55:61:CB:91:61,E15561CB9161,1714119323361,null,null,0.80895000000,0.20169564000,0.55219450000,-0.00010670514
ameE1:55:61:CB:91:61,E15561CB9161,1714119323365,null,null,0.80484617000,0.20362109000,0.55745935000,-0.00010453584
ameE1:55:61:CB:91:61,E15561CB9161,1714119323395,null,null,0.80080250000,0.20549823000,0.56257060000,-0.00009695550
ameE1:55:61:CB:91:61,E15561CB9161,1714119323402,null,null,0.79682845000,0.20732957000,0.56751984000,-0.00008001204
ameE1:55:61:CB:91:61,E15561CB9161,1714119323408,null,null,0.79293305000,0.20908890000,0.57231015000,-0.00007298100
ameE1:55:61:CB:91:61,E15561CB9161,1714119323413,null,null,0.78911770000,0.21077697000,0.57694566000,-0.00007658391
ameE1:55:61:CB:91:61,E15561CB9161,1714119323419,null,null,0.78537370000,0.21242277000,0.58143336000,-0.00007159748
ameE1:55:61:CB:91:61,E15561CB9161,1714119323440,null,null,0.78170100000,0.21402724000,0.58577806000,-0.00005854631
ameE1:55:61:CB:91:61,E15561CB9161,1714119323446,null,null,0.77810806000,0.21557327000,0.58997970000,-0.00005013782
ameE1:55:61:CB:91:61,E15561CB9161,1714119323452,null,null,0.77460580000,0.21705474000,0.59403120000,-0.00004908035
ameE1:55:61:CB:91:61,E15561CB9161,1714119323458,null,null,0.77117985000,0.21848190000,0.59795254000,-0.00005320213
ameE1:55:61:CB:91:61,E15561CB9161,1714119323485,null,null,0.76782400000,0.21987233000,0.60174940000,-0.00005055306
ameE1:55:61:CB:91:61,E15561CB9161,1714119323493,null,null,0.76453656000,0.22121380000,0.60543240000,-0.00005366442
ameE1:55:61:CB:91:61,E15561CB9161,1714119323500,null,null,0.76132520000,0.22249424000,0.60899955000,-0.00007157938
ameE1:55:61:CB:91:61,E15561CB9161,1714119323507,null,null,0.75818217000,0.22372907000,0.61245820000,-0.00009428115
ameE1:55:61:CB:91:61,E15561CB9161,1714119323513,null,null,0.75510010000,0.22493273000,0.61581590000,-0.00011238914
ameE1:55:61:CB:91:61,E15561CB9161,1714119323530,null,null,0.75209260000,0.22610846000,0.61905710000,-0.00011860367
ameE1:55:61:CB:91:61,E15561CB9161,1714119323536,null,null,0.74915710000,0.22725883000,0.62218730000,-0.00011233272
ameE1:55:61:CB:91:61,E15561CB9161,1714119323543,null,null,0.74629664000,0.22837713000,0.62520810000,-0.00009949216
ameE1:55:61:CB:91:61,E15561CB9161,1714119323550,null,null,0.74350140000,0.22946335000,0.62813390000,-0.00008451027
ameE1:55:61:CB:91:61,E15561CB9161,1714119323575,null,null,0.74077240000,0.23051926000,0.63096523000,-0.00006595175
ameE1:55:61:CB:91:61,E15561CB9161,1714119323582,null,null,0.73810977000,0.23154493000,0.63370420000,-0.00004440648
ameE1:55:61:CB:91:61,E15561CB9161,1714119323589,null,null,0.73550440000,0.23253855000,0.63636404000,-0.00002555408
ameE1:55:61:CB:91:61,E15561CB9161,1714119323597,null,null,0.73296523000,0.23349303000,0.63893896000,-0.00001370247
ameE1:55:61:CB:91:61,E15561CB9161,1714119323604,null,null,0.73049210000,0.23440209000,0.64143350000,-0.00001586387
