Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711966898115,2024-04-01T13:21:38.115,32.69,0.20664327,-0.46924794,-0.23333277,-0.82623285
ack,E25AD03D0194,1711966898125,2024-04-01T13:21:38.125,32.7,0.21127118,-0.4664304,-0.23376018,-0.826537
ack,E25AD03D0194,1711966898135,2024-04-01T13:21:38.135,32.71,0.21596986,-0.4635168,-0.2341407,-0.82685393
ack,E25AD03D0194,1711966898145,2024-04-01T13:21:38.145,32.72,0.22074029,-0.4606364,-0.23446646,-0.8271114
ack,E25AD03D0194,1711966898155,2024-04-01T13:21:38.155,32.73,0.22558105,-0.4578611,-0.23474477,-0.82726735
ack,E25AD03D0194,1711966898165,2024-04-01T13:21:38.165,32.74,0.23033653,-0.45524827,-0.23502874,-0.8273183
ack,E25AD03D0194,1711966898175,2024-04-01T13:21:38.175,32.75,0.23507972,-0.45266733,-0.23540172,-0.8272943
ack,E25AD03D0194,1711966898185,2024-04-01T13:21:38.185,32.76,0.23966366,-0.4501702,-0.23591593,-0.82719517
ack,E25AD03D0194,1711966898195,2024-04-01T13:21:38.195,32.77,0.24418153,-0.447718,-0.23664975,-0.826995
ack,E25AD03D0194,1711966898205,2024-04-01T13:21:38.205,32.78,0.24853018,-0.4453888,-0.23769884,-0.8266564
ack,E25AD03D0194,1711966898215,2024-04-01T13:21:38.215,32.79,0.25284782,-0.4431657,-0.23912752,-0.8261297
ack,E25AD03D0194,1711966898225,2024-04-01T13:21:38.225,32.8,0.25706428,-0.44105986,-0.2408431,-0.82545674
ack,E25AD03D0194,1711966898235,2024-04-01T13:21:38.235,32.81,0.26126167,-0.43895411,-0.24274927,-0.8247026
ack,E25AD03D0194,1711966898245,2024-04-01T13:21:38.245,32.82,0.26552877,-0.43693018,-0.2448343,-0.82379776
ack,E25AD03D0194,1711966898255,2024-04-01T13:21:38.255,32.83,0.26974705,-0.4350987,-0.24692805,-0.822771
ack,E25AD03D0194,1711966898265,2024-04-01T13:21:38.265,32.84,0.2740048,-0.43339738,-0.24895495,-0.82165045
ack,E25AD03D0194,1711966898275,2024-04-01T13:21:38.275,32.85,0.27822134,-0.43188527,-0.25086534,-0.8204478
ack,E25AD03D0194,1711966898285,2024-04-01T13:21:38.285,32.86,0.28254682,-0.43044627,-0.25272933,-0.8191527
ack,E25AD03D0194,1711966898295,2024-04-01T13:21:38.295,32.87,0.28696582,-0.42899808,-0.25453907,-0.8178149
ack,E25AD03D0194,1711966898305,2024-04-01T13:21:38.305,32.88,0.29158854,-0.42742878,-0.25633886,-0.8164381
ack,E25AD03D0194,1711966898315,2024-04-01T13:21:38.315,32.89,0.2961968,-0.4257275,-0.25806886,-0.8151221
ack,E25AD03D0194,1711966898325,2024-04-01T13:21:38.325,32.9,0.3009281,-0.423781,-0.2597792,-0.81385916
ack,E25AD03D0194,1711966898335,2024-04-01T13:21:38.335,32.91,0.3056748,-0.42162517,-0.26145265,-0.81267315
ack,E25AD03D0194,1711966898345,2024-04-01T13:21:38.345,32.92,0.3102831,-0.41937312,-0.26307312,-0.81156826
ack,E25AD03D0194,1711966898355,2024-04-01T13:21:38.355,32.93,0.31482914,-0.41696537,-0.26480424,-0.8104945
ack,E25AD03D0194,1711966898365,2024-04-01T13:21:38.365,32.94,0.31918558,-0.41452715,-0.26668847,-0.8094227
ack,E25AD03D0194,1711966898375,2024-04-01T13:21:38.375,32.95,0.32335222,-0.4121605,-0.26883313,-0.8082672
ack,E25AD03D0194,1711966898385,2024-04-01T13:21:38.385,32.96,0.3272849,-0.40993252,-0.27120954,-0.80702245
ack,E25AD03D0194,1711966898395,2024-04-01T13:21:38.395,32.97,0.33094457,-0.40787727,-0.27378225,-0.8057016
ack,E25AD03D0194,1711966898405,2024-04-01T13:21:38.405,32.98,0.33431298,-0.4060454,-0.27650735,-0.8043044
ack,E25AD03D0194,1711966898415,2024-04-01T13:21:38.415,32.99,0.3373936,-0.40447918,-0.27935416,-0.8028221
ack,E25AD03D0194,1711966898425,2024-04-01T13:21:38.425,33.0,0.34022918,-0.403155,-0.28232267,-0.8012516
ack,E25AD03D0194,1711966898435,2024-04-01T13:21:38.435,33.01,0.34180394,-0.4019927,-0.28710717,-0.79946315
ack,E25AD03D0194,1711966898445,2024-04-01T13:21:38.445,33.02,0.34420624,-0.4010989,-0.2901439,-0.7977833
ack,E25AD03D0194,1711966898025,2024-04-01T13:21:38.025,32.6,0.16628666,-0.47646594,-0.22306368,-0.83400935
ack,E25AD03D0194,1711966898035,2024-04-01T13:21:38.035,32.61,0.170814,-0.47629458,-0.224806,-0.8327234
ack,E25AD03D0194,1711966898045,2024-04-01T13:21:38.045,32.62,0.17532067,-0.47637442,-0.22640096,-0.8313078
ack,E25AD03D0194,1711966898055,2024-04-01T13:21:38.055,32.63,0.17983504,-0.47655138,-0.22787677,-0.8298375
ack,E25AD03D0194,1711966898065,2024-04-01T13:21:38.065,32.64,0.18438935,-0.47658753,-0.22924359,-0.82843965
ack,E25AD03D0194,1711966898075,2024-04-01T13:21:38.075,32.65,0.18884428,-0.47622943,-0.2304256,-0.82731336
ack,E25AD03D0194,1711966898085,2024-04-01T13:21:38.085,32.66,0.1933373,-0.47530112,-0.23142655,-0.8265297
ack,E25AD03D0194,1711966898095,2024-04-01T13:21:38.095,32.67,0.1977526,-0.47381327,-0.23222531,-0.82611525
ack,E25AD03D0194,1711966898105,2024-04-01T13:21:38.105,32.68,0.2021931,-0.4717584,-0.2328414,-0.8260429
ack,E25AD03D0194,1711966898115,2024-04-01T13:21:38.115,32.69,0.20664327,-0.46924794,-0.23333277,-0.82623285
ack,E25AD03D0194,1711966898125,2024-04-01T13:21:38.125,32.7,0.21127118,-0.4664304,-0.23376018,-0.826537
ack,E25AD03D0194,1711966898135,2024-04-01T13:21:38.135,32.71,0.21596986,-0.4635168,-0.2341407,-0.82685393
ack,E25AD03D0194,1711966898145,2024-04-01T13:21:38.145,32.72,0.22074029,-0.4606364,-0.23446646,-0.8271114
ack,E25AD03D0194,1711966898155,2024-04-01T13:21:38.155,32.73,0.22558105,-0.4578611,-0.23474477,-0.82726735
ack,E25AD03D0194,1711966898165,2024-04-01T13:21:38.165,32.74,0.23033653,-0.45524827,-0.23502874,-0.8273183
ack,E25AD03D0194,1711966898175,2024-04-01T13:21:38.175,32.75,0.23507972,-0.45266733,-0.23540172,-0.8272943
ack,E25AD03D0194,1711966898185,2024-04-01T13:21:38.185,32.76,0.23966366,-0.4501702,-0.23591593,-0.82719517
ack,E25AD03D0194,1711966898195,2024-04-01T13:21:38.195,32.77,0.24418153,-0.447718,-0.23664975,-0.826995
ack,E25AD03D0194,1711966898205,2024-04-01T13:21:38.205,32.78,0.24853018,-0.4453888,-0.23769884,-0.8266564
ack,E25AD03D0194,1711966898215,2024-04-01T13:21:38.215,32.79,0.25284782,-0.4431657,-0.23912752,-0.8261297
ack,E25AD03D0194,1711966898225,2024-04-01T13:21:38.225,32.8,0.25706428,-0.44105986,-0.2408431,-0.82545674
ack,E25AD03D0194,1711966898235,2024-04-01T13:21:38.235,32.81,0.26126167,-0.43895411,-0.24274927,-0.8247026
ack,E25AD03D0194,1711966898245,2024-04-01T13:21:38.245,32.82,0.26552877,-0.43693018,-0.2448343,-0.82379776
ack,E25AD03D0194,1711966898255,2024-04-01T13:21:38.255,32.83,0.26974705,-0.4350987,-0.24692805,-0.822771
ack,E25AD03D0194,1711966898265,2024-04-01T13:21:38.265,32.84,0.2740048,-0.43339738,-0.24895495,-0.82165045
ack,E25AD03D0194,1711966898275,2024-04-01T13:21:38.275,32.85,0.27822134,-0.43188527,-0.25086534,-0.8204478
ack,E25AD03D0194,1711966898285,2024-04-01T13:21:38.285,32.86,0.28254682,-0.43044627,-0.25272933,-0.8191527
ack,E25AD03D0194,1711966898295,2024-04-01T13:21:38.295,32.87,0.28696582,-0.42899808,-0.25453907,-0.8178149
ack,E25AD03D0194,1711966898305,2024-04-01T13:21:38.305,32.88,0.29158854,-0.42742878,-0.25633886,-0.8164381
ack,E25AD03D0194,1711966898315,2024-04-01T13:21:38.315,32.89,0.2961968,-0.4257275,-0.25806886,-0.8151221
ack,E25AD03D0194,1711966898325,2024-04-01T13:21:38.325,32.9,0.3009281,-0.423781,-0.2597792,-0.81385916
ack,E25AD03D0194,1711966898335,2024-04-01T13:21:38.335,32.91,0.3056748,-0.42162517,-0.26145265,-0.81267315
ack,E25AD03D0194,1711966898345,2024-04-01T13:21:38.345,32.92,0.3102831,-0.41937312,-0.26307312,-0.81156826
ack,E25AD03D0194,1711966898355,2024-04-01T13:21:38.355,32.93,0.31482914,-0.41696537,-0.26480424,-0.8104945
ack,E25AD03D0194,1711966898365,2024-04-01T13:21:38.365,32.94,0.31918558,-0.41452715,-0.26668847,-0.8094227
ack,E25AD03D0194,1711966898375,2024-04-01T13:21:38.375,32.95,0.32335222,-0.4121605,-0.26883313,-0.8082672
ack,E25AD03D0194,1711966898385,2024-04-01T13:21:38.385,32.96,0.3272849,-0.40993252,-0.27120954,-0.80702245
ack,E25AD03D0194,1711966898395,2024-04-01T13:21:38.395,32.97,0.33094457,-0.40787727,-0.27378225,-0.8057016
ack,E25AD03D0194,1711966898405,2024-04-01T13:21:38.405,32.98,0.33431298,-0.4060454,-0.27650735,-0.8043044
ack,E25AD03D0194,1711966898415,2024-04-01T13:21:38.415,32.99,0.3373936,-0.40447918,-0.27935416,-0.8028221
ack,E25AD03D0194,1711966898425,2024-04-01T13:21:38.425,33.0,0.34022918,-0.403155,-0.28232267,-0.8012516
ack,E25AD03D0194,1711966898435,2024-04-01T13:21:38.435,33.01,0.34180394,-0.4019927,-0.28710717,-0.79946315
ack,E25AD03D0194,1711966898445,2024-04-01T13:21:38.445,33.02,0.34420624,-0.4010989,-0.2901439,-0.7977833
ack,E25AD03D0194,1711966898455,2024-04-01T13:21:38.455,33.03,0.3464284,-0.40035924,-0.29314107,"-0.7960956"""
ack,E25AD03D0194,1711966898965,2024-04-01T13:21:38.965,33.54,0.4619128,-0.36527652,-0.40668872,-0.6984368
ack,E25AD03D0194,1711966898975,2024-04-01T13:21:38.975,33.55,0.46416348,-0.36330524,-0.40982935,-0.69613326
ack,E25AD03D0194,1711966898985,2024-04-01T13:21:38.985,33.56,0.46675214,-0.3609992,-0.41260266,-0.69396037
ack,E25AD03D0194,1711966898995,2024-04-01T13:21:38.995,33.57,0.46966544,-0.3584794,-0.41521132,-0.6917416
ack,E25AD03D0194,1711966899005,2024-04-01T13:21:39.005,33.58,0.4727767,-0.35591188,-0.4177494,-0.689416
ack,E25AD03D0194,1711966899015,2024-04-01T13:21:39.015,33.59,0.47606358,-0.35335505,-0.42034,-0.68689
ack,E25AD03D0194,1711966899025,2024-04-01T13:21:39.025,33.6,0.47942325,-0.35086825,-0.42295435,-0.6842181
ack,E25AD03D0194,1711966899035,2024-04-01T13:21:39.035,33.61,0.48290378,-0.3483481,-0.42561692,-0.6814014
ack,E25AD03D0194,1711966899045,2024-04-01T13:21:39.045,33.62,0.48655102,-0.34576228,-0.4283384,-0.67841196
ack,E25AD03D0194,1711966899055,2024-04-01T13:21:39.055,33.63,0.49033585,-0.3431435,-0.43104947,"-0.67529225"""
ack,E25AD03D0194,1711966899065,2024-04-01T13:21:39.065,33.64,0.49441412,-0.34033397,-0.43384537,-0.67194176
ack,E25AD03D0194,1711966899075,2024-04-01T13:21:39.075,33.65,0.49873435,-0.33738938,-0.43664432,-0.66841173
ack,E25AD03D0194,1711966899085,2024-04-01T13:21:39.085,33.66,0.50322354,-0.33441594,-0.43944812,-0.6646935
ack,E25AD03D0194,1711966899095,2024-04-01T13:21:39.095,33.67,0.5078763,-0.33147264,-0.44228107,-0.66073817
ack,E25AD03D0194,1711966899105,2024-04-01T13:21:39.105,33.68,0.512732,-0.32851538,-0.4451449,-0.6565283
ack,E25AD03D0194,1711966899115,2024-04-01T13:21:39.115,33.69,0.5176462,-0.32558072,-0.44791433,-0.6522364
ack,E25AD03D0194,1711966899125,2024-04-01T13:21:39.125,33.7,0.5226605,-0.3225747,-0.4505701,-0.64788735
ack,E25AD03D0194,1711966899235,2024-04-01T13:21:39.235,33.81,0.57948333,-0.2842974,-0.47361982,-0.5992147
ack,E25AD03D0194,1711966899245,2024-04-01T13:21:39.245,33.82,0.5850808,-0.2797854,-0.47497666,-0.59480894
ack,E25AD03D0194,1711966899255,2024-04-01T13:21:39.255,33.83,0.59080815,-0.27509975,-0.47621173,-0.5903289
ack,E25AD03D0194,1711966899265,2024-04-01T13:21:39.265,33.84,0.59643406,-0.27050245,-0.47737113,-0.58584267
ack,E25AD03D0194,1711966899275,2024-04-01T13:21:39.275,33.85,0.60201854,-0.26600343,-0.47850516,-0.5812474
ack,E25AD03D0194,1711966899285,2024-04-01T13:21:39.285,33.86,0.60740536,-0.26178133,-0.47960556,-0.5766348
ack,E25AD03D0194,1711966899295,2024-04-01T13:21:39.295,33.87,0.6126732,-0.25779358,-0.4807381,-0.57189584
ack,E25AD03D0194,1711966899305,2024-04-01T13:21:39.305,33.88,0.61766934,-0.25418314,-0.48186475,-0.56717
ack,E25AD03D0194,1711966899315,2024-04-01T13:21:39.315,33.89,0.62249464,-0.2508798,-0.4830129,-0.56236833
ack,E25AD03D0194,1711966899325,2024-04-01T13:21:39.325,33.9,0.6270428,-0.2479403,-0.48417938,-0.5575959
ack,E25AD03D0194,1711966899335,2024-04-01T13:21:39.335,33.91,0.63137484,-0.24529777,-0.4854115,-0.5527844
ack,E25AD03D0194,1711966899345,2024-04-01T13:21:39.345,33.92,0.63558376,-0.242832,-0.4867789,-0.54782504
ack,E25AD03D0194,1711966899355,2024-04-01T13:21:39.355,33.93,0.63969505,-0.24043202,-0.4882959,-0.5427244
ack,E25AD03D0194,1711966899365,2024-04-01T13:21:39.365,33.94,0.6437215,-0.2380047,-0.48993134,-0.5375348
ack,E25AD03D0194,1711966899375,2024-04-01T13:21:39.375,33.95,0.64777637,-0.23543218,-0.49166077,-0.53219086
ack,E25AD03D0194,1711966899385,2024-04-01T13:21:39.385,33.96,0.65191305,-0.23263656,-0.49341112,-0.52672106
ack,E25AD03D0194,1711966899395,2024-04-01T13:21:39.395,33.97,0.6562142,-0.22953309,-0.4950897,-0.5211369
ack,E25AD03D0194,1711966899405,2024-04-01T13:21:39.405,33.98,0.6605635,-0.22622852,-0.49657875,-0.5156414
ack,E25AD03D0194,1711966899415,2024-04-01T13:21:39.415,33.99,0.6649904,-0.22276017,-0.49789846,-0.5101596
ack,E25AD03D0194,1711966899425,2024-04-01T13:21:39.425,34.0,0.669324,-0.21932139,-0.49905688,-0.5048225
ack,E25AD03D0194,1711966899435,2024-04-01T13:21:39.435,34.01,0.6736295,-0.21591567,-0.50011855,-0.49948484
ack,E25AD03D0194,1711966899445,2024-04-01T13:21:39.445,34.02,0.6778279,-0.21263924,-0.50114816,-0.49415028
ack,E25AD03D0194,1711966899455,2024-04-01T13:21:39.455,34.03,0.6818084,-0.20956577,-0.5021749,-0.4889169
ack,E25AD03D0194,1711966899465,2024-04-01T13:21:39.465,34.04,0.68588614,-0.20647196,-0.5031819,-0.48346406
ack,E25AD03D0194,1711966899475,2024-04-01T13:21:39.475,34.05,0.68994963,-0.2035125,-0.50400865,-0.47804537
ack,E25AD03D0194,1711966899485,2024-04-01T13:21:39.485,34.06,0.6941429,-0.20058937,-0.5046867,-0.47246265
ack,E25AD03D0194,1711966899495,2024-04-01T13:21:39.495,34.07,0.69844455,-0.19766761,-0.50514305,"-0.4668331"""
ack,E25AD03D0194,1711966899505,2024-04-01T13:21:39.505,34.08,0.7030115,-0.19462599,-0.50529724,-0.46105334
ack,E25AD03D0194,1711966899515,2024-04-01T13:21:39.515,34.09,0.7076657,-0.1915797,-0.5051549,-0.4553295
ack,E25AD03D0194,1711966899525,2024-04-01T13:21:39.525,34.1,0.7124597,-0.18840027,-0.50478876,-0.44954962
ack,E25AD03D0194,1711966899535,2024-04-01T13:21:39.535,34.11,0.71739465,-0.18500872,-0.5042687,-0.44365475
ack,E25AD03D0194,1711966899545,2024-04-01T13:21:39.545,34.12,0.7222746,-0.18146636,-0.5037176,-0.4377876
ack,E25AD03D0194,1711966899555,2024-04-01T13:21:39.555,34.13,0.7271656,-0.17764609,-0.50323516,-0.43177128
ack,E25AD03D0194,1711966899565,2024-04-01T13:21:39.565,34.14,0.7318756,-0.17367822,-0.5028651,-0.42581773
ack,E25AD03D0194,1711966899575,2024-04-01T13:21:39.575,34.15,0.7364862,-0.16944718,-0.502618,-0.41982242
ack,E25AD03D0194,1711966899585,2024-04-01T13:21:39.585,34.16,0.7408959,-0.16503397,-0.50248677,-0.4139373
ack,E25AD03D0194,1711966899595,2024-04-01T13:21:39.595,34.17,0.7451945,-0.16039196,-0.5024219,-0.40808296
ack,E25AD03D0194,1711966899605,2024-04-01T13:21:39.605,34.18,0.7494939,-0.15542594,-0.50240207,-0.40211168
ack,E25AD03D0194,1711966899615,2024-04-01T13:21:39.615,34.19,0.75370455,-0.15030138,-0.50241446,-0.39612955
ack,E25AD03D0194,1711966899625,2024-04-01T13:21:39.625,34.2,0.7579406,-0.14495468,-0.50246525,-0.38992682
ack,E25AD03D0194,1711966899635,2024-04-01T13:21:39.635,34.21,0.76209277,-0.13951556,-0.5026138,-0.38357463
ack,E25AD03D0194,1711966899645,2024-04-01T13:21:39.645,34.22,0.766225,-0.13386616,-0.5029258,-0.3768883
ack,E25AD03D0194,1711966899655,2024-04-01T13:21:39.655,34.23,0.77019155,-0.12820245,-0.5034739,-0.36997724
ack,E25AD03D0194,1711966899665,2024-04-01T13:21:39.665,34.24,0.77404535,-0.12251025,-0.5042544,-0.36272916
ack,E25AD03D0194,1711966899675,2024-04-01T13:21:39.675,34.25,0.7778616,-0.11677896,-0.5051987,-0.3550608
ack,E25AD03D0194,1711966899685,2024-04-01T13:21:39.685,34.26,0.78155875,-0.111216806,-0.5062113,-0.34719858
ack,E25AD03D0194,1711966899695,2024-04-01T13:21:39.695,34.27,0.7851996,-0.10574072,-0.5072958,-0.33901554
ack,E25AD03D0194,1711966899705,2024-04-01T13:21:39.705,34.28,0.78868115,-0.1004953,-0.5084008,-0.33077386
ack,E25AD03D0194,1711966899715,2024-04-01T13:21:39.715,34.29,0.7920681,-0.09535852,-0.5095485,-0.32232794
ack,E25AD03D0194,1711966899845,2024-04-01T13:21:39.845,34.42,0.8243086,-0.03161391,-0.5226197,-0.21537091
ack,E25AD03D0194,1711966899855,2024-04-01T13:21:39.855,34.43,0.8262521,-0.026415266,-0.5231632,-0.20714718
ack,E25AD03D0194,1711966899865,2024-04-01T13:21:39.865,34.44,0.82814765,-0.0212499,-0.52353394,-0.19907816
ack,E25AD03D0194,1711966899875,2024-04-01T13:21:39.875,34.45,0.8300527,-0.016006697,-0.523708,-0.19101393
ack,E25AD03D0194,1711966899885,2024-04-01T13:21:39.885,34.46,0.8319125,-0.010849265,-0.52367926,-0.1832044
ack,E25AD03D0194,1711966899895,2024-04-01T13:21:39.895,34.47,0.8337511,-0.005753715,-0.52344877,-0.1755773
ack,E25AD03D0194,1711966899905,2024-04-01T13:21:39.905,34.48,0.8355655,-7.1332086E-4,-0.52305484,-0.16805752
ack,E25AD03D0194,1711966899915,2024-04-01T13:21:39.915,34.49,0.8373026,0.004138953,-0.5225357,-0.16082183
ack,E25AD03D0194,1711966899925,2024-04-01T13:21:39.925,34.5,0.8389964,0.0088613,-0.52190137,-0.15370588
ack,E25AD03D0194,1711966899935,2024-04-01T13:21:39.935,34.51,0.8405711,0.013293345,-0.5212432,-0.14686407
ack,E25AD03D0194,1711966899945,2024-04-01T13:21:39.945,34.52,0.8420453,0.017473502,-0.52058583,-0.14015955
ack,E25AD03D0194,1711966899955,2024-04-01T13:21:39.955,34.53,0.843372,0.02128913,-0.5199799,-0.13375826
ack,E25AD03D0194,1711966899965,2024-04-01T13:21:39.965,34.54,0.8445477,0.024803981,-0.5194782,-0.12753981
ack,E25AD03D0194,1711966899975,2024-04-01T13:21:39.975,34.55,0.8455908,0.028103946,-0.5190757,-0.12143649
ack,E25AD03D0194,1711966899985,2024-04-01T13:21:39.985,34.56,0.8465121,0.0311669,-0.5187386,-0.115569085
ack,E25AD03D0194,1711966899995,2024-04-01T13:21:39.995,34.57,0.84736264,0.03414745,-0.5184203,-0.10977599
ack,E25AD03D0194,1711966900005,2024-04-01T13:21:40.005,34.58,0.84815204,0.037051488,-0.51808965,-0.104156256
ack,E25AD03D0194,1711966900015,2024-04-01T13:21:40.015,34.59,0.84893626,0.0400085,-0.5176822,-0.09854745
ack,E25AD03D0194,1711966900025,2024-04-01T13:21:40.025,34.6,0.84972626,0.042989727,-0.51716286,-0.093058035
ack,E25AD03D0194,1711966900035,2024-04-01T13:21:40.035,34.61,0.8505464,0.046034265,-0.5165064,-0.08759458
ack,E25AD03D0194,1711966900045,2024-04-01T13:21:40.045,34.62,0.8513985,0.049155403,-0.5157218,-0.08206855
ack,E25AD03D0194,1711966900055,2024-04-01T13:21:40.055,34.63,0.85226125,0.05226115,-0.5148315,-0.07660245
ack,E25AD03D0194,1711966900065,2024-04-01T13:21:40.065,34.64,0.85313654,0.055388853,-0.513851,-0.07104431
ack,E25AD03D0194,1711966900075,2024-04-01T13:21:40.075,34.65,0.85402244,0.05842509,-0.512774,-0.06553614
ack,E25AD03D0194,1711966900085,2024-04-01T13:21:40.085,34.66,0.8549579,0.061393376,-0.5115511,-0.059943814
ack,E25AD03D0194,1711966900095,2024-04-01T13:21:40.095,34.67,0.8559186,0.06414815,-0.5102224,-0.054419678
ack,E25AD03D0194,1711966900105,2024-04-01T13:21:40.105,34.68,0.856895,0.06668756,-0.5088191,-0.048855197
ack,E25AD03D0194,1711966900115,2024-04-01T13:21:40.115,34.69,0.85780334,0.06892111,-0.50748795,"-0.04334931"""
Back,E25AD03D0194,1711966900125,2024-04-01T13:21:40.125,34.7,0.858642,0.070859864,-0.50624126,-0.03784928
ack,E25AD03D0194,1711966900135,2024-04-01T13:21:40.135,34.71,0.8594123,0.07253407,-0.5050776,-0.032339953
ack,E25AD03D0194,1711966900145,2024-04-01T13:21:40.145,34.72,0.8600334,0.07394604,-0.5041304,-0.026964242
ack,E25AD03D0194,1711966900155,2024-04-01T13:21:40.155,34.73,0.8604998,0.07517966,-0.5034086,-0.02162925
ack,E25AD03D0194,1711966900165,2024-04-01T13:21:40.165,34.74,0.86082494,0.07624481,-0.5028863,-0.016509451
ack,E25AD03D0194,1711966900175,2024-04-01T13:21:40.175,34.75,0.8610067,0.07722897,-0.50256294,-0.011561896
ack,E25AD03D0194,1711966900185,2024-04-01T13:21:40.185,34.76,0.8610177,0.07820256,-0.50248104,-0.0067611877
ack,E25AD03D0194,1711966900195,2024-04-01T13:21:40.195,34.77,0.86087674,0.07923477,-0.50260156,-0.0021950423
ack,E25AD03D0194,1711966900205,2024-04-01T13:21:40.205,34.78,0.86065257,0.08040235,-0.5027996,0.0022864894
ack,E25AD03D0194,1711966900215,2024-04-01T13:21:40.215,34.79,0.86037576,0.081651054,-0.50303423,0.0065649697
ack,E25AD03D0194,1711966900225,2024-04-01T13:21:40.225,34.8,0.86005676,0.08297322,-0.5032924,0.0107036475
ack,E25AD03D0194,1711966900235,2024-04-01T13:21:40.235,34.81,0.8597099,0.08432199,-0.5035619,0.014632803
ack,E25AD03D0194,1711966900245,2024-04-01T13:21:40.245,34.82,0.8593352,0.0857124,-0.5038426,0.018413348
ack,E25AD03D0194,1711966900255,2024-04-01T13:21:40.255,34.83,0.8589562,0.08713676,-0.50409925,0.022028796
ack,E25AD03D0194,1711966900265,2024-04-01T13:21:40.265,34.84,0.85860974,0.08855293,-0.50428724,0.02533827
ack,E25AD03D0194,1711966900275,2024-04-01T13:21:40.275,34.85,0.85830486,0.09002571,-0.5043817,0.02841163
ack,E25AD03D0194,1711966900285,2024-04-01T13:21:40.285,34.86,0.8580084,0.09153715,-0.5044495,0.03119626
ack,E25AD03D0194,1711966900295,2024-04-01T13:21:40.295,34.87,0.8577124,0.09314095,-0.50449294,0.033781312
ack,E25AD03D0194,1711966900305,2024-04-01T13:21:40.305,34.88,0.8573947,0.0947952,-0.5045625,0.036121164
ack,E25AD03D0194,1711966900315,2024-04-01T13:21:40.315,34.89,0.8570711,0.09644996,-0.50463945,0.03828222
ack,E25AD03D0194,1711966900325,2024-04-01T13:21:40.325,34.9,0.8567445,0.09805509,-0.5047272,0.040302865
ack,E25AD03D0194,1711966900335,2024-04-01T13:21:40.335,34.91,0.85640985,0.09957318,-0.5048449,0.04217556
ack,E25AD03D0194,1711966900345,2024-04-01T13:21:40.345,34.92,0.856051,0.10102066,-0.50501305,0.043968074
ack,E25AD03D0194,1711966900355,2024-04-01T13:21:40.355,34.93,0.85564387,0.1023379,-0.50528973,0.04563851
ack,E25AD03D0194,1711966900365,2024-04-01T13:21:40.365,34.94,0.8551272,0.103585705,-0.50576293,0.04723745
ack,E25AD03D0194,1711966900375,2024-04-01T13:21:40.375,34.95,0.85450923,0.10478875,-0.5064117,0.04879036
ack,E25AD03D0194,1711966900385,2024-04-01T13:21:40.385,34.96,0.8538168,0.10589554,-0.5071986,0.050326288
ack,E25AD03D0194,1711966900395,2024-04-01T13:21:40.395,34.97,0.85312897,0.10684813,-0.50800455,0.051824324
ack,E25AD03D0194,1711966900405,2024-04-01T13:21:40.405,34.98,0.85251206,0.10767606,-0.50870824,0.0533393
ack,E25AD03D0194,1711966900415,2024-04-01T13:21:40.415,34.99,0.85197544,0.10844316,-0.5092734,0.05494168
ack,E25AD03D0194,1711966900425,2024-04-01T13:21:40.425,35.0,0.85152745,0.1091298,-0.5096957,0.05658543
ack,E25AD03D0194,1711966900435,2024-04-01T13:21:40.435,35.01,0.851128,0.10975814,-0.5100348,0.058298957
ack,E25AD03D0194,1711966900445,2024-04-01T13:21:40.445,35.02,0.85079324,0.11031102,-0.5102761,0.0600048
ack,E25AD03D0194,1711966900455,2024-04-01T13:21:40.455,35.03,0.85052586,0.11081954,-0.51040787,0.061713792
Back,E25AD03D0194,1711966900125,2024-04-01T13:21:40.125,34.7,0.858642,0.070859864,-0.50624126,-0.03784928
ack,E25AD03D0194,1711966900135,2024-04-01T13:21:40.135,34.71,0.8594123,0.07253407,-0.5050776,-0.032339953
ack,E25AD03D0194,1711966900145,2024-04-01T13:21:40.145,34.72,0.8600334,0.07394604,-0.5041304,-0.026964242
ack,E25AD03D0194,1711966900155,2024-04-01T13:21:40.155,34.73,0.8604998,0.07517966,-0.5034086,-0.02162925
ack,E25AD03D0194,1711966900165,2024-04-01T13:21:40.165,34.74,0.86082494,0.07624481,-0.5028863,-0.016509451
ack,E25AD03D0194,1711966900175,2024-04-01T13:21:40.175,34.75,0.8610067,0.07722897,-0.50256294,-0.011561896
ack,E25AD03D0194,1711966900185,2024-04-01T13:21:40.185,34.76,0.8610177,0.07820256,-0.50248104,-0.0067611877
ack,E25AD03D0194,1711966900195,2024-04-01T13:21:40.195,34.77,0.86087674,0.07923477,-0.50260156,-0.0021950423
ack,E25AD03D0194,1711966900205,2024-04-01T13:21:40.205,34.78,0.86065257,0.08040235,-0.5027996,0.0022864894
ack,E25AD03D0194,1711966900215,2024-04-01T13:21:40.215,34.79,0.86037576,0.081651054,-0.50303423,0.0065649697
ack,E25AD03D0194,1711966900225,2024-04-01T13:21:40.225,34.8,0.86005676,0.08297322,-0.5032924,0.0107036475
ack,E25AD03D0194,1711966900235,2024-04-01T13:21:40.235,34.81,0.8597099,0.08432199,-0.5035619,0.014632803
ack,E25AD03D0194,1711966900245,2024-04-01T13:21:40.245,34.82,0.8593352,0.0857124,-0.5038426,0.018413348
