Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722780027517,2024-08-04T17:00:27.517,5.02000000000,-0.01339937400,-0.00940738500,0.00885757700
4,E25AD03D0194,1722780027527,2024-08-04T17:00:27.527,5.03000000000,-0.02024687600,-0.00489872600,0.00745290700
4,E25AD03D0194,1722780027547,2024-08-04T17:00:27.547,5.05000000000,-0.02417899100,-0.00662971700,-0.00009086735
4,E25AD03D0194,1722780027557,2024-08-04T17:00:27.557,5.06000000000,-0.01638594800,-0.00599361960,0.00212022660
4,E25AD03D0194,1722780027597,2024-08-04T17:00:27.597,5.10000000000,-0.03113093800,-0.00323886560,-0.00601747730
4,E25AD03D0194,1722780027607,2024-08-04T17:00:27.607,5.11000000000,-0.02726300800,-0.01852138700,-0.00173029210
4,E25AD03D0194,1722780027617,2024-08-04T17:00:27.617,5.12000000000,-0.03658420200,-0.00588264800,-0.00729459520
4,E25AD03D0194,1722780027647,2024-08-04T17:00:27.647,5.15000000000,-0.03572618600,0.00891762800,0.00641572500
4,E25AD03D0194,1722780027697,2024-08-04T17:00:27.697,5.20000000000,-0.02572698000,-0.01209724500,-0.00612461470
4,E25AD03D0194,1722780027757,2024-08-04T17:00:27.757,5.26000000000,-0.00469006270,-0.01208591600,-0.02384194500
4,E25AD03D0194,1722780027787,2024-08-04T17:00:27.787,5.29000000000,0.00534113640,-0.03449705200,-0.02397224300
4,E25AD03D0194,1722780027807,2024-08-04T17:00:27.807,5.31000000000,0.00568364300,-0.03283000700,-0.02311628900
4,E25AD03D0194,1722780027847,2024-08-04T17:00:27.847,5.35000000000,0.00545287370,-0.02075443400,-0.00976836600
4,E25AD03D0194,1722780027857,2024-08-04T17:00:27.857,5.36000000000,0.00542875660,-0.02829287000,-0.01453390600
4,E25AD03D0194,1722780027877,2024-08-04T17:00:27.877,5.38000000000,-0.00192706070,-0.01086910350,-0.00011411298
4,E25AD03D0194,1722780027887,2024-08-04T17:00:27.887,5.39000000000,-0.01365144000,-0.00887401200,0.01403060600
4,E25AD03D0194,1722780027937,2024-08-04T17:00:27.937,5.44000000000,-0.00830641400,-0.03407772000,-0.02997776900
4,E25AD03D0194,1722780027947,2024-08-04T17:00:27.947,5.45000000000,-0.01855272400,-0.02589477800,-0.01932358700
4,E25AD03D0194,1722780027957,2024-08-04T17:00:27.957,5.46000000000,-0.02245936000,-0.01320146900,0.00062450770
4,E25AD03D0194,1722780027967,2024-08-04T17:00:27.967,5.47000000000,-0.02001017500,-0.00160345070,0.01090994400
4,E25AD03D0194,1722780027977,2024-08-04T17:00:27.977,5.48000000000,-0.02292906700,0.00214461600,0.00163105140
4,E25AD03D0194,1722780027987,2024-08-04T17:00:27.987,5.49000000000,-0.03074146000,-0.00517962600,-0.00755056700
4,E25AD03D0194,1722780027997,2024-08-04T17:00:27.997,5.50000000000,-0.02096184200,-0.01904199600,-0.01506990100
94,E25AD03D0194,1722780028017,2024-08-04T17:00:28.017,5.52000000000,-0.02925833700,-0.00783929000,-0.02146804100
4,E25AD03D0194,1722780028037,2024-08-04T17:00:28.037,5.54000000000,-0.03704612700,0.00990783400,0.00224101520
4,E25AD03D0194,1722780028047,2024-08-04T17:00:28.047,5.55000000000,-0.03361143500,0.00578499900,-0.00760680440
4,E25AD03D0194,1722780028057,2024-08-04T17:00:28.057,5.56000000000,-0.04042937600,0.02166885100,-0.01255831100
4,E25AD03D0194,1722780028077,2024-08-04T17:00:28.077,5.58000000000,-0.05065740300,0.01550004500,-0.01416996100
4,E25AD03D0194,1722780028087,2024-08-04T17:00:28.087,5.59000000000,-0.04917612700,0.02604800000,-0.00242638590
4,E25AD03D0194,1722780028117,2024-08-04T17:00:28.117,5.62000000000,-0.03695432500,-0.00042745232,0.00607109070
4,E25AD03D0194,1722780028127,2024-08-04T17:00:28.127,5.63000000000,-0.03109077600,0.00881320800,0.02144405000
4,E25AD03D0194,1722780028137,2024-08-04T17:00:28.137,5.64000000000,-0.03255464500,-0.01120781700,0.02547508500
4,E25AD03D0194,1722780028147,2024-08-04T17:00:28.147,5.65000000000,-0.03304302300,-0.01314344200,-0.00315874860
4,E25AD03D0194,1722780028157,2024-08-04T17:00:28.157,5.66000000000,-0.02230123400,-0.01311902050,-0.01664680200
4,E25AD03D0194,1722780028167,2024-08-04T17:00:28.167,5.67000000000,-0.01400250400,-0.00819984800,-0.01951015000
4,E25AD03D0194,1722780028187,2024-08-04T17:00:28.187,5.69000000000,-0.01255283200,-0.01186118800,-0.02504354500
4,E25AD03D0194,1722780028197,2024-08-04T17:00:28.197,5.70000000000,-0.00279509400,-0.01660432500,-0.01941412500
4,E25AD03D0194,1722780028217,2024-08-04T17:00:28.217,5.72000000000,-0.00427919100,-0.00746297800,-0.00844839000
4,E25AD03D0194,1722780028307,2024-08-04T17:00:28.307,5.81000000000,0.00888805200,-0.00925407500,-0.00872907000
4,E25AD03D0194,1722780028517,2024-08-04T17:00:28.517,6.02000000000,-0.07528461000,0.00372175520,0.01018389900
4,E25AD03D0194,1722780028587,2024-08-04T17:00:28.587,6.09000000000,-0.01794512000,0.00404113500,0.00929260300
4,E25AD03D0194,1722780028727,2024-08-04T17:00:28.727,6.23000000000,-0.00941853900,-0.00513326330,-0.00098621800
4,E25AD03D0194,1722780028737,2024-08-04T17:00:28.737,6.24000000000,-0.02068847800,-0.00863100200,-0.00477978450
4,E25AD03D0194,1722780028757,2024-08-04T17:00:28.757,6.26000000000,-0.00611639500,-0.04491381000,-0.00442493060
4,E25AD03D0194,1722780028767,2024-08-04T17:00:28.767,6.27000000000,-0.00322074700,-0.03481647000,-0.01073139900
4,E25AD03D0194,1722780028787,2024-08-04T17:00:28.787,6.29000000000,-0.01451392900,-0.02259774300,-0.02087941800
4,E25AD03D0194,1722780028807,2024-08-04T17:00:28.807,6.31000000000,-0.00825098250,-0.02658774700,-0.01796650700
4,E25AD03D0194,1722780028827,2024-08-04T17:00:28.827,6.33000000000,-0.00148993220,-0.00673073900,-0.02665191900
4,E25AD03D0194,1722780028857,2024-08-04T17:00:28.857,6.36000000000,0.00232538740,-0.01983252400,-0.00453376770
4,E25AD03D0194,1722780028887,2024-08-04T17:00:28.887,6.39000000000,-0.01870958500,-0.02156652300,0.00994685200
4,E25AD03D0194,1722780028917,2024-08-04T17:00:28.917,6.42000000000,-0.02652081300,-0.00968371400,-0.02321138600
4,E25AD03D0194,1722780029007,2024-08-04T17:00:29.007,6.51000000000,-0.02217209000,-0.00667964760,0.02538973000
4,E25AD03D0194,1722780029027,2024-08-04T17:00:29.027,6.53000000000,-0.04414132200,-0.00339255950,-0.00741842340
4,E25AD03D0194,1722780029037,2024-08-04T17:00:29.037,6.54000000000,-0.04268649600,-0.01157834300,-0.03115942900
4,E25AD03D0194,1722780029087,2024-08-04T17:00:29.087,6.59000000000,-0.01843554200,-0.00795451100,-0.00134900200
4,E25AD03D0194,1722780029117,2024-08-04T17:00:29.117,6.62000000000,-0.03461124000,0.00216532990,0.02181699900
4,E25AD03D0194,1722780029397,2024-08-04T17:00:29.397,6.90000000000,-0.01425320800,-0.01570850600,-0.04487708000
4,E25AD03D0194,1722780029417,2024-08-04T17:00:29.417,6.92000000000,-0.01430902900,-0.01729427300,-0.01945125900
4,E25AD03D0194,1722780029477,2024-08-04T17:00:29.477,6.98000000000,-0.01883960500,-0.00930889100,-0.01575669500
4,E25AD03D0194,1722780029517,2024-08-04T17:00:29.517,7.02000000000,-0.01596272600,-0.01573658200,-0.01117274000
4,E25AD03D0194,1722780029537,2024-08-04T17:00:29.537,7.04000000000,-0.02233604900,-0.01947054300,-0.02047050000
4,E25AD03D0194,1722780029547,2024-08-04T17:00:29.547,7.05000000000,-0.02039702800,-0.00889956100,-0.01692163800
4,E25AD03D0194,1722780029557,2024-08-04T17:00:29.557,7.06000000000,-0.01797030900,-0.01494441200,-0.00123530580
4,E25AD03D0194,1722780029587,2024-08-04T17:00:29.587,7.09000000000,-0.02484533200,-0.00825280200,-0.00788071900
4,E25AD03D0194,1722780029607,2024-08-04T17:00:29.607,7.11000000000,-0.02047852000,-0.01299168700,-0.00765335560
4,E25AD03D0194,1722780029627,2024-08-04T17:00:29.627,7.13000000000,-0.02245313700,-0.01047425100,-0.00537064620
4,E25AD03D0194,1722780029637,2024-08-04T17:00:29.637,7.14000000000,-0.01953200800,-0.01702367500,-0.01047170300
4,E25AD03D0194,1722780029647,2024-08-04T17:00:29.647,7.15000000000,-0.01954183200,-0.01281249600,-0.01217695900
4,E25AD03D0194,1722780029657,2024-08-04T17:00:29.657,7.16000000000,-0.02541520400,-0.01250485000,-0.00626516440
4,E25AD03D0194,1722780029677,2024-08-04T17:00:29.677,7.18000000000,-0.02983063800,-0.00999005700,-0.00742924070
4,E25AD03D0194,1722780029767,2024-08-04T17:00:29.767,7.27000000000,-0.02600510800,-0.00537717850,-0.00014156077
4,E25AD03D0194,1722780029787,2024-08-04T17:00:29.787,7.29000000000,-0.02601463900,-0.01771692600,-0.01269128800
4,E25AD03D0194,1722780029797,2024-08-04T17:00:29.797,7.30000000000,-0.02650622700,-0.00753472230,-0.01895028200
4,E25AD03D0194,1722780029817,2024-08-04T17:00:29.817,7.32000000000,-0.02407610200,-0.01240022300,-0.01043504500
4,E25AD03D0194,1722780029857,2024-08-04T17:00:29.857,7.36000000000,-0.02603088000,-0.01330377900,-0.01293465400
4,E25AD03D0194,1722780029877,2024-08-04T17:00:29.877,7.38000000000,-0.02406744800,-0.00692119000,-0.00933748600
4,E25AD03D0194,1722780029887,2024-08-04T17:00:29.887,7.39000000000,-0.02601541800,-0.01276750700,-0.00905329100
4,E25AD03D0194,1722780029897,2024-08-04T17:00:29.897,7.40000000000,-0.02405568000,-0.03021932600,-0.02131205200
4,E25AD03D0194,1722780029907,2024-08-04T17:00:29.907,7.41000000000,-0.01574518300,-0.02029214000,-0.02177047700
4,E25AD03D0194,1722780029937,2024-08-04T17:00:29.937,7.44000000000,-0.03231356700,-0.00349757800,-0.01815626400
4,E25AD03D0194,1722780029947,2024-08-04T17:00:29.947,7.45000000000,-0.03520882500,-0.00992176500,-0.02711525600
4,E25AD03D0194,1722780029967,2024-08-04T17:00:29.967,7.47000000000,-0.02341005400,-0.00514790500,-0.00042414895
4,E25AD03D0194,1722780030017,2024-08-04T17:00:30.017,7.52000000000,-0.03879240500,-0.01560537000,-0.02948519400
4,E25AD03D0194,1722780030037,2024-08-04T17:00:30.037,7.54000000000,-0.02843523200,0.02030050600,0.04026916000
4,E25AD03D0194,1722780030087,2024-08-04T17:00:30.087,7.59000000000,0.01329181800,-0.00897885400,-0.04162466000
4,E25AD03D0194,1722780030137,2024-08-04T17:00:30.137,7.64000000000,-0.02947510200,-0.02191554800,-0.01408645900
4,E25AD03D0194,1722780030147,2024-08-04T17:00:30.147,7.65000000000,-0.02503856300,-0.01792034700,-0.01904225200
4,E25AD03D0194,1722780030177,2024-08-04T17:00:30.177,7.68000000000,-0.00589078000,-0.01168431250,-0.02532630800
4,E25AD03D0194,1722780030187,2024-08-04T17:00:30.187,7.69000000000,-0.01074606700,-0.00281443400,-0.02276546000
4,E25AD03D0194,1722780030517,2024-08-04T17:00:30.517,8.02000000000,-0.01994579800,-0.01260561800,0.00072764995
4,E25AD03D0194,1722780030577,2024-08-04T17:00:30.577,8.08000000000,-0.02323811900,-0.00590051340,-0.00914257400
4,E25AD03D0194,1722780030587,2024-08-04T17:00:30.587,8.09000000000,-0.02517014000,-0.00257927160,-0.00884157400
4,E25AD03D0194,1722780030617,2024-08-04T17:00:30.617,8.12000000000,-0.02655767000,-0.00608146560,-0.01216871000
4,E25AD03D0194,1722780030627,2024-08-04T17:00:30.627,8.13000000000,-0.02457576200,-0.00504581260,-0.00445419460
4,E25AD03D0194,1722780030647,2024-08-04T17:00:30.647,8.15000000000,-0.01083271500,0.01864651800,0.00624534530
4,E25AD03D0194,1722780030657,2024-08-04T17:00:30.657,8.16000000000,-0.02007795700,0.00028732026,-0.00310177050
4,E25AD03D0194,1722780030667,2024-08-04T17:00:30.667,8.17000000000,-0.01515090200,-0.02104124800,-0.00938242300
94,E25AD03D0194,1722780030677,2024-08-04T17:00:30.677,8.18000000000,-0.02536784500,-0.02281225100,-0.01575782500
4,E25AD03D0194,1722780030687,2024-08-04T17:00:30.687,8.19000000000,-0.02338408900,-0.02763654900,-0.01245624100
4,E25AD03D0194,1722780030697,2024-08-04T17:00:30.697,8.20000000000,-0.01701319600,-0.00893965000,-0.00582521730
4,E25AD03D0194,1722780030727,2024-08-04T17:00:30.727,8.23000000000,-0.01787471400,-0.01337629800,-0.00399572030
4,E25AD03D0194,1722780030737,2024-08-04T17:00:30.737,8.24000000000,-0.02516936100,-0.00639006540,-0.00757038830
4,E25AD03D0194,1722780030757,2024-08-04T17:00:30.757,8.26000000000,-0.01873516100,-0.00750406100,-0.01442307000
4,E25AD03D0194,1722780030787,2024-08-04T17:00:30.787,8.29000000000,-0.02445556400,-0.02031159800,-0.01439342200
4,E25AD03D0194,1722780030797,2024-08-04T17:00:30.797,8.30000000000,-0.02831824300,-0.02069689500,-0.01930996200
4,E25AD03D0194,1722780030817,2024-08-04T17:00:30.817,8.32000000000,-0.02971287300,-0.00991867400,-0.01762112800
4,E25AD03D0194,1722780030827,2024-08-04T17:00:30.827,8.33000000000,-0.03308182600,-0.03183138400,-0.02346670600
4,E25AD03D0194,1722780030877,2024-08-04T17:00:30.877,8.38000000000,-0.02946897400,-0.03093747000,-0.02008361000
4,E25AD03D0194,1722780030887,2024-08-04T17:00:30.887,8.39000000000,-0.02261680400,-0.01315757600,-0.00723316940
4,E25AD03D0194,1722780030917,2024-08-04T17:00:30.917,8.42000000000,-0.02547578900,-0.02522814800,-0.01728212300
4,E25AD03D0194,1722780030967,2024-08-04T17:00:30.967,8.47000000000,-0.04391269000,-0.02664009100,-0.02578791800
4,E25AD03D0194,1722780031127,2024-08-04T17:00:31.127,8.63000000000,-0.02537980500,-0.00059227280,-0.00612396200
4,E25AD03D0194,1722780031137,2024-08-04T17:00:31.137,8.64000000000,-0.02440130000,0.00136355280,-0.00219652200
4,E25AD03D0194,1722780031217,2024-08-04T17:00:31.217,8.72000000000,-0.02122392500,0.00294479000,-0.00314849800
4,E25AD03D0194,1722780031267,2024-08-04T17:00:31.267,8.77000000000,-0.02821681300,0.00552584230,-0.01566034700
4,E25AD03D0194,1722780031747,2024-08-04T17:00:31.747,9.25000000000,-0.05656549300,-0.02103115600,0.04055678000
4,E25AD03D0194,1722780031797,2024-08-04T17:00:31.797,9.30000000000,0.00327423330,-0.01136560700,0.01290846700
4,E25AD03D0194,1722780031807,2024-08-04T17:00:31.807,9.31000000000,-0.01391060500,-0.02436902600,0.02318534400
4,E25AD03D0194,1722780031817,2024-08-04T17:00:31.817,9.32000000000,-0.01643661400,0.01044194300,0.01063623700
4,E25AD03D0194,1722780031837,2024-08-04T17:00:31.837,9.34000000000,-0.12127840500,-0.10751124000,-0.09912146000
4,E25AD03D0194,1722780031847,2024-08-04T17:00:31.847,9.35000000000,-0.11817649000,-0.19733024000,-0.10105101000
4,E25AD03D0194,1722780031867,2024-08-04T17:00:31.867,9.37000000000,-0.23897673000,-0.18214904000,-0.15723813000
4,E25AD03D0194,1722780031877,2024-08-04T17:00:31.877,9.38000000000,-0.24263684000,-0.26901403000,-0.19691776000
4,E25AD03D0194,1722780031887,2024-08-04T17:00:31.887,9.39000000000,-0.19952640000,-0.24851474000,-0.16372696000
4,E25AD03D0194,1722780031897,2024-08-04T17:00:31.897,9.40000000000,-0.14188246000,-0.07734669000,-0.07175352400
4,E25AD03D0194,1722780031917,2024-08-04T17:00:31.917,9.42000000000,-0.11464241000,0.37341142000,-0.00961029900
4,E25AD03D0194,1722780031927,2024-08-04T17:00:31.927,9.43000000000,-0.15763436000,-0.01444933300,-0.09998456000
4,E25AD03D0194,1722780031957,2024-08-04T17:00:31.957,9.46000000000,-0.02164004700,-0.09348175000,0.05941918000
4,E25AD03D0194,1722780031967,2024-08-04T17:00:31.967,9.47000000000,-0.07809653000,-0.07791055000,0.04550472300
4,E25AD03D0194,1722780031977,2024-08-04T17:00:31.977,9.48000000000,-0.04322437200,-0.14617379000,0.01203456900
4,E25AD03D0194,1722780031987,2024-08-04T17:00:31.987,9.49000000000,-0.03868747500,-0.14474814000,-0.02338490300
4,E25AD03D0194,1722780031997,2024-08-04T17:00:31.997,9.50000000000,-0.05804161700,-0.06128521600,0.02688759600
4,E25AD03D0194,1722780032007,2024-08-04T17:00:32.007,9.51000000000,-0.06947357000,0.10516605000,0.12600438000
4,E25AD03D0194,1722780032017,2024-08-04T17:00:32.017,9.52000000000,0.03685766000,0.15147552000,0.16990189000
4,E25AD03D0194,1722780032027,2024-08-04T17:00:32.027,9.53000000000,0.04344493000,0.01978744800,0.06287508500
4,E25AD03D0194,1722780032047,2024-08-04T17:00:32.047,9.55000000000,-0.05331294600,-0.09457867000,0.00025322696
4,E25AD03D0194,1722780032057,2024-08-04T17:00:32.057,9.56000000000,-0.05645764600,-0.03454006000,-0.00628817100
4,E25AD03D0194,1722780032067,2024-08-04T17:00:32.067,9.57000000000,-0.02490387500,-0.02703016600,-0.06205433200
4,E25AD03D0194,1722780032077,2024-08-04T17:00:32.077,9.58000000000,-0.04223264000,-0.06375453000,-0.12399179500
4,E25AD03D0194,1722780032307,2024-08-04T17:00:32.307,9.81000000000,-0.04638793700,0.02669857600,0.02008951300
4,E25AD03D0194,1722780032317,2024-08-04T17:00:32.317,9.82000000000,0.03689072700,-0.08808421000,0.04511240000
4,E25AD03D0194,1722780032327,2024-08-04T17:00:32.327,9.83000000000,-0.07242299600,-0.05435593000,0.00315651480
4,E25AD03D0194,1722780032337,2024-08-04T17:00:32.337,9.84000000000,-0.08829674000,0.06657189000,-0.03829375700
4,E25AD03D0194,1722780032357,2024-08-04T17:00:32.357,9.86000000000,-0.01839382200,0.02098417800,-0.03537887700
4,E25AD03D0194,1722780032367,2024-08-04T17:00:32.367,9.87000000000,-0.03523994600,-0.01035331100,-0.04198387000
4,E25AD03D0194,1722780032377,2024-08-04T17:00:32.377,9.88000000000,-0.02125971200,-0.01729755300,-0.06134493000
4,E25AD03D0194,1722780032397,2024-08-04T17:00:32.397,9.90000000000,-0.00360545910,0.00826851300,-0.04165709000
4,E25AD03D0194,1722780032417,2024-08-04T17:00:32.417,9.92000000000,-0.01489805800,-0.00235353150,-0.05698802300
4,E25AD03D0194,1722780032427,2024-08-04T17:00:32.427,9.93000000000,0.03413142000,0.00048210553,-0.03063848800
4,E25AD03D0194,1722780032437,2024-08-04T17:00:32.437,9.94000000000,0.00096907350,-0.02607473200,-0.01524761500
4,E25AD03D0194,1722780032447,2024-08-04T17:00:32.447,9.95000000000,-0.03463944000,-0.02165768100,-0.03209545500
4,E25AD03D0194,1722780032467,2024-08-04T17:00:32.467,9.97000000000,-0.00960253100,-0.01334864100,-0.04587689000
4,E25AD03D0194,1722780032507,2024-08-04T17:00:32.507,10.01000000000,-0.02091107900,0.01498082500,-0.03204488400
4,E25AD03D0194,1722780032517,2024-08-04T17:00:32.517,10.02000000000,-0.01801231900,0.01330398600,-0.03097191500
4,E25AD03D0194,1722780032537,2024-08-04T17:00:32.537,10.04000000000,-0.01860397500,-0.01039008500,-0.02820475400
4,E25AD03D0194,1722780032547,2024-08-04T17:00:32.547,10.05000000000,-0.01232663450,-0.00695000260,-0.02695339500
4,E25AD03D0194,1722780032577,2024-08-04T17:00:32.577,10.08000000000,-0.01685536300,-0.01823958800,-0.00716776450
4,E25AD03D0194,1722780032587,2024-08-04T17:00:32.587,10.09000000000,-0.01491138150,-0.01845938500,-0.01246971000
94,E25AD03D0194,1722780032617,2024-08-04T17:00:32.617,10.12000000000,-0.02228227000,0.00345653020,-0.02623564600
4,E25AD03D0194,1722780032627,2024-08-04T17:00:32.627,10.13000000000,-0.02524210300,-0.00095026210,-0.02880579400
4,E25AD03D0194,1722780032637,2024-08-04T17:00:32.637,10.14000000000,-0.02575635000,0.00350017000,-0.03865254000
4,E25AD03D0194,1722780032687,2024-08-04T17:00:32.687,10.19000000000,-0.00764619900,0.00141358670,-0.00054732227
4,E25AD03D0194,1722780032697,2024-08-04T17:00:32.697,10.20000000000,-0.00828326900,-0.00909037600,0.00531708540
4,E25AD03D0194,1722780032707,2024-08-04T17:00:32.707,10.21000000000,-0.00596945360,0.00624250700,-0.01602524300
4,E25AD03D0194,1722780032717,2024-08-04T17:00:32.717,10.22000000000,-0.00950178200,0.00000028567,-0.01976376800
4,E25AD03D0194,1722780032727,2024-08-04T17:00:32.727,10.23000000000,-0.01154836100,-0.01983324000,-0.02375519000
4,E25AD03D0194,1722780032757,2024-08-04T17:00:32.757,10.26000000000,-0.01673253800,-0.02162216600,-0.00637418030
4,E25AD03D0194,1722780032767,2024-08-04T17:00:32.767,10.27000000000,-0.01735706400,-0.02732612400,-0.00178504260
4,E25AD03D0194,1722780032777,2024-08-04T17:00:32.777,10.28000000000,-0.01652666600,-0.01150551700,-0.00805181300
4,E25AD03D0194,1722780032797,2024-08-04T17:00:32.797,10.30000000000,-0.02122548000,0.00137177020,-0.02547957600
4,E25AD03D0194,1722780032837,2024-08-04T17:00:32.837,10.34000000000,-0.02366601000,-0.00531753530,-0.02830811800
4,E25AD03D0194,1722780032847,2024-08-04T17:00:32.847,10.35000000000,-0.02870101000,-0.00471605830,-0.01891359900
4,E25AD03D0194,1722780032857,2024-08-04T17:00:32.857,10.36000000000,-0.02787528000,-0.00655906040,-0.01833581400
4,E25AD03D0194,1722780032867,2024-08-04T17:00:32.867,10.37000000000,-0.03145380000,-0.01465859800,-0.01930677700
4,E25AD03D0194,1722780032877,2024-08-04T17:00:32.877,10.38000000000,-0.03504807500,-0.01724241500,-0.01697841100
4,E25AD03D0194,1722780032887,2024-08-04T17:00:32.887,10.39000000000,-0.02497593700,-0.02314931300,-0.01176130300
4,E25AD03D0194,1722780032897,2024-08-04T17:00:32.897,10.40000000000,-0.02957098700,-0.02315876400,-0.00538143330
4,E25AD03D0194,1722780032917,2024-08-04T17:00:32.917,10.42000000000,-0.03093566600,-0.01509716100,0.01678049400
4,E25AD03D0194,1722780032927,2024-08-04T17:00:32.927,10.43000000000,-0.03502318300,-0.01908437700,0.00109869250
4,E25AD03D0194,1722780032947,2024-08-04T17:00:32.947,10.45000000000,-0.02659102500,-0.00969437500,-0.00426850000
4,E25AD03D0194,1722780032957,2024-08-04T17:00:32.957,10.46000000000,-0.02433069800,-0.00898334850,0.01331465900
4,E25AD03D0194,1722780032967,2024-08-04T17:00:32.967,10.47000000000,-0.02987877700,-0.02041762500,0.01433554400
4,E25AD03D0194,1722780032977,2024-08-04T17:00:32.977,10.48000000000,-0.02955299600,-0.02012441100,0.00968757500
4,E25AD03D0194,1722780032987,2024-08-04T17:00:32.987,10.49000000000,-0.02726155000,-0.02472360800,0.00566497400
4,E25AD03D0194,1722780033007,2024-08-04T17:00:33.007,10.51000000000,-0.02459696100,-0.03048855600,0.00400063440
4,E25AD03D0194,1722780033017,2024-08-04T17:00:33.017,10.52000000000,-0.02325076200,-0.01804049900,0.01499915200
4,E25AD03D0194,1722780033027,2024-08-04T17:00:33.027,10.53000000000,-0.02824268100,-0.01980109000,0.01973175800
4,E25AD03D0194,1722780033037,2024-08-04T17:00:33.037,10.54000000000,-0.02687664300,-0.02791693200,0.01927784000
4,E25AD03D0194,1722780033047,2024-08-04T17:00:33.047,10.55000000000,-0.02062312900,-0.02624328600,0.02136257300
4,E25AD03D0194,1722780033067,2024-08-04T17:00:33.067,10.57000000000,-0.03153558400,-0.01964292000,-0.00227567860
4,E25AD03D0194,1722780033077,2024-08-04T17:00:33.077,10.58000000000,-0.02184582300,-0.02537043400,-0.01315897700
4,E25AD03D0194,1722780033097,2024-08-04T17:00:33.097,10.60000000000,-0.01808282400,-0.00659391200,-0.00852376200
4,E25AD03D0194,1722780033107,2024-08-04T17:00:33.107,10.61000000000,-0.02205062800,-0.02366198000,-0.00857296300
94,E25AD03D0194,1722780033197,2024-08-04T17:00:33.197,10.70000000000,-0.01302302500,-0.01093074300,-0.01741555100
4,E25AD03D0194,1722780033227,2024-08-04T17:00:33.227,10.73000000000,-0.02230006800,-0.01901435100,-0.01031020300
4,E25AD03D0194,1722780033277,2024-08-04T17:00:33.277,10.78000000000,-0.01499559700,-0.01562501500,-0.00935047700
4,E25AD03D0194,1722780033287,2024-08-04T17:00:33.287,10.79000000000,-0.01353600600,-0.01516410300,-0.00722673600
4,E25AD03D0194,1722780033297,2024-08-04T17:00:33.297,10.80000000000,-0.01353766000,-0.01865753700,-0.00361105680
4,E25AD03D0194,1722780033307,2024-08-04T17:00:33.307,10.81000000000,-0.01939508500,-0.01538562800,-0.00053405710
4,E25AD03D0194,1722780033317,2024-08-04T17:00:33.317,10.82000000000,-0.02427293200,-0.01460110600,-0.00232848570
4,E25AD03D0194,1722780033337,2024-08-04T17:00:33.337,10.84000000000,-0.02132982800,-0.01885063400,-0.00809714300
4,E25AD03D0194,1722780033357,2024-08-04T17:00:33.357,10.86000000000,-0.01594833300,-0.01814689000,-0.01673614800
4,E25AD03D0194,1722780033367,2024-08-04T17:00:33.367,10.87000000000,-0.01398850000,-0.01490170200,-0.01840004300
4,E25AD03D0194,1722780033377,2024-08-04T17:00:33.377,10.88000000000,-0.01691040600,-0.01704223600,-0.01666435600
4,E25AD03D0194,1722780033387,2024-08-04T17:00:33.387,10.89000000000,-0.01592042300,-0.01095944600,-0.01732614600
4,E25AD03D0194,1722780033397,2024-08-04T17:00:33.397,10.90000000000,-0.02127663200,-0.01173710000,-0.02091550600
4,E25AD03D0194,1722780033407,2024-08-04T17:00:33.407,10.91000000000,-0.02028198400,-0.00670187500,-0.01815843400
4,E25AD03D0194,1722780033417,2024-08-04T17:00:33.417,10.92000000000,-0.02270442400,-0.00755645150,-0.01936856000
4,E25AD03D0194,1722780033447,2024-08-04T17:00:33.447,10.95000000000,-0.01141736750,-0.02318308000,-0.02167963800
4,E25AD03D0194,1722780033457,2024-08-04T17:00:33.457,10.96000000000,-0.00944985300,-0.03129071000,-0.01363593300
4,E25AD03D0194,1722780033467,2024-08-04T17:00:33.467,10.97000000000,-0.00650062100,-0.03363876800,0.00015288556
4,E25AD03D0194,1722780033477,2024-08-04T17:00:33.477,10.98000000000,-0.00891722600,-0.03415045500,0.00941106600
4,E25AD03D0194,1722780033497,2024-08-04T17:00:33.497,11.00000000000,-0.01859016500,-0.01484528300,0.00277957370
4,E25AD03D0194,1722780033507,2024-08-04T17:00:33.507,11.01000000000,-0.01756050600,-0.00304564650,-0.01290217000
4,E25AD03D0194,1722780033547,2024-08-04T17:00:33.547,11.05000000000,-0.02222625700,-0.00975235900,-0.00020265664
4,E25AD03D0194,1722780033557,2024-08-04T17:00:33.557,11.06000000000,-0.02119436100,-0.00564097500,-0.00022819632
4,E25AD03D0194,1722780033567,2024-08-04T17:00:33.567,11.07000000000,-0.01772495200,-0.01757082000,-0.01535809000
4,E25AD03D0194,1722780033577,2024-08-04T17:00:33.577,11.08000000000,-0.01816149600,-0.01729947500,-0.00364074180
94,E25AD03D0194,1722780033587,2024-08-04T17:00:33.587,11.09000000000,-0.01469140700,-0.01361004300,0.00512176750
4,E25AD03D0194,1722780033597,2024-08-04T17:00:33.597,11.10000000000,-0.02099062700,-0.02014415900,-0.00969105900
4,E25AD03D0194,1722780033617,2024-08-04T17:00:33.617,11.12000000000,-0.02823276300,0.01092792000,-0.01794362000
4,E25AD03D0194,1722780033637,2024-08-04T17:00:33.637,11.14000000000,-0.01545577400,-0.01213108100,-0.01321568900
4,E25AD03D0194,1722780033647,2024-08-04T17:00:33.647,11.15000000000,-0.01395008700,-0.01266450300,-0.01084235300
