Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722780026736,2024-08-04T17:00:26.736,4.26000000000,0.04853453500,-0.01038447600,0.02021021400
7,FEAC84C53DE7,1722780026756,2024-08-04T17:00:26.756,4.28000000000,0.04440894700,-0.00957428100,0.01462717450
7,FEAC84C53DE7,1722780026776,2024-08-04T17:00:26.776,4.30000000000,0.04622840000,-0.01026194400,0.01530708200
7,FEAC84C53DE7,1722780026796,2024-08-04T17:00:26.796,4.32000000000,0.04573628000,-0.01008777300,0.01631354700
7,FEAC84C53DE7,1722780026806,2024-08-04T17:00:26.806,4.33000000000,0.04482390400,-0.01274171200,0.01917783400
7,FEAC84C53DE7,1722780026816,2024-08-04T17:00:26.816,4.34000000000,0.04151310400,-0.01481260200,0.02352179000
7,FEAC84C53DE7,1722780026846,2024-08-04T17:00:26.846,4.37000000000,0.03560560000,-0.01746287000,0.02960342000
7,FEAC84C53DE7,1722780026936,2024-08-04T17:00:26.936,4.46000000000,0.03352809300,-0.01173461400,0.02565871200
7,FEAC84C53DE7,1722780026946,2024-08-04T17:00:26.946,4.47000000000,0.02844967300,-0.01129104300,0.02955956200
7,FEAC84C53DE7,1722780026966,2024-08-04T17:00:26.966,4.49000000000,0.02991009100,-0.01863239500,0.02576169700
7,FEAC84C53DE7,1722780026976,2024-08-04T17:00:26.976,4.50000000000,0.03641061500,-0.02204075600,0.02980331300
7,FEAC84C53DE7,1722780027876,2024-08-04T17:00:27.876,5.40000000000,0.03874553000,-0.02817064500,0.04775791600
7,FEAC84C53DE7,1722780027886,2024-08-04T17:00:27.886,5.41000000000,0.03581049700,-0.02402670100,0.04507596800
7,FEAC84C53DE7,1722780027896,2024-08-04T17:00:27.896,5.42000000000,0.03410317000,-0.01730428300,0.03772068800
7,FEAC84C53DE7,1722780027926,2024-08-04T17:00:27.926,5.45000000000,0.04947997600,-0.02869857800,0.02650209300
7,FEAC84C53DE7,1722780027936,2024-08-04T17:00:27.936,5.46000000000,0.05170529700,-0.03076881200,0.02256122600
7,FEAC84C53DE7,1722780027946,2024-08-04T17:00:27.946,5.47000000000,0.05725459400,-0.03192251000,0.02890702900
7,FEAC84C53DE7,1722780027976,2024-08-04T17:00:27.976,5.50000000000,0.04943772400,-0.02370809400,0.03693828000
7,FEAC84C53DE7,1722780027986,2024-08-04T17:00:27.986,5.51000000000,0.05490951200,-0.02503190200,0.03175745500
7,FEAC84C53DE7,1722780028036,2024-08-04T17:00:28.036,5.56000000000,0.01247362400,-0.01761773600,-0.00407458200
7,FEAC84C53DE7,1722780028056,2024-08-04T17:00:28.056,5.58000000000,0.01094284750,-0.01371314400,0.00685042100
7,FEAC84C53DE7,1722780028066,2024-08-04T17:00:28.066,5.59000000000,0.00235864610,-0.01072868400,0.00673965550
7,FEAC84C53DE7,1722780028096,2024-08-04T17:00:28.096,5.62000000000,0.00547174000,0.00353821230,-0.01023746100
7,FEAC84C53DE7,1722780028106,2024-08-04T17:00:28.106,5.63000000000,0.01031000800,0.00121085560,-0.01408720700
7,FEAC84C53DE7,1722780028116,2024-08-04T17:00:28.116,5.64000000000,0.01581875000,-0.00295562550,-0.01479244700
7,FEAC84C53DE7,1722780028126,2024-08-04T17:00:28.126,5.65000000000,0.01912847900,-0.00996531400,-0.01337554800
7,FEAC84C53DE7,1722780028136,2024-08-04T17:00:28.136,5.66000000000,0.01941234600,-0.01114257050,-0.01191741600
7,FEAC84C53DE7,1722780028146,2024-08-04T17:00:28.146,5.67000000000,0.01665328300,-0.01225245800,-0.01915916000
7,FEAC84C53DE7,1722780028156,2024-08-04T17:00:28.156,5.68000000000,0.01772879300,-0.00992150300,-0.01268071300
7,FEAC84C53DE7,1722780028356,2024-08-04T17:00:28.356,5.88000000000,0.05264811200,0.00409981800,0.05018692000
7,FEAC84C53DE7,1722780028366,2024-08-04T17:00:28.366,5.89000000000,0.04511394400,0.01085598100,0.04711321000
7,FEAC84C53DE7,1722780028386,2024-08-04T17:00:28.386,5.91000000000,0.04761408600,0.00857226500,0.03598651700
7,FEAC84C53DE7,1722780028426,2024-08-04T17:00:28.426,5.95000000000,0.04965016200,-0.00535445940,0.02291010300
7,FEAC84C53DE7,1722780028456,2024-08-04T17:00:28.456,5.98000000000,0.03010774600,0.00097255010,-0.00223669740
7,FEAC84C53DE7,1722780028476,2024-08-04T17:00:28.476,6.00000000000,0.00961707000,0.01845282700,-0.01232216000
7,FEAC84C53DE7,1722780028506,2024-08-04T17:00:28.506,6.03000000000,-0.01196832500,0.01606250200,-0.02773942400
7,FEAC84C53DE7,1722780028526,2024-08-04T17:00:28.526,6.05000000000,-0.00405736900,0.00537310630,-0.03253942700
7,FEAC84C53DE7,1722780028536,2024-08-04T17:00:28.536,6.06000000000,0.00391665150,0.00191018820,-0.03614051000
7,FEAC84C53DE7,1722780028546,2024-08-04T17:00:28.546,6.07000000000,0.01214137700,0.00194631580,-0.03909586700
7,FEAC84C53DE7,1722780028556,2024-08-04T17:00:28.556,6.08000000000,0.01438979300,0.00546447050,-0.03903129300
7,FEAC84C53DE7,1722780028576,2024-08-04T17:00:28.576,6.10000000000,0.02046641300,0.01023687800,-0.03373917200
7,FEAC84C53DE7,1722780028586,2024-08-04T17:00:28.586,6.11000000000,0.01954849300,0.00853387600,-0.03201000800
7,FEAC84C53DE7,1722780028676,2024-08-04T17:00:28.676,6.20000000000,0.06298599000,-0.03667075200,0.03511683000
7,FEAC84C53DE7,1722780028716,2024-08-04T17:00:28.716,6.24000000000,0.05870436000,-0.05229792400,0.04183081000
7,FEAC84C53DE7,1722780028736,2024-08-04T17:00:28.736,6.26000000000,0.02899042000,-0.05034796000,0.03036978100
7,FEAC84C53DE7,1722780028746,2024-08-04T17:00:28.746,6.27000000000,0.01020347300,-0.04893655700,0.02512647600
7,FEAC84C53DE7,1722780028756,2024-08-04T17:00:28.756,6.28000000000,-0.00721169600,-0.04126361400,0.01257646400
7,FEAC84C53DE7,1722780028776,2024-08-04T17:00:28.776,6.30000000000,-0.01927853200,-0.03516394600,0.00542914540
7,FEAC84C53DE7,1722780028826,2024-08-04T17:00:28.826,6.35000000000,0.01731461500,-0.01245339700,0.01956380900
7,FEAC84C53DE7,1722780028946,2024-08-04T17:00:28.946,6.47000000000,0.05624963300,-0.00743648400,0.02461028500
7,FEAC84C53DE7,1722780028976,2024-08-04T17:00:28.976,6.50000000000,0.03863218800,-0.00894632750,0.02312361000
7,FEAC84C53DE7,1722780028986,2024-08-04T17:00:28.986,6.51000000000,0.03211703000,-0.00974222700,0.01870521000
E7,FEAC84C53DE7,1722780029006,2024-08-04T17:00:29.006,6.53000000000,0.01141697900,-0.01302728000,0.01185060700
7,FEAC84C53DE7,1722780029026,2024-08-04T17:00:29.026,6.55000000000,0.00562227940,-0.01316459300,0.01333402300
7,FEAC84C53DE7,1722780029036,2024-08-04T17:00:29.036,6.56000000000,0.00755891900,-0.01359579000,0.01689572000
7,FEAC84C53DE7,1722780029056,2024-08-04T17:00:29.056,6.58000000000,0.03326771400,-0.01715398600,0.02432121500
7,FEAC84C53DE7,1722780029186,2024-08-04T17:00:29.186,6.71000000000,0.04611292000,-0.02886322000,0.03671543700
7,FEAC84C53DE7,1722780029196,2024-08-04T17:00:29.196,6.72000000000,0.04862322700,-0.02566746400,0.03985250400
7,FEAC84C53DE7,1722780029206,2024-08-04T17:00:29.206,6.73000000000,0.04516291000,-0.02257180200,0.04319490500
7,FEAC84C53DE7,1722780029236,2024-08-04T17:00:29.236,6.76000000000,0.01537019600,-0.02011418200,0.02332292000
7,FEAC84C53DE7,1722780029246,2024-08-04T17:00:29.246,6.77000000000,0.01247625000,-0.02336070000,0.01765478800
7,FEAC84C53DE7,1722780029266,2024-08-04T17:00:29.266,6.79000000000,0.02482573700,-0.03094181600,0.01125263050
7,FEAC84C53DE7,1722780029336,2024-08-04T17:00:29.336,6.86000000000,0.02237042600,-0.02084833000,0.01810567600
7,FEAC84C53DE7,1722780029406,2024-08-04T17:00:29.406,6.93000000000,0.06096318400,-0.03700516400,0.03766856300
7,FEAC84C53DE7,1722780029516,2024-08-04T17:00:29.516,7.04000000000,0.02998254000,-0.01173237800,0.00344903600
7,FEAC84C53DE7,1722780029626,2024-08-04T17:00:29.626,7.15000000000,0.03484001400,-0.02111588200,0.01174091100
7,FEAC84C53DE7,1722780029646,2024-08-04T17:00:29.646,7.17000000000,0.03426188000,-0.02518446000,0.01655676400
7,FEAC84C53DE7,1722780029666,2024-08-04T17:00:29.666,7.19000000000,0.02803423000,-0.02509608500,0.01583348400
7,FEAC84C53DE7,1722780029686,2024-08-04T17:00:29.686,7.21000000000,0.03652619200,-0.02957242200,0.02079841700
7,FEAC84C53DE7,1722780029706,2024-08-04T17:00:29.706,7.23000000000,0.04464992500,-0.03168313600,0.02614159500
7,FEAC84C53DE7,1722780029716,2024-08-04T17:00:29.716,7.24000000000,0.04396506000,-0.03287442000,0.02432661300
7,FEAC84C53DE7,1722780029726,2024-08-04T17:00:29.726,7.25000000000,0.03568291000,-0.03124260300,0.02132904900
7,FEAC84C53DE7,1722780029746,2024-08-04T17:00:29.746,7.27000000000,0.02603277600,-0.02614517000,0.00936160000
7,FEAC84C53DE7,1722780029766,2024-08-04T17:00:29.766,7.29000000000,0.02213372700,-0.02193495000,0.00728395100
E7,FEAC84C53DE7,1722780029786,2024-08-04T17:00:29.786,7.31000000000,0.02579096900,-0.02094611200,0.01525622100
7,FEAC84C53DE7,1722780029796,2024-08-04T17:00:29.796,7.32000000000,0.02936394700,-0.02061551800,0.01601825500
7,FEAC84C53DE7,1722780029806,2024-08-04T17:00:29.806,7.33000000000,0.03141325000,-0.02221558400,0.02171877000
7,FEAC84C53DE7,1722780029816,2024-08-04T17:00:29.816,7.34000000000,0.03148978200,-0.01991013300,0.02743562300
7,FEAC84C53DE7,1722780029826,2024-08-04T17:00:29.826,7.35000000000,0.03644421300,-0.01807358500,0.02974977700
7,FEAC84C53DE7,1722780029846,2024-08-04T17:00:29.846,7.37000000000,0.03580340000,-0.02122516400,0.03034080000
7,FEAC84C53DE7,1722780029866,2024-08-04T17:00:29.866,7.39000000000,0.03807413200,-0.02393047500,0.02556151300
7,FEAC84C53DE7,1722780029886,2024-08-04T17:00:29.886,7.41000000000,0.03825413800,-0.02195039000,0.01652267800
7,FEAC84C53DE7,1722780029906,2024-08-04T17:00:29.906,7.43000000000,0.03293546700,-0.02011372000,0.02032948800
7,FEAC84C53DE7,1722780029916,2024-08-04T17:00:29.916,7.44000000000,0.03535421200,-0.02673706800,0.02326053600
7,FEAC84C53DE7,1722780029946,2024-08-04T17:00:29.946,7.47000000000,0.03205839000,-0.02611137600,0.02165439200
7,FEAC84C53DE7,1722780029986,2024-08-04T17:00:29.986,7.51000000000,0.02767990900,-0.01881682500,0.01480611000
7,FEAC84C53DE7,1722780030006,2024-08-04T17:00:30.006,7.53000000000,0.02622756400,-0.01668627400,0.01538560900
7,FEAC84C53DE7,1722780030596,2024-08-04T17:00:30.596,8.12000000000,0.01235809400,-0.02207302000,0.00847348500
7,FEAC84C53DE7,1722780030686,2024-08-04T17:00:30.686,8.21000000000,0.03240828600,-0.01326366400,0.02900218600
7,FEAC84C53DE7,1722780030696,2024-08-04T17:00:30.696,8.22000000000,0.03500752500,-0.00994849000,0.02207795300
7,FEAC84C53DE7,1722780030726,2024-08-04T17:00:30.726,8.25000000000,0.03223645000,-0.00085767620,0.01425632100
7,FEAC84C53DE7,1722780030756,2024-08-04T17:00:30.756,8.28000000000,0.03235820300,-0.00754805140,0.01572806800
7,FEAC84C53DE7,1722780030766,2024-08-04T17:00:30.766,8.29000000000,0.03817347000,-0.01264806200,0.01827153200
7,FEAC84C53DE7,1722780030776,2024-08-04T17:00:30.776,8.30000000000,0.04827819000,-0.01631257500,0.02187368500
7,FEAC84C53DE7,1722780030786,2024-08-04T17:00:30.786,8.31000000000,0.05211680000,-0.02288406500,0.02346524200
7,FEAC84C53DE7,1722780031056,2024-08-04T17:00:31.056,8.58000000000,-0.00222813970,-0.00036774224,-0.00042998078
7,FEAC84C53DE7,1722780031136,2024-08-04T17:00:31.136,8.66000000000,0.03162038700,-0.02377555900,0.04318499000
7,FEAC84C53DE7,1722780031176,2024-08-04T17:00:31.176,8.70000000000,0.01793646600,-0.01742880800,0.03960184800
7,FEAC84C53DE7,1722780031186,2024-08-04T17:00:31.186,8.71000000000,0.01755224000,-0.01779951700,0.03957228400
7,FEAC84C53DE7,1722780031196,2024-08-04T17:00:31.196,8.72000000000,0.01843563800,-0.01712527300,0.03537210400
7,FEAC84C53DE7,1722780031246,2024-08-04T17:00:31.246,8.77000000000,0.02649966300,-0.01982834700,0.03833247300
7,FEAC84C53DE7,1722780031256,2024-08-04T17:00:31.256,8.78000000000,0.03060351500,-0.01787870000,0.04348757500
7,FEAC84C53DE7,1722780031266,2024-08-04T17:00:31.266,8.79000000000,0.03084347400,-0.02081164300,0.04372053000
7,FEAC84C53DE7,1722780031286,2024-08-04T17:00:31.286,8.81000000000,0.03485858800,-0.02561884000,0.04168154000
7,FEAC84C53DE7,1722780031306,2024-08-04T17:00:31.306,8.83000000000,0.04015562300,-0.02632967200,0.03848806800
7,FEAC84C53DE7,1722780031356,2024-08-04T17:00:31.356,8.88000000000,0.03601131600,-0.03398739500,0.02015283900
7,FEAC84C53DE7,1722780031416,2024-08-04T17:00:31.416,8.94000000000,0.03395248200,-0.03957274600,0.02575280000
7,FEAC84C53DE7,1722780031426,2024-08-04T17:00:31.426,8.95000000000,0.02880987900,-0.03588854000,0.02154698200
7,FEAC84C53DE7,1722780031436,2024-08-04T17:00:31.436,8.96000000000,0.03588674200,-0.03005885500,0.02717748000
7,FEAC84C53DE7,1722780031446,2024-08-04T17:00:31.446,8.97000000000,0.05063095300,-0.02438527700,0.03997226400
7,FEAC84C53DE7,1722780031456,2024-08-04T17:00:31.456,8.98000000000,0.07868993000,-0.02382085300,0.05623499700
E7,FEAC84C53DE7,1722780031466,2024-08-04T17:00:31.466,8.99000000000,0.09440166500,-0.01644257000,0.07072724400
7,FEAC84C53DE7,1722780031486,2024-08-04T17:00:31.486,9.01000000000,0.09654175000,-0.00549918800,0.08609700000
7,FEAC84C53DE7,1722780031516,2024-08-04T17:00:31.516,9.04000000000,0.08007153000,-0.00227168230,0.06592204000
7,FEAC84C53DE7,1722780031526,2024-08-04T17:00:31.526,9.05000000000,0.13293219000,-0.00781874100,0.05878211000
7,FEAC84C53DE7,1722780031536,2024-08-04T17:00:31.536,9.06000000000,0.18232663000,-0.01840680500,0.08511358500
7,FEAC84C53DE7,1722780031586,2024-08-04T17:00:31.586,9.11000000000,-0.10674167000,-0.00204339320,0.05603228500
7,FEAC84C53DE7,1722780031626,2024-08-04T17:00:31.626,9.15000000000,-0.06994416000,0.16944815000,-0.04680897300
7,FEAC84C53DE7,1722780031646,2024-08-04T17:00:31.646,9.17000000000,-0.02473140700,0.30802062000,-0.16456866000
7,FEAC84C53DE7,1722780031656,2024-08-04T17:00:31.656,9.18000000000,-0.07039514000,0.37809880000,-0.23188660000
7,FEAC84C53DE7,1722780031666,2024-08-04T17:00:31.666,9.19000000000,-0.07344036000,0.41284704000,-0.28572820000
7,FEAC84C53DE7,1722780031826,2024-08-04T17:00:31.826,9.35000000000,-0.07395635500,-0.92289054000,0.12557144000
7,FEAC84C53DE7,1722780031886,2024-08-04T17:00:31.886,9.41000000000,0.12119817000,-0.12839614000,0.06780383000
7,FEAC84C53DE7,1722780031916,2024-08-04T17:00:31.916,9.44000000000,-0.04441240000,0.03006427700,-0.03985532400
7,FEAC84C53DE7,1722780032096,2024-08-04T17:00:32.096,9.62000000000,-0.08389988500,-0.23653197000,-0.11697359000
7,FEAC84C53DE7,1722780032106,2024-08-04T17:00:32.106,9.63000000000,-0.05890289300,-0.23032525000,-0.09328671500
7,FEAC84C53DE7,1722780032156,2024-08-04T17:00:32.156,9.68000000000,0.02450146500,-0.24459317000,-0.08010173000
7,FEAC84C53DE7,1722780032166,2024-08-04T17:00:32.166,9.69000000000,0.04217166500,-0.23341358000,-0.06305449500
7,FEAC84C53DE7,1722780032336,2024-08-04T17:00:32.336,9.86000000000,-0.02798983600,-0.10304815000,0.00382533600
7,FEAC84C53DE7,1722780032376,2024-08-04T17:00:32.376,9.90000000000,-0.01272462000,-0.09569192000,0.00867556600
7,FEAC84C53DE7,1722780032386,2024-08-04T17:00:32.386,9.91000000000,-0.00860627650,-0.07651333500,0.00141762860
7,FEAC84C53DE7,1722780032506,2024-08-04T17:00:32.506,10.03000000000,0.05914664300,0.02535685500,0.06562081000
7,FEAC84C53DE7,1722780032516,2024-08-04T17:00:32.516,10.04000000000,0.04080246800,0.05461859700,0.05644131000
7,FEAC84C53DE7,1722780032536,2024-08-04T17:00:32.536,10.06000000000,0.00263225240,0.09008530000,-0.00682440700
7,FEAC84C53DE7,1722780032546,2024-08-04T17:00:32.546,10.07000000000,0.00198142200,0.11483496400,-0.02890659100
7,FEAC84C53DE7,1722780032556,2024-08-04T17:00:32.556,10.08000000000,0.00514464730,0.15442626000,-0.03672919800
7,FEAC84C53DE7,1722780032576,2024-08-04T17:00:32.576,10.10000000000,0.03185144800,0.20663574000,-0.03767464000
7,FEAC84C53DE7,1722780032586,2024-08-04T17:00:32.586,10.11000000000,0.05212317000,0.23455860000,-0.03340089300
7,FEAC84C53DE7,1722780032596,2024-08-04T17:00:32.596,10.12000000000,0.06868654500,0.25279120000,-0.03566919600
7,FEAC84C53DE7,1722780032756,2024-08-04T17:00:32.756,10.28000000000,0.10547638000,0.17658820000,-0.01265051800
7,FEAC84C53DE7,1722780032786,2024-08-04T17:00:32.786,10.31000000000,0.13062401000,0.17799100000,0.02889113000
7,FEAC84C53DE7,1722780032796,2024-08-04T17:00:32.796,10.32000000000,0.11574978000,0.15844622000,0.04036067000
7,FEAC84C53DE7,1722780032806,2024-08-04T17:00:32.806,10.33000000000,0.09184847000,0.15068573000,0.04838516200
7,FEAC84C53DE7,1722780032826,2024-08-04T17:00:32.826,10.35000000000,0.03848704700,0.12095529600,0.01955038900
7,FEAC84C53DE7,1722780032836,2024-08-04T17:00:32.836,10.36000000000,0.00618359300,0.10463387500,-0.00283268000
7,FEAC84C53DE7,1722780032856,2024-08-04T17:00:32.856,10.38000000000,-0.01882667100,0.05816120700,-0.02514757800
7,FEAC84C53DE7,1722780032886,2024-08-04T17:00:32.886,10.41000000000,0.01615887500,-0.02112466000,0.01021446200
7,FEAC84C53DE7,1722780032916,2024-08-04T17:00:32.916,10.44000000000,0.05788918200,-0.00796050300,0.03019434600
7,FEAC84C53DE7,1722780032966,2024-08-04T17:00:32.966,10.49000000000,0.11507346500,0.01784789700,0.03562461000
7,FEAC84C53DE7,1722780032976,2024-08-04T17:00:32.976,10.50000000000,0.09819540000,0.00790249600,0.03401827000
7,FEAC84C53DE7,1722780032986,2024-08-04T17:00:32.986,10.51000000000,0.06933140000,0.00084924000,0.03352162600
7,FEAC84C53DE7,1722780032996,2024-08-04T17:00:32.996,10.52000000000,0.04235872300,-0.00558984750,0.02761519000
7,FEAC84C53DE7,1722780033016,2024-08-04T17:00:33.016,10.54000000000,0.00231493300,-0.00900100500,0.00757019970
7,FEAC84C53DE7,1722780033026,2024-08-04T17:00:33.026,10.55000000000,-0.00054594870,-0.01393146400,0.00720989700
7,FEAC84C53DE7,1722780033036,2024-08-04T17:00:33.036,10.56000000000,-0.00433929030,-0.02153664800,0.00782226600
7,FEAC84C53DE7,1722780033046,2024-08-04T17:00:33.046,10.57000000000,0.00222925800,-0.03719346000,0.00837604300
7,FEAC84C53DE7,1722780033056,2024-08-04T17:00:33.056,10.58000000000,0.00710486950,-0.05764183400,0.01257675500
7,FEAC84C53DE7,1722780033066,2024-08-04T17:00:33.066,10.59000000000,0.01477421400,-0.07365911500,0.01495251700
7,FEAC84C53DE7,1722780033206,2024-08-04T17:00:33.206,10.73000000000,0.02995015700,-0.06124041200,0.02059483000
7,FEAC84C53DE7,1722780033216,2024-08-04T17:00:33.216,10.74000000000,0.04125340300,-0.05563520000,0.02705830100
7,FEAC84C53DE7,1722780033226,2024-08-04T17:00:33.226,10.75000000000,0.04191133400,-0.04322948000,0.02072908000
7,FEAC84C53DE7,1722780033236,2024-08-04T17:00:33.236,10.76000000000,0.04162080600,-0.03711444500,0.01782725600
7,FEAC84C53DE7,1722780033266,2024-08-04T17:00:33.266,10.79000000000,0.04474382000,-0.03685666600,0.01539178500
7,FEAC84C53DE7,1722780033286,2024-08-04T17:00:33.286,10.81000000000,0.04069573800,-0.03684521500,0.01801654900
7,FEAC84C53DE7,1722780033366,2024-08-04T17:00:33.366,10.89000000000,0.03778822300,-0.05467060000,0.00354142140
7,FEAC84C53DE7,1722780033716,2024-08-04T17:00:33.716,11.24000000000,0.05377978500,0.01179036100,0.01365109900
7,FEAC84C53DE7,1722780033726,2024-08-04T17:00:33.726,11.25000000000,0.05017749000,0.01357376300,0.01585740600
7,FEAC84C53DE7,1722780033746,2024-08-04T17:00:33.746,11.27000000000,0.04060272000,0.02324334700,0.01862264600
7,FEAC84C53DE7,1722780033866,2024-08-04T17:00:33.866,11.39000000000,0.04225996500,0.01642825000,0.02319771200
7,FEAC84C53DE7,1722780033876,2024-08-04T17:00:33.876,11.40000000000,0.05545629000,0.00681903400,0.02159123000
7,FEAC84C53DE7,1722780033906,2024-08-04T17:00:33.906,11.43000000000,0.07199545000,-0.00209466720,0.02739701600
7,FEAC84C53DE7,1722780033936,2024-08-04T17:00:33.936,11.46000000000,0.06649701000,-0.00946543600,0.02724083500
7,FEAC84C53DE7,1722780033946,2024-08-04T17:00:33.946,11.47000000000,0.06374792000,-0.01105254300,0.03142890700
7,FEAC84C53DE7,1722780033956,2024-08-04T17:00:33.956,11.48000000000,0.05832684400,-0.01117181800,0.03443959700
7,FEAC84C53DE7,1722780034046,2024-08-04T17:00:34.046,11.57000000000,0.03501627600,-0.01485269200,0.03631701300
7,FEAC84C53DE7,1722780034076,2024-08-04T17:00:34.076,11.60000000000,0.02666736600,-0.01075134200,0.02930885700
7,FEAC84C53DE7,1722780034086,2024-08-04T17:00:34.086,11.61000000000,0.01550746100,-0.01010306550,0.02345862800
7,FEAC84C53DE7,1722780034106,2024-08-04T17:00:34.106,11.63000000000,0.01590136300,-0.01215022700,0.01686620500
7,FEAC84C53DE7,1722780033716,2024-08-04T17:00:33.716,11.24000000000,0.05377978500,0.01179036100,0.01365109900
7,FEAC84C53DE7,1722780033726,2024-08-04T17:00:33.726,11.25000000000,0.05017749000,0.01357376300,0.01585740600
7,FEAC84C53DE7,1722780033746,2024-08-04T17:00:33.746,11.27000000000,0.04060272000,0.02324334700,0.01862264600
7,FEAC84C53DE7,1722780033866,2024-08-04T17:00:33.866,11.39000000000,0.04225996500,0.01642825000,0.02319771200
7,FEAC84C53DE7,1722780033876,2024-08-04T17:00:33.876,11.40000000000,0.05545629000,0.00681903400,0.02159123000
7,FEAC84C53DE7,1722780033906,2024-08-04T17:00:33.906,11.43000000000,0.07199545000,-0.00209466720,0.02739701600
7,FEAC84C53DE7,1722780033936,2024-08-04T17:00:33.936,11.46000000000,0.06649701000,-0.00946543600,0.02724083500
7,FEAC84C53DE7,1722780033946,2024-08-04T17:00:33.946,11.47000000000,0.06374792000,-0.01105254300,0.03142890700
7,FEAC84C53DE7,1722780033956,2024-08-04T17:00:33.956,11.48000000000,0.05832684400,-0.01117181800,0.03443959700
7,FEAC84C53DE7,1722780034046,2024-08-04T17:00:34.046,11.57000000000,0.03501627600,-0.01485269200,0.03631701300
7,FEAC84C53DE7,1722780034076,2024-08-04T17:00:34.076,11.60000000000,0.02666736600,-0.01075134200,0.02930885700
7,FEAC84C53DE7,1722780034086,2024-08-04T17:00:34.086,11.61000000000,0.01550746100,-0.01010306550,0.02345862800
7,FEAC84C53DE7,1722780034106,2024-08-04T17:00:34.106,11.63000000000,0.01590136300,-0.01215022700,0.01686620500
E7,FEAC84C53DE7,1722780034146,2024-08-04T17:00:34.146,11.67000000000,0.01026522600,-0.00186987910,0.00839242900
7,FEAC84C53DE7,1722780034166,2024-08-04T17:00:34.166,11.69000000000,0.00156213870,0.00262150660,0.00508391620
7,FEAC84C53DE7,1722780034176,2024-08-04T17:00:34.176,11.70000000000,0.00971655400,0.00800567500,0.00923046100
7,FEAC84C53DE7,1722780034206,2024-08-04T17:00:34.206,11.73000000000,0.02621681600,0.00346666230,0.00875569800
7,FEAC84C53DE7,1722780034236,2024-08-04T17:00:34.236,11.76000000000,0.03556708600,0.00207069560,0.02790596100
7,FEAC84C53DE7,1722780034306,2024-08-04T17:00:34.306,11.83000000000,0.03909552500,0.00131437580,0.02196461100
7,FEAC84C53DE7,1722780034316,2024-08-04T17:00:34.316,11.84000000000,0.03611692400,0.00155795700,0.02493538300
7,FEAC84C53DE7,1722780034326,2024-08-04T17:00:34.326,11.85000000000,0.03786432000,-0.00205815070,0.03146362300
7,FEAC84C53DE7,1722780034336,2024-08-04T17:00:34.336,11.86000000000,0.04731349300,-0.00611885030,0.03174768400
7,FEAC84C53DE7,1722780034346,2024-08-04T17:00:34.346,11.87000000000,0.05098571300,-0.00875795900,0.02804327600
7,FEAC84C53DE7,1722780034356,2024-08-04T17:00:34.356,11.88000000000,0.04901703000,-0.01336336800,0.02173097400
7,FEAC84C53DE7,1722780034366,2024-08-04T17:00:34.366,11.89000000000,0.04436095400,-0.01466184400,0.01860431400
7,FEAC84C53DE7,1722780034396,2024-08-04T17:00:34.396,11.92000000000,0.02511067300,-0.01187807900,0.00580578600
7,FEAC84C53DE7,1722780034406,2024-08-04T17:00:34.406,11.93000000000,0.02813964700,-0.01448798900,0.00822540650
7,FEAC84C53DE7,1722780034486,2024-08-04T17:00:34.486,12.01000000000,0.04542548000,-0.01198928150,0.03034712200
7,FEAC84C53DE7,1722780034536,2024-08-04T17:00:34.536,12.06000000000,0.04298986000,-0.00712140140,0.02391078100
7,FEAC84C53DE7,1722780034556,2024-08-04T17:00:34.556,12.08000000000,0.03372371000,-0.00452114360,0.01382736100
7,FEAC84C53DE7,1722780034566,2024-08-04T17:00:34.566,12.09000000000,0.03308979800,-0.00438876500,0.01063014750
7,FEAC84C53DE7,1722780034576,2024-08-04T17:00:34.576,12.10000000000,0.03630544200,-0.00670292040,0.01284277600
7,FEAC84C53DE7,1722780034586,2024-08-04T17:00:34.586,12.11000000000,0.03469127400,-0.00715509800,0.01106965900
7,FEAC84C53DE7,1722780034606,2024-08-04T17:00:34.606,12.13000000000,0.03229231800,-0.00287597950,0.00265797460
7,FEAC84C53DE7,1722780034616,2024-08-04T17:00:34.616,12.14000000000,0.03189837000,-0.00390442270,0.00443541960
7,FEAC84C53DE7,1722780034656,2024-08-04T17:00:34.656,12.18000000000,0.04723482000,-0.01102582500,0.01434943500
7,FEAC84C53DE7,1722780034756,2024-08-04T17:00:34.756,12.28000000000,0.03145652300,0.00241162190,0.01881962000
7,FEAC84C53DE7,1722780034796,2024-08-04T17:00:34.796,12.32000000000,0.03298978000,-0.00781898400,0.01975426800
7,FEAC84C53DE7,1722780034806,2024-08-04T17:00:34.806,12.33000000000,0.03396327800,-0.01250914400,0.02733336600
7,FEAC84C53DE7,1722780034816,2024-08-04T17:00:34.816,12.34000000000,0.03147398000,-0.01620774200,0.02713741200
7,FEAC84C53DE7,1722780034826,2024-08-04T17:00:34.826,12.35000000000,0.03668261700,-0.02573852800,0.02800768200
7,FEAC84C53DE7,1722780034836,2024-08-04T17:00:34.836,12.36000000000,0.04037141800,-0.02607962500,0.03131459000
7,FEAC84C53DE7,1722780034846,2024-08-04T17:00:34.846,12.37000000000,0.03877641000,-0.02646125000,0.03356801300
