Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722780040740,2024-08-04T17:00:40.740,18.24000000000,0.06882347000,0.04927857600,-0.03679835400
D,C8925E7DC6BD,1722780040750,2024-08-04T17:00:40.750,18.25000000000,0.02112833000,0.04209182400,-0.11326514000
D,C8925E7DC6BD,1722780040760,2024-08-04T17:00:40.760,18.26000000000,0.01406989600,0.05960679400,-0.03833564400
D,C8925E7DC6BD,1722780040780,2024-08-04T17:00:40.780,18.28000000000,0.06601807000,0.09405891600,0.00854727200
D,C8925E7DC6BD,1722780040790,2024-08-04T17:00:40.790,18.29000000000,0.06610364500,0.07970685500,-0.08062853000
D,C8925E7DC6BD,1722780040800,2024-08-04T17:00:40.800,18.30000000000,0.08834585500,0.04842049000,-0.04251981000
D,C8925E7DC6BD,1722780040810,2024-08-04T17:00:40.810,18.31000000000,0.12539013000,0.06176873300,0.05706554300
D,C8925E7DC6BD,1722780040820,2024-08-04T17:00:40.820,18.32000000000,0.13163859000,0.18656287000,0.08038019400
D,C8925E7DC6BD,1722780040830,2024-08-04T17:00:40.830,18.33000000000,0.11085801600,0.15660950000,0.02523699800
D,C8925E7DC6BD,1722780040840,2024-08-04T17:00:40.840,18.34000000000,0.11293795000,0.13855927000,-0.04555270000
D,C8925E7DC6BD,1722780040850,2024-08-04T17:00:40.850,18.35000000000,0.10788953000,0.18778196000,-0.07451706000
D,C8925E7DC6BD,1722780040870,2024-08-04T17:00:40.870,18.37000000000,0.06183515500,0.24819717000,-0.14501980000
D,C8925E7DC6BD,1722780040890,2024-08-04T17:00:40.890,18.39000000000,0.04951766000,0.31619910000,0.15827800000
D,C8925E7DC6BD,1722780040900,2024-08-04T17:00:40.900,18.40000000000,0.07753113000,0.29706356000,0.33662224000
D,C8925E7DC6BD,1722780040910,2024-08-04T17:00:40.910,18.41000000000,-0.00021783488,0.24411471000,0.17078137000
D,C8925E7DC6BD,1722780040920,2024-08-04T17:00:40.920,18.42000000000,-0.11293873000,0.17192356000,-0.04298054800
D,C8925E7DC6BD,1722780040930,2024-08-04T17:00:40.930,18.43000000000,-0.17783958000,0.14371547000,0.09996943000
D,C8925E7DC6BD,1722780040940,2024-08-04T17:00:40.940,18.44000000000,-0.24279818000,0.27701017000,0.20723394000
D,C8925E7DC6BD,1722780040950,2024-08-04T17:00:40.950,18.45000000000,-0.36449966000,0.63715810000,-0.03024783200
D,C8925E7DC6BD,1722780040980,2024-08-04T17:00:40.980,18.48000000000,-0.41628236000,0.50281010000,-0.10576232500
D,C8925E7DC6BD,1722780041000,2024-08-04T17:00:41.000,18.50000000000,-0.12413155000,0.25148916000,-0.07297541000
D,C8925E7DC6BD,1722780041010,2024-08-04T17:00:41.010,18.51000000000,-0.01155798800,0.04766391000,-0.09302694000
D,C8925E7DC6BD,1722780041020,2024-08-04T17:00:41.020,18.52000000000,0.09575963000,-0.11408104000,-0.06095552400
D,C8925E7DC6BD,1722780041030,2024-08-04T17:00:41.030,18.53000000000,0.19317733000,-0.23288090000,-0.05125180600
D,C8925E7DC6BD,1722780041040,2024-08-04T17:00:41.040,18.54000000000,0.22811747000,-0.42119613000,-0.01102013500
D,C8925E7DC6BD,1722780041050,2024-08-04T17:00:41.050,18.55000000000,0.18453094000,-0.61568916000,0.02014313800
D,C8925E7DC6BD,1722780041070,2024-08-04T17:00:41.070,18.57000000000,0.28666788000,-0.91090214000,0.09031217500
D,C8925E7DC6BD,1722780041080,2024-08-04T17:00:41.080,18.58000000000,0.39954400000,-1.36143840000,0.07592510400
D,C8925E7DC6BD,1722780041090,2024-08-04T17:00:41.090,18.59000000000,0.40976638000,-1.51518860000,0.19028350000
D,C8925E7DC6BD,1722780041100,2024-08-04T17:00:41.100,18.60000000000,0.35721692000,-1.23445210000,0.06395301000
D,C8925E7DC6BD,1722780041110,2024-08-04T17:00:41.110,18.61000000000,0.06581034500,-0.53484910000,-0.25818884000
D,C8925E7DC6BD,1722780041120,2024-08-04T17:00:41.120,18.62000000000,-0.19763663000,0.45850575000,-0.22998070000
D,C8925E7DC6BD,1722780041130,2024-08-04T17:00:41.130,18.63000000000,-0.03903163600,1.03544560000,-0.15289316000
D,C8925E7DC6BD,1722780041140,2024-08-04T17:00:41.140,18.64000000000,0.19671676000,0.70777524000,0.10732204500
D,C8925E7DC6BD,1722780041150,2024-08-04T17:00:41.150,18.65000000000,0.05261792000,-0.15292092000,0.26104770000
D,C8925E7DC6BD,1722780041170,2024-08-04T17:00:41.170,18.67000000000,0.07336883000,0.10066002000,-0.17843679000
D,C8925E7DC6BD,1722780041180,2024-08-04T17:00:41.180,18.68000000000,0.08690794600,-0.04164633500,0.09654544000
D,C8925E7DC6BD,1722780041190,2024-08-04T17:00:41.190,18.69000000000,0.10562988000,0.00990869100,0.27278733000
D,C8925E7DC6BD,1722780041200,2024-08-04T17:00:41.200,18.70000000000,0.08063284000,0.03045003500,0.18019080000
D,C8925E7DC6BD,1722780041210,2024-08-04T17:00:41.210,18.71000000000,0.03106208700,0.00703297900,0.03759815500
D,C8925E7DC6BD,1722780041220,2024-08-04T17:00:41.220,18.72000000000,0.00952492750,0.07326093000,-0.04457400000
D,C8925E7DC6BD,1722780041230,2024-08-04T17:00:41.230,18.73000000000,0.00363210500,0.06530736000,-0.09510024000
D,C8925E7DC6BD,1722780041240,2024-08-04T17:00:41.240,18.74000000000,0.00757413800,-0.04003858600,-0.13249126000
D,C8925E7DC6BD,1722780041250,2024-08-04T17:00:41.250,18.75000000000,0.02343164200,-0.06268813500,-0.10450390000
D,C8925E7DC6BD,1722780041480,2024-08-04T17:00:41.480,18.98000000000,0.03404321500,-0.00975426200,-0.01355988100
D,C8925E7DC6BD,1722780041490,2024-08-04T17:00:41.490,18.99000000000,0.03164635200,-0.01297556800,-0.02728294400
D,C8925E7DC6BD,1722780041500,2024-08-04T17:00:41.500,19.00000000000,0.02674564900,-0.01907024000,-0.02222786100
D,C8925E7DC6BD,1722780041510,2024-08-04T17:00:41.510,19.01000000000,0.02720592400,-0.01448643300,0.01174582200
D,C8925E7DC6BD,1722780041520,2024-08-04T17:00:41.520,19.02000000000,0.03216283400,-0.00408317600,0.01751360900
D,C8925E7DC6BD,1722780041530,2024-08-04T17:00:41.530,19.03000000000,0.02843144000,0.01263546850,-0.02641296600
D,C8925E7DC6BD,1722780041540,2024-08-04T17:00:41.540,19.04000000000,0.01928850000,-0.00154106030,-0.04661764000
D,C8925E7DC6BD,1722780041570,2024-08-04T17:00:41.570,19.07000000000,0.03746799000,-0.01891066900,0.02245318500
D,C8925E7DC6BD,1722780041580,2024-08-04T17:00:41.580,19.08000000000,0.01888365900,-0.02420838400,-0.02609516000
D,C8925E7DC6BD,1722780041590,2024-08-04T17:00:41.590,19.09000000000,0.01191809700,-0.02177875900,-0.03851341500
D,C8925E7DC6BD,1722780041600,2024-08-04T17:00:41.600,19.10000000000,0.02729782300,0.00056758630,0.00090036800
D,C8925E7DC6BD,1722780041610,2024-08-04T17:00:41.610,19.11000000000,0.03986466000,-0.00158544160,0.00767206700
D,C8925E7DC6BD,1722780041620,2024-08-04T17:00:41.620,19.12000000000,0.03597572000,-0.00329104500,-0.02567478300
D,C8925E7DC6BD,1722780041630,2024-08-04T17:00:41.630,19.13000000000,0.03345438000,-0.00006462111,-0.04303048600
D,C8925E7DC6BD,1722780041650,2024-08-04T17:00:41.650,19.15000000000,0.02731036800,-0.00525400230,0.00329190820
D,C8925E7DC6BD,1722780041670,2024-08-04T17:00:41.670,19.17000000000,0.02478630300,-0.01786794300,0.00443439840
D,C8925E7DC6BD,1722780041680,2024-08-04T17:00:41.680,19.18000000000,0.01694794200,-0.00193588600,-0.00141580520
D,C8925E7DC6BD,1722780041690,2024-08-04T17:00:41.690,19.19000000000,0.01790583300,-0.00120739110,-0.00138410240
D,C8925E7DC6BD,1722780041700,2024-08-04T17:00:41.700,19.20000000000,0.01982530800,-0.00003604244,0.00411549900
D,C8925E7DC6BD,1722780041710,2024-08-04T17:00:41.710,19.21000000000,0.03055581500,0.00455169150,0.00220421680
D,C8925E7DC6BD,1722780041720,2024-08-04T17:00:41.720,19.22000000000,0.03595676000,0.00423290100,-0.00229567820
D,C8925E7DC6BD,1722780041730,2024-08-04T17:00:41.730,19.23000000000,0.02918151000,-0.00098507070,-0.01520886200
D,C8925E7DC6BD,1722780041740,2024-08-04T17:00:41.740,19.24000000000,0.02869517500,-0.01251879500,-0.02204153500
D,C8925E7DC6BD,1722780041770,2024-08-04T17:00:41.770,19.27000000000,0.01796544500,-0.01983060900,-0.01468148700
D,C8925E7DC6BD,1722780041790,2024-08-04T17:00:41.790,19.29000000000,0.02727458000,-0.01269256500,-0.00217387550
D,C8925E7DC6BD,1722780041810,2024-08-04T17:00:41.810,19.31000000000,0.02544943400,-0.00380174140,-0.00748586140
D,C8925E7DC6BD,1722780041820,2024-08-04T17:00:41.820,19.32000000000,0.02404683000,-0.00062795280,-0.00497183800
D,C8925E7DC6BD,1722780041830,2024-08-04T17:00:41.830,19.33000000000,0.02265122900,0.00498620650,-0.00199498820
D,C8925E7DC6BD,1722780041900,2024-08-04T17:00:41.900,19.40000000000,0.02764762200,-0.01419416700,0.00222009230
D,C8925E7DC6BD,1722780041910,2024-08-04T17:00:41.910,19.41000000000,0.02481042000,-0.01533240300,0.00408250750
D,C8925E7DC6BD,1722780041920,2024-08-04T17:00:41.920,19.42000000000,0.02146918300,-0.01309774700,-0.00079689640
D,C8925E7DC6BD,1722780041930,2024-08-04T17:00:41.930,19.43000000000,0.02494627600,-0.00893773300,-0.00168219090
D,C8925E7DC6BD,1722780041940,2024-08-04T17:00:41.940,19.44000000000,0.02599674500,-0.00485566350,-0.00257392800
D,C8925E7DC6BD,1722780041960,2024-08-04T17:00:41.960,19.46000000000,0.02470763000,-0.00234796100,-0.00671675400
D,C8925E7DC6BD,1722780041970,2024-08-04T17:00:41.970,19.47000000000,0.02233741000,-0.00183851670,0.00227041800
D,C8925E7DC6BD,1722780041980,2024-08-04T17:00:41.980,19.48000000000,0.02534576900,0.00256601460,0.00244757900
D,C8925E7DC6BD,1722780041990,2024-08-04T17:00:41.990,19.49000000000,0.02545108800,-0.00421365800,-0.00483240930
D,C8925E7DC6BD,1722780042000,2024-08-04T17:00:42.000,19.50000000000,0.02214359700,-0.00077618260,-0.01308193200
D,C8925E7DC6BD,1722780042010,2024-08-04T17:00:42.010,19.51000000000,0.02416576400,-0.00170049780,-0.00849940200
D,C8925E7DC6BD,1722780042020,2024-08-04T17:00:42.020,19.52000000000,0.02959218800,-0.00947425000,0.00444650600
D,C8925E7DC6BD,1722780042030,2024-08-04T17:00:42.030,19.53000000000,0.02674779000,-0.00893605600,-0.00079575373
D,C8925E7DC6BD,1722780042040,2024-08-04T17:00:42.040,19.54000000000,0.02633643200,-0.00936497900,-0.00259498230
D,C8925E7DC6BD,1722780042060,2024-08-04T17:00:42.060,19.56000000000,0.02646859200,0.00335983560,0.00078649090
D,C8925E7DC6BD,1722780042070,2024-08-04T17:00:42.070,19.57000000000,0.02264491000,0.00434587900,-0.00490590400
D,C8925E7DC6BD,1722780042080,2024-08-04T17:00:42.080,19.58000000000,0.02515108000,-0.00296296760,-0.00223373130
D,C8925E7DC6BD,1722780042090,2024-08-04T17:00:42.090,19.59000000000,0.02425066200,-0.00002015459,-0.00302065980
D,C8925E7DC6BD,1722780042100,2024-08-04T17:00:42.100,19.60000000000,0.02335209400,0.00242970980,-0.00771745700
D,C8925E7DC6BD,1722780042110,2024-08-04T17:00:42.110,19.61000000000,0.02341015000,-0.00195080140,-0.00843585000
D,C8925E7DC6BD,1722780042120,2024-08-04T17:00:42.120,19.62000000000,0.02637883000,-0.00242050780,-0.00420153900
D,C8925E7DC6BD,1722780042130,2024-08-04T17:00:42.130,19.63000000000,0.03130773500,-0.00142416850,-0.00048302940
D,C8925E7DC6BD,1722780042140,2024-08-04T17:00:42.140,19.64000000000,0.03039545400,-0.00335245700,-0.00123066980
D,C8925E7DC6BD,1722780042160,2024-08-04T17:00:42.160,19.66000000000,0.03047704500,-0.00404719450,-0.00318328240
D,C8925E7DC6BD,1722780042170,2024-08-04T17:00:42.170,19.67000000000,0.03002280000,0.00149588870,-0.00244393220
D,C8925E7DC6BD,1722780042200,2024-08-04T17:00:42.200,19.70000000000,0.02623937800,0.00161327880,-0.00524296470
D,C8925E7DC6BD,1722780042210,2024-08-04T17:00:42.210,19.71000000000,0.02482014500,0.00327706570,-0.00749245000
D,C8925E7DC6BD,1722780042220,2024-08-04T17:00:42.220,19.72000000000,0.02876480500,-0.00187685650,-0.00923765700
D,C8925E7DC6BD,1722780042230,2024-08-04T17:00:42.230,19.73000000000,0.03416361000,-0.00696940350,-0.00560924830
D,C8925E7DC6BD,1722780042240,2024-08-04T17:00:42.240,19.74000000000,0.03370071000,-0.00228178380,-0.00588574770
BD,C8925E7DC6BD,1722780042260,2024-08-04T17:00:42.260,19.76000000000,0.02982548400,0.00138338520,-0.00450473300
D,C8925E7DC6BD,1722780042270,2024-08-04T17:00:42.270,19.77000000000,0.02739351400,0.00717944600,-0.00529000800
D,C8925E7DC6BD,1722780042280,2024-08-04T17:00:42.280,19.78000000000,0.02691009600,0.00567716360,-0.00753786500
D,C8925E7DC6BD,1722780042290,2024-08-04T17:00:42.290,19.79000000000,0.02594092500,0.00076946040,-0.00101234870
D,C8925E7DC6BD,1722780042300,2024-08-04T17:00:42.300,19.80000000000,0.02887887500,0.00322385900,0.00158081020
D,C8925E7DC6BD,1722780042310,2024-08-04T17:00:42.310,19.81000000000,0.02987702600,0.00179464580,-0.00467525700
D,C8925E7DC6BD,1722780042320,2024-08-04T17:00:42.320,19.82000000000,0.03183861000,-0.00737915650,-0.00652811770
D,C8925E7DC6BD,1722780042330,2024-08-04T17:00:42.330,19.83000000000,0.03183073000,-0.00571817770,0.00285755120
D,C8925E7DC6BD,1722780042340,2024-08-04T17:00:42.340,19.84000000000,0.02355475700,0.01258286900,-0.00352416000
D,C8925E7DC6BD,1722780042360,2024-08-04T17:00:42.360,19.86000000000,0.03673133600,-0.00065667735,0.00104227670
D,C8925E7DC6BD,1722780042370,2024-08-04T17:00:42.370,19.87000000000,0.03578229600,0.00749665600,0.00485202900
D,C8925E7DC6BD,1722780042380,2024-08-04T17:00:42.380,19.88000000000,0.03144884000,0.00251299030,-0.01736353200
D,C8925E7DC6BD,1722780042390,2024-08-04T17:00:42.390,19.89000000000,0.02705207800,-0.00193051300,-0.02277050400
D,C8925E7DC6BD,1722780042400,2024-08-04T17:00:42.400,19.90000000000,0.03090192000,0.01465788000,-0.01481119200
D,C8925E7DC6BD,1722780042410,2024-08-04T17:00:42.410,19.91000000000,0.03479504000,0.01801121200,-0.00453655750
D,C8925E7DC6BD,1722780042420,2024-08-04T17:00:42.420,19.92000000000,0.03383189800,-0.00247590240,0.00266869600
D,C8925E7DC6BD,1722780042430,2024-08-04T17:00:42.430,19.93000000000,0.03239380000,-0.00041104178,0.00001502477
D,C8925E7DC6BD,1722780042440,2024-08-04T17:00:42.440,19.94000000000,0.03539165000,-0.00755866400,-0.02137366100
D,C8925E7DC6BD,1722780042460,2024-08-04T17:00:42.460,19.96000000000,0.03147568000,0.01669754300,-0.00792233400
D,C8925E7DC6BD,1722780042470,2024-08-04T17:00:42.470,19.97000000000,0.04320239300,0.03000755800,0.00122848180
D,C8925E7DC6BD,1722780042480,2024-08-04T17:00:42.480,19.98000000000,0.03900849000,0.04437218600,-0.01866594500
D,C8925E7DC6BD,1722780042490,2024-08-04T17:00:42.490,19.99000000000,0.03050058000,0.00145171380,-0.05145036000
D,C8925E7DC6BD,1722780042500,2024-08-04T17:00:42.500,20.00000000000,0.03547558000,-0.02291317800,-0.03326037000
D,C8925E7DC6BD,1722780042510,2024-08-04T17:00:42.510,20.01000000000,0.04127621000,0.00117713490,0.01129097000
D,C8925E7DC6BD,1722780042520,2024-08-04T17:00:42.520,20.02000000000,0.03792933000,-0.01969872800,0.01585986300
D,C8925E7DC6BD,1722780042530,2024-08-04T17:00:42.530,20.03000000000,0.02728527800,-0.01554029400,-0.00169619460
D,C8925E7DC6BD,1722780042540,2024-08-04T17:00:42.540,20.04000000000,0.02929538900,0.00517044200,-0.00540408000
D,C8925E7DC6BD,1722780042560,2024-08-04T17:00:42.560,20.06000000000,0.03442423000,-0.01875352900,-0.02087738200
D,C8925E7DC6BD,1722780042570,2024-08-04T17:00:42.570,20.07000000000,0.03641781200,-0.01295806400,-0.02047485000
D,C8925E7DC6BD,1722780042580,2024-08-04T17:00:42.580,20.08000000000,0.03498827000,-0.00869894200,-0.00976296500
D,C8925E7DC6BD,1722780042590,2024-08-04T17:00:42.590,20.09000000000,0.03453237200,-0.01668877700,-0.00145866710
D,C8925E7DC6BD,1722780042600,2024-08-04T17:00:42.600,20.10000000000,0.02869926000,0.00935005200,0.02549373200
D,C8925E7DC6BD,1722780042610,2024-08-04T17:00:42.610,20.11000000000,0.03218529700,0.02697288000,0.04552119200
D,C8925E7DC6BD,1722780042620,2024-08-04T17:00:42.620,20.12000000000,0.02996532800,-0.01255882500,0.01718296700
D,C8925E7DC6BD,1722780042630,2024-08-04T17:00:42.630,20.13000000000,0.01888832600,-0.00464400370,-0.01339626100
D,C8925E7DC6BD,1722780042650,2024-08-04T17:00:42.650,20.15000000000,0.02625124300,-0.01572958800,0.04504942000
D,C8925E7DC6BD,1722780042660,2024-08-04T17:00:42.660,20.16000000000,0.02052918600,-0.00773282200,0.02230848000
D,C8925E7DC6BD,1722780042670,2024-08-04T17:00:42.670,20.17000000000,0.01818240400,-0.01834184300,0.00169242630
D,C8925E7DC6BD,1722780042680,2024-08-04T17:00:42.680,20.18000000000,0.02549805900,-0.01381307750,0.01316656300
D,C8925E7DC6BD,1722780042690,2024-08-04T17:00:42.690,20.19000000000,0.02600540000,-0.00097438565,0.01087319400
D,C8925E7DC6BD,1722780042700,2024-08-04T17:00:42.700,20.20000000000,0.01976365200,0.00390810600,-0.01557677400
D,C8925E7DC6BD,1722780042710,2024-08-04T17:00:42.710,20.21000000000,0.01891409800,-0.01237472300,-0.04055774200
D,C8925E7DC6BD,1722780042720,2024-08-04T17:00:42.720,20.22000000000,0.01700794500,-0.00097190580,-0.03151361000
D,C8925E7DC6BD,1722780042750,2024-08-04T17:00:42.750,20.25000000000,0.02348551700,-0.02936691400,-0.01141107100
BD,C8925E7DC6BD,1722780042760,2024-08-04T17:00:42.760,20.26000000000,0.01613475800,-0.01172288400,-0.00060748216
D,C8925E7DC6BD,1722780042770,2024-08-04T17:00:42.770,20.27000000000,0.01565863200,-0.02445069500,0.01010719800
D,C8925E7DC6BD,1722780042780,2024-08-04T17:00:42.780,20.28000000000,0.01667146800,-0.02219684600,0.01250734500
D,C8925E7DC6BD,1722780042790,2024-08-04T17:00:42.790,20.29000000000,0.01378184900,-0.01217896300,0.00807912100
D,C8925E7DC6BD,1722780042800,2024-08-04T17:00:42.800,20.30000000000,0.01529862200,-0.01297942200,0.00657411570
D,C8925E7DC6BD,1722780042810,2024-08-04T17:00:42.810,20.31000000000,0.02456837100,-0.02294508200,0.01547527200
D,C8925E7DC6BD,1722780042820,2024-08-04T17:00:42.820,20.32000000000,0.02167107000,-0.03084262300,0.01247301600
D,C8925E7DC6BD,1722780042850,2024-08-04T17:00:42.850,20.35000000000,0.01340375000,-0.00477880150,-0.00682817540
D,C8925E7DC6BD,1722780042860,2024-08-04T17:00:42.860,20.36000000000,0.02220379200,-0.01007930000,0.00210711480
D,C8925E7DC6BD,1722780042870,2024-08-04T17:00:42.870,20.37000000000,0.02275382500,-0.01344730400,-0.00181585800
D,C8925E7DC6BD,1722780042880,2024-08-04T17:00:42.880,20.38000000000,0.02669965100,-0.02260379700,-0.01008891600
D,C8925E7DC6BD,1722780042890,2024-08-04T17:00:42.890,20.39000000000,0.03204215000,-0.02194580600,-0.00594448530
D,C8925E7DC6BD,1722780042900,2024-08-04T17:00:42.900,20.40000000000,0.03687779200,-0.02027082400,-0.00468627000
D,C8925E7DC6BD,1722780042910,2024-08-04T17:00:42.910,20.41000000000,0.03489121400,0.00136126140,-0.01565313700
D,C8925E7DC6BD,1722780042930,2024-08-04T17:00:42.930,20.43000000000,0.03436520300,0.02241598600,-0.01316160300
D,C8925E7DC6BD,1722780042950,2024-08-04T17:00:42.950,20.45000000000,0.03391115400,0.01657891300,0.00326613730
D,C8925E7DC6BD,1722780042960,2024-08-04T17:00:42.960,20.46000000000,0.04077314600,0.01467802300,0.00728241960
D,C8925E7DC6BD,1722780042970,2024-08-04T17:00:42.970,20.47000000000,0.04616154400,0.00158769060,-0.00187459550
D,C8925E7DC6BD,1722780042980,2024-08-04T17:00:42.980,20.48000000000,0.05002033300,-0.01135346400,0.00914165000
D,C8925E7DC6BD,1722780042990,2024-08-04T17:00:42.990,20.49000000000,0.04412002500,0.00561727100,0.00884698900
D,C8925E7DC6BD,1722780043000,2024-08-04T17:00:43.000,20.50000000000,0.03384891500,0.01523273600,-0.00713917330
D,C8925E7DC6BD,1722780043010,2024-08-04T17:00:43.010,20.51000000000,0.03526037000,-0.00645337070,-0.00344713960
D,C8925E7DC6BD,1722780043020,2024-08-04T17:00:43.020,20.52000000000,0.04100459400,0.00123761090,0.01702148700
D,C8925E7DC6BD,1722780043030,2024-08-04T17:00:43.030,20.53000000000,0.05116503700,-0.00842116600,0.01533824950
D,C8925E7DC6BD,1722780043050,2024-08-04T17:00:43.050,20.55000000000,0.03870507700,0.01480632900,0.00608457070
D,C8925E7DC6BD,1722780043060,2024-08-04T17:00:43.060,20.56000000000,0.02834119300,0.02010489400,0.01408278200
D,C8925E7DC6BD,1722780043070,2024-08-04T17:00:43.070,20.57000000000,0.01561827500,0.02380580300,0.00770039000
D,C8925E7DC6BD,1722780043080,2024-08-04T17:00:43.080,20.58000000000,0.01706483400,0.00741697400,-0.01186565600
D,C8925E7DC6BD,1722780043090,2024-08-04T17:00:43.090,20.59000000000,0.03109359600,-0.00308694640,-0.00273482450
D,C8925E7DC6BD,1722780043100,2024-08-04T17:00:43.100,20.60000000000,0.04653536500,-0.00474644200,0.02949929200
D,C8925E7DC6BD,1722780043110,2024-08-04T17:00:43.110,20.61000000000,0.04643520000,-0.01070076100,0.02282848800
D,C8925E7DC6BD,1722780043120,2024-08-04T17:00:43.120,20.62000000000,0.03466054400,-0.00044918718,-0.00893808600
D,C8925E7DC6BD,1722780043130,2024-08-04T17:00:43.130,20.63000000000,0.02576490700,0.00439994880,-0.02147222300
D,C8925E7DC6BD,1722780043150,2024-08-04T17:00:43.150,20.65000000000,0.02063625700,-0.01192936500,0.00491076660
D,C8925E7DC6BD,1722780043160,2024-08-04T17:00:43.160,20.66000000000,0.01471552400,-0.01054845900,-0.00677777700
D,C8925E7DC6BD,1722780043170,2024-08-04T17:00:43.170,20.67000000000,0.01854222300,-0.01545228500,-0.00817741500
D,C8925E7DC6BD,1722780043180,2024-08-04T17:00:43.180,20.68000000000,0.02769391200,-0.00768682400,-0.00159303910
D,C8925E7DC6BD,1722780043190,2024-08-04T17:00:43.190,20.69000000000,0.03055124500,-0.00973114100,0.00043275233
D,C8925E7DC6BD,1722780043200,2024-08-04T17:00:43.200,20.70000000000,0.03388227000,-0.00342017780,-0.01020838400
D,C8925E7DC6BD,1722780043210,2024-08-04T17:00:43.210,20.71000000000,0.03428555700,0.00972387200,-0.00913678800
D,C8925E7DC6BD,1722780043220,2024-08-04T17:00:43.220,20.72000000000,0.02785651000,0.01012627000,-0.01000849200
D,C8925E7DC6BD,1722780043230,2024-08-04T17:00:43.230,20.73000000000,0.02581236300,-0.00213931600,-0.02306655000
D,C8925E7DC6BD,1722780043250,2024-08-04T17:00:43.250,20.75000000000,0.02175091000,0.00899117200,0.00345530850
D,C8925E7DC6BD,1722780043260,2024-08-04T17:00:43.260,20.76000000000,0.02274273900,-0.00714143460,-0.01828539000
D,C8925E7DC6BD,1722780043270,2024-08-04T17:00:43.270,20.77000000000,0.02264607500,-0.01296359500,-0.01524844200
BD,C8925E7DC6BD,1722780042760,2024-08-04T17:00:42.760,20.26000000000,0.01613475800,-0.01172288400,-0.00060748216
D,C8925E7DC6BD,1722780042770,2024-08-04T17:00:42.770,20.27000000000,0.01565863200,-0.02445069500,0.01010719800
D,C8925E7DC6BD,1722780042780,2024-08-04T17:00:42.780,20.28000000000,0.01667146800,-0.02219684600,0.01250734500
D,C8925E7DC6BD,1722780042790,2024-08-04T17:00:42.790,20.29000000000,0.01378184900,-0.01217896300,0.00807912100
D,C8925E7DC6BD,1722780042800,2024-08-04T17:00:42.800,20.30000000000,0.01529862200,-0.01297942200,0.00657411570
D,C8925E7DC6BD,1722780042810,2024-08-04T17:00:42.810,20.31000000000,0.02456837100,-0.02294508200,0.01547527200
D,C8925E7DC6BD,1722780042820,2024-08-04T17:00:42.820,20.32000000000,0.02167107000,-0.03084262300,0.01247301600
D,C8925E7DC6BD,1722780042850,2024-08-04T17:00:42.850,20.35000000000,0.01340375000,-0.00477880150,-0.00682817540
D,C8925E7DC6BD,1722780042860,2024-08-04T17:00:42.860,20.36000000000,0.02220379200,-0.01007930000,0.00210711480
D,C8925E7DC6BD,1722780042870,2024-08-04T17:00:42.870,20.37000000000,0.02275382500,-0.01344730400,-0.00181585800
D,C8925E7DC6BD,1722780042880,2024-08-04T17:00:42.880,20.38000000000,0.02669965100,-0.02260379700,-0.01008891600
D,C8925E7DC6BD,1722780042890,2024-08-04T17:00:42.890,20.39000000000,0.03204215000,-0.02194580600,-0.00594448530
D,C8925E7DC6BD,1722780042900,2024-08-04T17:00:42.900,20.40000000000,0.03687779200,-0.02027082400,-0.00468627000
D,C8925E7DC6BD,1722780042910,2024-08-04T17:00:42.910,20.41000000000,0.03489121400,0.00136126140,-0.01565313700
D,C8925E7DC6BD,1722780042930,2024-08-04T17:00:42.930,20.43000000000,0.03436520300,0.02241598600,-0.01316160300
D,C8925E7DC6BD,1722780042950,2024-08-04T17:00:42.950,20.45000000000,0.03391115400,0.01657891300,0.00326613730
D,C8925E7DC6BD,1722780042960,2024-08-04T17:00:42.960,20.46000000000,0.04077314600,0.01467802300,0.00728241960
D,C8925E7DC6BD,1722780042970,2024-08-04T17:00:42.970,20.47000000000,0.04616154400,0.00158769060,-0.00187459550
D,C8925E7DC6BD,1722780042980,2024-08-04T17:00:42.980,20.48000000000,0.05002033300,-0.01135346400,0.00914165000
D,C8925E7DC6BD,1722780042990,2024-08-04T17:00:42.990,20.49000000000,0.04412002500,0.00561727100,0.00884698900
D,C8925E7DC6BD,1722780043000,2024-08-04T17:00:43.000,20.50000000000,0.03384891500,0.01523273600,-0.00713917330
D,C8925E7DC6BD,1722780043010,2024-08-04T17:00:43.010,20.51000000000,0.03526037000,-0.00645337070,-0.00344713960
D,C8925E7DC6BD,1722780043020,2024-08-04T17:00:43.020,20.52000000000,0.04100459400,0.00123761090,0.01702148700
D,C8925E7DC6BD,1722780043030,2024-08-04T17:00:43.030,20.53000000000,0.05116503700,-0.00842116600,0.01533824950
D,C8925E7DC6BD,1722780043050,2024-08-04T17:00:43.050,20.55000000000,0.03870507700,0.01480632900,0.00608457070
D,C8925E7DC6BD,1722780043060,2024-08-04T17:00:43.060,20.56000000000,0.02834119300,0.02010489400,0.01408278200
D,C8925E7DC6BD,1722780043070,2024-08-04T17:00:43.070,20.57000000000,0.01561827500,0.02380580300,0.00770039000
D,C8925E7DC6BD,1722780043080,2024-08-04T17:00:43.080,20.58000000000,0.01706483400,0.00741697400,-0.01186565600
D,C8925E7DC6BD,1722780043090,2024-08-04T17:00:43.090,20.59000000000,0.03109359600,-0.00308694640,-0.00273482450
