Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728561426515,2024-10-10T14:57:06.515,0.33000000000,0.76661205000,0.15750034000,0.60281944000,-0.15526839000
etaWear,E25AD03D0194,1728561426525,2024-10-10T14:57:06.525,0.34000000000,0.76256400000,0.14511059000,0.61073230000,-0.15634952000
etaWear,E25AD03D0194,1728561426565,2024-10-10T14:57:06.565,0.38000000000,0.74479320000,0.11308257000,0.64154667000,-0.14461432000
etaWear,E25AD03D0194,1728561426575,2024-10-10T14:57:06.575,0.39000000000,0.73960716000,0.10730280000,0.65008235000,-0.13733283000
etaWear,E25AD03D0194,1728561426585,2024-10-10T14:57:06.585,0.40000000000,0.73319970000,0.10425877600,0.65902480000,-0.13128062000
etaWear,E25AD03D0194,1728561426595,2024-10-10T14:57:06.595,0.41000000000,0.72520983000,0.10355821000,0.66874070000,-0.12701325000
etaWear,E25AD03D0194,1728561426605,2024-10-10T14:57:06.605,0.42000000000,0.71556990000,0.10375826000,0.67970914000,-0.12324545000
etaWear,E25AD03D0194,1728561426615,2024-10-10T14:57:06.615,0.43000000000,0.70509980000,0.10392463000,0.69129340000,-0.11894222000
etaWear,E25AD03D0194,1728561426625,2024-10-10T14:57:06.625,0.44000000000,0.69459800000,0.10514267000,0.70237930000,-0.11463868000
etaWear,E25AD03D0194,1728561426655,2024-10-10T14:57:06.655,0.47000000000,0.66748200000,0.11004711000,0.72947920000,-0.10108209000
etaWear,E25AD03D0194,1728561426665,2024-10-10T14:57:06.665,0.48000000000,0.65825640000,0.11031391500,0.73828170000,-0.09731099000
etaWear,E25AD03D0194,1728561426675,2024-10-10T14:57:06.675,0.49000000000,0.64879125000,0.10951149500,0.74711130000,-0.09434926000
etaWear,E25AD03D0194,1728561426695,2024-10-10T14:57:06.695,0.51000000000,0.63134664000,0.10225332000,0.76383020000,-0.08665511000
etaWear,E25AD03D0194,1728561426705,2024-10-10T14:57:06.705,0.52000000000,0.62345910000,0.09800196000,0.77134530000,-0.08197959500
etaWear,E25AD03D0194,1728561426715,2024-10-10T14:57:06.715,0.53000000000,0.61640100000,0.09393760000,0.77806020000,-0.07647111000
etaWear,E25AD03D0194,1728561426735,2024-10-10T14:57:06.735,0.55000000000,0.60481423000,0.08677050500,0.78916806000,-0.06232392800
etaWear,E25AD03D0194,1728561426745,2024-10-10T14:57:06.745,0.56000000000,0.59952015000,0.08376181000,0.79410410000,-0.05438810600
etaWear,E25AD03D0194,1728561426755,2024-10-10T14:57:06.755,0.57000000000,0.59479250000,0.08063224000,0.79850304000,-0.04596852500
etaWear,E25AD03D0194,1728561426765,2024-10-10T14:57:06.765,0.58000000000,0.59041953000,0.07683244000,0.80257934000,-0.03698593400
etaWear,E25AD03D0194,1728561426785,2024-10-10T14:57:06.785,0.60000000000,0.58087810000,0.06933422000,0.81078810000,-0.01989875700
etaWear,E25AD03D0194,1728561426795,2024-10-10T14:57:06.795,0.61000000000,0.57596900000,0.06629055000,0.81467706000,-0.01290682200
etaWear,E25AD03D0194,1728561426805,2024-10-10T14:57:06.805,0.62000000000,0.57165260000,0.06294978400,0.81805230000,-0.00641691900
etaWear,E25AD03D0194,1728561426835,2024-10-10T14:57:06.835,0.65000000000,0.56350905000,0.04584078500,0.82472970000,0.01330964200
etaWear,E25AD03D0194,1728561426875,2024-10-10T14:57:06.875,0.69000000000,0.55469537000,0.02555287300,0.83101594000,0.03275125000
etaWear,E25AD03D0194,1728561426885,2024-10-10T14:57:06.885,0.70000000000,0.55114700000,0.02339285400,0.83321540000,0.03797239800
etaWear,E25AD03D0194,1728561426895,2024-10-10T14:57:06.895,0.71000000000,0.54712500000,0.02249853300,0.83555907000,0.04459986000
etaWear,E25AD03D0194,1728561426925,2024-10-10T14:57:06.925,0.74000000000,0.53703326000,0.02427354000,0.84052795000,0.06722178000
etaWear,E25AD03D0194,1728561426935,2024-10-10T14:57:06.935,0.75000000000,0.53388720000,0.02487262700,0.84195280000,0.07389913000
etaWear,E25AD03D0194,1728561426965,2024-10-10T14:57:06.965,0.78000000000,0.52332306000,0.01991902300,0.84711856000,0.09014670600
etaWear,E25AD03D0194,1728561426975,2024-10-10T14:57:06.975,0.79000000000,0.51956890000,0.01512927600,0.84887690000,0.09605821000
etaWear,E25AD03D0194,1728561426995,2024-10-10T14:57:06.995,0.81000000000,0.51221360000,0.00234504350,0.85202290000,0.10811472000
etaWear,E25AD03D0194,1728561427005,2024-10-10T14:57:07.005,0.82000000000,0.50853770000,-0.00418215940,0.85365650000,0.11243899000
etaWear,E25AD03D0194,1728561427015,2024-10-10T14:57:07.015,0.83000000000,0.50461364000,-0.01070662200,0.85547670000,0.11580177400
etaWear,E25AD03D0194,1728561427025,2024-10-10T14:57:07.025,0.84000000000,0.50033640000,-0.01823555700,0.85742587000,0.11896141000
etaWear,E25AD03D0194,1728561427045,2024-10-10T14:57:07.045,0.86000000000,0.49159610000,-0.03720171000,0.86083100000,0.12617163000
etaWear,E25AD03D0194,1728561427095,2024-10-10T14:57:07.095,0.91000000000,0.47572640000,-0.10416216400,0.86135860000,0.14455460000
etaWear,E25AD03D0194,1728561427115,2024-10-10T14:57:07.115,0.93000000000,0.47389230000,-0.13267933000,0.85749406000,0.15008730000
etaWear,E25AD03D0194,1728561427135,2024-10-10T14:57:07.135,0.95000000000,0.47551030000,-0.15527724000,0.85223500000,0.15321368000
etaWear,E25AD03D0194,1728561427145,2024-10-10T14:57:07.145,0.96000000000,0.47728765000,-0.16467454000,0.84937346000,0.15376434000
etaWear,E25AD03D0194,1728561427175,2024-10-10T14:57:07.175,0.99000000000,0.48620020000,-0.19156644000,0.83826226000,0.15565388000
etaWear,E25AD03D0194,1728561427185,2024-10-10T14:57:07.185,1.00000000000,0.48973587000,-0.19992034000,0.83406080000,0.15663113000
etaWear,E25AD03D0194,1728561427195,2024-10-10T14:57:07.195,1.01000000000,0.49335596000,-0.20683254000,0.83007340000,0.15747486000
etaWear,E25AD03D0194,1728561427235,2024-10-10T14:57:07.235,1.05000000000,0.50876343000,-0.21634464000,0.81733210000,0.16224396000
etaWear,E25AD03D0194,1728561427245,2024-10-10T14:57:07.245,1.06000000000,0.51268363000,-0.21668297000,0.81432164000,0.16457286000
etaWear,E25AD03D0194,1728561427265,2024-10-10T14:57:07.265,1.08000000000,0.52059895000,-0.21820939000,0.80783340000,0.16960716000
etaWear,E25AD03D0194,1728561427275,2024-10-10T14:57:07.275,1.09000000000,0.52450930000,-0.21883230000,0.80471796000,0.17155609000
etaWear,E25AD03D0194,1728561427285,2024-10-10T14:57:07.285,1.10000000000,0.52832663000,-0.21890640000,0.80194354000,0.17273544000
etaWear,E25AD03D0194,1728561427355,2024-10-10T14:57:07.355,1.17000000000,0.54050930000,-0.22643459000,0.79204280000,0.17101236000
etaWear,E25AD03D0194,1728561427375,2024-10-10T14:57:07.375,1.19000000000,0.54262936000,-0.22825803000,0.79030870000,0.16989310000
etaWear,E25AD03D0194,1728561427405,2024-10-10T14:57:07.405,1.22000000000,0.54762447000,-0.22980568000,0.78687700000,0.16769405000
etaWear,E25AD03D0194,1728561427415,2024-10-10T14:57:07.415,1.23000000000,0.54989815000,-0.23097330000,0.78502320000,0.16733769000
etaWear,E25AD03D0194,1728561427435,2024-10-10T14:57:07.435,1.25000000000,0.55471670000,-0.23495357000,0.78025410000,0.16819550000
etaWear,E25AD03D0194,1728561427445,2024-10-10T14:57:07.445,1.26000000000,0.55725515000,-0.23770729000,0.77730270000,0.16959485000
etaWear,E25AD03D0194,1728561427455,2024-10-10T14:57:07.455,1.27000000000,0.55994140000,-0.24089453000,0.77408300000,0.17097044000
etaWear,E25AD03D0194,1728561427465,2024-10-10T14:57:07.465,1.28000000000,0.56290466000,-0.24455291000,0.77049580000,0.17224537000
etaWear,E25AD03D0194,1728561427485,2024-10-10T14:57:07.485,1.30000000000,0.56958854000,-0.25161746000,0.76293210000,0.17375888000
etaWear,E25AD03D0194,1728561427495,2024-10-10T14:57:07.495,1.31000000000,0.57320887000,-0.25469690000,0.75914920000,0.17393559000
etaWear,E25AD03D0194,1728561427505,2024-10-10T14:57:07.505,1.32000000000,0.57667637000,-0.25694066000,0.75582236000,0.17366172000
etaWear,E25AD03D0194,1728561427515,2024-10-10T14:57:07.515,1.33000000000,0.57982403000,-0.25806230000,0.75319594000,0.17292723000
etaWear,E25AD03D0194,1728561427525,2024-10-10T14:57:07.525,1.34000000000,0.58266854000,-0.25823644000,0.75114190000,0.17203829000
etaWear,E25AD03D0194,1728561427695,2024-10-10T14:57:07.695,1.51000000000,0.59840570000,-0.23066667000,0.74947125000,0.16430554000
etaWear,E25AD03D0194,1728561427715,2024-10-10T14:57:07.715,1.53000000000,0.59514130000,-0.23589352000,0.75123860000,0.16062897000
etaWear,E25AD03D0194,1728561427725,2024-10-10T14:57:07.725,1.54000000000,0.59401360000,-0.23815519000,0.75191290000,0.15829407000
etaWear,E25AD03D0194,1728561427745,2024-10-10T14:57:07.745,1.56000000000,0.59336853000,-0.24289533000,0.75180250000,0.15397571000
etaWear,E25AD03D0194,1728561427755,2024-10-10T14:57:07.755,1.57000000000,0.59398080000,-0.24548481000,0.75082830000,0.15225232000
etaWear,E25AD03D0194,1728561427805,2024-10-10T14:57:07.805,1.62000000000,0.60165465000,-0.25418420000,0.74307000000,0.14577034000
etaWear,E25AD03D0194,1728561427815,2024-10-10T14:57:07.815,1.63000000000,0.60450310000,-0.25586620000,0.74046500000,0.14429116000
etaWear,E25AD03D0194,1728561427835,2024-10-10T14:57:07.835,1.65000000000,0.61007285000,-0.26123780000,0.73500620000,0.13903920000
etaWear,E25AD03D0194,1728561427845,2024-10-10T14:57:07.845,1.66000000000,0.61239630000,-0.26519210000,0.73227227000,0.13572508000
etaWear,E25AD03D0194,1728561427855,2024-10-10T14:57:07.855,1.67000000000,0.61490940000,-0.26971270000,0.72908560000,0.13257307000
etaWear,E25AD03D0194,1728561427865,2024-10-10T14:57:07.865,1.68000000000,0.61804200000,-0.27428234000,0.72523540000,0.12971841000
etaWear,E25AD03D0194,1728561427875,2024-10-10T14:57:07.875,1.69000000000,0.62167704000,-0.27847207000,0.72100110000,0.12699758000
etaWear,E25AD03D0194,1728561427885,2024-10-10T14:57:07.885,1.70000000000,0.62574990000,-0.28260600000,0.71639496000,0.12389196500
etaWear,E25AD03D0194,1728561427915,2024-10-10T14:57:07.915,1.73000000000,0.63826620000,-0.29638362000,0.70140890000,0.11313056000
etaWear,E25AD03D0194,1728561427925,2024-10-10T14:57:07.925,1.74000000000,0.64180560000,-0.30298612000,0.69571330000,0.11076102000
etaWear,E25AD03D0194,1728561427935,2024-10-10T14:57:07.935,1.75000000000,0.64565260000,-0.30967927000,0.68948590000,0.10881504400
etaWear,E25AD03D0194,1728561428005,2024-10-10T14:57:08.005,1.82000000000,0.68483240000,-0.32520115000,0.64483756000,0.09712494000
etaWear,E25AD03D0194,1728561428015,2024-10-10T14:57:08.015,1.83000000000,0.68907475000,-0.32997155000,0.63790350000,0.09681863000
etaWear,E25AD03D0194,1728561428025,2024-10-10T14:57:08.025,1.84000000000,0.69313246000,-0.33480510000,0.63099140000,0.09655481000
etaWear,E25AD03D0194,1728561428035,2024-10-10T14:57:08.035,1.85000000000,0.69729050000,-0.33833850000,0.62455356000,0.09615511400
etaWear,E25AD03D0194,1728561428045,2024-10-10T14:57:08.045,1.86000000000,0.70198250000,-0.34019464000,0.61825920000,0.09614430000
etaWear,E25AD03D0194,1728561428065,2024-10-10T14:57:08.065,1.88000000000,0.71163020000,-0.34296098000,0.60516745000,0.09865385000
etaWear,E25AD03D0194,1728561428075,2024-10-10T14:57:08.075,1.89000000000,0.71585655000,-0.34526357000,0.59849030000,0.10075582000
etaWear,E25AD03D0194,1728561428095,2024-10-10T14:57:08.095,1.91000000000,0.72257537000,-0.35256310000,0.58523400000,0.10528636000
etaWear,E25AD03D0194,1728561428115,2024-10-10T14:57:08.115,1.93000000000,0.72646344000,-0.36414203000,0.57224230000,0.11040887000
etaWear,E25AD03D0194,1728561428125,2024-10-10T14:57:08.125,1.94000000000,0.72789484000,-0.36984580000,0.56616740000,0.11330340000
etaWear,E25AD03D0194,1728561428135,2024-10-10T14:57:08.135,1.95000000000,0.72940874000,-0.37495530000,0.56021297000,0.11633031000
etaWear,E25AD03D0194,1728561428145,2024-10-10T14:57:08.145,1.96000000000,0.73148860000,-0.37892094000,0.55410886000,0.11961072000
etaWear,E25AD03D0194,1728561428155,2024-10-10T14:57:08.155,1.97000000000,0.73401505000,-0.38185385000,0.54802690000,0.12278406000
etaWear,E25AD03D0194,1728561428235,2024-10-10T14:57:08.235,2.05000000000,0.74445930000,-0.41208258000,0.50497880000,0.14479204000
etaWear,E25AD03D0194,1728561428325,2024-10-10T14:57:08.325,2.14000000000,0.74036190000,-0.41670290000,0.48949218000,0.19652031000
etaWear,E25AD03D0194,1728561428335,2024-10-10T14:57:08.335,2.15000000000,0.73889520000,-0.41497165000,0.48948154000,0.20552453000
etaWear,E25AD03D0194,1728561428375,2024-10-10T14:57:08.375,2.19000000000,0.73167340000,-0.40470144000,0.49101610000,0.24448696000
etaWear,E25AD03D0194,1728561428395,2024-10-10T14:57:08.395,2.21000000000,0.72708910000,-0.39852485000,0.49353070000,0.26257733000
etaWear,E25AD03D0194,1728561428415,2024-10-10T14:57:08.415,2.23000000000,0.72170620000,-0.39261773000,0.49737036000,0.27859340000
etaWear,E25AD03D0194,1728561428425,2024-10-10T14:57:08.425,2.24000000000,0.71864015000,-0.38926858000,0.50012940000,0.28617647000
etaWear,E25AD03D0194,1728561428445,2024-10-10T14:57:08.445,2.26000000000,0.71293515000,-0.37997547000,0.50741540000,0.29978600000
etaWear,E25AD03D0194,1728561428455,2024-10-10T14:57:08.455,2.27000000000,0.71021940000,-0.37420455000,0.51168180000,0.30617183000
etaWear,E25AD03D0194,1728561428465,2024-10-10T14:57:08.465,2.28000000000,0.70765320000,-0.36734700000,0.51671010000,0.31191948000
etaWear,E25AD03D0194,1728561428475,2024-10-10T14:57:08.475,2.29000000000,0.70528760000,-0.35926350000,0.52274200000,0.31660706000
etaWear,E25AD03D0194,1728561428495,2024-10-10T14:57:08.495,2.31000000000,0.70148957000,-0.34070340000,0.53668300000,0.32218778000
etaWear,E25AD03D0194,1728561428505,2024-10-10T14:57:08.505,2.32000000000,0.69989526000,-0.33094668000,0.54419273000,0.32322620000
etaWear,E25AD03D0194,1728561428515,2024-10-10T14:57:08.515,2.33000000000,0.69811730000,-0.32035032000,0.55285054000,0.32305430000
etaWear,E25AD03D0194,1728561428535,2024-10-10T14:57:08.535,2.35000000000,0.69401750000,-0.29726908000,0.57310960000,0.31861615000
etaWear,E25AD03D0194,1728561428575,2024-10-10T14:57:08.575,2.39000000000,0.68459713000,-0.25568030000,0.61600470000,0.29409610000
etaWear,E25AD03D0194,1728561428585,2024-10-10T14:57:08.585,2.40000000000,0.68255500000,-0.24961148000,0.62519600000,0.28450426000
etaWear,E25AD03D0194,1728561428615,2024-10-10T14:57:08.615,2.43000000000,0.67894423000,-0.23050737000,0.65086657000,0.24954730000
etaWear,E25AD03D0194,1728561428625,2024-10-10T14:57:08.625,2.44000000000,0.67807290000,-0.22369632000,0.65877740000,0.23704300000
etaWear,E25AD03D0194,1728561428645,2024-10-10T14:57:08.645,2.46000000000,0.67427390000,-0.20828065000,0.67451040000,0.21681674000
etaWear,E25AD03D0194,1728561428665,2024-10-10T14:57:08.665,2.48000000000,0.66811240000,-0.19570570000,0.68938660000,0.20017785000
etaWear,E25AD03D0194,1728561428685,2024-10-10T14:57:08.685,2.50000000000,0.66040240000,-0.18835673000,0.70226750000,0.18764523000
etaWear,E25AD03D0194,1728561428715,2024-10-10T14:57:08.715,2.53000000000,0.64849585000,-0.18664658000,0.71700233000,0.17471005000
etaWear,E25AD03D0194,1728561428725,2024-10-10T14:57:08.725,2.54000000000,0.64411616000,-0.18841334000,0.72126090000,0.17145707000
etaWear,E25AD03D0194,1728561428745,2024-10-10T14:57:08.745,2.56000000000,0.63531667000,-0.19239730000,0.72919625000,0.16621897000
etaWear,E25AD03D0194,1728561428755,2024-10-10T14:57:08.755,2.57000000000,0.63109470000,-0.19504784000,0.73274120000,0.16360378000
etaWear,E25AD03D0194,1728561428765,2024-10-10T14:57:08.765,2.58000000000,0.62721120000,-0.19805890000,0.73576194000,0.16134793000
etaWear,E25AD03D0194,1728561428775,2024-10-10T14:57:08.775,2.59000000000,0.62349280000,-0.20140685000,0.73824996000,0.16024658000
etaWear,E25AD03D0194,1728561428825,2024-10-10T14:57:08.825,2.64000000000,0.61829954000,-0.22294486000,0.73309490000,0.17485192000
etaWear,E25AD03D0194,1728561428855,2024-10-10T14:57:08.855,2.67000000000,0.62565550000,-0.23892228000,0.71864873000,0.18712379000
etaWear,E25AD03D0194,1728561428885,2024-10-10T14:57:08.885,2.70000000000,0.63817036000,-0.25582546000,0.70176110000,0.18660995000
etaWear,E25AD03D0194,1728561428915,2024-10-10T14:57:08.915,2.73000000000,0.65437450000,-0.27096610000,0.67923980000,0.19236614000
etaWear,E25AD03D0194,1728561428945,2024-10-10T14:57:08.945,2.76000000000,0.66602534000,-0.28500164000,0.66198930000,0.19223575000
etaWear,E25AD03D0194,1728561428965,2024-10-10T14:57:08.965,2.78000000000,0.67312735000,-0.29822427000,0.64914130000,0.19125202000
etaWear,E25AD03D0194,1728561428975,2024-10-10T14:57:08.975,2.79000000000,0.67604410000,-0.30262926000,0.64345520000,0.19324924000
etaWear,E25AD03D0194,1728561429005,2024-10-10T14:57:09.005,2.82000000000,0.68292710000,-0.31330264000,0.62887716000,0.19991398000
etaWear,E25AD03D0194,1728561429015,2024-10-10T14:57:09.015,2.83000000000,0.68471134000,-0.31791300000,0.62428480000,0.20092334000
etaWear,E25AD03D0194,1728561429025,2024-10-10T14:57:09.025,2.84000000000,0.68627170000,-0.32254127000,0.62030350000,0.20055407000
etaWear,E25AD03D0194,1728561429035,2024-10-10T14:57:09.035,2.85000000000,0.68782860000,-0.32729474000,0.61656946000,0.19902755000
etaWear,E25AD03D0194,1728561429055,2024-10-10T14:57:09.055,2.87000000000,0.69107705000,-0.33648120000,0.60967430000,0.19362380000
etaWear,E25AD03D0194,1728561429065,2024-10-10T14:57:09.065,2.88000000000,0.69295245000,-0.34005097000,0.60671880000,0.18993288000
etaWear,E25AD03D0194,1728561429075,2024-10-10T14:57:09.075,2.89000000000,0.69484913000,-0.34375000000,0.60353920000,0.18644300000
etaWear,E25AD03D0194,1728561429085,2024-10-10T14:57:09.085,2.90000000000,0.69649820000,-0.34773930000,0.60025860000,0.18345915000
etaWear,E25AD03D0194,1728561429105,2024-10-10T14:57:09.105,2.92000000000,0.69956553000,-0.35404840000,0.59454626000,0.17824857000
etaWear,E25AD03D0194,1728561429115,2024-10-10T14:57:09.115,2.93000000000,0.70103335000,-0.35661730000,0.59195760000,0.17596127000
etaWear,E25AD03D0194,1728561429125,2024-10-10T14:57:09.125,2.94000000000,0.70241310000,-0.35942218000,0.58926713000,0.17376879000
etaWear,E25AD03D0194,1728561429155,2024-10-10T14:57:09.155,2.97000000000,0.70666980000,-0.36534452000,0.58281880000,0.16572095000
etaWear,E25AD03D0194,1728561429165,2024-10-10T14:57:09.165,2.98000000000,0.70817250000,-0.36663952000,0.58090186000,0.16315685000
etaWear,E25AD03D0194,1728561429175,2024-10-10T14:57:09.175,2.99000000000,0.70956945000,-0.36770740000,0.57917356000,0.16081177000
etaWear,E25AD03D0194,1728561429185,2024-10-10T14:57:09.185,3.00000000000,0.71098670000,-0.36857554000,0.57754695000,0.15839687000
etaWear,E25AD03D0194,1728561429195,2024-10-10T14:57:09.195,3.01000000000,0.71262210000,-0.36948976000,0.57570080000,0.15561384000
etaWear,E25AD03D0194,1728561429215,2024-10-10T14:57:09.215,3.03000000000,0.71663490000,-0.37244108000,0.57048420000,0.14923058000
etaWear,E25AD03D0194,1728561429245,2024-10-10T14:57:09.245,3.06000000000,0.72376144000,-0.37841004000,0.55934480000,0.14180444000
etaWear,E25AD03D0194,1728561429265,2024-10-10T14:57:09.265,3.08000000000,0.72809450000,-0.38089496000,0.55253744000,0.13964118000
etaWear,E25AD03D0194,1728561429285,2024-10-10T14:57:09.285,3.10000000000,0.73219675000,-0.38374210000,0.54521160000,0.13919110000
etaWear,E25AD03D0194,1728561429295,2024-10-10T14:57:09.295,3.11000000000,0.73428273000,-0.38526013000,0.54139490000,0.13890648000
etaWear,E25AD03D0194,1728561429325,2024-10-10T14:57:09.325,3.14000000000,0.74004560000,-0.39177468000,0.52853984000,0.13960901000
etaWear,E25AD03D0194,1728561429385,2024-10-10T14:57:09.385,3.20000000000,0.75142240000,-0.39479620000,0.50494504000,0.15662333000
etaWear,E25AD03D0194,1728561429415,2024-10-10T14:57:09.415,3.23000000000,0.75625720000,-0.39804286000,0.48989785000,0.17215434000
etaWear,E25AD03D0194,1728561429425,2024-10-10T14:57:09.425,3.24000000000,0.75775015000,-0.39718503000,0.48666430000,0.17668195000
etaWear,E25AD03D0194,1728561429435,2024-10-10T14:57:09.435,3.25000000000,0.75929946000,-0.39634416000,0.48350912000,0.18053990000
etaWear,E25AD03D0194,1728561429445,2024-10-10T14:57:09.445,3.26000000000,0.76100343000,-0.39611630000,0.47985223000,0.18359612000
etaWear,E25AD03D0194,1728561429475,2024-10-10T14:57:09.475,3.29000000000,0.76663977000,-0.40329150000,0.46093637000,0.19276136000
etaWear,E25AD03D0194,1728561429515,2024-10-10T14:57:09.515,3.33000000000,0.77300280000,-0.41500258000,0.43415800000,0.20431906000
etaWear,E25AD03D0194,1728561429565,2024-10-10T14:57:09.565,3.38000000000,0.78164470000,-0.43107066000,0.40217030000,0.20363869000
etaWear,E25AD03D0194,1728561429585,2024-10-10T14:57:09.585,3.40000000000,0.78618103000,-0.44346228000,0.37865420000,0.20464979000
etaWear,E25AD03D0194,1728561429595,2024-10-10T14:57:09.595,3.41000000000,0.78844213000,-0.44822377000,0.36922666000,0.20279577000
etaWear,E25AD03D0194,1728561429605,2024-10-10T14:57:09.605,3.42000000000,0.79064393000,-0.45175815000,0.36202303000,0.19933917000
etaWear,E25AD03D0194,1728561429615,2024-10-10T14:57:09.615,3.43000000000,0.79283327000,-0.45462826000,0.35610008000,0.19473384000
etaWear,E25AD03D0194,1728561429625,2024-10-10T14:57:09.625,3.44000000000,0.79495180000,-0.45746362000,0.35041630000,0.18970257000
etaWear,E25AD03D0194,1728561429645,2024-10-10T14:57:09.645,3.46000000000,0.79866980000,-0.46489605000,0.33614424000,0.18167314000
etaWear,E25AD03D0194,1728561429655,2024-10-10T14:57:09.655,3.47000000000,0.80065220000,-0.46867200000,0.32696660000,0.17998742000
etaWear,E25AD03D0194,1728561429675,2024-10-10T14:57:09.675,3.49000000000,0.80484706000,-0.47496880000,0.30671433000,0.18042226000
