Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728561426873,2024-10-10T14:57:06.873,0.37000000000,0.91390750000,0.34122750000,-0.21229997000,-0.05714472400
etaWear,E15561CB9161,1728561426883,2024-10-10T14:57:06.883,0.38000000000,0.91126410000,0.34724548000,-0.21410997000,-0.05634942700
etaWear,E15561CB9161,1728561426893,2024-10-10T14:57:06.893,0.39000000000,0.90840024000,0.35332224000,-0.21694352000,-0.05392398300
etaWear,E15561CB9161,1728561426903,2024-10-10T14:57:06.903,0.40000000000,0.90527680000,0.35970643000,-0.22050433000,-0.04962938000
etaWear,E15561CB9161,1728561426913,2024-10-10T14:57:06.913,0.41000000000,0.90243350000,0.36549553000,-0.22371933000,-0.04445697000
etaWear,E15561CB9161,1728561426923,2024-10-10T14:57:06.923,0.42000000000,0.89984053000,0.37080592000,-0.22638959000,-0.03921242800
etaWear,E15561CB9161,1728561426933,2024-10-10T14:57:06.933,0.43000000000,0.89725240000,0.37588410000,-0.22906725000,-0.03431438300
etaWear,E15561CB9161,1728561426943,2024-10-10T14:57:06.943,0.44000000000,0.89466490000,0.38070726000,-0.23174532000,-0.03050997700
etaWear,E15561CB9161,1728561426953,2024-10-10T14:57:06.953,0.45000000000,0.89186233000,0.38591120000,-0.23424952000,-0.02795307900
etaWear,E15561CB9161,1728561426963,2024-10-10T14:57:06.963,0.46000000000,0.88875640000,0.39185664000,-0.23634100000,-0.02652043800
etaWear,E15561CB9161,1728561426973,2024-10-10T14:57:06.973,0.47000000000,0.88522430000,0.39898908000,-0.23773772000,-0.02581524000
etaWear,E15561CB9161,1728561426983,2024-10-10T14:57:06.983,0.48000000000,0.88115114000,0.40755520000,-0.23837197000,-0.02549888000
etaWear,E15561CB9161,1728561426993,2024-10-10T14:57:06.993,0.49000000000,0.87688210000,0.41662025000,-0.23841867000,-0.02572819200
etaWear,E15561CB9161,1728561427003,2024-10-10T14:57:07.003,0.50000000000,0.87276720000,0.42508855000,-0.23844053000,-0.02689300900
etaWear,E15561CB9161,1728561427013,2024-10-10T14:57:07.013,0.51000000000,0.86886130000,0.43264675000,-0.23888877000,-0.02879178200
etaWear,E15561CB9161,1728561427023,2024-10-10T14:57:07.023,0.52000000000,0.86486060000,0.44005567000,-0.23954073000,-0.03142355800
etaWear,E15561CB9161,1728561427033,2024-10-10T14:57:07.033,0.53000000000,0.86029540000,0.44854185000,-0.23976739000,-0.03483618400
etaWear,E15561CB9161,1728561427043,2024-10-10T14:57:07.043,0.54000000000,0.85534360000,0.45786336000,-0.23926340000,-0.03874952000
etaWear,E15561CB9161,1728561427053,2024-10-10T14:57:07.053,0.55000000000,0.85011053000,0.46764192000,-0.23826598000,-0.04303954500
etaWear,E15561CB9161,1728561427063,2024-10-10T14:57:07.063,0.56000000000,0.84454400000,0.47805697000,-0.23646210000,-0.04788063500
etaWear,E15561CB9161,1728561427073,2024-10-10T14:57:07.073,0.57000000000,0.83870930000,0.48919955000,-0.23323768000,-0.05339229500
etaWear,E15561CB9161,1728561427083,2024-10-10T14:57:07.083,0.58000000000,0.83257693000,0.50108397000,-0.22839911000,-0.05970185300
etaWear,E15561CB9161,1728561427093,2024-10-10T14:57:07.093,0.59000000000,0.82662106000,0.51261410000,-0.22256114000,-0.06626491000
etaWear,E15561CB9161,1728561427103,2024-10-10T14:57:07.103,0.60000000000,0.82091576000,0.52349860000,-0.21619578000,-0.07284131000
etaWear,E15561CB9161,1728561427113,2024-10-10T14:57:07.113,0.61000000000,0.81562310000,0.53360750000,-0.20917949000,-0.07915788000
etaWear,E15561CB9161,1728561427123,2024-10-10T14:57:07.123,0.62000000000,0.81113900000,0.54231410000,-0.20188664000,-0.08479863000
etaWear,E15561CB9161,1728561427133,2024-10-10T14:57:07.133,0.63000000000,0.80762786000,0.54935370000,-0.19461064000,-0.08985732000
etaWear,E15561CB9161,1728561427143,2024-10-10T14:57:07.143,0.64000000000,0.80498370000,0.55487530000,-0.18765806000,-0.09433476600
etaWear,E15561CB9161,1728561427153,2024-10-10T14:57:07.153,0.65000000000,0.80290360000,0.55947590000,-0.18059543000,-0.09857916000
etaWear,E15561CB9161,1728561427163,2024-10-10T14:57:07.163,0.66000000000,0.80110306000,0.56381480000,-0.17274454000,-0.10249892600
etaWear,E15561CB9161,1728561427173,2024-10-10T14:57:07.173,0.67000000000,0.79938924000,0.56812197000,-0.16429585000,-0.10593011000
etaWear,E15561CB9161,1728561427183,2024-10-10T14:57:07.183,0.68000000000,0.79774487000,0.57223420000,-0.15575800000,-0.10904431000
etaWear,E15561CB9161,1728561427193,2024-10-10T14:57:07.193,0.69000000000,0.79639494000,0.57580500000,-0.14741570000,-0.11167940500
etaWear,E15561CB9161,1728561427203,2024-10-10T14:57:07.203,0.70000000000,0.79572797000,0.57823163000,-0.14005555000,-0.11335623000
etaWear,E15561CB9161,1728561427213,2024-10-10T14:57:07.213,0.71000000000,0.79581940000,0.57952756000,-0.13372755000,-0.11373711400
etaWear,E15561CB9161,1728561427223,2024-10-10T14:57:07.223,0.72000000000,0.79641420000,0.58005940000,-0.12844881000,-0.11294437000
etaWear,E15561CB9161,1728561427243,2024-10-10T14:57:07.243,0.74000000000,0.79821380000,0.58034130000,-0.11936302000,-0.10867979000
etaWear,E15561CB9161,1728561427253,2024-10-10T14:57:07.253,0.75000000000,0.79898630000,0.58075696000,-0.11459627000,-0.10587700000
etaWear,E15561CB9161,1728561427263,2024-10-10T14:57:07.263,0.76000000000,0.79960130000,0.58136725000,-0.10955148000,-0.10319071000
etaWear,E15561CB9161,1728561427273,2024-10-10T14:57:07.273,0.77000000000,0.80026440000,0.58179986000,-0.10458027000,-0.10074139400
etaWear,E15561CB9161,1728561427283,2024-10-10T14:57:07.283,0.78000000000,0.80122010000,0.58165675000,-0.10001252600,-0.09858568000
etaWear,E15561CB9161,1728561427293,2024-10-10T14:57:07.293,0.79000000000,0.80245700000,0.58091540000,-0.09612570000,-0.09674663000
etaWear,E15561CB9161,1728561427303,2024-10-10T14:57:07.303,0.80000000000,0.80357380000,0.58014280000,-0.09276323000,-0.09538583000
etaWear,E15561CB9161,1728561427313,2024-10-10T14:57:07.313,0.81000000000,0.80435220000,0.57966626000,-0.08961610000,-0.09472842500
etaWear,E15561CB9161,1728561427323,2024-10-10T14:57:07.323,0.82000000000,0.80459934000,0.57969695000,-0.08688930400,-0.09498092000
etaWear,E15561CB9161,1728561427333,2024-10-10T14:57:07.333,0.83000000000,0.80445874000,0.58004660000,-0.08468687000,-0.09602195000
etaWear,E15561CB9161,1728561427343,2024-10-10T14:57:07.343,0.84000000000,0.80421937000,0.58037424000,-0.08301601600,-0.09749532000
etaWear,E15561CB9161,1728561427353,2024-10-10T14:57:07.353,0.85000000000,0.80410490000,0.58049800000,-0.08162099000,-0.09887049000
etaWear,E15561CB9161,1728561427363,2024-10-10T14:57:07.363,0.86000000000,0.80411870000,0.58050650000,-0.08014733000,-0.09990871000
etaWear,E15561CB9161,1728561427373,2024-10-10T14:57:07.373,0.87000000000,0.80430627000,0.58035237000,-0.07856598000,-0.10054789500
etaWear,E15561CB9161,1728561427383,2024-10-10T14:57:07.383,0.88000000000,0.80469996000,0.57996480000,-0.07699925500,-0.10084607000
etaWear,E15561CB9161,1728561427393,2024-10-10T14:57:07.393,0.89000000000,0.80533200000,0.57924430000,-0.07534389000,-0.10119121000
etaWear,E15561CB9161,1728561427403,2024-10-10T14:57:07.403,0.90000000000,0.80594814000,0.57857330000,-0.07336707000,-0.10157623000
etaWear,E15561CB9161,1728561427413,2024-10-10T14:57:07.413,0.91000000000,0.80648360000,0.57811195000,-0.07065520400,-0.10187456000
etaWear,E15561CB9161,1728561427423,2024-10-10T14:57:07.423,0.92000000000,0.80678546000,0.57806070000,-0.06722773600,-0.10209549000
etaWear,E15561CB9161,1728561427433,2024-10-10T14:57:07.433,0.93000000000,0.80675240000,0.57853615000,-0.06332526000,-0.10215883000
etaWear,E15561CB9161,1728561427443,2024-10-10T14:57:07.443,0.94000000000,0.80627060000,0.57971764000,-0.05889525600,-0.10191430000
etaWear,E15561CB9161,1728561427453,2024-10-10T14:57:07.453,0.95000000000,0.80553097000,0.58128310000,-0.05388976600,-0.10161536000
etaWear,E15561CB9161,1728561427463,2024-10-10T14:57:07.463,0.96000000000,0.80467570000,0.58294654000,-0.04840278000,-0.10162517000
etaWear,E15561CB9161,1728561427473,2024-10-10T14:57:07.473,0.97000000000,0.80379695000,0.58458710000,-0.04228703000,-0.10188323000
etaWear,E15561CB9161,1728561427483,2024-10-10T14:57:07.483,0.98000000000,0.80323010000,0.58571786000,-0.03605382000,-0.10225428000
etaWear,E15561CB9161,1728561427493,2024-10-10T14:57:07.493,0.99000000000,0.80297280000,0.58633910000,-0.02986040200,-0.10271047000
etaWear,E15561CB9161,1728561427503,2024-10-10T14:57:07.503,1.00000000000,0.80302880000,0.58645010000,-0.02401448000,-0.10317097000
etaWear,E15561CB9161,1728561427513,2024-10-10T14:57:07.513,1.01000000000,0.80353737000,0.58587056000,-0.01924900500,-0.10350303000
etaWear,E15561CB9161,1728561427523,2024-10-10T14:57:07.523,1.02000000000,0.80447330000,0.58467805000,-0.01565289000,-0.10358225000
etaWear,E15561CB9161,1728561427533,2024-10-10T14:57:07.533,1.03000000000,0.80564080000,0.58318990000,-0.01282025800,-0.10328621400
etaWear,E15561CB9161,1728561427543,2024-10-10T14:57:07.543,1.04000000000,0.80686300000,0.58165425000,-0.01027282700,-0.10268825000
etaWear,E15561CB9161,1728561427553,2024-10-10T14:57:07.553,1.05000000000,0.80796940000,0.58032393000,-0.00775698700,-0.10173213000
etaWear,E15561CB9161,1728561427563,2024-10-10T14:57:07.563,1.06000000000,0.80898190000,0.57918410000,-0.00540362950,-0.10032357000
etaWear,E15561CB9161,1728561427573,2024-10-10T14:57:07.573,1.07000000000,0.81022596000,0.57775120000,-0.00342942470,-0.09861855000
etaWear,E15561CB9161,1728561427583,2024-10-10T14:57:07.583,1.08000000000,0.81178135000,0.57588540000,-0.00193471920,-0.09676382000
etaWear,E15561CB9161,1728561427593,2024-10-10T14:57:07.593,1.09000000000,0.81338950000,0.57388350000,-0.00079834403,-0.09515559000
etaWear,E15561CB9161,1728561427603,2024-10-10T14:57:07.603,1.10000000000,0.81500435000,0.57181966000,0.00015662334,-0.09375597000
etaWear,E15561CB9161,1728561427613,2024-10-10T14:57:07.613,1.11000000000,0.81670934000,0.56963200000,0.00060511190,-0.09222263000
etaWear,E15561CB9161,1728561427623,2024-10-10T14:57:07.623,1.12000000000,0.81839365000,0.56755596000,0.00016860434,-0.09006688000
etaWear,E15561CB9161,1728561427633,2024-10-10T14:57:07.633,1.13000000000,0.82000077000,0.56563884000,-0.00071188225,-0.08746959000
etaWear,E15561CB9161,1728561427643,2024-10-10T14:57:07.643,1.14000000000,0.82141590000,0.56397367000,-0.00174217370,-0.08489208000
etaWear,E15561CB9161,1728561427653,2024-10-10T14:57:07.653,1.15000000000,0.82247615000,0.56273950000,-0.00336620350,-0.08274089500
etaWear,E15561CB9161,1728561427663,2024-10-10T14:57:07.663,1.16000000000,0.82325000000,0.56172370000,-0.00590167330,-0.08179939000
etaWear,E15561CB9161,1728561427673,2024-10-10T14:57:07.673,1.17000000000,0.82374424000,0.56087220000,-0.00947422300,-0.08232937000
etaWear,E15561CB9161,1728561427683,2024-10-10T14:57:07.683,1.18000000000,0.82374394000,0.56051340000,-0.01328055800,-0.08422679000
etaWear,E15561CB9161,1728561427703,2024-10-10T14:57:07.703,1.20000000000,0.82187957000,0.56217110000,-0.01700564700,-0.09048954000
etaWear,E15561CB9161,1728561427713,2024-10-10T14:57:07.713,1.21000000000,0.82079830000,0.56317765000,-0.01749022000,-0.09388969000
etaWear,E15561CB9161,1728561428053,2024-10-10T14:57:08.053,1.55000000000,0.81595630000,0.52412960000,0.18180759000,-0.16263285000
etaWear,E15561CB9161,1728561428123,2024-10-10T14:57:08.123,1.62000000000,0.79991570000,0.52872840000,0.23876923000,-0.15352648000
etaWear,E15561CB9161,1728561428503,2024-10-10T14:57:08.503,2.00000000000,0.73396560000,0.63703890000,0.23350446000,0.03084941200
etaWear,E15561CB9161,1728561428513,2024-10-10T14:57:08.513,2.01000000000,0.73914057000,0.63478047000,0.22222327000,0.03663027300
etaWear,E15561CB9161,1728561428523,2024-10-10T14:57:08.523,2.02000000000,0.74496990000,0.63187220000,0.20975912000,0.04193308000
etaWear,E15561CB9161,1728561428533,2024-10-10T14:57:08.533,2.03000000000,0.75172270000,0.62801410000,0.19573337000,0.04690189000
etaWear,E15561CB9161,1728561428543,2024-10-10T14:57:08.543,2.04000000000,0.75920653000,0.62285286000,0.18169752000,0.05143687500
etaWear,E15561CB9161,1728561428553,2024-10-10T14:57:08.553,2.05000000000,0.76710210000,0.61694040000,0.16708621000,0.05496556000
etaWear,E15561CB9161,1728561428563,2024-10-10T14:57:08.563,2.06000000000,0.77468500000,0.61103800000,0.15261985000,0.05659445400
etaWear,E15561CB9161,1728561428573,2024-10-10T14:57:08.573,2.07000000000,0.78142240000,0.60527210000,0.14091147000,0.05629088400
etaWear,E15561CB9161,1728561428583,2024-10-10T14:57:08.583,2.08000000000,0.78766680000,0.59964734000,0.13082787000,0.05374087800
etaWear,E15561CB9161,1728561428593,2024-10-10T14:57:08.593,2.09000000000,0.79427123000,0.59325370000,0.12121568000,0.04990020400
etaWear,E15561CB9161,1728561428603,2024-10-10T14:57:08.603,2.10000000000,0.80159520000,0.58569974000,0.11092831000,0.04578062500
etaWear,E15561CB9161,1728561428613,2024-10-10T14:57:08.613,2.11000000000,0.80880960000,0.57804120000,0.10002202500,0.04112198200
etaWear,E15561CB9161,1728561428623,2024-10-10T14:57:08.623,2.12000000000,0.81649905000,0.56923556000,0.09005238000,0.03450723000
etaWear,E15561CB9161,1728561428643,2024-10-10T14:57:08.643,2.14000000000,0.83056694000,0.55199990000,0.06931034000,0.02550765300
etaWear,E15561CB9161,1728561428653,2024-10-10T14:57:08.653,2.15000000000,0.83617634000,0.54489340000,0.05838003400,0.02218332000
etaWear,E15561CB9161,1728561428663,2024-10-10T14:57:08.663,2.16000000000,0.84094010000,0.53868186000,0.04790937000,0.01860810000
etaWear,E15561CB9161,1728561428673,2024-10-10T14:57:08.673,2.17000000000,0.84473610000,0.53360766000,0.03825823000,0.01483303900
etaWear,E15561CB9161,1728561428683,2024-10-10T14:57:08.683,2.18000000000,0.84748816000,0.52989390000,0.02926931500,0.01092907900
etaWear,E15561CB9161,1728561428693,2024-10-10T14:57:08.693,2.19000000000,0.84899550000,0.52792144000,0.02138812100,0.00693106230
etaWear,E15561CB9161,1728561428703,2024-10-10T14:57:08.703,2.20000000000,0.85010964000,0.52639590000,0.01463377600,0.00257402240
etaWear,E15561CB9161,1728561428713,2024-10-10T14:57:08.713,2.21000000000,0.85070056000,0.52557340000,0.00869787900,-0.00235748310
etaWear,E15561CB9161,1728561428723,2024-10-10T14:57:08.723,2.22000000000,0.85032540000,0.52619090000,0.00368646950,-0.00749447800
etaWear,E15561CB9161,1728561428733,2024-10-10T14:57:08.733,2.23000000000,0.84953165000,0.52738667000,-0.00117168040,-0.01256021100
etaWear,E15561CB9161,1728561428743,2024-10-10T14:57:08.743,2.24000000000,0.84846795000,0.52893186000,-0.00594611930,-0.01725557400
etaWear,E15561CB9161,1728561428753,2024-10-10T14:57:08.753,2.25000000000,0.84714115000,0.53081880000,-0.01014222000,-0.02191560000
etaWear,E15561CB9161,1728561428763,2024-10-10T14:57:08.763,2.26000000000,0.84575945000,0.53271204000,-0.01382606300,-0.02678749200
etaWear,E15561CB9161,1728561428773,2024-10-10T14:57:08.773,2.27000000000,0.84404030000,0.53510284000,-0.01682435300,-0.03127161400
etaWear,E15561CB9161,1728561428783,2024-10-10T14:57:08.783,2.28000000000,0.84185760000,0.53824043000,-0.01917849700,-0.03471602500
etaWear,E15561CB9161,1728561428793,2024-10-10T14:57:08.793,2.29000000000,0.83927727000,0.54204905000,-0.02052901900,-0.03708194200
etaWear,E15561CB9161,1728561428803,2024-10-10T14:57:08.803,2.30000000000,0.83641994000,0.54639500000,-0.01995802900,-0.03815512000
etaWear,E15561CB9161,1728561428813,2024-10-10T14:57:08.813,2.31000000000,0.83327895000,0.55129350000,-0.01709143300,-0.03780953000
etaWear,E15561CB9161,1728561428823,2024-10-10T14:57:08.823,2.32000000000,0.82984936000,0.55667170000,-0.01238522300,-0.03623893000
etaWear,E15561CB9161,1728561428833,2024-10-10T14:57:08.833,2.33000000000,0.82644290000,0.56193980000,-0.00649833700,-0.03425711800
etaWear,E15561CB9161,1728561428843,2024-10-10T14:57:08.843,2.34000000000,0.82320374000,0.56681010000,0.00041815726,-0.03258476000
etaWear,E15561CB9161,1728561428863,2024-10-10T14:57:08.863,2.36000000000,0.81863470000,0.57319623000,0.01553738900,-0.03227901500
etaWear,E15561CB9161,1728561428873,2024-10-10T14:57:08.873,2.37000000000,0.81825140000,0.57336146000,0.02204641700,-0.03514857600
etaWear,E15561CB9161,1728561429253,2024-10-10T14:57:09.253,2.75000000000,0.78338690000,0.56521260000,0.23718765000,-0.10286694000
etaWear,E15561CB9161,1728561429263,2024-10-10T14:57:09.263,2.76000000000,0.78312135000,0.56375270000,0.24124213000,-0.10346953000
etaWear,E15561CB9161,1728561429293,2024-10-10T14:57:09.293,2.79000000000,0.78118350000,0.56085265000,0.25391400000,-0.10355873000
etaWear,E15561CB9161,1728561429303,2024-10-10T14:57:09.303,2.80000000000,0.78036260000,0.55993990000,0.25838056000,-0.10363886500
etaWear,E15561CB9161,1728561429313,2024-10-10T14:57:09.313,2.81000000000,0.77909520000,0.55934160000,0.26334557000,-0.10390758500
etaWear,E15561CB9161,1728561429343,2024-10-10T14:57:09.343,2.84000000000,0.77458430000,0.55925000000,0.27745822000,-0.10136819000
etaWear,E15561CB9161,1728561429363,2024-10-10T14:57:09.363,2.86000000000,0.77217500000,0.55966926000,0.28509775000,-0.09610072000
etaWear,E15561CB9161,1728561429373,2024-10-10T14:57:09.373,2.87000000000,0.77096200000,0.56001310000,0.28876165000,-0.09284172000
etaWear,E15561CB9161,1728561429383,2024-10-10T14:57:09.383,2.88000000000,0.76947427000,0.56056280000,0.29276350000,-0.08926516000
etaWear,E15561CB9161,1728561429393,2024-10-10T14:57:09.393,2.89000000000,0.76715430000,0.56174475000,0.29768226000,-0.08545404000
etaWear,E15561CB9161,1728561429403,2024-10-10T14:57:09.403,2.90000000000,0.76407224000,0.56349700000,0.30338126000,-0.08139114000
etaWear,E15561CB9161,1728561429413,2024-10-10T14:57:09.413,2.91000000000,0.76108350000,0.56550790000,0.30829296000,-0.07686425000
etaWear,E15561CB9161,1728561429423,2024-10-10T14:57:09.423,2.92000000000,0.75913286000,0.56687110000,0.31176290000,-0.07196078000
etaWear,E15561CB9161,1728561429433,2024-10-10T14:57:09.433,2.93000000000,0.75783443000,0.56771130000,0.31442097000,-0.06730654000
etaWear,E15561CB9161,1728561429443,2024-10-10T14:57:09.443,2.94000000000,0.75661683000,0.56818310000,0.31732250000,-0.06328771000
etaWear,E15561CB9161,1728561429453,2024-10-10T14:57:09.453,2.95000000000,0.75515130000,0.56836450000,0.32107973000,-0.06013447000
etaWear,E15561CB9161,1728561429463,2024-10-10T14:57:09.463,2.96000000000,0.75278556000,0.56878830000,0.32629250000,-0.05768053600
etaWear,E15561CB9161,1728561429473,2024-10-10T14:57:09.473,2.97000000000,0.74916190000,0.56968410000,0.33334544000,-0.05565317700
etaWear,E15561CB9161,1728561429483,2024-10-10T14:57:09.483,2.98000000000,0.74463326000,0.57074726000,0.34192446000,-0.05344636000
etaWear,E15561CB9161,1728561429503,2024-10-10T14:57:09.503,3.00000000000,0.73517410000,0.57309234000,0.35875654000,-0.04876456800
etaWear,E15561CB9161,1728561429603,2024-10-10T14:57:09.603,3.10000000000,0.69798540000,0.56273720000,0.43930128000,-0.05619251400
etaWear,E15561CB9161,1728561429613,2024-10-10T14:57:09.613,3.11000000000,0.69581070000,0.55928960000,0.44664568000,-0.05958443500
etaWear,E15561CB9161,1728561429623,2024-10-10T14:57:09.623,3.12000000000,0.69449997000,0.55538726000,0.45297146000,-0.06349499500
etaWear,E15561CB9161,1728561429633,2024-10-10T14:57:09.633,3.13000000000,0.69302136000,0.55140036000,0.45945096000,-0.06770383000
etaWear,E15561CB9161,1728561429643,2024-10-10T14:57:09.643,3.14000000000,0.69057370000,0.54786235000,0.46671927000,-0.07160940000
etaWear,E15561CB9161,1728561429653,2024-10-10T14:57:09.653,3.15000000000,0.68698380000,0.54474616000,0.47515970000,-0.07435114000
etaWear,E15561CB9161,1728561429703,2024-10-10T14:57:09.703,3.20000000000,0.66709060000,0.53025820000,0.51851090000,-0.07044617000
etaWear,E15561CB9161,1728561429713,2024-10-10T14:57:09.713,3.21000000000,0.66592680000,0.52605370000,0.52446370000,-0.06889602500
etaWear,E15561CB9161,1728561429723,2024-10-10T14:57:09.723,3.22000000000,0.66485447000,0.52209560000,0.52983600000,-0.06825296600
etaWear,E15561CB9161,1728561429733,2024-10-10T14:57:09.733,3.23000000000,0.66339076000,0.51840540000,0.53517290000,-0.06898223600
etaWear,E15561CB9161,1728561429743,2024-10-10T14:57:09.743,3.24000000000,0.66158870000,0.51511717000,0.54030450000,-0.07089293000
etaWear,E15561CB9161,1728561429753,2024-10-10T14:57:09.753,3.25000000000,0.65966830000,0.51201940000,0.54511184000,-0.07434320000
etaWear,E15561CB9161,1728561429763,2024-10-10T14:57:09.763,3.26000000000,0.65889370000,0.50859010000,0.54862845000,-0.07875327000
etaWear,E15561CB9161,1728561429773,2024-10-10T14:57:09.773,3.27000000000,0.65941730000,0.50472940000,0.55084753000,-0.08357030000
etaWear,E15561CB9161,1728561429783,2024-10-10T14:57:09.783,3.28000000000,0.66076840000,0.50041574000,0.55233360000,-0.08886320000
etaWear,E15561CB9161,1728561429793,2024-10-10T14:57:09.793,3.29000000000,0.66201186000,0.49583045000,0.55393785000,-0.09510656400
etaWear,E15561CB9161,1728561429803,2024-10-10T14:57:09.803,3.30000000000,0.66245574000,0.49163347000,0.55586540000,-0.10228677000
etaWear,E15561CB9161,1728561429813,2024-10-10T14:57:09.813,3.31000000000,0.66206807000,0.48834900000,0.55764430000,-0.11051655600
