Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728561426535,2024-10-10T14:57:06.535,0.17000000000,0.06657582000,-0.55608505000,0.82845460000,0.00001099148
etaWear,C8925E7DC6BD,1728561426545,2024-10-10T14:57:06.545,0.18000000000,0.06657593000,-0.55608505000,0.82845460000,0.00001144428
etaWear,C8925E7DC6BD,1728561426555,2024-10-10T14:57:06.555,0.19000000000,0.06657654000,-0.55608500000,0.82845460000,0.00001193620
etaWear,C8925E7DC6BD,1728561426565,2024-10-10T14:57:06.565,0.20000000000,0.06657722600,-0.55608493000,0.82845460000,0.00001265482
etaWear,C8925E7DC6BD,1728561426575,2024-10-10T14:57:06.575,0.21000000000,0.06657731500,-0.55608490000,0.82845460000,0.00001318711
etaWear,C8925E7DC6BD,1728561426585,2024-10-10T14:57:06.585,0.22000000000,0.06657734500,-0.55608480000,0.82845470000,0.00001418492
etaWear,C8925E7DC6BD,1728561426595,2024-10-10T14:57:06.595,0.23000000000,0.06657768000,-0.55608475000,0.82845470000,0.00001531499
etaWear,C8925E7DC6BD,1728561426605,2024-10-10T14:57:06.605,0.24000000000,0.06657792000,-0.55608470000,0.82845470000,0.00001595669
etaWear,C8925E7DC6BD,1728561426615,2024-10-10T14:57:06.615,0.25000000000,0.06657813000,-0.55608463000,0.82845470000,0.00001638234
etaWear,C8925E7DC6BD,1728561426625,2024-10-10T14:57:06.625,0.26000000000,0.06657849000,-0.55608460000,0.82845470000,0.00001715151
etaWear,C8925E7DC6BD,1728561426635,2024-10-10T14:57:06.635,0.27000000000,0.06657899000,-0.55608450000,0.82845470000,0.00001792855
etaWear,C8925E7DC6BD,1728561426645,2024-10-10T14:57:06.645,0.28000000000,0.06657956500,-0.55608445000,0.82845470000,0.00001850611
etaWear,C8925E7DC6BD,1728561426655,2024-10-10T14:57:06.655,0.29000000000,0.06658000000,-0.55608440000,0.82845470000,0.00001898843
etaWear,C8925E7DC6BD,1728561426665,2024-10-10T14:57:06.665,0.30000000000,0.06658105600,-0.55608433000,0.82845470000,0.00001985054
etaWear,C8925E7DC6BD,1728561426725,2024-10-10T14:57:06.725,0.36000000000,0.06658339500,-0.55608420000,0.82845460000,0.00002162582
etaWear,C8925E7DC6BD,1728561426735,2024-10-10T14:57:06.735,0.37000000000,0.06658356000,-0.55608420000,0.82845460000,0.00002198354
etaWear,C8925E7DC6BD,1728561426745,2024-10-10T14:57:06.745,0.38000000000,0.06658398000,-0.55608416000,0.82845460000,0.00002239095
etaWear,C8925E7DC6BD,1728561426755,2024-10-10T14:57:06.755,0.39000000000,0.06658442000,-0.55608410000,0.82845460000,0.00002270084
etaWear,C8925E7DC6BD,1728561426765,2024-10-10T14:57:06.765,0.40000000000,0.06658477000,-0.55608404000,0.82845460000,0.00002309524
etaWear,C8925E7DC6BD,1728561426775,2024-10-10T14:57:06.775,0.41000000000,0.06658506000,-0.55608404000,0.82845460000,0.00002337203
etaWear,C8925E7DC6BD,1728561426785,2024-10-10T14:57:06.785,0.42000000000,0.06658545000,-0.55608404000,0.82845460000,0.00002348613
etaWear,C8925E7DC6BD,1728561426795,2024-10-10T14:57:06.795,0.43000000000,0.06658646000,-0.55608400000,0.82845455000,0.00002407970
etaWear,C8925E7DC6BD,1728561426805,2024-10-10T14:57:06.805,0.44000000000,0.06658748500,-0.55608390000,0.82845450000,0.00002459296
etaWear,C8925E7DC6BD,1728561426815,2024-10-10T14:57:06.815,0.45000000000,0.06658798500,-0.55608386000,0.82845450000,0.00002490247
etaWear,C8925E7DC6BD,1728561426825,2024-10-10T14:57:06.825,0.46000000000,0.06658827500,-0.55608386000,0.82845450000,0.00002504037
etaWear,C8925E7DC6BD,1728561426835,2024-10-10T14:57:06.835,0.47000000000,0.06658886400,-0.55608380000,0.82845450000,0.00002546327
etaWear,C8925E7DC6BD,1728561426845,2024-10-10T14:57:06.845,0.48000000000,0.06658907000,-0.55608374000,0.82845440000,0.00002566727
etaWear,C8925E7DC6BD,1728561426855,2024-10-10T14:57:06.855,0.49000000000,0.06658926600,-0.55608374000,0.82845440000,0.00002584490
etaWear,C8925E7DC6BD,1728561426865,2024-10-10T14:57:06.865,0.50000000000,0.06658949000,-0.55608370000,0.82845440000,0.00002638776
etaWear,C8925E7DC6BD,1728561426875,2024-10-10T14:57:06.875,0.51000000000,0.06658985500,-0.55608370000,0.82845450000,0.00002668948
etaWear,C8925E7DC6BD,1728561426885,2024-10-10T14:57:06.885,0.52000000000,0.06659053000,-0.55608360000,0.82845450000,0.00002699178
etaWear,C8925E7DC6BD,1728561426895,2024-10-10T14:57:06.895,0.53000000000,0.06659147000,-0.55608350000,0.82845440000,0.00002764559
etaWear,C8925E7DC6BD,1728561426905,2024-10-10T14:57:06.905,0.54000000000,0.06659242500,-0.55608340000,0.82845440000,0.00002896720
etaWear,C8925E7DC6BD,1728561426915,2024-10-10T14:57:06.915,0.55000000000,0.06659308000,-0.55608326000,0.82845440000,0.00003031741
etaWear,C8925E7DC6BD,1728561426925,2024-10-10T14:57:06.925,0.56000000000,0.06659326000,-0.55608320000,0.82845440000,0.00003082640
etaWear,C8925E7DC6BD,1728561426935,2024-10-10T14:57:06.935,0.57000000000,0.06659329000,-0.55608320000,0.82845440000,0.00003086211
etaWear,C8925E7DC6BD,1728561426945,2024-10-10T14:57:06.945,0.58000000000,0.06659325000,-0.55608326000,0.82845450000,0.00003121390
etaWear,C8925E7DC6BD,1728561426955,2024-10-10T14:57:06.955,0.59000000000,0.06659373000,-0.55608320000,0.82845450000,0.00003175273
etaWear,C8925E7DC6BD,1728561426965,2024-10-10T14:57:06.965,0.60000000000,0.06659433000,-0.55608314000,0.82845450000,0.00003210449
etaWear,C8925E7DC6BD,1728561426975,2024-10-10T14:57:06.975,0.61000000000,0.06659463000,-0.55608310000,0.82845450000,0.00003259399
etaWear,C8925E7DC6BD,1728561426985,2024-10-10T14:57:06.985,0.62000000000,0.06659473000,-0.55608310000,0.82845450000,0.00003272640
etaWear,C8925E7DC6BD,1728561426995,2024-10-10T14:57:06.995,0.63000000000,0.06659485000,-0.55608310000,0.82845450000,0.00003314184
etaWear,C8925E7DC6BD,1728561427005,2024-10-10T14:57:07.005,0.64000000000,0.06659522000,-0.55608300000,0.82845450000,0.00003429643
etaWear,C8925E7DC6BD,1728561427015,2024-10-10T14:57:07.015,0.65000000000,0.06659594000,-0.55608290000,0.82845450000,0.00003591003
etaWear,C8925E7DC6BD,1728561427055,2024-10-10T14:57:07.055,0.69000000000,0.06659644000,-0.55608290000,0.82845450000,0.00003663993
etaWear,C8925E7DC6BD,1728561427075,2024-10-10T14:57:07.075,0.71000000000,0.06659692500,-0.55608284000,0.82845440000,0.00003688126
etaWear,C8925E7DC6BD,1728561427085,2024-10-10T14:57:07.085,0.72000000000,0.06659709000,-0.55608284000,0.82845440000,0.00003718449
etaWear,C8925E7DC6BD,1728561427095,2024-10-10T14:57:07.095,0.73000000000,0.06659705000,-0.55608280000,0.82845443000,0.00003811147
etaWear,C8925E7DC6BD,1728561427105,2024-10-10T14:57:07.105,0.74000000000,0.06659709000,-0.55608270000,0.82845450000,0.00003934711
etaWear,C8925E7DC6BD,1728561427205,2024-10-10T14:57:07.205,0.84000000000,0.06659917000,-0.55608260000,0.82845430000,0.00004059322
etaWear,C8925E7DC6BD,1728561427225,2024-10-10T14:57:07.225,0.86000000000,0.06659971000,-0.55608255000,0.82845443000,0.00004167840
etaWear,C8925E7DC6BD,1728561427235,2024-10-10T14:57:07.235,0.87000000000,0.06659974000,-0.55608255000,0.82845443000,0.00004212604
etaWear,C8925E7DC6BD,1728561427245,2024-10-10T14:57:07.245,0.88000000000,0.06659974000,-0.55608255000,0.82845443000,0.00004225166
etaWear,C8925E7DC6BD,1728561427325,2024-10-10T14:57:07.325,0.96000000000,0.06660182000,-0.55608225000,0.82845443000,0.00004649692
etaWear,C8925E7DC6BD,1728561427345,2024-10-10T14:57:07.345,0.98000000000,0.06660168600,-0.55608210000,0.82845450000,0.00004856935
etaWear,C8925E7DC6BD,1728561427465,2024-10-10T14:57:07.465,1.10000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427495,2024-10-10T14:57:07.495,1.13000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427595,2024-10-10T14:57:07.595,1.23000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427665,2024-10-10T14:57:07.665,1.30000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427675,2024-10-10T14:57:07.675,1.31000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
MetaWear,C8925E7DC6BD,1728561427685,2024-10-10T14:57:07.685,1.32000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427705,2024-10-10T14:57:07.705,1.34000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427725,2024-10-10T14:57:07.725,1.36000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427735,2024-10-10T14:57:07.735,1.37000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427755,2024-10-10T14:57:07.755,1.39000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427765,2024-10-10T14:57:07.765,1.40000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427775,2024-10-10T14:57:07.775,1.41000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427785,2024-10-10T14:57:07.785,1.42000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427795,2024-10-10T14:57:07.795,1.43000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427825,2024-10-10T14:57:07.825,1.46000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427835,2024-10-10T14:57:07.835,1.47000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427865,2024-10-10T14:57:07.865,1.50000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427875,2024-10-10T14:57:07.875,1.51000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427885,2024-10-10T14:57:07.885,1.52000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427895,2024-10-10T14:57:07.895,1.53000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427915,2024-10-10T14:57:07.915,1.55000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427925,2024-10-10T14:57:07.925,1.56000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427935,2024-10-10T14:57:07.935,1.57000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427945,2024-10-10T14:57:07.945,1.58000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427965,2024-10-10T14:57:07.965,1.60000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427985,2024-10-10T14:57:07.985,1.62000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561427995,2024-10-10T14:57:07.995,1.63000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428045,2024-10-10T14:57:08.045,1.68000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428135,2024-10-10T14:57:08.135,1.77000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428155,2024-10-10T14:57:08.155,1.79000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428165,2024-10-10T14:57:08.165,1.80000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
MetaWear,C8925E7DC6BD,1728561428185,2024-10-10T14:57:08.185,1.82000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428195,2024-10-10T14:57:08.195,1.83000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428295,2024-10-10T14:57:08.295,1.93000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428345,2024-10-10T14:57:08.345,1.98000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428365,2024-10-10T14:57:08.365,2.00000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428375,2024-10-10T14:57:08.375,2.01000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428385,2024-10-10T14:57:08.385,2.02000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428415,2024-10-10T14:57:08.415,2.05000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428435,2024-10-10T14:57:08.435,2.07000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428445,2024-10-10T14:57:08.445,2.08000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428475,2024-10-10T14:57:08.475,2.11000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428485,2024-10-10T14:57:08.485,2.12000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428495,2024-10-10T14:57:08.495,2.13000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428515,2024-10-10T14:57:08.515,2.15000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428535,2024-10-10T14:57:08.535,2.17000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428545,2024-10-10T14:57:08.545,2.18000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428565,2024-10-10T14:57:08.565,2.20000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428575,2024-10-10T14:57:08.575,2.21000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428585,2024-10-10T14:57:08.585,2.22000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428595,2024-10-10T14:57:08.595,2.23000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428615,2024-10-10T14:57:08.615,2.25000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428625,2024-10-10T14:57:08.625,2.26000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428725,2024-10-10T14:57:08.725,2.36000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428755,2024-10-10T14:57:08.755,2.39000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428775,2024-10-10T14:57:08.775,2.41000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428785,2024-10-10T14:57:08.785,2.42000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428805,2024-10-10T14:57:08.805,2.44000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428815,2024-10-10T14:57:08.815,2.45000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428825,2024-10-10T14:57:08.825,2.46000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428865,2024-10-10T14:57:08.865,2.50000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428925,2024-10-10T14:57:08.925,2.56000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428955,2024-10-10T14:57:08.955,2.59000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561428965,2024-10-10T14:57:08.965,2.60000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429005,2024-10-10T14:57:09.005,2.64000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429015,2024-10-10T14:57:09.015,2.65000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429035,2024-10-10T14:57:09.035,2.67000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429045,2024-10-10T14:57:09.045,2.68000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
MetaWear,C8925E7DC6BD,1728561429065,2024-10-10T14:57:09.065,2.70000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429085,2024-10-10T14:57:09.085,2.72000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429105,2024-10-10T14:57:09.105,2.74000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429115,2024-10-10T14:57:09.115,2.75000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429145,2024-10-10T14:57:09.145,2.78000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429165,2024-10-10T14:57:09.165,2.80000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429215,2024-10-10T14:57:09.215,2.85000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429225,2024-10-10T14:57:09.225,2.86000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429255,2024-10-10T14:57:09.255,2.89000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429285,2024-10-10T14:57:09.285,2.92000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429305,2024-10-10T14:57:09.305,2.94000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429315,2024-10-10T14:57:09.315,2.95000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429325,2024-10-10T14:57:09.325,2.96000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429335,2024-10-10T14:57:09.335,2.97000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429345,2024-10-10T14:57:09.345,2.98000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429355,2024-10-10T14:57:09.355,2.99000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429385,2024-10-10T14:57:09.385,3.02000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429405,2024-10-10T14:57:09.405,3.04000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429415,2024-10-10T14:57:09.415,3.05000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429425,2024-10-10T14:57:09.425,3.06000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429435,2024-10-10T14:57:09.435,3.07000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429515,2024-10-10T14:57:09.515,3.15000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
MetaWear,C8925E7DC6BD,1728561429065,2024-10-10T14:57:09.065,2.70000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429085,2024-10-10T14:57:09.085,2.72000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429105,2024-10-10T14:57:09.105,2.74000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429115,2024-10-10T14:57:09.115,2.75000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429145,2024-10-10T14:57:09.145,2.78000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429165,2024-10-10T14:57:09.165,2.80000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429215,2024-10-10T14:57:09.215,2.85000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429225,2024-10-10T14:57:09.225,2.86000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429255,2024-10-10T14:57:09.255,2.89000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429285,2024-10-10T14:57:09.285,2.92000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429305,2024-10-10T14:57:09.305,2.94000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429315,2024-10-10T14:57:09.315,2.95000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429325,2024-10-10T14:57:09.325,2.96000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429335,2024-10-10T14:57:09.335,2.97000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429345,2024-10-10T14:57:09.345,2.98000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429355,2024-10-10T14:57:09.355,2.99000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429385,2024-10-10T14:57:09.385,3.02000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429405,2024-10-10T14:57:09.405,3.04000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429415,2024-10-10T14:57:09.415,3.05000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429425,2024-10-10T14:57:09.425,3.06000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429435,2024-10-10T14:57:09.435,3.07000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429515,2024-10-10T14:57:09.515,3.15000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429565,2024-10-10T14:57:09.565,3.20000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429575,2024-10-10T14:57:09.575,3.21000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429635,2024-10-10T14:57:09.635,3.27000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429645,2024-10-10T14:57:09.645,3.28000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561429655,2024-10-10T14:57:09.655,3.29000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
