Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728561426799,2024-10-10T14:57:06.799,0.22000000000,0.96117750000,0.10399636000,-0.25467480000,0.02152134700
etaWear,FEAC84C53DE7,1728561426809,2024-10-10T14:57:06.809,0.23000000000,0.95854120000,0.11030049000,-0.26166794000,0.02371764400
etaWear,FEAC84C53DE7,1728561426819,2024-10-10T14:57:06.819,0.24000000000,0.95604074000,0.11646058400,-0.26789835000,0.02556491300
etaWear,FEAC84C53DE7,1728561426829,2024-10-10T14:57:06.829,0.25000000000,0.95361250000,0.12371603400,-0.27313364000,0.02674944900
etaWear,FEAC84C53DE7,1728561426839,2024-10-10T14:57:06.839,0.26000000000,0.95125073000,0.13219948000,-0.27731782000,0.02720689800
etaWear,FEAC84C53DE7,1728561426849,2024-10-10T14:57:06.849,0.27000000000,0.94912140000,0.14078444000,-0.28035897000,0.02733379200
etaWear,FEAC84C53DE7,1728561426859,2024-10-10T14:57:06.859,0.28000000000,0.94715780000,0.14909472000,-0.28270090000,0.02726066000
etaWear,FEAC84C53DE7,1728561426869,2024-10-10T14:57:06.869,0.29000000000,0.94515830000,0.15671897000,-0.28530347000,0.02677397600
MetaWear,FEAC84C53DE7,1728561426879,2024-10-10T14:57:06.879,0.30000000000,0.94307560000,0.16338097000,-0.28849024000,0.02623730300
etaWear,FEAC84C53DE7,1728561426889,2024-10-10T14:57:06.889,0.31000000000,0.94104224000,0.16872366000,-0.29203420000,0.02622605100
etaWear,FEAC84C53DE7,1728561426899,2024-10-10T14:57:06.899,0.32000000000,0.93880490000,0.17343597000,-0.29631996000,0.02756241700
etaWear,FEAC84C53DE7,1728561426909,2024-10-10T14:57:06.909,0.33000000000,0.93625080000,0.17794320000,-0.30138100000,0.03066064000
etaWear,FEAC84C53DE7,1728561426919,2024-10-10T14:57:06.919,0.34000000000,0.93347310000,0.18243061000,-0.30673760000,0.03548232000
etaWear,FEAC84C53DE7,1728561426929,2024-10-10T14:57:06.929,0.35000000000,0.93088190000,0.18668853000,-0.31134725000,0.04085531500
etaWear,FEAC84C53DE7,1728561426939,2024-10-10T14:57:06.939,0.36000000000,0.92841240000,0.19087534000,-0.31541264000,0.04617201000
etaWear,FEAC84C53DE7,1728561426949,2024-10-10T14:57:06.949,0.37000000000,0.92601186000,0.19466096000,-0.31941056000,0.05085141200
etaWear,FEAC84C53DE7,1728561426959,2024-10-10T14:57:06.959,0.38000000000,0.92360765000,0.19831643000,-0.32350057000,0.05446841200
etaWear,FEAC84C53DE7,1728561426969,2024-10-10T14:57:06.969,0.39000000000,0.92110540000,0.20238775000,-0.32768190000,0.05682086000
etaWear,FEAC84C53DE7,1728561426979,2024-10-10T14:57:06.979,0.40000000000,0.91837764000,0.20740466000,-0.33195034000,0.05809376400
etaWear,FEAC84C53DE7,1728561426989,2024-10-10T14:57:06.989,0.41000000000,0.91534770000,0.21380718000,-0.33613136000,0.05865882000
etaWear,FEAC84C53DE7,1728561427019,2024-10-10T14:57:07.019,0.44000000000,0.90530530000,0.23731825000,-0.34768993000,0.05669188000
etaWear,FEAC84C53DE7,1728561427139,2024-10-10T14:57:07.139,0.56000000000,0.85729920000,0.35770234000,-0.37018326000,-0.00717731940
etaWear,FEAC84C53DE7,1728561427199,2024-10-10T14:57:07.199,0.62000000000,0.84732350000,0.40295010000,-0.34406015000,-0.03600935600
etaWear,FEAC84C53DE7,1728561427239,2024-10-10T14:57:07.239,0.66000000000,0.84626436000,0.42132783000,-0.32327268000,-0.04259514800
etaWear,FEAC84C53DE7,1728561427249,2024-10-10T14:57:07.249,0.67000000000,0.84692425000,0.42345180000,-0.31890798000,-0.04129931000
etaWear,FEAC84C53DE7,1728561427279,2024-10-10T14:57:07.279,0.70000000000,0.84838940000,0.43067104000,-0.30587736000,-0.03459751600
etaWear,FEAC84C53DE7,1728561427299,2024-10-10T14:57:07.299,0.72000000000,0.84940620000,0.43518410000,-0.29694676000,-0.03076644400
etaWear,FEAC84C53DE7,1728561427309,2024-10-10T14:57:07.309,0.73000000000,0.85031220000,0.43626288000,-0.29290340000,-0.02918091200
etaWear,FEAC84C53DE7,1728561427319,2024-10-10T14:57:07.319,0.74000000000,0.85119414000,0.43700352000,-0.28933370000,-0.02797262700
etaWear,FEAC84C53DE7,1728561427369,2024-10-10T14:57:07.369,0.79000000000,0.85185224000,0.44188806000,-0.27939612000,-0.03194593000
etaWear,FEAC84C53DE7,1728561427439,2024-10-10T14:57:07.439,0.86000000000,0.85418900000,0.44524375000,-0.26608950000,-0.03627030600
etaWear,FEAC84C53DE7,1728561427459,2024-10-10T14:57:07.459,0.88000000000,0.85375640000,0.44990942000,-0.25945340000,-0.03695092400
etaWear,FEAC84C53DE7,1728561427599,2024-10-10T14:57:07.599,1.02000000000,0.85572990000,0.47312245000,-0.20610586000,-0.03744169700
etaWear,FEAC84C53DE7,1728561427629,2024-10-10T14:57:07.629,1.05000000000,0.85961940000,0.46893260000,-0.20020397000,-0.03278747200
etaWear,FEAC84C53DE7,1728561427729,2024-10-10T14:57:07.729,1.15000000000,0.86489636000,0.45400910000,-0.21204822000,-0.02941889900
etaWear,FEAC84C53DE7,1728561427769,2024-10-10T14:57:07.769,1.19000000000,0.86364293000,0.45483990000,-0.21317226000,-0.04241706000
etaWear,FEAC84C53DE7,1728561427779,2024-10-10T14:57:07.779,1.20000000000,0.86344130000,0.45565440000,-0.21165596000,-0.04527765500
etaWear,FEAC84C53DE7,1728561427919,2024-10-10T14:57:07.919,1.34000000000,0.86571880000,0.46881002000,-0.15313423000,-0.08542890000
etaWear,FEAC84C53DE7,1728561427929,2024-10-10T14:57:07.929,1.35000000000,0.86595994000,0.46984345000,-0.14592618000,-0.08981148000
etaWear,FEAC84C53DE7,1728561428049,2024-10-10T14:57:08.049,1.47000000000,0.86064880000,0.49330050000,-0.04660584000,-0.11732904600
etaWear,FEAC84C53DE7,1728561428069,2024-10-10T14:57:08.069,1.49000000000,0.85811030000,0.49833843000,-0.03065705500,-0.11985648400
etaWear,FEAC84C53DE7,1728561428519,2024-10-10T14:57:08.519,1.94000000000,0.76230210000,0.64486307000,0.00269970900,0.05513465400
etaWear,FEAC84C53DE7,1728561428529,2024-10-10T14:57:08.529,1.95000000000,0.76617530000,0.63954770000,-0.00548581450,0.06264236000
etaWear,FEAC84C53DE7,1728561428569,2024-10-10T14:57:08.569,1.99000000000,0.78844780000,0.60694087000,-0.04247403500,0.09038119000
etaWear,FEAC84C53DE7,1728561428579,2024-10-10T14:57:08.579,2.00000000000,0.79580360000,0.59553957000,-0.05222872300,0.09644425000
etaWear,FEAC84C53DE7,1728561428589,2024-10-10T14:57:08.589,2.01000000000,0.80317230000,0.58379865000,-0.06258554000,0.10087865000
MetaWear,FEAC84C53DE7,1728561428599,2024-10-10T14:57:08.599,2.02000000000,0.80994460000,0.57294200000,-0.07130308000,0.10316490000
etaWear,FEAC84C53DE7,1728561428639,2024-10-10T14:57:08.639,2.06000000000,0.83657944000,0.53053784000,-0.09699130000,0.09621380000
etaWear,FEAC84C53DE7,1728561428649,2024-10-10T14:57:08.649,2.07000000000,0.84374430000,0.51779160000,-0.10486464000,0.09481969000
etaWear,FEAC84C53DE7,1728561428679,2024-10-10T14:57:08.679,2.10000000000,0.86302954000,0.47907203000,-0.12732165000,0.09725798000
etaWear,FEAC84C53DE7,1728561428689,2024-10-10T14:57:08.689,2.11000000000,0.86802270000,0.46769430000,-0.13505998000,0.09776197400
etaWear,FEAC84C53DE7,1728561429459,2024-10-10T14:57:09.459,2.88000000000,0.79452400000,0.60251033000,0.07180335400,-0.02360594500
etaWear,FEAC84C53DE7,1728561430299,2024-10-10T14:57:10.299,3.72000000000,0.58168860000,0.62843066000,0.31056535000,-0.41262865000
etaWear,FEAC84C53DE7,1728561430309,2024-10-10T14:57:10.309,3.73000000000,0.57573920000,0.62833330000,0.31642056000,-0.41665304000
etaWear,FEAC84C53DE7,1728561430549,2024-10-10T14:57:10.549,3.97000000000,0.47363544000,0.63901234000,0.46717957000,-0.38610366000
etaWear,FEAC84C53DE7,1728561430699,2024-10-10T14:57:10.699,4.12000000000,0.45088640000,0.64329560000,0.54609674000,-0.29094782000
etaWear,FEAC84C53DE7,1728561430739,2024-10-10T14:57:10.739,4.16000000000,0.45286217000,0.64178705000,0.56550890000,-0.25144540000
etaWear,FEAC84C53DE7,1728561430749,2024-10-10T14:57:10.749,4.17000000000,0.45166558000,0.64213410000,0.56983775000,-0.24278991000
MetaWear,FEAC84C53DE7,1728561430759,2024-10-10T14:57:10.759,4.18000000000,0.44914886000,0.64314294000,0.57392740000,-0.23503125000
etaWear,FEAC84C53DE7,1728561430779,2024-10-10T14:57:10.779,4.20000000000,0.44304340000,0.64541024000,0.58180590000,-0.22059013000
etaWear,FEAC84C53DE7,1728561430789,2024-10-10T14:57:10.789,4.21000000000,0.44021928000,0.64607245000,0.58569485000,-0.21391316000
etaWear,FEAC84C53DE7,1728561430799,2024-10-10T14:57:10.799,4.22000000000,0.43725476000,0.64652470000,0.58962840000,-0.20773171000
etaWear,FEAC84C53DE7,1728561430819,2024-10-10T14:57:10.819,4.24000000000,0.42992532000,0.64734006000,0.59737670000,-0.19813153000
etaWear,FEAC84C53DE7,1728561430829,2024-10-10T14:57:10.829,4.25000000000,0.42572954000,0.64825020000,0.60077920000,-0.19388206000
etaWear,FEAC84C53DE7,1728561430839,2024-10-10T14:57:10.839,4.26000000000,0.42090514000,0.64927953000,0.60417380000,-0.19039181000
etaWear,FEAC84C53DE7,1728561430899,2024-10-10T14:57:10.899,4.32000000000,0.39603314000,0.65065426000,0.62012064000,-0.18776888000
etaWear,FEAC84C53DE7,1728561430949,2024-10-10T14:57:10.949,4.37000000000,0.38280620000,0.64862484000,0.62404690000,-0.20811197000
etaWear,FEAC84C53DE7,1728561430959,2024-10-10T14:57:10.959,4.38000000000,0.37987354000,0.64809130000,0.62409884000,-0.21488239000
etaWear,FEAC84C53DE7,1728561430989,2024-10-10T14:57:10.989,4.41000000000,0.37183946000,0.64594910000,0.62354820000,-0.23595046000
etaWear,FEAC84C53DE7,1728561431019,2024-10-10T14:57:11.019,4.44000000000,0.36553377000,0.64355480000,0.62130600000,-0.25729573000
etaWear,FEAC84C53DE7,1728561431029,2024-10-10T14:57:11.029,4.45000000000,0.36398643000,0.64221620000,0.62041235000,-0.26487866000
etaWear,FEAC84C53DE7,1728561431069,2024-10-10T14:57:11.069,4.49000000000,0.35843940000,0.63747060000,0.61466740000,-0.29552737000
etaWear,FEAC84C53DE7,1728561431099,2024-10-10T14:57:11.099,4.52000000000,0.35055360000,0.63806677000,0.60740970000,-0.31786227000
etaWear,FEAC84C53DE7,1728561431189,2024-10-10T14:57:11.189,4.61000000000,0.32127148000,0.64253930000,0.58801794000,-0.37170243000
etaWear,FEAC84C53DE7,1728561431219,2024-10-10T14:57:11.219,4.64000000000,0.31346247000,0.64617515000,0.58351624000,-0.37908798000
etaWear,FEAC84C53DE7,1728561431499,2024-10-10T14:57:11.499,4.92000000000,0.35973070000,0.65266573000,0.59297350000,-0.30496523000
MetaWear,FEAC84C53DE7,1728561430759,2024-10-10T14:57:10.759,4.18000000000,0.44914886000,0.64314294000,0.57392740000,-0.23503125000
etaWear,FEAC84C53DE7,1728561430779,2024-10-10T14:57:10.779,4.20000000000,0.44304340000,0.64541024000,0.58180590000,-0.22059013000
etaWear,FEAC84C53DE7,1728561430789,2024-10-10T14:57:10.789,4.21000000000,0.44021928000,0.64607245000,0.58569485000,-0.21391316000
etaWear,FEAC84C53DE7,1728561430799,2024-10-10T14:57:10.799,4.22000000000,0.43725476000,0.64652470000,0.58962840000,-0.20773171000
etaWear,FEAC84C53DE7,1728561430819,2024-10-10T14:57:10.819,4.24000000000,0.42992532000,0.64734006000,0.59737670000,-0.19813153000
etaWear,FEAC84C53DE7,1728561430829,2024-10-10T14:57:10.829,4.25000000000,0.42572954000,0.64825020000,0.60077920000,-0.19388206000
etaWear,FEAC84C53DE7,1728561430839,2024-10-10T14:57:10.839,4.26000000000,0.42090514000,0.64927953000,0.60417380000,-0.19039181000
etaWear,FEAC84C53DE7,1728561430899,2024-10-10T14:57:10.899,4.32000000000,0.39603314000,0.65065426000,0.62012064000,-0.18776888000
etaWear,FEAC84C53DE7,1728561430949,2024-10-10T14:57:10.949,4.37000000000,0.38280620000,0.64862484000,0.62404690000,-0.20811197000
etaWear,FEAC84C53DE7,1728561430959,2024-10-10T14:57:10.959,4.38000000000,0.37987354000,0.64809130000,0.62409884000,-0.21488239000
etaWear,FEAC84C53DE7,1728561430989,2024-10-10T14:57:10.989,4.41000000000,0.37183946000,0.64594910000,0.62354820000,-0.23595046000
etaWear,FEAC84C53DE7,1728561431019,2024-10-10T14:57:11.019,4.44000000000,0.36553377000,0.64355480000,0.62130600000,-0.25729573000
etaWear,FEAC84C53DE7,1728561431029,2024-10-10T14:57:11.029,4.45000000000,0.36398643000,0.64221620000,0.62041235000,-0.26487866000
etaWear,FEAC84C53DE7,1728561431069,2024-10-10T14:57:11.069,4.49000000000,0.35843940000,0.63747060000,0.61466740000,-0.29552737000
etaWear,FEAC84C53DE7,1728561431099,2024-10-10T14:57:11.099,4.52000000000,0.35055360000,0.63806677000,0.60740970000,-0.31786227000
etaWear,FEAC84C53DE7,1728561431189,2024-10-10T14:57:11.189,4.61000000000,0.32127148000,0.64253930000,0.58801794000,-0.37170243000
etaWear,FEAC84C53DE7,1728561431219,2024-10-10T14:57:11.219,4.64000000000,0.31346247000,0.64617515000,0.58351624000,-0.37908798000
etaWear,FEAC84C53DE7,1728561432649,2024-10-10T14:57:12.649,6.07000000000,0.30011440000,0.85926830000,0.40926430000,0.06396962000
etaWear,FEAC84C53DE7,1728561432759,2024-10-10T14:57:12.759,6.18000000000,0.28408474000,0.87038857000,0.38785450000,0.10624747000
etaWear,FEAC84C53DE7,1728561432769,2024-10-10T14:57:12.769,6.19000000000,0.28288984000,0.87055410000,0.38764060000,0.10882874600
etaWear,FEAC84C53DE7,1728561432789,2024-10-10T14:57:12.789,6.21000000000,0.28044910000,0.87039530000,0.38866538000,0.11269186400
etaWear,FEAC84C53DE7,1728561432799,2024-10-10T14:57:12.799,6.22000000000,0.27955642000,0.87016255000,0.38940224000,0.11415437600
etaWear,FEAC84C53DE7,1728561432809,2024-10-10T14:57:12.809,6.23000000000,0.27920723000,0.86980640000,0.39002050000,0.11560377000
etaWear,FEAC84C53DE7,1728561432829,2024-10-10T14:57:12.829,6.25000000000,0.28051463000,0.86861587000,0.39074260000,0.11890408400
etaWear,FEAC84C53DE7,1728561432849,2024-10-10T14:57:12.849,6.27000000000,0.28634268000,0.86569310000,0.39155890000,0.12355152500
etaWear,FEAC84C53DE7,1728561432859,2024-10-10T14:57:12.859,6.28000000000,0.29112592000,0.86318770000,0.39268073000,0.12631184000
etaWear,FEAC84C53DE7,1728561432869,2024-10-10T14:57:12.869,6.29000000000,0.29667485000,0.86006000000,0.39447686000,0.12910731000
etaWear,FEAC84C53DE7,1728561432879,2024-10-10T14:57:12.879,6.30000000000,0.30283266000,0.85629400000,0.39698416000,0.13212322000
etaWear,FEAC84C53DE7,1728561432919,2024-10-10T14:57:12.919,6.34000000000,0.32045305000,0.84039820000,0.41297590000,0.14314935000
etaWear,FEAC84C53DE7,1728561433009,2024-10-10T14:57:13.009,6.43000000000,0.31303278000,0.78848160000,0.48097820000,0.22128525000
etaWear,FEAC84C53DE7,1728561433049,2024-10-10T14:57:13.049,6.47000000000,0.32295915000,0.74844560000,0.50103235000,0.29067716000
etaWear,FEAC84C53DE7,1728561433069,2024-10-10T14:57:13.069,6.49000000000,0.31619892000,0.72824025000,0.51496714000,0.32325414000
etaWear,FEAC84C53DE7,1728561433209,2024-10-10T14:57:13.209,6.63000000000,0.39774010000,0.65790270000,0.49606606000,0.40359062000
etaWear,FEAC84C53DE7,1728561433249,2024-10-10T14:57:13.249,6.67000000000,0.46167466000,0.66362804000,0.46504260000,0.36081810000
etaWear,FEAC84C53DE7,1728561433259,2024-10-10T14:57:13.259,6.68000000000,0.47685644000,0.66579140000,0.45530844000,0.34931934000
etaWear,FEAC84C53DE7,1728561433369,2024-10-10T14:57:13.369,6.79000000000,0.59531210000,0.69315225000,0.32430914000,0.24488147000
etaWear,FEAC84C53DE7,1728561433569,2024-10-10T14:57:13.569,6.99000000000,0.62664485000,0.73128960000,0.16203126000,0.21512246000
etaWear,FEAC84C53DE7,1728561433589,2024-10-10T14:57:13.589,7.01000000000,0.62282956000,0.73820530000,0.15294757000,0.20914890000
etaWear,FEAC84C53DE7,1728561433669,2024-10-10T14:57:13.669,7.09000000000,0.59999263000,0.77288973000,0.10891302000,0.17546557000
etaWear,FEAC84C53DE7,1728561433749,2024-10-10T14:57:13.749,7.17000000000,0.59113526000,0.79575970000,0.09952978000,0.08613653500
etaWear,FEAC84C53DE7,1728561433829,2024-10-10T14:57:13.829,7.25000000000,0.56913847000,0.80889700000,0.14738320000,-0.00672160040
etaWear,FEAC84C53DE7,1728561433859,2024-10-10T14:57:13.859,7.28000000000,0.55000454000,0.81538020000,0.17801932000,-0.03097096800
etaWear,FEAC84C53DE7,1728561433879,2024-10-10T14:57:13.879,7.30000000000,0.54006153000,0.81792593000,0.19377160000,-0.04222836700
etaWear,FEAC84C53DE7,1728561433889,2024-10-10T14:57:13.889,7.31000000000,0.53525980000,0.81933940000,0.20003916000,-0.04652191300
etaWear,FEAC84C53DE7,1728561433899,2024-10-10T14:57:13.899,7.32000000000,0.53067940000,0.82090867000,0.20502351000,-0.04953364700
etaWear,FEAC84C53DE7,1728561433909,2024-10-10T14:57:13.909,7.33000000000,0.52646050000,0.82260590000,0.20862539000,-0.05132546000
etaWear,FEAC84C53DE7,1728561433919,2024-10-10T14:57:13.919,7.34000000000,0.52250504000,0.82449180000,0.21095623000,-0.05195442600
etaWear,FEAC84C53DE7,1728561433929,2024-10-10T14:57:13.929,7.35000000000,0.51870644000,0.82655110000,0.21238567000,-0.05147220600
etaWear,FEAC84C53DE7,1728561433939,2024-10-10T14:57:13.939,7.36000000000,0.51518880000,0.82863660000,0.21319206000,-0.04991071300
etaWear,FEAC84C53DE7,1728561433959,2024-10-10T14:57:13.959,7.38000000000,0.50986236000,0.83214040000,0.21342503000,-0.04508273700
etaWear,FEAC84C53DE7,1728561433969,2024-10-10T14:57:13.969,7.39000000000,0.50796990000,0.83352965000,0.21308520000,-0.04230409000
MetaWear,FEAC84C53DE7,1728561434009,2024-10-10T14:57:14.009,7.43000000000,0.50143486000,0.83801055000,0.21251087000,-0.03377165600
etaWear,FEAC84C53DE7,1728561434039,2024-10-10T14:57:14.039,7.46000000000,0.49450730000,0.84244615000,0.21180761000,-0.02974095000
etaWear,FEAC84C53DE7,1728561434079,2024-10-10T14:57:14.079,7.50000000000,0.48456383000,0.84914640000,0.20889297000,-0.02262647000
etaWear,FEAC84C53DE7,1728561434099,2024-10-10T14:57:14.099,7.52000000000,0.47950944000,0.85236890000,0.20777456000,-0.01917276000
etaWear,FEAC84C53DE7,1728561434119,2024-10-10T14:57:14.119,7.54000000000,0.47331387000,0.85603840000,0.20716721000,-0.01593265100
etaWear,FEAC84C53DE7,1728561434129,2024-10-10T14:57:14.129,7.55000000000,0.46930405000,0.85819680000,0.20747884000,-0.01429939600
etaWear,FEAC84C53DE7,1728561434139,2024-10-10T14:57:14.139,7.56000000000,0.46449623000,0.86061790000,0.20837983000,-0.01256628500
etaWear,FEAC84C53DE7,1728561434149,2024-10-10T14:57:14.149,7.57000000000,0.45873460000,0.86335630000,0.20992568000,-0.01046884300
etaWear,FEAC84C53DE7,1728561434159,2024-10-10T14:57:14.159,7.58000000000,0.45244315000,0.86619070000,0.21200825000,-0.00783801300
etaWear,FEAC84C53DE7,1728561434169,2024-10-10T14:57:14.169,7.59000000000,0.44564316000,0.86911810000,0.21451712000,-0.00428881400
etaWear,FEAC84C53DE7,1728561434179,2024-10-10T14:57:14.179,7.60000000000,0.43839690000,0.87211740000,0.21729973000,0.00037813146
etaWear,FEAC84C53DE7,1728561434309,2024-10-10T14:57:14.309,7.73000000000,0.24692980000,0.91007260000,0.29415917000,0.15576851000
etaWear,FEAC84C53DE7,1728561434319,2024-10-10T14:57:14.319,7.74000000000,0.22846745000,0.90923360000,0.29802644000,0.17965830000
etaWear,FEAC84C53DE7,1728561434329,2024-10-10T14:57:14.329,7.75000000000,0.20800582000,0.90706176000,0.30244060000,0.20616072000
etaWear,FEAC84C53DE7,1728561434339,2024-10-10T14:57:14.339,7.76000000000,0.18461083000,0.90294530000,0.30674300000,0.23773398000
etaWear,FEAC84C53DE7,1728561434359,2024-10-10T14:57:14.359,7.78000000000,0.13078223000,0.88641920000,0.31780437000,0.31009263000
etaWear,FEAC84C53DE7,1728561434369,2024-10-10T14:57:14.369,7.79000000000,0.10126651000,0.87333596000,0.32838234000,0.34524548000
etaWear,FEAC84C53DE7,1728561434389,2024-10-10T14:57:14.389,7.81000000000,0.04300977000,0.84036803000,0.36579430000,0.39765093000
etaWear,FEAC84C53DE7,1728561434399,2024-10-10T14:57:14.399,7.82000000000,0.01724564500,0.82172190000,0.38917816000,0.41595182000
etaWear,FEAC84C53DE7,1728561434459,2024-10-10T14:57:14.459,7.88000000000,0.02319330200,-0.74337673000,-0.44991988000,-0.49439370000
etaWear,FEAC84C53DE7,1728561434489,2024-10-10T14:57:14.489,7.91000000000,0.01328005800,-0.71785490000,-0.46381882000,-0.51901835000
etaWear,FEAC84C53DE7,1728561434499,2024-10-10T14:57:14.499,7.92000000000,0.01075432400,-0.70951850000,-0.46737720000,-0.52728200000
etaWear,FEAC84C53DE7,1728561434529,2024-10-10T14:57:14.529,7.95000000000,0.00563985530,-0.68908423000,-0.46879795000,-0.55259360000
etaWear,FEAC84C53DE7,1728561434549,2024-10-10T14:57:14.549,7.97000000000,0.00306961520,-0.68014646000,-0.46652840000,-0.56545794000
etaWear,FEAC84C53DE7,1728561434559,2024-10-10T14:57:14.559,7.98000000000,0.00204412940,-0.67716440000,-0.46579143000,-0.56963370000
etaWear,FEAC84C53DE7,1728561434569,2024-10-10T14:57:14.569,7.99000000000,0.00110660910,-0.67508570000,-0.46543020000,-0.57239217000
etaWear,FEAC84C53DE7,1728561434579,2024-10-10T14:57:14.579,8.00000000000,0.00004641745,-0.67386097000,-0.46516560000,-0.57404910000
etaWear,FEAC84C53DE7,1728561434589,2024-10-10T14:57:14.589,8.01000000000,0.00118685970,0.67335340000,0.46457080000,0.57512410000
etaWear,FEAC84C53DE7,1728561434619,2024-10-10T14:57:14.619,8.04000000000,0.00757975040,0.67706084000,0.46032783000,0.57413363000
etaWear,FEAC84C53DE7,1728561434629,2024-10-10T14:57:14.629,8.05000000000,0.01091825800,0.67972666000,0.45904392000,0.57195380000
etaWear,FEAC84C53DE7,1728561434769,2024-10-10T14:57:14.769,8.19000000000,0.06932440000,0.72545620000,0.46953570000,0.49844122000
etaWear,FEAC84C53DE7,1728561434779,2024-10-10T14:57:14.779,8.20000000000,0.07314981500,0.72818920000,0.47165138000,0.49186847000
etaWear,FEAC84C53DE7,1728561434789,2024-10-10T14:57:14.789,8.21000000000,0.07616842500,0.73082580000,0.47327940000,0.48589980000
etaWear,FEAC84C53DE7,1728561434819,2024-10-10T14:57:14.819,8.24000000000,0.08022071400,0.73832750000,0.47301972000,0.47401422000
etaWear,FEAC84C53DE7,1728561434829,2024-10-10T14:57:14.829,8.25000000000,0.08028385000,0.74081330000,0.47118223000,0.47195065000
etaWear,FEAC84C53DE7,1728561434849,2024-10-10T14:57:14.849,8.27000000000,0.07937791000,0.74600893000,0.46599653000,0.46905974000
etaWear,FEAC84C53DE7,1728561434859,2024-10-10T14:57:14.859,8.28000000000,0.07890960600,0.74866676000,0.46322203000,0.46765018000
etaWear,FEAC84C53DE7,1728561434989,2024-10-10T14:57:14.989,8.41000000000,0.09646668000,0.75842160000,0.46137026000,0.45014247000
etaWear,FEAC84C53DE7,1728561435019,2024-10-10T14:57:15.019,8.44000000000,0.10308683000,0.75911236000,0.45725814000,0.45170408000
etaWear,FEAC84C53DE7,1728561435049,2024-10-10T14:57:15.049,8.47000000000,0.10217412000,0.75803405000,0.45240214000,0.45855993000
etaWear,FEAC84C53DE7,1728561435059,2024-10-10T14:57:15.059,8.48000000000,0.09937587000,0.75725280000,0.45238152000,0.46048190000
etaWear,FEAC84C53DE7,1728561435069,2024-10-10T14:57:15.069,8.49000000000,0.09529821600,0.75643426000,0.45341040000,0.46167567000
