Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506163202,2024-08-01T12:56:03.202,10.61000000000,0.73004866000,-0.13417965000,0.66964750000,0.02443048400
etaWear,E25AD03D0194,1722506163212,2024-08-01T12:56:03.212,10.62000000000,0.72945625000,-0.13425845000,0.67027944000,0.02436679400
etaWear,E25AD03D0194,1722506163222,2024-08-01T12:56:03.222,10.63000000000,0.72895430000,-0.13432310000,0.67081780000,0.02421545000
etaWear,E25AD03D0194,1722506163232,2024-08-01T12:56:03.232,10.64000000000,0.72839410000,-0.13443930000,0.67140645000,0.02411588700
etaWear,E25AD03D0194,1722506163242,2024-08-01T12:56:03.242,10.65000000000,0.72756460000,-0.13456145000,0.67228353000,0.02403912700
etaWear,E25AD03D0194,1722506163252,2024-08-01T12:56:03.252,10.66000000000,0.72637380000,-0.13469413000,0.67354590000,0.02396849200
etaWear,E25AD03D0194,1722506163262,2024-08-01T12:56:03.262,10.67000000000,0.72483206000,-0.13479325000,0.67518740000,0.02390079600
etaWear,E25AD03D0194,1722506163272,2024-08-01T12:56:03.272,10.68000000000,0.72335660000,-0.13476586000,0.67678064000,0.02369203200
etaWear,E25AD03D0194,1722506163312,2024-08-01T12:56:03.312,10.72000000000,0.72457975000,-0.13364507000,0.67576740000,0.02148366300
etaWear,E25AD03D0194,1722506163772,2024-08-01T12:56:03.772,11.18000000000,0.74919070000,-0.14082300000,0.64682420000,0.02237782400
etaWear,E25AD03D0194,1722506163782,2024-08-01T12:56:03.782,11.19000000000,0.75052040000,-0.14077535000,0.64529700000,0.02220846300
etaWear,E25AD03D0194,1722506163792,2024-08-01T12:56:03.792,11.20000000000,0.75196606000,-0.14093941000,0.64357364000,0.02227371400
etaWear,E25AD03D0194,1722506163802,2024-08-01T12:56:03.802,11.21000000000,0.75439940000,-0.14075251000,0.64077470000,0.02186042800
etaWear,E25AD03D0194,1722506163812,2024-08-01T12:56:03.812,11.22000000000,0.75699350000,-0.14054078000,0.63777050000,0.02140228500
etaWear,E25AD03D0194,1722506163822,2024-08-01T12:56:03.822,11.23000000000,0.75933890000,-0.14028277000,0.63504900000,0.02092905000
etaWear,E25AD03D0194,1722506163832,2024-08-01T12:56:03.832,11.24000000000,0.76165265000,-0.14021018000,0.63229740000,0.02064780700
etaWear,E25AD03D0194,1722506163842,2024-08-01T12:56:03.842,11.25000000000,0.76356655000,-0.14048384000,0.62991893000,0.02079803900
etaWear,E25AD03D0194,1722506163852,2024-08-01T12:56:03.852,11.26000000000,0.76513740000,-0.14082366000,0.62792313000,0.02111865400
etaWear,E25AD03D0194,1722506163862,2024-08-01T12:56:03.862,11.27000000000,0.76688236000,-0.14115176000,0.62570460000,0.02147980600
etaWear,E25AD03D0194,1722506163872,2024-08-01T12:56:03.872,11.28000000000,0.76868016000,-0.14159441000,0.62337660000,0.02198644000
etaWear,E25AD03D0194,1722506163882,2024-08-01T12:56:03.882,11.29000000000,0.76972460000,-0.14213930000,0.62193877000,0.02264090800
etaWear,E25AD03D0194,1722506163892,2024-08-01T12:56:03.892,11.30000000000,0.77101725000,-0.14257304000,0.62021660000,0.02316750200
etaWear,E25AD03D0194,1722506163902,2024-08-01T12:56:03.902,11.31000000000,0.77298210000,-0.14280513000,0.61770463000,0.02337255700
etaWear,E25AD03D0194,1722506164052,2024-08-01T12:56:04.052,11.46000000000,0.79425160000,-0.14569117000,0.58915430000,0.02890811700
etaWear,E25AD03D0194,1722506164062,2024-08-01T12:56:04.062,11.47000000000,0.79514080000,-0.14571024000,0.58793500000,0.02919163200
etaWear,E25AD03D0194,1722506164072,2024-08-01T12:56:04.072,11.48000000000,0.79599977000,-0.14579250000,0.58674110000,0.02938839000
etaWear,E25AD03D0194,1722506164082,2024-08-01T12:56:04.082,11.49000000000,0.79681545000,-0.14588325000,0.58559936000,0.02960650300
etaWear,E25AD03D0194,1722506164092,2024-08-01T12:56:04.092,11.50000000000,0.79753315000,-0.14593384000,0.58460194000,0.02974346300
etaWear,E25AD03D0194,1722506164102,2024-08-01T12:56:04.102,11.51000000000,0.79832697000,-0.14586693000,0.58353364000,0.02975582700
etaWear,E25AD03D0194,1722506164112,2024-08-01T12:56:04.112,11.52000000000,0.79938793000,-0.14567947000,0.58212847000,0.02971024800
etaWear,E25AD03D0194,1722506164122,2024-08-01T12:56:04.122,11.53000000000,0.80049060000,-0.14545214000,0.58067420000,0.02959561200
etaWear,E25AD03D0194,1722506164132,2024-08-01T12:56:04.132,11.54000000000,0.80129990000,-0.14533390000,0.57958850000,0.02955738300
etaWear,E25AD03D0194,1722506164142,2024-08-01T12:56:04.142,11.55000000000,0.80200780000,-0.14522031000,0.57864060000,0.02948933800
etaWear,E25AD03D0194,1722506164152,2024-08-01T12:56:04.152,11.56000000000,0.80293655000,-0.14502007000,0.57740957000,0.02932962600
etaWear,E25AD03D0194,1722506164162,2024-08-01T12:56:04.162,11.57000000000,0.80384190000,-0.14489812000,0.57618300000,0.02925398800
etaWear,E25AD03D0194,1722506164172,2024-08-01T12:56:04.172,11.58000000000,0.80460600000,-0.14469680000,0.57517670000,0.02904722500
etaWear,E25AD03D0194,1722506164292,2024-08-01T12:56:04.292,11.70000000000,0.81253755000,-0.14356947000,0.56428510000,0.02744009900
MetaWear,E25AD03D0194,1722506164302,2024-08-01T12:56:04.302,11.71000000000,0.81325290000,-0.14352876000,0.56327250000,0.02726438500
etaWear,E25AD03D0194,1722506164312,2024-08-01T12:56:04.312,11.72000000000,0.81389270000,-0.14353408000,0.56235486000,0.02708359800
etaWear,E25AD03D0194,1722506164322,2024-08-01T12:56:04.322,11.73000000000,0.81437427000,-0.14361076000,0.56164510000,0.02693166200
etaWear,E25AD03D0194,1722506164332,2024-08-01T12:56:04.332,11.74000000000,0.81489116000,-0.14365467000,0.56089180000,0.02675966000
etaWear,E25AD03D0194,1722506164342,2024-08-01T12:56:04.342,11.75000000000,0.81532410000,-0.14371040000,0.56025386000,0.02663791400
etaWear,E25AD03D0194,1722506164352,2024-08-01T12:56:04.352,11.76000000000,0.81582900000,-0.14367771000,0.55953366000,0.02649228800
etaWear,E25AD03D0194,1722506164362,2024-08-01T12:56:04.362,11.77000000000,0.81630844000,-0.14362103000,0.55885440000,0.02636583500
etaWear,E25AD03D0194,1722506164382,2024-08-01T12:56:04.382,11.79000000000,0.81701470000,-0.14359349000,0.55783373000,0.02625663600
etaWear,E25AD03D0194,1722506164392,2024-08-01T12:56:04.392,11.80000000000,0.81737740000,-0.14355195000,0.55731660000,0.02617707000
etaWear,E25AD03D0194,1722506164402,2024-08-01T12:56:04.402,11.81000000000,0.81772375000,-0.14353004000,0.55681616000,0.02613044500
etaWear,E25AD03D0194,1722506164412,2024-08-01T12:56:04.412,11.82000000000,0.81803330000,-0.14352594000,0.55636280000,0.02611858400
etaWear,E25AD03D0194,1722506164422,2024-08-01T12:56:04.422,11.83000000000,0.81837106000,-0.14348620000,0.55587790000,0.02608045200
etaWear,E25AD03D0194,1722506164472,2024-08-01T12:56:04.472,11.88000000000,0.82032540000,-0.14310680000,0.55310804000,0.02565361200
etaWear,E25AD03D0194,1722506164492,2024-08-01T12:56:04.492,11.90000000000,0.82100254000,-0.14321733000,0.55207986000,0.02552197500
etaWear,E25AD03D0194,1722506164502,2024-08-01T12:56:04.502,11.91000000000,0.82129806000,-0.14334977000,0.55160755000,0.02548464200
etaWear,E25AD03D0194,1722506164512,2024-08-01T12:56:04.512,11.92000000000,0.82164043000,-0.14341955000,0.55108297000,0.02540519300
etaWear,E25AD03D0194,1722506164522,2024-08-01T12:56:04.522,11.93000000000,0.82195770000,-0.14355497000,0.55057760000,0.02533496400
etaWear,E25AD03D0194,1722506164532,2024-08-01T12:56:04.532,11.94000000000,0.82225230000,-0.14370863000,0.55010074000,0.02526048000
etaWear,E25AD03D0194,1722506164542,2024-08-01T12:56:04.542,11.95000000000,0.82253850000,-0.14380397000,0.54965264000,0.02515412500
etaWear,E25AD03D0194,1722506164552,2024-08-01T12:56:04.552,11.96000000000,0.82281625000,-0.14389919000,0.54921657000,0.02505382900
etaWear,E25AD03D0194,1722506164562,2024-08-01T12:56:04.562,11.97000000000,0.82308966000,-0.14400140000,0.54878473000,0.02494765000
etaWear,E25AD03D0194,1722506164572,2024-08-01T12:56:04.572,11.98000000000,0.82333980000,-0.14408810000,0.54839070000,0.02485990700
etaWear,E25AD03D0194,1722506164582,2024-08-01T12:56:04.582,11.99000000000,0.82356316000,-0.14418016000,0.54803520000,0.02476381000
etaWear,E25AD03D0194,1722506164592,2024-08-01T12:56:04.592,12.00000000000,0.82379370000,-0.14419855000,0.54769130000,0.02459636300
etaWear,E25AD03D0194,1722506164602,2024-08-01T12:56:04.602,12.01000000000,0.82399946000,-0.14420144000,0.54738945000,0.02440846200
etaWear,E25AD03D0194,1722506164612,2024-08-01T12:56:04.612,12.02000000000,0.82419723000,-0.14419548000,0.54710200000,0.02420616700
etaWear,E25AD03D0194,1722506164622,2024-08-01T12:56:04.622,12.03000000000,0.82435966000,-0.14421152000,0.54686210000,0.02400230600
etaWear,E25AD03D0194,1722506164632,2024-08-01T12:56:04.632,12.04000000000,0.82449070000,-0.14425561000,0.54666170000,0.02379545000
etaWear,E25AD03D0194,1722506164642,2024-08-01T12:56:04.642,12.05000000000,0.82457465000,-0.14438185000,0.54650940000,0.02362072000
etaWear,E25AD03D0194,1722506164652,2024-08-01T12:56:04.652,12.06000000000,0.82465780000,-0.14451839000,0.54635630000,0.02342554600
etaWear,E25AD03D0194,1722506164662,2024-08-01T12:56:04.662,12.07000000000,0.82471130000,-0.14466140000,0.54624700000,0.02320790800
etaWear,E25AD03D0194,1722506164672,2024-08-01T12:56:04.672,12.08000000000,0.82473860000,-0.14479284000,0.54618007000,0.02298760600
MetaWear,E25AD03D0194,1722506164682,2024-08-01T12:56:04.682,12.09000000000,0.82476926000,-0.14495075000,0.54609980000,0.02280228600
etaWear,E25AD03D0194,1722506164692,2024-08-01T12:56:04.692,12.10000000000,0.82477180000,-0.14510459000,0.54606074000,0.02266888300
etaWear,E25AD03D0194,1722506164702,2024-08-01T12:56:04.702,12.11000000000,0.82471290000,-0.14529453000,0.54610230000,0.02259339600
etaWear,E25AD03D0194,1722506164712,2024-08-01T12:56:04.712,12.12000000000,0.82460713000,-0.14550380000,0.54620700000,0.02257591500
etaWear,E25AD03D0194,1722506164722,2024-08-01T12:56:04.722,12.13000000000,0.82447900000,-0.14571000000,0.54634400000,0.02261295500
etaWear,E25AD03D0194,1722506164732,2024-08-01T12:56:04.732,12.14000000000,0.82432896000,-0.14592074000,0.54650960000,0.02272165400
etaWear,E25AD03D0194,1722506164742,2024-08-01T12:56:04.742,12.15000000000,0.82420385000,-0.14613502000,0.54663616000,0.02283456000
etaWear,E25AD03D0194,1722506164752,2024-08-01T12:56:04.752,12.16000000000,0.82404953000,-0.14633408000,0.54680880000,0.02299834600
etaWear,E25AD03D0194,1722506164762,2024-08-01T12:56:04.762,12.17000000000,0.82386280000,-0.14653806000,0.54702705000,0.02319626500
etaWear,E25AD03D0194,1722506164772,2024-08-01T12:56:04.772,12.18000000000,0.82363900000,-0.14674672000,0.54729870000,0.02341911200
etaWear,E25AD03D0194,1722506164782,2024-08-01T12:56:04.782,12.19000000000,0.82339966000,-0.14700040000,0.54757980000,0.02366784400
etaWear,E25AD03D0194,1722506164792,2024-08-01T12:56:04.792,12.20000000000,0.82315445000,-0.14730412000,0.54785460000,0.02394847200
etaWear,E25AD03D0194,1722506164802,2024-08-01T12:56:04.802,12.21000000000,0.82287020000,-0.14767796000,0.54816630000,0.02428108800
etaWear,E25AD03D0194,1722506164812,2024-08-01T12:56:04.812,12.22000000000,0.82256800000,-0.14807247000,0.54849810000,0.02462288000
etaWear,E25AD03D0194,1722506164822,2024-08-01T12:56:04.822,12.23000000000,0.82223240000,-0.14846636000,0.54887980000,0.02495019500
etaWear,E25AD03D0194,1722506164832,2024-08-01T12:56:04.832,12.24000000000,0.82190150000,-0.14879012000,0.54927460000,0.02523627900
etaWear,E25AD03D0194,1722506164842,2024-08-01T12:56:04.842,12.25000000000,0.82157826000,-0.14903852000,0.54967976000,0.02547208000
etaWear,E25AD03D0194,1722506164852,2024-08-01T12:56:04.852,12.26000000000,0.82124820000,-0.14920846000,0.55011760000,0.02566793700
etaWear,E25AD03D0194,1722506164862,2024-08-01T12:56:04.862,12.27000000000,0.82089770000,-0.14930293000,0.55060740000,0.02582785500
etaWear,E25AD03D0194,1722506165142,2024-08-01T12:56:05.142,12.55000000000,0.79719645000,-0.14463386000,0.58548810000,0.02761369400
etaWear,E25AD03D0194,1722506165152,2024-08-01T12:56:05.152,12.56000000000,0.79552794000,-0.14462201000,0.58773580000,0.02804334500
etaWear,E25AD03D0194,1722506165162,2024-08-01T12:56:05.162,12.57000000000,0.79374760000,-0.14457093000,0.59013045000,0.02846028800
etaWear,E25AD03D0194,1722506165172,2024-08-01T12:56:05.172,12.58000000000,0.79177254000,-0.14447436000,0.59278256000,0.02884793300
etaWear,E25AD03D0194,1722506165182,2024-08-01T12:56:05.182,12.59000000000,0.78993905000,-0.14438280000,0.59522694000,0.02923716800
etaWear,E25AD03D0194,1722506165192,2024-08-01T12:56:05.192,12.60000000000,0.78802305000,-0.14429718000,0.59775954000,0.02969048000
etaWear,E25AD03D0194,1722506165202,2024-08-01T12:56:05.202,12.61000000000,0.78605850000,-0.14410415000,0.60036780000,0.03007535000
etaWear,E25AD03D0194,1722506165212,2024-08-01T12:56:05.212,12.62000000000,0.78402060000,-0.14402940000,0.60301780000,0.03060640400
etaWear,E25AD03D0194,1722506165222,2024-08-01T12:56:05.222,12.63000000000,0.78214000000,-0.14391865000,0.60545546000,0.03111446500
etaWear,E25AD03D0194,1722506165232,2024-08-01T12:56:05.232,12.64000000000,0.78026620000,-0.14387952000,0.60784626000,0.03172049700
etaWear,E25AD03D0194,1722506165242,2024-08-01T12:56:05.242,12.65000000000,0.77820534000,-0.14392348000,0.61043566000,0.03241542700
etaWear,E25AD03D0194,1722506165252,2024-08-01T12:56:05.252,12.66000000000,0.77627987000,-0.14392972000,0.61284630000,0.03306443600
etaWear,E25AD03D0194,1722506165262,2024-08-01T12:56:05.262,12.67000000000,0.77435770000,-0.14395161000,0.61523205000,0.03373082400
etaWear,E25AD03D0194,1722506165272,2024-08-01T12:56:05.272,12.68000000000,0.77241690000,-0.14382851000,0.61766840000,0.03422394800
etaWear,E25AD03D0194,1722506165282,2024-08-01T12:56:05.282,12.69000000000,0.77063280000,-0.14338616000,0.61998826000,0.03435220000
etaWear,E25AD03D0194,1722506165292,2024-08-01T12:56:05.292,12.70000000000,0.76877390000,-0.14329213000,0.62229020000,0.03476944000
etaWear,E25AD03D0194,1722506165302,2024-08-01T12:56:05.302,12.71000000000,0.76686670000,-0.14345631000,0.62455946000,0.03551443700
etaWear,E25AD03D0194,1722506165312,2024-08-01T12:56:05.312,12.72000000000,0.76464623000,-0.14344677000,0.62724580000,0.03608126000
etaWear,E25AD03D0194,1722506165322,2024-08-01T12:56:05.322,12.73000000000,0.76248884000,-0.14347832000,0.62982863000,0.03661433000
etaWear,E25AD03D0194,1722506165332,2024-08-01T12:56:05.332,12.74000000000,0.76070670000,-0.14326718000,0.63200945000,0.03692896000
etaWear,E25AD03D0194,1722506165342,2024-08-01T12:56:05.342,12.75000000000,0.75917137000,-0.14286946000,0.63394105000,0.03695592000
etaWear,E25AD03D0194,1722506165352,2024-08-01T12:56:05.352,12.76000000000,0.75789080000,-0.14260830000,0.63552340000,0.03707233000
etaWear,E25AD03D0194,1722506165432,2024-08-01T12:56:05.432,12.84000000000,0.74975980000,-0.14148736000,0.64528865000,0.03800210400
etaWear,E25AD03D0194,1722506165442,2024-08-01T12:56:05.442,12.85000000000,0.74950900000,-0.14117815000,0.64566815000,0.03765164700
etaWear,E25AD03D0194,1722506165452,2024-08-01T12:56:05.452,12.86000000000,0.74928760000,-0.14083563000,0.64602137000,0.03727893000
etaWear,E25AD03D0194,1722506165462,2024-08-01T12:56:05.462,12.87000000000,0.74905460000,-0.14059836000,0.64636344000,0.03692823000
etaWear,E25AD03D0194,1722506165472,2024-08-01T12:56:05.472,12.88000000000,0.74887294000,-0.14028223000,0.64666690000,0.03649945000
etaWear,E25AD03D0194,1722506165482,2024-08-01T12:56:05.482,12.89000000000,0.74870414000,-0.13993846000,0.64696310000,0.03602748400
etaWear,E25AD03D0194,1722506165492,2024-08-01T12:56:05.492,12.90000000000,0.74862070000,-0.13965005000,0.64714590000,0.03559601700
etaWear,E25AD03D0194,1722506165502,2024-08-01T12:56:05.502,12.91000000000,0.74857530000,-0.13939832000,0.64727503000,0.03518834300
etaWear,E25AD03D0194,1722506165512,2024-08-01T12:56:05.512,12.92000000000,0.74848230000,-0.13913690000,0.64745910000,0.03480977200
etaWear,E25AD03D0194,1722506165522,2024-08-01T12:56:05.522,12.93000000000,0.74835910000,-0.13890374000,0.64766930000,0.03447985300
etaWear,E25AD03D0194,1722506165532,2024-08-01T12:56:05.532,12.94000000000,0.74825960000,-0.13858664000,0.64787173000,0.03411185700
etaWear,E25AD03D0194,1722506165542,2024-08-01T12:56:05.542,12.95000000000,0.74825853000,-0.13825631000,0.64795840000,0.03382841500
etaWear,E25AD03D0194,1722506165552,2024-08-01T12:56:05.552,12.96000000000,0.74824160000,-0.13800174000,0.64804393000,0.03360241700
etaWear,E25AD03D0194,1722506165562,2024-08-01T12:56:05.562,12.97000000000,0.74819840000,-0.13779690000,0.64814860000,0.03338594400
etaWear,E25AD03D0194,1722506165572,2024-08-01T12:56:05.572,12.98000000000,0.74814250000,-0.13746803000,0.64829385000,0.03317062000
etaWear,E25AD03D0194,1722506165582,2024-08-01T12:56:05.582,12.99000000000,0.74813370000,-0.13722496000,0.64835924000,0.03309891700
etaWear,E25AD03D0194,1722506165592,2024-08-01T12:56:05.592,13.00000000000,0.74808400000,-0.13701944000,0.64846265000,0.03304774300
etaWear,E25AD03D0194,1722506165602,2024-08-01T12:56:05.602,13.01000000000,0.74807260000,-0.13666259000,0.64855670000,0.03293954600
etaWear,E25AD03D0194,1722506165612,2024-08-01T12:56:05.612,13.02000000000,0.74806696000,-0.13640384000,0.64861065000,0.03307864400
etaWear,E25AD03D0194,1722506165622,2024-08-01T12:56:05.622,13.03000000000,0.74783117000,-0.13603352000,0.64894646000,0.03334460400
MetaWear,E25AD03D0194,1722506165862,2024-08-01T12:56:05.862,13.27000000000,0.78057840000,-0.11581945000,0.61409190000,0.01321263800
etaWear,E25AD03D0194,1722506165872,2024-08-01T12:56:05.872,13.28000000000,0.77955030000,-0.11601903000,0.61536290000,0.01301509300
etaWear,E25AD03D0194,1722506165882,2024-08-01T12:56:05.882,13.29000000000,0.77849280000,-0.11623238000,0.61666280000,0.01287965400
etaWear,E25AD03D0194,1722506165892,2024-08-01T12:56:05.892,13.30000000000,0.77749735000,-0.11639141000,0.61788887000,0.01281239300
etaWear,E25AD03D0194,1722506165902,2024-08-01T12:56:05.902,13.31000000000,0.77658534000,-0.11656457000,0.61900306000,0.01277276800
etaWear,E25AD03D0194,1722506165912,2024-08-01T12:56:05.912,13.32000000000,0.77573330000,-0.11676702000,0.62003250000,0.01276752100
etaWear,E25AD03D0194,1722506165922,2024-08-01T12:56:05.922,13.33000000000,0.77498980000,-0.11697446000,0.62092054000,0.01286288100
etaWear,E25AD03D0194,1722506165932,2024-08-01T12:56:05.932,13.34000000000,0.77431524000,-0.11718719500,0.62171770000,0.01303970000
etaWear,E25AD03D0194,1722506165942,2024-08-01T12:56:05.942,13.35000000000,0.77370930000,-0.11741692600,0.62242347000,0.01327346200
etaWear,E25AD03D0194,1722506165952,2024-08-01T12:56:05.952,13.36000000000,0.77318364000,-0.11767274000,0.62302210000,0.01355502000
etaWear,E25AD03D0194,1722506165962,2024-08-01T12:56:05.962,13.37000000000,0.77266010000,-0.11793385000,0.62361530000,0.01385581700
etaWear,E25AD03D0194,1722506165972,2024-08-01T12:56:05.972,13.38000000000,0.77211285000,-0.11817586000,0.62424046000,0.01414056900
etaWear,E25AD03D0194,1722506165982,2024-08-01T12:56:05.982,13.39000000000,0.77153110000,-0.11839896400,0.62491155000,0.01438851750
etaWear,E25AD03D0194,1722506165992,2024-08-01T12:56:05.992,13.40000000000,0.77092093000,-0.11861011000,0.62561880000,0.01461376700
etaWear,E25AD03D0194,1722506166002,2024-08-01T12:56:06.002,13.41000000000,0.77029085000,-0.11880723000,0.62635267000,0.01480270900
etaWear,E25AD03D0194,1722506166012,2024-08-01T12:56:06.012,13.42000000000,0.76966610000,-0.11898842000,0.62708180000,0.01497560800
etaWear,E25AD03D0194,1722506166022,2024-08-01T12:56:06.022,13.43000000000,0.76908610000,-0.11913566000,0.62776124000,0.01513162600
etaWear,E25AD03D0194,1722506166042,2024-08-01T12:56:06.042,13.45000000000,0.76811445000,-0.11941081000,0.62889045000,0.01542790050
etaWear,E25AD03D0194,1722506166052,2024-08-01T12:56:06.052,13.46000000000,0.76773953000,-0.11953185000,0.62932160000,0.01557025900
etaWear,E25AD03D0194,1722506166062,2024-08-01T12:56:06.062,13.47000000000,0.76743436000,-0.11966114000,0.62966496000,0.01573389400
etaWear,E25AD03D0194,1722506166072,2024-08-01T12:56:06.072,13.48000000000,0.76719760000,-0.11979715500,0.62992310000,0.01591592100
etaWear,E25AD03D0194,1722506166082,2024-08-01T12:56:06.082,13.49000000000,0.76700750000,-0.11995316000,0.63011950000,0.01612896000
etaWear,E25AD03D0194,1722506166092,2024-08-01T12:56:06.092,13.50000000000,0.76689890000,-0.12010833000,0.63021600000,0.01636776300
etaWear,E25AD03D0194,1722506166102,2024-08-01T12:56:06.102,13.51000000000,0.76685584000,-0.12025453000,0.63023406000,0.01661539800
etaWear,E25AD03D0194,1722506166112,2024-08-01T12:56:06.112,13.52000000000,0.76673245000,-0.12040947000,0.63034827000,0.01685012300
etaWear,E25AD03D0194,1722506166122,2024-08-01T12:56:06.122,13.53000000000,0.76652160000,-0.12058559000,0.63056470000,0.01709226100
etaWear,E25AD03D0194,1722506166252,2024-08-01T12:56:06.252,13.66000000000,0.75829715000,-0.12353406000,0.63983060000,0.01848124500
etaWear,E25AD03D0194,1722506166262,2024-08-01T12:56:06.262,13.67000000000,0.75716430000,-0.12396760000,0.64108324000,0.01861674000
etaWear,E25AD03D0194,1722506166272,2024-08-01T12:56:06.272,13.68000000000,0.75596390000,-0.12442196000,0.64240634000,0.01875629000
etaWear,E25AD03D0194,1722506166282,2024-08-01T12:56:06.282,13.69000000000,0.75470920000,-0.12490149000,0.64378273000,0.01890667000
etaWear,E25AD03D0194,1722506166292,2024-08-01T12:56:06.292,13.70000000000,0.75340074000,-0.12539886000,0.64521250000,0.01906272000
etaWear,E25AD03D0194,1722506166302,2024-08-01T12:56:06.302,13.71000000000,0.75206820000,-0.12590285000,0.64666253000,0.01922044300
etaWear,E25AD03D0194,1722506166312,2024-08-01T12:56:06.312,13.72000000000,0.75072520000,-0.12639557000,0.64812090000,0.01936819400
etaWear,E25AD03D0194,1722506166322,2024-08-01T12:56:06.322,13.73000000000,0.74944764000,-0.12684886000,0.64950560000,0.01949631400
etaWear,E25AD03D0194,1722506166332,2024-08-01T12:56:06.332,13.74000000000,0.74818826000,-0.12728293000,0.65086776000,0.01961037500
etaWear,E25AD03D0194,1722506166342,2024-08-01T12:56:06.342,13.75000000000,0.74694395000,-0.12765385000,0.65221870000,0.01974930000
etaWear,E25AD03D0194,1722506166352,2024-08-01T12:56:06.352,13.76000000000,0.74568236000,-0.12799466000,0.65359010000,0.01988013300
etaWear,E25AD03D0194,1722506166362,2024-08-01T12:56:06.362,13.77000000000,0.74446740000,-0.12830650000,0.65490913000,0.01999492400
etaWear,E25AD03D0194,1722506166372,2024-08-01T12:56:06.372,13.78000000000,0.74328970000,-0.12860556000,0.65618320000,0.02011390600
etaWear,E25AD03D0194,1722506166382,2024-08-01T12:56:06.382,13.79000000000,0.74210644000,-0.12890367000,0.65745884000,0.02024051500
etaWear,E25AD03D0194,1722506166392,2024-08-01T12:56:06.392,13.80000000000,0.74092330000,-0.12920976000,0.65872820000,0.02036625700
etaWear,E25AD03D0194,1722506166402,2024-08-01T12:56:06.402,13.81000000000,0.73972505000,-0.12953089000,0.66000617000,0.02050457700
etaWear,E25AD03D0194,1722506166412,2024-08-01T12:56:06.412,13.82000000000,0.73858260000,-0.12984715000,0.66121760000,0.02065724100
etaWear,E25AD03D0194,1722506166422,2024-08-01T12:56:06.422,13.83000000000,0.73747680000,-0.13016163000,0.66238350000,0.02083377200
etaWear,E25AD03D0194,1722506166602,2024-08-01T12:56:06.602,14.01000000000,0.73088730000,-0.13327517000,0.66896900000,0.02284768800
etaWear,E25AD03D0194,1722506166612,2024-08-01T12:56:06.612,14.02000000000,0.73107600000,-0.13326801000,0.66876286000,0.02288598000
etaWear,E25AD03D0194,1722506166622,2024-08-01T12:56:06.622,14.03000000000,0.73129076000,-0.13326001000,0.66852826000,0.02292938700
etaWear,E25AD03D0194,1722506166632,2024-08-01T12:56:06.632,14.04000000000,0.73151140000,-0.13325165000,0.66828686000,0.02297413300
etaWear,E25AD03D0194,1722506166642,2024-08-01T12:56:06.642,14.05000000000,0.73172950000,-0.13324225000,0.66804830000,0.02301938800
etaWear,E25AD03D0194,1722506166652,2024-08-01T12:56:06.652,14.06000000000,0.73196167000,-0.13323280000,0.66779420000,0.02306703700
etaWear,E25AD03D0194,1722506166662,2024-08-01T12:56:06.662,14.07000000000,0.73220010000,-0.13322325000,0.66753310000,0.02311582300
etaWear,E25AD03D0194,1722506166672,2024-08-01T12:56:06.672,14.08000000000,0.73241440000,-0.13321501000,0.66729796000,0.02315934000
etaWear,E25AD03D0194,1722506166682,2024-08-01T12:56:06.682,14.09000000000,0.73258513000,-0.13320822000,0.66711070000,0.02319419600
etaWear,E25AD03D0194,1722506166692,2024-08-01T12:56:06.692,14.10000000000,0.73272910000,-0.13320255000,0.66695280000,0.02322358500
etaWear,E25AD03D0194,1722506166702,2024-08-01T12:56:06.702,14.11000000000,0.73287250000,-0.13323435000,0.66678650000,0.02329030300
etaWear,E25AD03D0194,1722506166712,2024-08-01T12:56:06.712,14.12000000000,0.73304516000,-0.13326971000,0.66658694000,0.02336681000
etaWear,E25AD03D0194,1722506166722,2024-08-01T12:56:06.722,14.13000000000,0.73324130000,-0.13331217000,0.66635950000,0.02345518400
MetaWear,E25AD03D0194,1722506166732,2024-08-01T12:56:06.732,14.14000000000,0.73345995000,-0.13335322000,0.66610740000,0.02354741500
etaWear,E25AD03D0194,1722506166742,2024-08-01T12:56:06.742,14.15000000000,0.73369575000,-0.13339369000,0.66583616000,0.02364313400
etaWear,E25AD03D0194,1722506166752,2024-08-01T12:56:06.752,14.16000000000,0.73392350000,-0.13343416000,0.66557340000,0.02373864100
etaWear,E25AD03D0194,1722506166762,2024-08-01T12:56:06.762,14.17000000000,0.73412275000,-0.13348250000,0.66534054000,0.02383532600
etaWear,E25AD03D0194,1722506166772,2024-08-01T12:56:06.772,14.18000000000,0.73428100000,-0.13353056000,0.66515330000,0.02391806000
etaWear,E25AD03D0194,1722506166782,2024-08-01T12:56:06.782,14.19000000000,0.73439723000,-0.13356910000,0.66501504000,0.02398190800
etaWear,E25AD03D0194,1722506166792,2024-08-01T12:56:06.792,14.20000000000,0.73446720000,-0.13360497000,0.66492873000,0.02403236000
etaWear,E25AD03D0194,1722506166802,2024-08-01T12:56:06.802,14.21000000000,0.73450613000,-0.13360354000,0.66488564000,0.02404018700
etaWear,E25AD03D0194,1722506166812,2024-08-01T12:56:06.812,14.22000000000,0.73450613000,-0.13360354000,0.66488564000,0.02404018700
