Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506158584,2024-08-01T12:55:58.584,6.25000000000,0.86870027000,0.02066218300,-0.49247790000,0.04897340400
etaWear,FEAC84C53DE7,1722506158594,2024-08-01T12:55:58.594,6.26000000000,0.86760074000,0.02089605000,-0.49435347000,0.04946611400
etaWear,FEAC84C53DE7,1722506158604,2024-08-01T12:55:58.604,6.27000000000,0.86643430000,0.02116317900,-0.49633240000,0.04997892000
etaWear,FEAC84C53DE7,1722506158614,2024-08-01T12:55:58.614,6.28000000000,0.86519486000,0.02144492600,-0.49842490000,0.05050381000
etaWear,FEAC84C53DE7,1722506158624,2024-08-01T12:55:58.624,6.29000000000,0.86386910000,0.02170964900,-0.50065255000,0.05104959800
etaWear,FEAC84C53DE7,1722506158634,2024-08-01T12:55:58.634,6.30000000000,0.86251557000,0.02195275200,-0.50291310000,0.05160724400
etaWear,FEAC84C53DE7,1722506158644,2024-08-01T12:55:58.644,6.31000000000,0.86108290000,0.02222544500,-0.50528950000,0.05219917700
etaWear,FEAC84C53DE7,1722506158654,2024-08-01T12:55:58.654,6.32000000000,0.85956680000,0.02253335200,-0.50778820000,0.05280356500
etaWear,FEAC84C53DE7,1722506158664,2024-08-01T12:55:58.664,6.33000000000,0.85798870000,0.02284593700,-0.51037043000,0.05343676400
etaWear,FEAC84C53DE7,1722506157604,2024-08-01T12:55:57.604,5.27000000000,0.89053390000,0.01064814800,-0.45335284000,0.03615413000
etaWear,FEAC84C53DE7,1722506157614,2024-08-01T12:55:57.614,5.28000000000,0.89052033000,0.01071164400,-0.45337194000,0.03623141000
etaWear,FEAC84C53DE7,1722506157624,2024-08-01T12:55:57.624,5.29000000000,0.89050360000,0.01077564100,-0.45339686000,0.03631317200
etaWear,FEAC84C53DE7,1722506157634,2024-08-01T12:55:57.634,5.30000000000,0.89048344000,0.01083694700,-0.45342797000,0.03640059400
etaWear,FEAC84C53DE7,1722506157644,2024-08-01T12:55:57.644,5.31000000000,0.89046013000,0.01089095900,-0.45346543000,0.03648559400
etaWear,FEAC84C53DE7,1722506157654,2024-08-01T12:55:57.654,5.32000000000,0.89043980000,0.01093771100,-0.45349675000,0.03657781700
etaWear,FEAC84C53DE7,1722506157664,2024-08-01T12:55:57.664,5.33000000000,0.89042170000,0.01096907400,-0.45352400000,0.03667183600
etaWear,FEAC84C53DE7,1722506157674,2024-08-01T12:55:57.674,5.34000000000,0.89040214000,0.01095638500,-0.45355722000,0.03674050400
etaWear,FEAC84C53DE7,1722506157684,2024-08-01T12:55:57.684,5.35000000000,0.89038480000,0.01094475950,-0.45358640000,0.03680410000
etaWear,FEAC84C53DE7,1722506157694,2024-08-01T12:55:57.694,5.36000000000,0.89036626000,0.01098707800,-0.45361477000,0.03689034300
etaWear,FEAC84C53DE7,1722506157704,2024-08-01T12:55:57.704,5.37000000000,0.89035110000,0.01102913600,-0.45363626000,0.03697806600
etaWear,FEAC84C53DE7,1722506157714,2024-08-01T12:55:57.714,5.38000000000,0.89033740000,0.01101964000,-0.45365850000,0.03703824400
etaWear,FEAC84C53DE7,1722506157724,2024-08-01T12:55:57.724,5.39000000000,0.89032376000,0.01100966800,-0.45368100000,0.03709422400
etaWear,FEAC84C53DE7,1722506157734,2024-08-01T12:55:57.734,5.40000000000,0.89030970000,0.01100084650,-0.45370418000,0.03715057300
etaWear,FEAC84C53DE7,1722506157744,2024-08-01T12:55:57.744,5.41000000000,0.89029294000,0.01099932700,-0.45373340000,0.03719537000
etaWear,FEAC84C53DE7,1722506157754,2024-08-01T12:55:57.754,5.42000000000,0.89027750000,0.01099937600,-0.45376092000,0.03722980000
etaWear,FEAC84C53DE7,1722506157764,2024-08-01T12:55:57.764,5.43000000000,0.89026620000,0.01101936700,-0.45378348000,0.03721941600
etaWear,FEAC84C53DE7,1722506157774,2024-08-01T12:55:57.774,5.44000000000,0.89025580000,0.01103799800,-0.45380420000,0.03720974000
etaWear,FEAC84C53DE7,1722506157784,2024-08-01T12:55:57.784,5.45000000000,0.89024870000,0.01105224900,-0.45381838000,0.03720235500
etaWear,FEAC84C53DE7,1722506157794,2024-08-01T12:55:57.794,5.46000000000,0.89024365000,0.01106346400,-0.45382850000,0.03719655000
etaWear,FEAC84C53DE7,1722506157804,2024-08-01T12:55:57.804,5.47000000000,0.89024120000,0.01107047900,-0.45383337000,0.03719293300
etaWear,FEAC84C53DE7,1722506158944,2024-08-01T12:55:58.944,6.61000000000,0.75782510000,0.05129175300,-0.64466990000,0.08643550400
etaWear,FEAC84C53DE7,1722506158954,2024-08-01T12:55:58.954,6.62000000000,0.75156116000,0.05335740700,-0.65154135000,0.08833282400
etaWear,FEAC84C53DE7,1722506158964,2024-08-01T12:55:58.964,6.63000000000,0.74530580000,0.05544321000,-0.65826190000,0.09020331000
etaWear,FEAC84C53DE7,1722506158974,2024-08-01T12:55:58.974,6.64000000000,0.73907970000,0.05757808000,-0.66480550000,0.09208441000
etaWear,FEAC84C53DE7,1722506158984,2024-08-01T12:55:58.984,6.65000000000,0.73282030000,0.05972415200,-0.67125714000,0.09392161000
etaWear,FEAC84C53DE7,1722506158994,2024-08-01T12:55:58.994,6.66000000000,0.72648070000,0.06188119600,-0.67766730000,0.09572606000
etaWear,FEAC84C53DE7,1722506159004,2024-08-01T12:55:59.004,6.67000000000,0.72017086000,0.06402615000,-0.68391810000,0.09752210000
etaWear,FEAC84C53DE7,1722506159014,2024-08-01T12:55:59.014,6.68000000000,0.71369540000,0.06620400000,-0.69019790000,0.09941222000
etaWear,FEAC84C53DE7,1722506159024,2024-08-01T12:55:59.024,6.69000000000,0.70717686000,0.06832103000,-0.69639504000,0.10132630000
etaWear,FEAC84C53DE7,1722506159034,2024-08-01T12:55:59.034,6.70000000000,0.70063620000,0.07035217400,-0.70249903000,0.10322118600
etaWear,FEAC84C53DE7,1722506159044,2024-08-01T12:55:59.044,6.71000000000,0.69412440000,0.07233835000,-0.70845710000,0.10510490000
etaWear,FEAC84C53DE7,1722506159054,2024-08-01T12:55:59.054,6.72000000000,0.68774960000,0.07424372400,-0.71418740000,0.10688635000
etaWear,FEAC84C53DE7,1722506159064,2024-08-01T12:55:59.064,6.73000000000,0.68123980000,0.07618239000,-0.71993506000,0.10863725000
etaWear,FEAC84C53DE7,1722506159074,2024-08-01T12:55:59.074,6.74000000000,0.67466164000,0.07815573000,-0.72563750000,0.11033397000
etaWear,FEAC84C53DE7,1722506159084,2024-08-01T12:55:59.084,6.75000000000,0.66800930000,0.08015093000,-0.73130316000,0.11196052000
etaWear,FEAC84C53DE7,1722506159094,2024-08-01T12:55:59.094,6.76000000000,0.66138290000,0.08214734500,-0.73684530000,0.11350514000
etaWear,FEAC84C53DE7,1722506159104,2024-08-01T12:55:59.104,6.77000000000,0.65486705000,0.08415124600,-0.74219060000,0.11498215000
etaWear,FEAC84C53DE7,1722506159114,2024-08-01T12:55:59.114,6.78000000000,0.64864960000,0.08613565000,-0.74719170000,0.11635670000
etaWear,FEAC84C53DE7,1722506159124,2024-08-01T12:55:59.124,6.79000000000,0.64250130000,0.08817603400,-0.75204253000,0.11768222000
etaWear,FEAC84C53DE7,1722506159134,2024-08-01T12:55:59.134,6.80000000000,0.63648140000,0.09021320000,-0.75671170000,0.11891314400
etaWear,FEAC84C53DE7,1722506159414,2024-08-01T12:55:59.414,7.08000000000,0.48056550000,0.16253619000,-0.84862924000,0.14989045000
etaWear,FEAC84C53DE7,1722506159424,2024-08-01T12:55:59.424,7.09000000000,0.47522762000,0.16640334000,-0.85060230000,0.15147379000
etaWear,FEAC84C53DE7,1722506159434,2024-08-01T12:55:59.434,7.10000000000,0.47000134000,0.17034277000,-0.85243005000,0.15311790000
etaWear,FEAC84C53DE7,1722506159444,2024-08-01T12:55:59.444,7.11000000000,0.46474650000,0.17430042000,-0.85423070000,0.15466112000
etaWear,FEAC84C53DE7,1722506159454,2024-08-01T12:55:59.454,7.12000000000,0.45940775000,0.17826632000,-0.85605216000,0.15601394000
etaWear,FEAC84C53DE7,1722506159464,2024-08-01T12:55:59.464,7.13000000000,0.45411190000,0.18226261000,-0.85779110000,0.15734394000
etaWear,FEAC84C53DE7,1722506159474,2024-08-01T12:55:59.474,7.14000000000,0.44866386000,0.18646872000,-0.85948320000,0.15880460000
etaWear,FEAC84C53DE7,1722506159484,2024-08-01T12:55:59.484,7.15000000000,0.44320396000,0.19070624000,-0.86111120000,0.16027735000
etaWear,FEAC84C53DE7,1722506159494,2024-08-01T12:55:59.494,7.16000000000,0.43792626000,0.19490293000,-0.86256340000,0.16191933000
etaWear,FEAC84C53DE7,1722506159504,2024-08-01T12:55:59.504,7.17000000000,0.43270817000,0.19894480000,-0.86394477000,0.16365838000
etaWear,FEAC84C53DE7,1722506159514,2024-08-01T12:55:59.514,7.18000000000,0.42734545000,0.20267113000,-0.86548597000,0.16502851000
etaWear,FEAC84C53DE7,1722506159524,2024-08-01T12:55:59.524,7.19000000000,0.42207143000,0.20603809000,-0.86707830000,0.16606975000
etaWear,FEAC84C53DE7,1722506159534,2024-08-01T12:55:59.534,7.20000000000,0.41682085000,0.20925608000,-0.86864460000,0.16711898000
etaWear,FEAC84C53DE7,1722506159544,2024-08-01T12:55:59.544,7.21000000000,0.41177952000,0.21229386000,-0.87009203000,0.16825193000
etaWear,FEAC84C53DE7,1722506159554,2024-08-01T12:55:59.554,7.22000000000,0.40689940000,0.21510476000,-0.87149000000,0.16931637000
etaWear,FEAC84C53DE7,1722506159564,2024-08-01T12:55:59.564,7.23000000000,0.40202343000,0.21766281000,-0.87295866000,0.17012708000
etaWear,FEAC84C53DE7,1722506159574,2024-08-01T12:55:59.574,7.24000000000,0.39726454000,0.21996027000,-0.87443950000,0.17074533000
etaWear,FEAC84C53DE7,1722506159584,2024-08-01T12:55:59.584,7.25000000000,0.39250913000,0.22211295000,-0.87593860000,0.17127162000
etaWear,FEAC84C53DE7,1722506159594,2024-08-01T12:55:59.594,7.26000000000,0.38787916000,0.22412954000,-0.87740170000,0.17170338000
etaWear,FEAC84C53DE7,1722506159604,2024-08-01T12:55:59.604,7.27000000000,0.38333026000,0.22605419000,-0.87882376000,0.17212250000
etaWear,FEAC84C53DE7,1722506159834,2024-08-01T12:55:59.834,7.50000000000,0.32093920000,0.26740596000,-0.89375160000,0.16340151000
etaWear,FEAC84C53DE7,1722506159844,2024-08-01T12:55:59.844,7.51000000000,0.32062256000,0.26909637000,-0.89328620000,0.16379254000
etaWear,FEAC84C53DE7,1722506159854,2024-08-01T12:55:59.854,7.52000000000,0.32025220000,0.27078010000,-0.89282670000,0.16424745000
etaWear,FEAC84C53DE7,1722506159864,2024-08-01T12:55:59.864,7.53000000000,0.31981754000,0.27251032000,-0.89235157000,0.16481368000
etaWear,FEAC84C53DE7,1722506159874,2024-08-01T12:55:59.874,7.54000000000,0.31924810000,0.27435090000,-0.89189070000,0.16535786000
etaWear,FEAC84C53DE7,1722506159884,2024-08-01T12:55:59.884,7.55000000000,0.31857740000,0.27630225000,-0.89144610000,0.16579884000
etaWear,FEAC84C53DE7,1722506159894,2024-08-01T12:55:59.894,7.56000000000,0.31777722000,0.27838784000,-0.89100915000,0.16619448000
etaWear,FEAC84C53DE7,1722506159904,2024-08-01T12:55:59.904,7.57000000000,0.31692530000,0.28057376000,-0.89058850000,0.16639940000
etaWear,FEAC84C53DE7,1722506159914,2024-08-01T12:55:59.914,7.58000000000,0.31609046000,0.28285134000,-0.89016250000,0.16641062000
etaWear,FEAC84C53DE7,1722506159924,2024-08-01T12:55:59.924,7.59000000000,0.31524658000,0.28515044000,-0.88975110000,0.16628800000
etaWear,FEAC84C53DE7,1722506159934,2024-08-01T12:55:59.934,7.60000000000,0.31431964000,0.28750350000,-0.88938660000,0.16594099000
etaWear,FEAC84C53DE7,1722506159944,2024-08-01T12:55:59.944,7.61000000000,0.31327656000,0.28985038000,-0.88907856000,0.16548035000
etaWear,FEAC84C53DE7,1722506159954,2024-08-01T12:55:59.954,7.62000000000,0.31220588000,0.29216385000,-0.88876570000,0.16511633000
etaWear,FEAC84C53DE7,1722506159964,2024-08-01T12:55:59.964,7.63000000000,0.31118387000,0.29442826000,-0.88842270000,0.16486879000
etaWear,FEAC84C53DE7,1722506159974,2024-08-01T12:55:59.974,7.64000000000,0.31016368000,0.29666040000,-0.88805820000,0.16475356000
etaWear,FEAC84C53DE7,1722506159984,2024-08-01T12:55:59.984,7.65000000000,0.30913436000,0.29876336000,-0.88772490000,0.16468379000
etaWear,FEAC84C53DE7,1722506159994,2024-08-01T12:55:59.994,7.66000000000,0.30812684000,0.30078610000,-0.88742870000,0.16448666000
etaWear,FEAC84C53DE7,1722506160004,2024-08-01T12:56:00.004,7.67000000000,0.30509800000,0.30266920000,-0.88793576000,0.16394098000
etaWear,FEAC84C53DE7,1722506160014,2024-08-01T12:56:00.014,7.68000000000,0.30208010000,0.30444040000,-0.88841340000,0.16366193000
etaWear,FEAC84C53DE7,1722506160024,2024-08-01T12:56:00.024,7.69000000000,0.29908758000,0.30614950000,-0.88883720000,0.16366892000
etaWear,FEAC84C53DE7,1722506160034,2024-08-01T12:56:00.034,7.70000000000,0.29607840000,0.30776253000,-0.88925050000,0.16386981000
etaWear,FEAC84C53DE7,1722506160044,2024-08-01T12:56:00.044,7.71000000000,0.29295010000,0.30931485000,-0.88969207000,0.16417228000
etaWear,FEAC84C53DE7,1722506160054,2024-08-01T12:56:00.054,7.72000000000,0.28968978000,0.31086588000,-0.89014560000,0.16456924000
etaWear,FEAC84C53DE7,1722506160264,2024-08-01T12:56:00.264,7.93000000000,0.24587996000,0.34542840000,-0.89041240000,0.16549303000
etaWear,FEAC84C53DE7,1722506160274,2024-08-01T12:56:00.274,7.94000000000,0.24368028000,0.34791306000,-0.89017890000,0.16479687000
etaWear,FEAC84C53DE7,1722506160284,2024-08-01T12:56:00.284,7.95000000000,0.24223663000,0.35029942000,-0.88988460000,0.16345395000
etaWear,FEAC84C53DE7,1722506160294,2024-08-01T12:56:00.294,7.96000000000,0.24059808000,0.35274562000,-0.88961540000,0.16207230000
etaWear,FEAC84C53DE7,1722506160304,2024-08-01T12:56:00.304,7.97000000000,0.23963077000,0.35524032000,-0.88903600000,0.16123390000
etaWear,FEAC84C53DE7,1722506160314,2024-08-01T12:56:00.314,7.98000000000,0.23874617000,0.35757970000,-0.88844204000,0.16064773000
etaWear,FEAC84C53DE7,1722506160324,2024-08-01T12:56:00.324,7.99000000000,0.23788227000,0.35975660000,-0.88792540000,0.15992378000
etaWear,FEAC84C53DE7,1722506160334,2024-08-01T12:56:00.334,8.00000000000,0.23717125000,0.36168310000,-0.88750273000,0.15897824000
etaWear,FEAC84C53DE7,1722506160344,2024-08-01T12:56:00.344,8.01000000000,0.23644504000,0.36340132000,-0.88712150000,0.15826748000
etaWear,FEAC84C53DE7,1722506160354,2024-08-01T12:56:00.354,8.02000000000,0.23570834000,0.36496460000,-0.88669160000,0.15817842000
etaWear,FEAC84C53DE7,1722506160364,2024-08-01T12:56:00.364,8.03000000000,0.23504172000,0.36636534000,-0.88622960000,0.15852131000
etaWear,FEAC84C53DE7,1722506160374,2024-08-01T12:56:00.374,8.04000000000,0.23466383000,0.36756750000,-0.88575540000,0.15894740000
etaWear,FEAC84C53DE7,1722506160384,2024-08-01T12:56:00.384,8.05000000000,0.23437561000,0.36864886000,-0.88531876000,0.15930083000
etaWear,FEAC84C53DE7,1722506160394,2024-08-01T12:56:00.394,8.06000000000,0.23410430000,0.36960807000,-0.88496740000,0.15942957000
etaWear,FEAC84C53DE7,1722506160404,2024-08-01T12:56:00.404,8.07000000000,0.23365898000,0.37051305000,-0.88467276000,0.15961726000
etaWear,FEAC84C53DE7,1722506160414,2024-08-01T12:56:00.414,8.08000000000,0.23326764000,0.37135285000,-0.88435660000,0.15998961000
etaWear,FEAC84C53DE7,1722506160424,2024-08-01T12:56:00.424,8.09000000000,0.23301849000,0.37215307000,-0.88399710000,0.16047929000
etaWear,FEAC84C53DE7,1722506160434,2024-08-01T12:56:00.434,8.10000000000,0.23297496000,0.37294707000,-0.88363420000,0.16069786000
etaWear,FEAC84C53DE7,1722506160444,2024-08-01T12:56:00.444,8.11000000000,0.23304151000,0.37377020000,-0.88327380000,0.16066973000
etaWear,FEAC84C53DE7,1722506160454,2024-08-01T12:56:00.454,8.12000000000,0.23304006000,0.37466496000,-0.88291920000,0.16053739000
etaWear,FEAC84C53DE7,1722506160464,2024-08-01T12:56:00.464,8.13000000000,0.23299061000,0.37555960000,-0.88260900000,0.16022387000
etaWear,FEAC84C53DE7,1722506160474,2024-08-01T12:56:00.474,8.14000000000,0.23174928000,0.37641168000,-0.88265336000,0.15977956000
etaWear,FEAC84C53DE7,1722506160484,2024-08-01T12:56:00.484,8.15000000000,0.23084313000,0.37716237000,-0.88259906000,0.15962125000
etaWear,FEAC84C53DE7,1722506160494,2024-08-01T12:56:00.494,8.16000000000,0.22998950000,0.37786725000,-0.88253284000,0.15955223000
etaWear,FEAC84C53DE7,1722506160504,2024-08-01T12:56:00.504,8.17000000000,0.22911017000,0.37850165000,-0.88253313000,0.15931222000
etaWear,FEAC84C53DE7,1722506160514,2024-08-01T12:56:00.514,8.18000000000,0.22819428000,0.37900430000,-0.88262170000,0.15894051000
etaWear,FEAC84C53DE7,1722506160734,2024-08-01T12:56:00.734,8.40000000000,0.25223678000,0.37223357000,-0.87974480000,0.15449199000
etaWear,FEAC84C53DE7,1722506160744,2024-08-01T12:56:00.744,8.41000000000,0.25482870000,0.37131473000,-0.87936690000,0.15460111000
etaWear,FEAC84C53DE7,1722506160754,2024-08-01T12:56:00.754,8.42000000000,0.25761300000,0.37034827000,-0.87885636000,0.15520693000
etaWear,FEAC84C53DE7,1722506160764,2024-08-01T12:56:00.764,8.43000000000,0.26076890000,0.36927918000,-0.87831044000,0.15557392000
etaWear,FEAC84C53DE7,1722506160774,2024-08-01T12:56:00.774,8.44000000000,0.26408666000,0.36812893000,-0.87779385000,0.15561898000
etaWear,FEAC84C53DE7,1722506160784,2024-08-01T12:56:00.784,8.45000000000,0.26748120000,0.36690244000,-0.87726630000,0.15569301000
etaWear,FEAC84C53DE7,1722506160794,2024-08-01T12:56:00.794,8.46000000000,0.27095598000,0.36560044000,-0.87671447000,0.15585533000
etaWear,FEAC84C53DE7,1722506160804,2024-08-01T12:56:00.804,8.47000000000,0.27459680000,0.36418244000,-0.87616570000,0.15588912000
etaWear,FEAC84C53DE7,1722506160814,2024-08-01T12:56:00.814,8.48000000000,0.27841988000,0.36265500000,-0.87562543000,0.15570411000
etaWear,FEAC84C53DE7,1722506160824,2024-08-01T12:56:00.824,8.49000000000,0.28237358000,0.36106166000,-0.87504490000,0.15555090000
etaWear,FEAC84C53DE7,1722506160834,2024-08-01T12:56:00.834,8.50000000000,0.28634283000,0.35944808000,-0.87441930000,0.15554956000
etaWear,FEAC84C53DE7,1722506160844,2024-08-01T12:56:00.844,8.51000000000,0.29051490000,0.35770825000,-0.87376680000,0.15549101000
etaWear,FEAC84C53DE7,1722506160854,2024-08-01T12:56:00.854,8.52000000000,0.29485080000,0.35583863000,-0.87311655000,0.15527202000
etaWear,FEAC84C53DE7,1722506160864,2024-08-01T12:56:00.864,8.53000000000,0.29929530000,0.35387427000,-0.87244874000,0.15501162000
etaWear,FEAC84C53DE7,1722506160874,2024-08-01T12:56:00.874,8.54000000000,0.30390220000,0.35178286000,-0.87175596000,0.15470540000
etaWear,FEAC84C53DE7,1722506160884,2024-08-01T12:56:00.884,8.55000000000,0.30881572000,0.34952685000,-0.87103850000,0.15412913000
etaWear,FEAC84C53DE7,1722506160894,2024-08-01T12:56:00.894,8.56000000000,0.31388786000,0.34720610000,-0.87028270000,0.15339579000
etaWear,FEAC84C53DE7,1722506160904,2024-08-01T12:56:00.904,8.57000000000,0.31912348000,0.34479076000,-0.86944290000,0.15280262000
etaWear,FEAC84C53DE7,1722506160914,2024-08-01T12:56:00.914,8.58000000000,0.32441175000,0.34231606000,-0.86854565000,0.15233284000
etaWear,FEAC84C53DE7,1722506161164,2024-08-01T12:56:01.164,8.83000000000,0.48924264000,0.26562560000,-0.81780130000,0.14589635000
etaWear,FEAC84C53DE7,1722506161174,2024-08-01T12:56:01.174,8.84000000000,0.49705276000,0.26194880000,-0.81432240000,0.14560340000
etaWear,FEAC84C53DE7,1722506161184,2024-08-01T12:56:01.184,8.85000000000,0.50497085000,0.25812024000,-0.81076010000,0.14507388000
etaWear,FEAC84C53DE7,1722506161194,2024-08-01T12:56:01.194,8.86000000000,0.51290420000,0.25424275000,-0.80711305000,0.14442396000
etaWear,FEAC84C53DE7,1722506161204,2024-08-01T12:56:01.204,8.87000000000,0.52108970000,0.25022528000,-0.80323550000,0.14375540000
etaWear,FEAC84C53DE7,1722506161214,2024-08-01T12:56:01.214,8.88000000000,0.52945190000,0.24613562000,-0.79914110000,0.14307792000
etaWear,FEAC84C53DE7,1722506161224,2024-08-01T12:56:01.224,8.89000000000,0.53800446000,0.24194485000,-0.79481720000,0.14240594000
etaWear,FEAC84C53DE7,1722506161234,2024-08-01T12:56:01.234,8.90000000000,0.54665850000,0.23763734000,-0.79032284000,0.14171399000
etaWear,FEAC84C53DE7,1722506161244,2024-08-01T12:56:01.244,8.91000000000,0.55529010000,0.23329220000,-0.78570193000,0.14106761000
etaWear,FEAC84C53DE7,1722506161254,2024-08-01T12:56:01.254,8.92000000000,0.56442344000,0.22859931000,-0.78069496000,0.14029960000
etaWear,FEAC84C53DE7,1722506161264,2024-08-01T12:56:01.264,8.93000000000,0.57353390000,0.22375435000,-0.77562850000,0.13926020000
etaWear,FEAC84C53DE7,1722506161274,2024-08-01T12:56:01.274,8.94000000000,0.58300185000,0.21861924000,-0.77023673000,0.13802120000
etaWear,FEAC84C53DE7,1722506161284,2024-08-01T12:56:01.284,8.95000000000,0.59260917000,0.21336450000,-0.76459044000,0.13671644000
etaWear,FEAC84C53DE7,1722506161294,2024-08-01T12:56:01.294,8.96000000000,0.60221330000,0.20808831000,-0.75875590000,0.13537998000
etaWear,FEAC84C53DE7,1722506161304,2024-08-01T12:56:01.304,8.97000000000,0.61150914000,0.20304283000,-0.75287974000,0.13417251000
etaWear,FEAC84C53DE7,1722506161314,2024-08-01T12:56:01.314,8.98000000000,0.62077800000,0.19814727000,-0.74674857000,0.13318725000
etaWear,FEAC84C53DE7,1722506161324,2024-08-01T12:56:01.324,8.99000000000,0.62982666000,0.19335221000,-0.74057450000,0.13222149000
etaWear,FEAC84C53DE7,1722506161334,2024-08-01T12:56:01.334,9.00000000000,0.63873774000,0.18842223000,-0.73442040000,0.13091166000
etaWear,FEAC84C53DE7,1722506161344,2024-08-01T12:56:01.344,9.01000000000,0.64754120000,0.18343880000,-0.72821873000,0.12937577000
etaWear,FEAC84C53DE7,1722506161354,2024-08-01T12:56:01.354,9.02000000000,0.65620340000,0.17859450000,-0.72190607000,0.12787767000
etaWear,FEAC84C53DE7,1722506161364,2024-08-01T12:56:01.364,9.03000000000,0.66450930000,0.17397574000,-0.71567320000,0.12637907000
etaWear,FEAC84C53DE7,1722506161374,2024-08-01T12:56:01.374,9.04000000000,0.67274500000,0.16934605000,-0.70935300000,0.12471686000
etaWear,FEAC84C53DE7,1722506161384,2024-08-01T12:56:01.384,9.05000000000,0.68077320000,0.16484340000,-0.70301680000,0.12305247000
etaWear,FEAC84C53DE7,1722506161894,2024-08-01T12:56:01.894,9.56000000000,0.84201956000,0.02981765000,-0.53806335000,0.02453404700
etaWear,FEAC84C53DE7,1722506161904,2024-08-01T12:56:01.904,9.57000000000,0.84177744000,0.02886340200,-0.53852870000,0.02375961800
etaWear,FEAC84C53DE7,1722506161914,2024-08-01T12:56:01.914,9.58000000000,0.84155620000,0.02746849900,-0.53898120000,0.02297677700
etaWear,FEAC84C53DE7,1722506161924,2024-08-01T12:56:01.924,9.59000000000,0.84131527000,0.02568973400,-0.53947985000,0.02213994000
etaWear,FEAC84C53DE7,1722506161934,2024-08-01T12:56:01.934,9.60000000000,0.84106827000,0.02369578400,-0.53999144000,0.02125841400
etaWear,FEAC84C53DE7,1722506161944,2024-08-01T12:56:01.944,9.61000000000,0.84086317000,0.02175485200,-0.54042400000,0.02043924500
etaWear,FEAC84C53DE7,1722506161954,2024-08-01T12:56:01.954,9.62000000000,0.84071314000,0.02002814200,-0.54075050000,0.01972903300
etaWear,FEAC84C53DE7,1722506161964,2024-08-01T12:56:01.964,9.63000000000,0.84059650000,0.01846858700,-0.54100996000,0.01909265700
etaWear,FEAC84C53DE7,1722506161974,2024-08-01T12:56:01.974,9.64000000000,0.84052650000,0.01705857600,-0.54118484000,0.01852413600
etaWear,FEAC84C53DE7,1722506161984,2024-08-01T12:56:01.984,9.65000000000,0.84050995000,0.01574517800,-0.54126780000,0.01800834200
etaWear,FEAC84C53DE7,1722506161994,2024-08-01T12:56:01.994,9.66000000000,0.84052440000,0.01446661100,-0.54129600000,0.01755424400
etaWear,FEAC84C53DE7,1722506162004,2024-08-01T12:56:02.004,9.67000000000,0.84169230000,0.01252545100,-0.53952600000,0.01757612800
etaWear,FEAC84C53DE7,1722506162014,2024-08-01T12:56:02.014,9.68000000000,0.84276840000,0.01059681800,-0.53788227000,0.01765621800
etaWear,FEAC84C53DE7,1722506162024,2024-08-01T12:56:02.024,9.69000000000,0.84374260000,0.00867147100,-0.53638333000,0.01777580600
etaWear,FEAC84C53DE7,1722506162034,2024-08-01T12:56:02.034,9.70000000000,0.84461474000,0.00688377530,-0.53503036000,0.01792044000
etaWear,FEAC84C53DE7,1722506162044,2024-08-01T12:56:02.044,9.71000000000,0.84534186000,0.00533166900,-0.53389496000,0.01802616200
etaWear,FEAC84C53DE7,1722506162054,2024-08-01T12:56:02.054,9.72000000000,0.84593110000,0.00408035750,-0.53297025000,0.01807036800
MetaWear,FEAC84C53DE7,1722506162064,2024-08-01T12:56:02.064,9.73000000000,0.84645927000,0.00312287000,-0.53213820000,0.01805019800
etaWear,FEAC84C53DE7,1722506162074,2024-08-01T12:56:02.074,9.74000000000,0.84622896000,0.00249644630,-0.53251580000,0.01781176000
etaWear,FEAC84C53DE7,1722506162084,2024-08-01T12:56:02.084,9.75000000000,0.84601140000,0.00185963600,-0.53287375000,0.01751528100
etaWear,FEAC84C53DE7,1722506162094,2024-08-01T12:56:02.094,9.76000000000,0.84583175000,0.00117776340,-0.53317210000,0.01717474300
etaWear,FEAC84C53DE7,1722506162104,2024-08-01T12:56:02.104,9.77000000000,0.84571590000,0.00053833204,-0.53336674000,0.01686240000
etaWear,FEAC84C53DE7,1722506162114,2024-08-01T12:56:02.114,9.78000000000,0.84613790000,-0.00012015983,-0.53270370000,0.01665840500
etaWear,FEAC84C53DE7,1722506162124,2024-08-01T12:56:02.124,9.79000000000,0.84654040000,-0.00076981896,-0.53206890000,0.01647774300
etaWear,FEAC84C53DE7,1722506162134,2024-08-01T12:56:02.134,9.80000000000,0.84689940000,-0.00135999280,-0.53149940000,0.01636984600
etaWear,FEAC84C53DE7,1722506162144,2024-08-01T12:56:02.144,9.81000000000,0.84718160000,-0.00181400540,-0.53104883000,0.01634893600
etaWear,FEAC84C53DE7,1722506162154,2024-08-01T12:56:02.154,9.82000000000,0.84733900000,-0.00211460910,-0.53079635000,0.01635215000
etaWear,FEAC84C53DE7,1722506162164,2024-08-01T12:56:02.164,9.83000000000,0.84735024000,-0.00230013180,-0.53077730000,0.01636106500
etaWear,FEAC84C53DE7,1722506162174,2024-08-01T12:56:02.174,9.84000000000,0.84727496000,-0.00240220010,-0.53089630000,0.01638332000
etaWear,FEAC84C53DE7,1722506162184,2024-08-01T12:56:02.184,9.85000000000,0.84720580000,-0.00240725200,-0.53100497000,0.01643848000
