Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714048760021,2024-04-25T15:39:20.021,0.49000000000,0.89639180000,-0.29402718000,0.33136863000,-0.01498572000
etaWearBD,C8925E7DC6BD,1714048760031,2024-04-25T15:39:20.031,0.50000000000,0.89690334000,-0.29353620000,0.33041970000,-0.01495764300
etaWearBD,C8925E7DC6BD,1714048760041,2024-04-25T15:39:20.041,0.51000000000,0.89744150000,-0.29297414000,0.32944432000,-0.01520854300
etaWearBD,C8925E7DC6BD,1714048760151,2024-04-25T15:39:20.151,0.62000000000,0.90381575000,-0.27159315000,0.33018510000,-0.01821889700
etaWearBD,C8925E7DC6BD,1714048760161,2024-04-25T15:39:20.161,0.63000000000,0.90423816000,-0.26868546000,0.33137816000,-0.01870524900
etaWearBD,C8925E7DC6BD,1714048760171,2024-04-25T15:39:20.171,0.64000000000,0.90437263000,-0.26594790000,0.33319375000,-0.01907264000
etaWearBD,C8925E7DC6BD,1714048760181,2024-04-25T15:39:20.181,0.65000000000,0.90483904000,-0.26404320000,0.33337235000,-0.02025491200
etaWearBD,C8925E7DC6BD,1714048760191,2024-04-25T15:39:20.191,0.66000000000,0.90531784000,-0.26166394000,0.33381802000,-0.02229655700
etaWearBD,C8925E7DC6BD,1714048760201,2024-04-25T15:39:20.201,0.67000000000,0.90567964000,-0.25976622000,0.33419636000,-0.02405593000
etaWearBD,C8925E7DC6BD,1714048760211,2024-04-25T15:39:20.211,0.68000000000,0.90584390000,-0.25912464000,0.33416480000,-0.02519957700
etaWearBD,C8925E7DC6BD,1714048760401,2024-04-25T15:39:20.401,0.87000000000,0.83674496000,-0.31453046000,0.43748617000,-0.09764384000
etaWearBD,C8925E7DC6BD,1714048760411,2024-04-25T15:39:20.411,0.88000000000,0.82568710000,-0.32172340000,0.45069020000,-0.10776436000
etaWearBD,C8925E7DC6BD,1714048760421,2024-04-25T15:39:20.421,0.89000000000,0.81368020000,-0.32883364000,0.46458185000,-0.11813836000
etaWearBD,C8925E7DC6BD,1714048760431,2024-04-25T15:39:20.431,0.90000000000,0.80065995000,-0.33566138000,0.47931945000,-0.12856056000
etaWearBD,C8925E7DC6BD,1714048760441,2024-04-25T15:39:20.441,0.91000000000,0.78721820000,-0.34157237000,0.49440940000,-0.13847433000
etaWearBD,C8925E7DC6BD,1714048760451,2024-04-25T15:39:20.451,0.92000000000,0.77411264000,-0.34687617000,0.50875890000,-0.14693820000
etaWearBD,C8925E7DC6BD,1714048760461,2024-04-25T15:39:20.461,0.93000000000,0.76067200000,-0.35210598000,0.52311320000,-0.15411668000
etaWearBD,C8925E7DC6BD,1714048760471,2024-04-25T15:39:20.471,0.94000000000,0.74757296000,-0.35772124000,0.53566700000,-0.16196021000
etaWearBD,C8925E7DC6BD,1714048760481,2024-04-25T15:39:20.481,0.95000000000,0.73511320000,-0.36414500000,0.54634990000,-0.16884550000
etaWearBD,C8925E7DC6BD,1714048760491,2024-04-25T15:39:20.491,0.96000000000,0.72422457000,-0.36995990000,0.55540365000,-0.17365275000
etaWearBD,C8925E7DC6BD,1714048760501,2024-04-25T15:39:20.501,0.97000000000,0.71509110000,-0.37484440000,0.56285760000,-0.17699610000
etaWearBD,C8925E7DC6BD,1714048760511,2024-04-25T15:39:20.511,0.98000000000,0.70826760000,-0.37810925000,0.56866830000,-0.17890416000
etaWearBD,C8925E7DC6BD,1714048760521,2024-04-25T15:39:20.521,0.99000000000,0.70412767000,-0.37894800000,0.57317770000,-0.17908096000
etaWearBD,C8925E7DC6BD,1714048760531,2024-04-25T15:39:20.531,1.00000000000,0.70275210000,-0.37790474000,0.57602805000,-0.17753630000
etaWearBD,C8925E7DC6BD,1714048760541,2024-04-25T15:39:20.541,1.01000000000,0.70392615000,-0.37615200000,0.57680166000,-0.17406166000
etaWearBD,C8925E7DC6BD,1714048760551,2024-04-25T15:39:20.551,1.02000000000,0.70749820000,-0.37391254000,0.57556045000,-0.16842142000
etaWearBD,C8925E7DC6BD,1714048760561,2024-04-25T15:39:20.561,1.03000000000,0.71370816000,-0.37113515000,0.57181656000,-0.16095096000
etaWearBD,C8925E7DC6BD,1714048760571,2024-04-25T15:39:20.571,1.04000000000,0.72274200000,-0.36749294000,0.56526726000,-0.15187429000
etaWearBD,C8925E7DC6BD,1714048760581,2024-04-25T15:39:20.581,1.05000000000,0.73365260000,-0.36235297000,0.55741950000,-0.14049108000
etaWearBD,C8925E7DC6BD,1714048760591,2024-04-25T15:39:20.591,1.06000000000,0.74552820000,-0.35562423000,0.54903920000,-0.12757345000
etaWearBD,C8925E7DC6BD,1714048760601,2024-04-25T15:39:20.601,1.07000000000,0.75750977000,-0.34707427000,0.54111680000,-0.11362678000
etaWearBD,C8925E7DC6BD,1714048760611,2024-04-25T15:39:20.611,1.08000000000,0.76920056000,-0.33715174000,0.53368920000,-0.09917085000
etaWearBD,C8925E7DC6BD,1714048760621,2024-04-25T15:39:20.621,1.09000000000,0.78024460000,-0.32709914000,0.52629110000,-0.08510134000
etaWearBD,C8925E7DC6BD,1714048760401,2024-04-25T15:39:20.401,0.87000000000,0.83674496000,-0.31453046000,0.43748617000,-0.09764384000
etaWearBD,C8925E7DC6BD,1714048760411,2024-04-25T15:39:20.411,0.88000000000,0.82568710000,-0.32172340000,0.45069020000,-0.10776436000
etaWearBD,C8925E7DC6BD,1714048760421,2024-04-25T15:39:20.421,0.89000000000,0.81368020000,-0.32883364000,0.46458185000,-0.11813836000
etaWearBD,C8925E7DC6BD,1714048760431,2024-04-25T15:39:20.431,0.90000000000,0.80065995000,-0.33566138000,0.47931945000,-0.12856056000
etaWearBD,C8925E7DC6BD,1714048760441,2024-04-25T15:39:20.441,0.91000000000,0.78721820000,-0.34157237000,0.49440940000,-0.13847433000
etaWearBD,C8925E7DC6BD,1714048760451,2024-04-25T15:39:20.451,0.92000000000,0.77411264000,-0.34687617000,0.50875890000,-0.14693820000
etaWearBD,C8925E7DC6BD,1714048760461,2024-04-25T15:39:20.461,0.93000000000,0.76067200000,-0.35210598000,0.52311320000,-0.15411668000
etaWearBD,C8925E7DC6BD,1714048760471,2024-04-25T15:39:20.471,0.94000000000,0.74757296000,-0.35772124000,0.53566700000,-0.16196021000
etaWearBD,C8925E7DC6BD,1714048760481,2024-04-25T15:39:20.481,0.95000000000,0.73511320000,-0.36414500000,0.54634990000,-0.16884550000
etaWearBD,C8925E7DC6BD,1714048760491,2024-04-25T15:39:20.491,0.96000000000,0.72422457000,-0.36995990000,0.55540365000,-0.17365275000
etaWearBD,C8925E7DC6BD,1714048760501,2024-04-25T15:39:20.501,0.97000000000,0.71509110000,-0.37484440000,0.56285760000,-0.17699610000
etaWearBD,C8925E7DC6BD,1714048760511,2024-04-25T15:39:20.511,0.98000000000,0.70826760000,-0.37810925000,0.56866830000,-0.17890416000
etaWearBD,C8925E7DC6BD,1714048760521,2024-04-25T15:39:20.521,0.99000000000,0.70412767000,-0.37894800000,0.57317770000,-0.17908096000
etaWearBD,C8925E7DC6BD,1714048760531,2024-04-25T15:39:20.531,1.00000000000,0.70275210000,-0.37790474000,0.57602805000,-0.17753630000
etaWearBD,C8925E7DC6BD,1714048760541,2024-04-25T15:39:20.541,1.01000000000,0.70392615000,-0.37615200000,0.57680166000,-0.17406166000
etaWearBD,C8925E7DC6BD,1714048760551,2024-04-25T15:39:20.551,1.02000000000,0.70749820000,-0.37391254000,0.57556045000,-0.16842142000
etaWearBD,C8925E7DC6BD,1714048760561,2024-04-25T15:39:20.561,1.03000000000,0.71370816000,-0.37113515000,0.57181656000,-0.16095096000
etaWearBD,C8925E7DC6BD,1714048760571,2024-04-25T15:39:20.571,1.04000000000,0.72274200000,-0.36749294000,0.56526726000,-0.15187429000
etaWearBD,C8925E7DC6BD,1714048760581,2024-04-25T15:39:20.581,1.05000000000,0.73365260000,-0.36235297000,0.55741950000,-0.14049108000
etaWearBD,C8925E7DC6BD,1714048760591,2024-04-25T15:39:20.591,1.06000000000,0.74552820000,-0.35562423000,0.54903920000,-0.12757345000
etaWearBD,C8925E7DC6BD,1714048760601,2024-04-25T15:39:20.601,1.07000000000,0.75750977000,-0.34707427000,0.54111680000,-0.11362678000
etaWearBD,C8925E7DC6BD,1714048760611,2024-04-25T15:39:20.611,1.08000000000,0.76920056000,-0.33715174000,0.53368920000,-0.09917085000
etaWearBD,C8925E7DC6BD,1714048760621,2024-04-25T15:39:20.621,1.09000000000,0.78024460000,-0.32709914000,0.52629110000,-0.08510134000
etaWearBD,C8925E7DC6BD,1714048760631,2024-04-25T15:39:20.631,1.10000000000,0.79053130000,-0.31744695000,0.51879690000,-0.07167598600
etaWearBD,C8925E7DC6BD,1714048760641,2024-04-25T15:39:20.641,1.11000000000,0.79983860000,-0.30811816000,0.51174210000,-0.05866452700
etaWearBD,C8925E7DC6BD,1714048760401,2024-04-25T15:39:20.401,0.87000000000,0.83674496000,-0.31453046000,0.43748617000,-0.09764384000
etaWearBD,C8925E7DC6BD,1714048760411,2024-04-25T15:39:20.411,0.88000000000,0.82568710000,-0.32172340000,0.45069020000,-0.10776436000
etaWearBD,C8925E7DC6BD,1714048760421,2024-04-25T15:39:20.421,0.89000000000,0.81368020000,-0.32883364000,0.46458185000,-0.11813836000
etaWearBD,C8925E7DC6BD,1714048760431,2024-04-25T15:39:20.431,0.90000000000,0.80065995000,-0.33566138000,0.47931945000,-0.12856056000
etaWearBD,C8925E7DC6BD,1714048760441,2024-04-25T15:39:20.441,0.91000000000,0.78721820000,-0.34157237000,0.49440940000,-0.13847433000
etaWearBD,C8925E7DC6BD,1714048760451,2024-04-25T15:39:20.451,0.92000000000,0.77411264000,-0.34687617000,0.50875890000,-0.14693820000
etaWearBD,C8925E7DC6BD,1714048760461,2024-04-25T15:39:20.461,0.93000000000,0.76067200000,-0.35210598000,0.52311320000,-0.15411668000
etaWearBD,C8925E7DC6BD,1714048760471,2024-04-25T15:39:20.471,0.94000000000,0.74757296000,-0.35772124000,0.53566700000,-0.16196021000
etaWearBD,C8925E7DC6BD,1714048760481,2024-04-25T15:39:20.481,0.95000000000,0.73511320000,-0.36414500000,0.54634990000,-0.16884550000
etaWearBD,C8925E7DC6BD,1714048760491,2024-04-25T15:39:20.491,0.96000000000,0.72422457000,-0.36995990000,0.55540365000,-0.17365275000
etaWearBD,C8925E7DC6BD,1714048760501,2024-04-25T15:39:20.501,0.97000000000,0.71509110000,-0.37484440000,0.56285760000,-0.17699610000
etaWearBD,C8925E7DC6BD,1714048760511,2024-04-25T15:39:20.511,0.98000000000,0.70826760000,-0.37810925000,0.56866830000,-0.17890416000
etaWearBD,C8925E7DC6BD,1714048760521,2024-04-25T15:39:20.521,0.99000000000,0.70412767000,-0.37894800000,0.57317770000,-0.17908096000
etaWearBD,C8925E7DC6BD,1714048760531,2024-04-25T15:39:20.531,1.00000000000,0.70275210000,-0.37790474000,0.57602805000,-0.17753630000
etaWearBD,C8925E7DC6BD,1714048760541,2024-04-25T15:39:20.541,1.01000000000,0.70392615000,-0.37615200000,0.57680166000,-0.17406166000
etaWearBD,C8925E7DC6BD,1714048760551,2024-04-25T15:39:20.551,1.02000000000,0.70749820000,-0.37391254000,0.57556045000,-0.16842142000
etaWearBD,C8925E7DC6BD,1714048760561,2024-04-25T15:39:20.561,1.03000000000,0.71370816000,-0.37113515000,0.57181656000,-0.16095096000
etaWearBD,C8925E7DC6BD,1714048760571,2024-04-25T15:39:20.571,1.04000000000,0.72274200000,-0.36749294000,0.56526726000,-0.15187429000
etaWearBD,C8925E7DC6BD,1714048760581,2024-04-25T15:39:20.581,1.05000000000,0.73365260000,-0.36235297000,0.55741950000,-0.14049108000
etaWearBD,C8925E7DC6BD,1714048760591,2024-04-25T15:39:20.591,1.06000000000,0.74552820000,-0.35562423000,0.54903920000,-0.12757345000
etaWearBD,C8925E7DC6BD,1714048760601,2024-04-25T15:39:20.601,1.07000000000,0.75750977000,-0.34707427000,0.54111680000,-0.11362678000
etaWearBD,C8925E7DC6BD,1714048760611,2024-04-25T15:39:20.611,1.08000000000,0.76920056000,-0.33715174000,0.53368920000,-0.09917085000
etaWearBD,C8925E7DC6BD,1714048760621,2024-04-25T15:39:20.621,1.09000000000,0.78024460000,-0.32709914000,0.52629110000,-0.08510134000
etaWearBD,C8925E7DC6BD,1714048760631,2024-04-25T15:39:20.631,1.10000000000,0.79053130000,-0.31744695000,0.51879690000,-0.07167598600
etaWearBD,C8925E7DC6BD,1714048760641,2024-04-25T15:39:20.641,1.11000000000,0.79983860000,-0.30811816000,0.51174210000,-0.05866452700
etaWearBD,C8925E7DC6BD,1714048760951,2024-04-25T15:39:20.951,1.42000000000,0.84006340000,-0.23191026000,0.49017042000,0.01562714800
etaWearBD,C8925E7DC6BD,1714048760961,2024-04-25T15:39:20.961,1.43000000000,0.84216565000,-0.22669464000,0.48885867000,0.01958551000
etaWearBD,C8925E7DC6BD,1714048760971,2024-04-25T15:39:20.971,1.44000000000,0.84161790000,-0.23117489000,0.48773164000,0.01884646500
etaWearBD,C8925E7DC6BD,1714048760981,2024-04-25T15:39:20.981,1.45000000000,0.83843654000,-0.24048385000,0.48881572000,0.01584123400
etaWearBD,C8925E7DC6BD,1714048760991,2024-04-25T15:39:20.991,1.46000000000,0.83252610000,-0.25305018000,0.49269757000,0.01072453800
etaWearBD,C8925E7DC6BD,1714048761001,2024-04-25T15:39:21.001,1.47000000000,0.82423794000,-0.26804137000,0.49877915000,0.00223790970
etaWearBD,C8925E7DC6BD,1714048761011,2024-04-25T15:39:21.011,1.48000000000,0.81403506000,-0.28255555000,0.50739396000,-0.00779210030
etaWearBD,C8925E7DC6BD,1714048761021,2024-04-25T15:39:21.021,1.49000000000,0.80220550000,-0.29657220000,0.51783836000,-0.01882962500
etaWearBD,C8925E7DC6BD,1714048761031,2024-04-25T15:39:21.031,1.50000000000,0.78891873000,-0.30956343000,0.52996975000,-0.03016221700
etaWearBD,C8925E7DC6BD,1714048761041,2024-04-25T15:39:21.041,1.51000000000,0.77424335000,-0.32101956000,0.54385895000,-0.04136701700
etaWearBD,C8925E7DC6BD,1714048761051,2024-04-25T15:39:21.051,1.52000000000,0.75870204000,-0.33122540000,0.55847186000,-0.05263091600
etaWearBD,C8925E7DC6BD,1714048761061,2024-04-25T15:39:21.061,1.53000000000,0.74291897000,-0.34127724000,0.57229960000,-0.06383119000
etaWearBD,C8925E7DC6BD,1714048761071,2024-04-25T15:39:21.071,1.54000000000,0.72718364000,-0.35169630000,0.58483340000,-0.07405109000
etaWearBD,C8925E7DC6BD,1714048761081,2024-04-25T15:39:21.081,1.55000000000,0.71181050000,-0.36200547000,0.59616774000,-0.08283540600
etaWearBD,C8925E7DC6BD,1714048761091,2024-04-25T15:39:21.091,1.56000000000,0.69744784000,-0.37171856000,0.60600674000,-0.09026471500
etaWearBD,C8925E7DC6BD,1714048761101,2024-04-25T15:39:21.101,1.57000000000,0.68492794000,-0.38009092000,0.61410740000,-0.09631627000
etaWearBD,C8925E7DC6BD,1714048761111,2024-04-25T15:39:21.111,1.58000000000,0.67510885000,-0.38579070000,0.62068170000,-0.10073617000
etaWearBD,C8925E7DC6BD,1714048761121,2024-04-25T15:39:21.121,1.59000000000,0.66900260000,-0.38771138000,0.62570760000,-0.10298260000
etaWearBD,C8925E7DC6BD,1714048761131,2024-04-25T15:39:21.131,1.60000000000,0.66728586000,-0.38619530000,0.62853870000,-0.10257638000
etaWearBD,C8925E7DC6BD,1714048761141,2024-04-25T15:39:21.141,1.61000000000,0.67009490000,-0.38208770000,0.62857200000,-0.09939324000
etaWearBD,C8925E7DC6BD,1714048761151,2024-04-25T15:39:21.151,1.62000000000,0.67759323000,-0.37613153000,0.62491960000,-0.09416991500
etaWearBD,C8925E7DC6BD,1714048761161,2024-04-25T15:39:21.161,1.63000000000,0.68983180000,-0.36891717000,0.61666090000,-0.08809964000
