Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714048759619,2024-04-25T15:39:19.619,0.13000000000,0.88872380000,-0.24658746000,0.38634536000,-0.01009386000
etaWear94,E25AD03D0194,1714048759629,2024-04-25T15:39:19.629,0.14000000000,0.88915360000,-0.24727610000,0.38489370000,-0.01082126200
etaWear94,E25AD03D0194,1714048759639,2024-04-25T15:39:19.639,0.15000000000,0.88940740000,-0.24798466000,0.38382536000,-0.01167319000
etaWear94,E25AD03D0194,1714048759649,2024-04-25T15:39:19.649,0.16000000000,0.88947430000,-0.24867487000,0.38318625000,-0.01282955100
etaWear94,E25AD03D0194,1714048759659,2024-04-25T15:39:19.659,0.17000000000,0.88945806000,-0.24934776000,0.38274106000,-0.01411506300
etaWear94,E25AD03D0194,1714048759669,2024-04-25T15:39:19.669,0.18000000000,0.88950884000,-0.25004310000,0.38211680000,-0.01546757700
etaWear94,E25AD03D0194,1714048759679,2024-04-25T15:39:19.679,0.19000000000,0.88960710000,-0.25066470000,0.38141880000,-0.01691634200
etaWear94,E25AD03D0194,1714048759689,2024-04-25T15:39:19.689,0.20000000000,0.88965330000,-0.25122350000,0.38088077000,-0.01826048500
etaWear94,E25AD03D0194,1714048759699,2024-04-25T15:39:19.699,0.21000000000,0.88966155000,-0.25195920000,0.38030320000,-0.01970353700
etaWear94,E25AD03D0194,1714048759709,2024-04-25T15:39:19.709,0.22000000000,0.88937515000,-0.25215366000,0.38078696000,-0.02077462200
etaWear94,E25AD03D0194,1714048759719,2024-04-25T15:39:19.719,0.23000000000,0.88895357000,-0.25220550000,0.38168648000,-0.02166636500
etaWear94,E25AD03D0194,1714048759729,2024-04-25T15:39:19.729,0.24000000000,0.88837210000,-0.25212386000,0.38305432000,-0.02231498200
etaWear94,E25AD03D0194,1714048759739,2024-04-25T15:39:19.739,0.25000000000,0.88768690000,-0.25194594000,0.38472950000,-0.02276696800
etaWear94,E25AD03D0194,1714048759749,2024-04-25T15:39:19.749,0.26000000000,0.88734390000,-0.25189504000,0.38557076000,-0.02246697200
etaWear94,E25AD03D0194,1714048759759,2024-04-25T15:39:19.759,0.27000000000,0.88710576000,-0.25146586000,0.38640094000,-0.02242041200
etaWear94,E25AD03D0194,1714048759769,2024-04-25T15:39:19.769,0.28000000000,0.88697195000,-0.25084895000,0.38710222000,-0.02252425000
etaWear94,E25AD03D0194,1714048759779,2024-04-25T15:39:19.779,0.29000000000,0.88693030000,-0.25019982000,0.38758907000,-0.02300945700
etaWear94,E25AD03D0194,1714048759789,2024-04-25T15:39:19.789,0.30000000000,0.88682660000,-0.24956510000,0.38818540000,-0.02383218900
etaWear94,E25AD03D0194,1714048759799,2024-04-25T15:39:19.799,0.31000000000,0.88661720000,-0.24887528000,0.38905350000,-0.02466710800
etaWear94,E25AD03D0194,1714048759809,2024-04-25T15:39:19.809,0.32000000000,0.88629705000,-0.24855085000,0.38996428000,-0.02505622000
etaWear94,E25AD03D0194,1714048759819,2024-04-25T15:39:19.819,0.33000000000,0.88586515000,-0.24786922000,0.39133350000,-0.02572790300
etaWear94,E25AD03D0194,1714048759829,2024-04-25T15:39:19.829,0.34000000000,0.88540260000,-0.24740265000,0.39262530000,-0.02644840400
etaWear94,E25AD03D0194,1714048759839,2024-04-25T15:39:19.839,0.35000000000,0.88494694000,-0.24685890000,0.39395198000,-0.02704661200
etaWear94,E25AD03D0194,1714048759849,2024-04-25T15:39:19.849,0.36000000000,0.88455980000,-0.24623595000,0.39517674000,-0.02751530500
etaWear94,E25AD03D0194,1714048760219,2024-04-25T15:39:20.219,0.73000000000,0.89982240000,-0.19937404000,0.38721570000,-0.02517049200
etaWear94,E25AD03D0194,1714048760229,2024-04-25T15:39:20.229,0.74000000000,0.89982990000,-0.19948815000,0.38703248000,-0.02676568600
etaWear94,E25AD03D0194,1714048760239,2024-04-25T15:39:20.239,0.75000000000,0.89976645000,-0.19984148000,0.38690722000,-0.02804645000
etaWear94,E25AD03D0194,1714048760249,2024-04-25T15:39:20.249,0.76000000000,0.89956190000,-0.20017049000,0.38714728000,-0.02893461500
etaWear94,E25AD03D0194,1714048760259,2024-04-25T15:39:20.259,0.77000000000,0.89917940000,-0.20045951000,0.38783965000,-0.02954297000
etaWear94,E25AD03D0194,1714048760269,2024-04-25T15:39:20.269,0.78000000000,0.89861950000,-0.20060182000,0.38904744000,-0.02973244500
etaWear94,E25AD03D0194,1714048760279,2024-04-25T15:39:20.279,0.79000000000,0.89781743000,-0.20080006000,0.39077220000,-0.03000510000
etaWear94,E25AD03D0194,1714048760289,2024-04-25T15:39:20.289,0.80000000000,0.89670557000,-0.20119491000,0.39305586000,-0.03076998300
etaWear94,E25AD03D0194,1714048760299,2024-04-25T15:39:20.299,0.81000000000,0.89645250000,-0.19925229000,0.39419416000,-0.03581236000
etaWear94,E25AD03D0194,1714048760309,2024-04-25T15:39:20.309,0.82000000000,0.89570800000,-0.19798055000,0.39594640000,-0.04168099500
etaWear94,E25AD03D0194,1714048760319,2024-04-25T15:39:20.319,0.83000000000,0.89322950000,-0.19857569000,0.40109998000,-0.04275091000
etaWear94,E25AD03D0194,1714048760329,2024-04-25T15:39:20.329,0.84000000000,0.89030350000,-0.19922036000,0.40715516000,-0.04353788500
etaWear94,E25AD03D0194,1714048760339,2024-04-25T15:39:20.339,0.85000000000,0.88663304000,-0.20182557000,0.41351292000,-0.04642536500
etaWear94,E25AD03D0194,1714048760349,2024-04-25T15:39:20.349,0.86000000000,0.88206070000,-0.20565125000,0.42082360000,-0.05083274000
etaWear94,E25AD03D0194,1714048760359,2024-04-25T15:39:20.359,0.87000000000,0.87647200000,-0.21052144000,0.42942240000,-0.05544288500
etaWear94,E25AD03D0194,1714048760369,2024-04-25T15:39:20.369,0.88000000000,0.86950755000,-0.21644387000,0.43977980000,-0.06084727000
etaWear94,E25AD03D0194,1714048760379,2024-04-25T15:39:20.379,0.89000000000,0.86128664000,-0.22328666000,0.45141268000,-0.06749054000
etaWear94,E25AD03D0194,1714048760389,2024-04-25T15:39:20.389,0.90000000000,0.85186980000,-0.23055479000,0.46421602000,-0.07527149500
etaWear94,E25AD03D0194,1714048760219,2024-04-25T15:39:20.219,0.73000000000,0.89982240000,-0.19937404000,0.38721570000,-0.02517049200
etaWear94,E25AD03D0194,1714048760229,2024-04-25T15:39:20.229,0.74000000000,0.89982990000,-0.19948815000,0.38703248000,-0.02676568600
etaWear94,E25AD03D0194,1714048760239,2024-04-25T15:39:20.239,0.75000000000,0.89976645000,-0.19984148000,0.38690722000,-0.02804645000
etaWear94,E25AD03D0194,1714048760249,2024-04-25T15:39:20.249,0.76000000000,0.89956190000,-0.20017049000,0.38714728000,-0.02893461500
etaWear94,E25AD03D0194,1714048760259,2024-04-25T15:39:20.259,0.77000000000,0.89917940000,-0.20045951000,0.38783965000,-0.02954297000
etaWear94,E25AD03D0194,1714048760269,2024-04-25T15:39:20.269,0.78000000000,0.89861950000,-0.20060182000,0.38904744000,-0.02973244500
etaWear94,E25AD03D0194,1714048760279,2024-04-25T15:39:20.279,0.79000000000,0.89781743000,-0.20080006000,0.39077220000,-0.03000510000
etaWear94,E25AD03D0194,1714048760289,2024-04-25T15:39:20.289,0.80000000000,0.89670557000,-0.20119491000,0.39305586000,-0.03076998300
etaWear94,E25AD03D0194,1714048760299,2024-04-25T15:39:20.299,0.81000000000,0.89645250000,-0.19925229000,0.39419416000,-0.03581236000
etaWear94,E25AD03D0194,1714048760309,2024-04-25T15:39:20.309,0.82000000000,0.89570800000,-0.19798055000,0.39594640000,-0.04168099500
etaWear94,E25AD03D0194,1714048760319,2024-04-25T15:39:20.319,0.83000000000,0.89322950000,-0.19857569000,0.40109998000,-0.04275091000
etaWear94,E25AD03D0194,1714048760329,2024-04-25T15:39:20.329,0.84000000000,0.89030350000,-0.19922036000,0.40715516000,-0.04353788500
etaWear94,E25AD03D0194,1714048760339,2024-04-25T15:39:20.339,0.85000000000,0.88663304000,-0.20182557000,0.41351292000,-0.04642536500
etaWear94,E25AD03D0194,1714048760349,2024-04-25T15:39:20.349,0.86000000000,0.88206070000,-0.20565125000,0.42082360000,-0.05083274000
etaWear94,E25AD03D0194,1714048760359,2024-04-25T15:39:20.359,0.87000000000,0.87647200000,-0.21052144000,0.42942240000,-0.05544288500
etaWear94,E25AD03D0194,1714048760369,2024-04-25T15:39:20.369,0.88000000000,0.86950755000,-0.21644387000,0.43977980000,-0.06084727000
etaWear94,E25AD03D0194,1714048760379,2024-04-25T15:39:20.379,0.89000000000,0.86128664000,-0.22328666000,0.45141268000,-0.06749054000
etaWear94,E25AD03D0194,1714048760389,2024-04-25T15:39:20.389,0.90000000000,0.85186980000,-0.23055479000,0.46421602000,-0.07527149500
etaWear94,E25AD03D0194,1714048760399,2024-04-25T15:39:20.399,0.91000000000,0.84178080000,-0.23815374000,0.47717080000,-0.08364189400
etaWear94,E25AD03D0194,1714048760499,2024-04-25T15:39:20.499,1.01000000000,0.71380246000,-0.30015427000,0.61440390000,-0.15133140000
etaWear94,E25AD03D0194,1714048760509,2024-04-25T15:39:20.509,1.02000000000,0.70404080000,-0.30478793000,0.62284070000,-0.15329800000
etaWear94,E25AD03D0194,1714048760519,2024-04-25T15:39:20.519,1.03000000000,0.69659275000,-0.30811116000,0.62929470000,-0.15431885000
etaWear94,E25AD03D0194,1714048760529,2024-04-25T15:39:20.529,1.04000000000,0.69162210000,-0.30935642000,0.63416510000,-0.15424696000
etaWear94,E25AD03D0194,1714048760539,2024-04-25T15:39:20.539,1.05000000000,0.68943125000,-0.30853800000,0.63723713000,-0.15302889000
etaWear94,E25AD03D0194,1714048760549,2024-04-25T15:39:20.549,1.06000000000,0.68992496000,-0.30668977000,0.63821670000,-0.15041421000
etaWear94,E25AD03D0194,1714048760559,2024-04-25T15:39:20.559,1.07000000000,0.69299334000,-0.30423270000,0.63710827000,-0.14593060000
etaWear94,E25AD03D0194,1714048760569,2024-04-25T15:39:20.569,1.08000000000,0.69862170000,-0.30123120000,0.63375250000,-0.13980435000
etaWear94,E25AD03D0194,1714048760579,2024-04-25T15:39:20.579,1.09000000000,0.70740590000,-0.29756737000,0.62729096000,-0.13242546000
etaWear94,E25AD03D0194,1714048760589,2024-04-25T15:39:20.589,1.10000000000,0.71828830000,-0.29258186000,0.61907020000,-0.12332854000
etaWear94,E25AD03D0194,1714048760599,2024-04-25T15:39:20.599,1.11000000000,0.73069453000,-0.28592652000,0.60966180000,-0.11244530000
etaWear94,E25AD03D0194,1714048760609,2024-04-25T15:39:20.609,1.12000000000,0.74328506000,-0.27764165000,0.60023860000,-0.10077696000
etaWear94,E25AD03D0194,1714048760619,2024-04-25T15:39:20.619,1.13000000000,0.75579540000,-0.26765183000,0.59102845000,-0.08843692000
etaWear94,E25AD03D0194,1714048760629,2024-04-25T15:39:20.629,1.14000000000,0.76760900000,-0.25714350000,0.58210546000,-0.07620278000
etaWear94,E25AD03D0194,1714048760639,2024-04-25T15:39:20.639,1.15000000000,0.77868590000,-0.24698190000,0.57313540000,-0.06452829000
etaWear94,E25AD03D0194,1714048760649,2024-04-25T15:39:20.649,1.16000000000,0.78904670000,-0.23704888000,0.56426670000,-0.05306795000
etaWear94,E25AD03D0194,1714048760659,2024-04-25T15:39:20.659,1.17000000000,0.79806036000,-0.22766037000,0.55631536000,-0.04223212000
etaWear94,E25AD03D0194,1714048760669,2024-04-25T15:39:20.669,1.18000000000,0.80527990000,-0.21888134000,0.55004644000,-0.03262194000
etaWear94,E25AD03D0194,1714048760679,2024-04-25T15:39:20.679,1.19000000000,0.81023800000,-0.21091034000,0.54627620000,-0.02476874700
etaWear94,E25AD03D0194,1714048760689,2024-04-25T15:39:20.689,1.20000000000,0.81244755000,-0.20433395000,0.54572640000,-0.01895414300
etaWear94,E25AD03D0194,1714048760699,2024-04-25T15:39:20.699,1.21000000000,0.81184924000,-0.19934699000,0.54857540000,-0.01505412700
etaWear94,E25AD03D0194,1714048760709,2024-04-25T15:39:20.709,1.22000000000,0.80861163000,-0.19727862000,0.55411340000,-0.01366702400
etaWear94,E25AD03D0194,1714048760719,2024-04-25T15:39:20.719,1.23000000000,0.80288017000,-0.19935176000,0.56160710000,-0.01548615800
etaWear94,E25AD03D0194,1714048760729,2024-04-25T15:39:20.729,1.24000000000,0.79501283000,-0.20541559000,0.57039410000,-0.02023631500
etaWear94,E25AD03D0194,1714048760739,2024-04-25T15:39:20.739,1.25000000000,0.78528940000,-0.21477564000,0.58005030000,-0.02708807800
etaWear94,E25AD03D0194,1714048760499,2024-04-25T15:39:20.499,1.01000000000,0.71380246000,-0.30015427000,0.61440390000,-0.15133140000
etaWear94,E25AD03D0194,1714048760509,2024-04-25T15:39:20.509,1.02000000000,0.70404080000,-0.30478793000,0.62284070000,-0.15329800000
etaWear94,E25AD03D0194,1714048760519,2024-04-25T15:39:20.519,1.03000000000,0.69659275000,-0.30811116000,0.62929470000,-0.15431885000
etaWear94,E25AD03D0194,1714048760529,2024-04-25T15:39:20.529,1.04000000000,0.69162210000,-0.30935642000,0.63416510000,-0.15424696000
etaWear94,E25AD03D0194,1714048760539,2024-04-25T15:39:20.539,1.05000000000,0.68943125000,-0.30853800000,0.63723713000,-0.15302889000
etaWear94,E25AD03D0194,1714048760549,2024-04-25T15:39:20.549,1.06000000000,0.68992496000,-0.30668977000,0.63821670000,-0.15041421000
etaWear94,E25AD03D0194,1714048760559,2024-04-25T15:39:20.559,1.07000000000,0.69299334000,-0.30423270000,0.63710827000,-0.14593060000
etaWear94,E25AD03D0194,1714048760569,2024-04-25T15:39:20.569,1.08000000000,0.69862170000,-0.30123120000,0.63375250000,-0.13980435000
etaWear94,E25AD03D0194,1714048760579,2024-04-25T15:39:20.579,1.09000000000,0.70740590000,-0.29756737000,0.62729096000,-0.13242546000
etaWear94,E25AD03D0194,1714048760589,2024-04-25T15:39:20.589,1.10000000000,0.71828830000,-0.29258186000,0.61907020000,-0.12332854000
etaWear94,E25AD03D0194,1714048760599,2024-04-25T15:39:20.599,1.11000000000,0.73069453000,-0.28592652000,0.60966180000,-0.11244530000
etaWear94,E25AD03D0194,1714048760609,2024-04-25T15:39:20.609,1.12000000000,0.74328506000,-0.27764165000,0.60023860000,-0.10077696000
etaWear94,E25AD03D0194,1714048760619,2024-04-25T15:39:20.619,1.13000000000,0.75579540000,-0.26765183000,0.59102845000,-0.08843692000
etaWear94,E25AD03D0194,1714048760629,2024-04-25T15:39:20.629,1.14000000000,0.76760900000,-0.25714350000,0.58210546000,-0.07620278000
etaWear94,E25AD03D0194,1714048760639,2024-04-25T15:39:20.639,1.15000000000,0.77868590000,-0.24698190000,0.57313540000,-0.06452829000
etaWear94,E25AD03D0194,1714048760649,2024-04-25T15:39:20.649,1.16000000000,0.78904670000,-0.23704888000,0.56426670000,-0.05306795000
etaWear94,E25AD03D0194,1714048760659,2024-04-25T15:39:20.659,1.17000000000,0.79806036000,-0.22766037000,0.55631536000,-0.04223212000
etaWear94,E25AD03D0194,1714048760669,2024-04-25T15:39:20.669,1.18000000000,0.80527990000,-0.21888134000,0.55004644000,-0.03262194000
etaWear94,E25AD03D0194,1714048760679,2024-04-25T15:39:20.679,1.19000000000,0.81023800000,-0.21091034000,0.54627620000,-0.02476874700
etaWear94,E25AD03D0194,1714048760689,2024-04-25T15:39:20.689,1.20000000000,0.81244755000,-0.20433395000,0.54572640000,-0.01895414300
etaWear94,E25AD03D0194,1714048760699,2024-04-25T15:39:20.699,1.21000000000,0.81184924000,-0.19934699000,0.54857540000,-0.01505412700
etaWear94,E25AD03D0194,1714048760709,2024-04-25T15:39:20.709,1.22000000000,0.80861163000,-0.19727862000,0.55411340000,-0.01366702400
etaWear94,E25AD03D0194,1714048760719,2024-04-25T15:39:20.719,1.23000000000,0.80288017000,-0.19935176000,0.56160710000,-0.01548615800
etaWear94,E25AD03D0194,1714048760729,2024-04-25T15:39:20.729,1.24000000000,0.79501283000,-0.20541559000,0.57039410000,-0.02023631500
etaWear94,E25AD03D0194,1714048760739,2024-04-25T15:39:20.739,1.25000000000,0.78528940000,-0.21477564000,0.58005030000,-0.02708807800
etaWear94,E25AD03D0194,1714048760499,2024-04-25T15:39:20.499,1.01000000000,0.71380246000,-0.30015427000,0.61440390000,-0.15133140000
etaWear94,E25AD03D0194,1714048760509,2024-04-25T15:39:20.509,1.02000000000,0.70404080000,-0.30478793000,0.62284070000,-0.15329800000
etaWear94,E25AD03D0194,1714048760519,2024-04-25T15:39:20.519,1.03000000000,0.69659275000,-0.30811116000,0.62929470000,-0.15431885000
etaWear94,E25AD03D0194,1714048760529,2024-04-25T15:39:20.529,1.04000000000,0.69162210000,-0.30935642000,0.63416510000,-0.15424696000
etaWear94,E25AD03D0194,1714048760539,2024-04-25T15:39:20.539,1.05000000000,0.68943125000,-0.30853800000,0.63723713000,-0.15302889000
etaWear94,E25AD03D0194,1714048760549,2024-04-25T15:39:20.549,1.06000000000,0.68992496000,-0.30668977000,0.63821670000,-0.15041421000
etaWear94,E25AD03D0194,1714048760559,2024-04-25T15:39:20.559,1.07000000000,0.69299334000,-0.30423270000,0.63710827000,-0.14593060000
etaWear94,E25AD03D0194,1714048760569,2024-04-25T15:39:20.569,1.08000000000,0.69862170000,-0.30123120000,0.63375250000,-0.13980435000
etaWear94,E25AD03D0194,1714048760579,2024-04-25T15:39:20.579,1.09000000000,0.70740590000,-0.29756737000,0.62729096000,-0.13242546000
etaWear94,E25AD03D0194,1714048760589,2024-04-25T15:39:20.589,1.10000000000,0.71828830000,-0.29258186000,0.61907020000,-0.12332854000
etaWear94,E25AD03D0194,1714048760599,2024-04-25T15:39:20.599,1.11000000000,0.73069453000,-0.28592652000,0.60966180000,-0.11244530000
etaWear94,E25AD03D0194,1714048760609,2024-04-25T15:39:20.609,1.12000000000,0.74328506000,-0.27764165000,0.60023860000,-0.10077696000
etaWear94,E25AD03D0194,1714048760619,2024-04-25T15:39:20.619,1.13000000000,0.75579540000,-0.26765183000,0.59102845000,-0.08843692000
etaWear94,E25AD03D0194,1714048760629,2024-04-25T15:39:20.629,1.14000000000,0.76760900000,-0.25714350000,0.58210546000,-0.07620278000
etaWear94,E25AD03D0194,1714048760639,2024-04-25T15:39:20.639,1.15000000000,0.77868590000,-0.24698190000,0.57313540000,-0.06452829000
etaWear94,E25AD03D0194,1714048760649,2024-04-25T15:39:20.649,1.16000000000,0.78904670000,-0.23704888000,0.56426670000,-0.05306795000
etaWear94,E25AD03D0194,1714048760659,2024-04-25T15:39:20.659,1.17000000000,0.79806036000,-0.22766037000,0.55631536000,-0.04223212000
etaWear94,E25AD03D0194,1714048760669,2024-04-25T15:39:20.669,1.18000000000,0.80527990000,-0.21888134000,0.55004644000,-0.03262194000
etaWear94,E25AD03D0194,1714048760679,2024-04-25T15:39:20.679,1.19000000000,0.81023800000,-0.21091034000,0.54627620000,-0.02476874700
etaWear94,E25AD03D0194,1714048760689,2024-04-25T15:39:20.689,1.20000000000,0.81244755000,-0.20433395000,0.54572640000,-0.01895414300
etaWear94,E25AD03D0194,1714048760699,2024-04-25T15:39:20.699,1.21000000000,0.81184924000,-0.19934699000,0.54857540000,-0.01505412700
etaWear94,E25AD03D0194,1714048760709,2024-04-25T15:39:20.709,1.22000000000,0.80861163000,-0.19727862000,0.55411340000,-0.01366702400
etaWear94,E25AD03D0194,1714048760719,2024-04-25T15:39:20.719,1.23000000000,0.80288017000,-0.19935176000,0.56160710000,-0.01548615800
etaWear94,E25AD03D0194,1714048760729,2024-04-25T15:39:20.729,1.24000000000,0.79501283000,-0.20541559000,0.57039410000,-0.02023631500
etaWear94,E25AD03D0194,1714048760739,2024-04-25T15:39:20.739,1.25000000000,0.78528940000,-0.21477564000,0.58005030000,-0.02708807800
etaWear94,E25AD03D0194,1714048760969,2024-04-25T15:39:20.969,1.48000000000,0.83690010000,-0.15220450000,0.52553403000,0.01568074000
etaWear94,E25AD03D0194,1714048760979,2024-04-25T15:39:20.979,1.49000000000,0.83896565000,-0.14758497000,0.52346194000,0.01851612300
etaWear94,E25AD03D0194,1714048760989,2024-04-25T15:39:20.989,1.50000000000,0.83852035000,-0.15239309000,0.52282600000,0.01769065700
etaWear94,E25AD03D0194,1714048760999,2024-04-25T15:39:20.999,1.51000000000,0.83549810000,-0.16165182000,0.52495587000,0.01526066700
etaWear94,E25AD03D0194,1714048761009,2024-04-25T15:39:21.009,1.52000000000,0.82978920000,-0.17426091000,0.53005300000,0.01125603900
etaWear94,E25AD03D0194,1714048761019,2024-04-25T15:39:21.019,1.53000000000,0.82158566000,-0.18920071000,0.53775410000,0.00453435680
etaWear94,E25AD03D0194,1714048761029,2024-04-25T15:39:21.029,1.54000000000,0.81142690000,-0.20354342000,0.54785460000,-0.00340961730
etaWear94,E25AD03D0194,1714048761039,2024-04-25T15:39:21.039,1.55000000000,0.79954650000,-0.21741675000,0.55974060000,-0.01207816400
etaWear94,E25AD03D0194,1714048761049,2024-04-25T15:39:21.049,1.56000000000,0.78601384000,-0.23039061000,0.57329506000,-0.02086217100
etaWear94,E25AD03D0194,1714048761059,2024-04-25T15:39:21.059,1.57000000000,0.77120460000,-0.24163960000,0.58821607000,-0.02925038900
etaWear94,E25AD03D0194,1714048761069,2024-04-25T15:39:21.069,1.58000000000,0.75540730000,-0.25169015000,0.60381360000,-0.03769678000
etaWear94,E25AD03D0194,1714048761079,2024-04-25T15:39:21.079,1.59000000000,0.73909750000,-0.26172397000,0.61894540000,-0.04628198200
etaWear94,E25AD03D0194,1714048761089,2024-04-25T15:39:21.089,1.60000000000,0.72311210000,-0.27199910000,0.63262695000,-0.05393042800
etaWear94,E25AD03D0194,1714048761099,2024-04-25T15:39:21.099,1.61000000000,0.70739040000,-0.28232792000,0.64516940000,-0.06038384000
etaWear94,E25AD03D0194,1714048761109,2024-04-25T15:39:21.109,1.62000000000,0.69265634000,-0.29211530000,0.65618616000,-0.06569287000
etaWear94,E25AD03D0194,1714048761119,2024-04-25T15:39:21.119,1.63000000000,0.68007964000,-0.30046870000,0.66508040000,-0.06984551000
etaWear94,E25AD03D0194,1714048761129,2024-04-25T15:39:21.129,1.64000000000,0.66965190000,-0.30669105000,0.67243780000,-0.07303525500
etaWear94,E25AD03D0194,1714048761139,2024-04-25T15:39:21.139,1.65000000000,0.66276670000,-0.30924310000,0.67787890000,-0.07476026600
etaWear94,E25AD03D0194,1714048761149,2024-04-25T15:39:21.149,1.66000000000,0.66004900000,-0.30826710000,0.68098295000,-0.07462592400
etaWear94,E25AD03D0194,1714048761159,2024-04-25T15:39:21.159,1.67000000000,0.66188560000,-0.30450836000,0.68113400000,-0.07237851600
etaWear94,E25AD03D0194,1714048761169,2024-04-25T15:39:21.169,1.68000000000,0.66850185000,-0.29864210000,0.67765850000,-0.06853530600
etaWear94,E25AD03D0194,1714048761179,2024-04-25T15:39:21.179,1.69000000000,0.67980486000,-0.29150180000,0.66989166000,-0.06432219600
etaWear94,E25AD03D0194,1714048761189,2024-04-25T15:39:21.189,1.70000000000,0.69574800000,-0.28323025000,0.65729153000,-0.06069046300
etaWear94,E25AD03D0194,1714048761199,2024-04-25T15:39:21.199,1.71000000000,0.71570980000,-0.27358615000,0.63992220000,-0.05839174000
etaWear94,E25AD03D0194,1714048761209,2024-04-25T15:39:21.209,1.72000000000,0.73952150000,-0.26149540000,0.61754120000,-0.05805995700
etaWear94,E25AD03D0194,1714048761219,2024-04-25T15:39:21.219,1.73000000000,0.76572734000,-0.24698460000,0.59083720000,-0.05976248500
etaWear94,E25AD03D0194,1714048761229,2024-04-25T15:39:21.229,1.74000000000,0.79196537000,-0.22909774000,0.56257540000,-0.06175722000
etaWear94,E25AD03D0194,1714048761239,2024-04-25T15:39:21.239,1.75000000000,0.81545870000,-0.20688535000,0.53710705000,-0.06116787000
etaWear94,E25AD03D0194,1714048760969,2024-04-25T15:39:20.969,1.48000000000,0.83690010000,-0.15220450000,0.52553403000,0.01568074000
etaWear94,E25AD03D0194,1714048760979,2024-04-25T15:39:20.979,1.49000000000,0.83896565000,-0.14758497000,0.52346194000,0.01851612300
etaWear94,E25AD03D0194,1714048760989,2024-04-25T15:39:20.989,1.50000000000,0.83852035000,-0.15239309000,0.52282600000,0.01769065700
etaWear94,E25AD03D0194,1714048760999,2024-04-25T15:39:20.999,1.51000000000,0.83549810000,-0.16165182000,0.52495587000,0.01526066700
etaWear94,E25AD03D0194,1714048761009,2024-04-25T15:39:21.009,1.52000000000,0.82978920000,-0.17426091000,0.53005300000,0.01125603900
etaWear94,E25AD03D0194,1714048761019,2024-04-25T15:39:21.019,1.53000000000,0.82158566000,-0.18920071000,0.53775410000,0.00453435680
etaWear94,E25AD03D0194,1714048761029,2024-04-25T15:39:21.029,1.54000000000,0.81142690000,-0.20354342000,0.54785460000,-0.00340961730
etaWear94,E25AD03D0194,1714048761039,2024-04-25T15:39:21.039,1.55000000000,0.79954650000,-0.21741675000,0.55974060000,-0.01207816400
etaWear94,E25AD03D0194,1714048761049,2024-04-25T15:39:21.049,1.56000000000,0.78601384000,-0.23039061000,0.57329506000,-0.02086217100
etaWear94,E25AD03D0194,1714048761059,2024-04-25T15:39:21.059,1.57000000000,0.77120460000,-0.24163960000,0.58821607000,-0.02925038900
etaWear94,E25AD03D0194,1714048761069,2024-04-25T15:39:21.069,1.58000000000,0.75540730000,-0.25169015000,0.60381360000,-0.03769678000
etaWear94,E25AD03D0194,1714048761079,2024-04-25T15:39:21.079,1.59000000000,0.73909750000,-0.26172397000,0.61894540000,-0.04628198200
etaWear94,E25AD03D0194,1714048761089,2024-04-25T15:39:21.089,1.60000000000,0.72311210000,-0.27199910000,0.63262695000,-0.05393042800
